# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,51096824524.291,51096824555.981,51096827810.349,3239.868,3286.058,46.190,31.690,14.500,6713.942,0,0.000,0,48,48,0
214,51096834524.291,51096834550.639,51096837792.013,3226.656,3267.722,41.066,26.348,14.718,6732.278,0,0.000,0,48,48,0
215,51096844524.291,51096844555.427,51096847888.210,3313.565,3363.919,50.354,31.136,19.218,6636.081,0,0.000,0,48,48,0
216,51096854524.291,51096854559.849,51096857794.237,3218.532,3269.946,51.414,35.558,15.856,6730.054,0,0.000,0,48,48,0
217,51096864524.291,51096864546.957,51096867792.510,3230.498,3268.219,37.721,22.666,15.055,6731.781,0,0.000,0,48,48,0
218,51096874524.291,51096874553.508,51096877826.714,3258.488,3302.423,43.935,29.217,14.718,6697.577,0,0.000,0,48,48,0
219,51096884524.291,51096884557.215,51096887859.950,3286.486,3335.659,49.173,32.924,16.249,6664.341,0,0.000,0,48,48,0
220,51096894524.291,51096894557.954,51096897830.597,3257.334,3306.306,48.972,33.663,15.309,6693.694,0,0.000,0,48,48,0
221,51096904524.291,51096904546.122,51096907839.326,3277.056,3315.035,37.979,21.831,16.148,6684.965,0,0.000,0,48,48,0
222,51096914524.291,51096914552.945,51096917814.125,3246.190,3289.834,43.644,28.654,14.990,6710.166,0,0.000,0,48,48,0
223,51096924524.291,51096924546.908,51096927807.384,3244.844,3283.093,38.249,22.617,15.632,6716.907,0,0.000,0,48,48,0
224,51096934524.291,51096934553.219,51096937829.984,3261.138,3305.693,44.555,28.928,15.627,6694.307,0,0.000,0,48,48,0
225,51096944524.291,51096944546.429,51096947822.906,3261.579,3298.615,37.036,22.138,14.898,6701.385,0,0.000,0,48,48,0
226,51096954524.291,51096954557.826,51096957795.166,3220.959,3270.875,49.916,33.535,16.381,6729.125,0,0.000,0,48,48,0
227,51096964524.291,51096964558.085,51096967920.122,3336.534,3395.831,59.297,33.794,25.503,6604.169,0,0.000,0,48,48,0
228,51096974524.291,51096974551.381,51096977840.901,3263.491,3316.610,53.119,27.090,26.029,6683.390,0,0.000,0,48,48,0
229,51096984524.291,51096984550.828,51096987831.893,3264.714,3307.602,42.888,26.537,16.351,6692.398,0,0.000,0,48,48,0
230,51096994524.291,51096994554.242,51096997809.911,3240.179,3285.620,45.441,29.951,15.490,6714.380,0,0.000,0,48,48,0
231,51097004524.291,51097004545.835,51097007786.498,3226.453,3262.207,35.754,21.544,14.210,6737.793,0,0.000,0,48,48,0
232,51097014524.291,51097014545.949,51097017792.668,3232.223,3268.377,36.154,21.658,14.496,6731.623,0,0.000,0,48,48,0
233,51097024524.291,51097024549.609,51097027800.743,3236.261,3276.452,40.191,25.318,14.873,6723.548,0,0.000,0,48,48,0
234,51097034524.291,51097034557.313,51097037780.455,3208.337,3256.164,47.827,33.022,14.805,6743.836,0,0.000,0,48,48,0
235,51097044524.291,51097044556.189,51097047800.715,3229.849,3276.424,46.575,31.898,14.677,6723.576,0,0.000,0,48,48,0
236,51097054524.291,51097054544.864,51097057800.772,3241.052,3276.481,35.429,20.573,14.856,6723.519,0,0.000,0,48,48,0
237,51097064524.291,51097064550.989,51097067791.189,3225.892,3266.898,41.006,26.698,14.308,6733.102,0,0.000,0,48,48,0
238,51097074524.291,51097074548.044,51097077766.763,3203.627,3242.472,38.845,23.753,15.092,6757.528,0,0.000,0,48,48,0
239,51097084524.291,51097084555.129,51097087817.869,3248.027,3293.578,45.551,30.838,14.713,6706.422,0,0.000,0,48,48,0
240,51097094524.291,51097094564.081,51097097881.238,3297.523,3356.947,59.424,39.790,19.634,6643.053,0,0.000,0,48,48,0
241,51097104524.291,51097104553.506,51097107839.214,3269.757,3314.923,45.166,29.215,15.951,6685.077,0,0.000,0,48,48,0
242,51097114524.291,51097114545.585,51097117779.254,3218.881,3254.963,36.082,21.294,14.788,6745.037,0,0.000,0,48,48,0
243,51097124524.291,51097124558.532,51097127838.260,3264.368,3313.969,49.601,34.241,15.360,6686.031,0,0.000,0,48,48,0
244,51097134524.291,51097134544.798,51097137798.998,3239.686,3274.707,35.021,20.507,14.514,6725.293,0,0.000,0,48,48,0
245,51097144524.291,51097144556.256,51097147809.932,3238.938,3285.641,46.703,31.965,14.738,6714.359,0,0.000,0,48,48,0
246,51097154524.291,51097154545.289,51097157778.079,3218.339,3253.788,35.449,20.998,14.451,6746.212,0,0.000,0,48,48,0
247,51097164524.291,51097164559.228,51097167802.107,3227.983,3277.816,49.833,34.937,14.896,6722.184,0,0.000,0,48,48,0
248,51097174524.291,51097174553.543,51097177775.193,3207.265,3250.902,43.637,29.252,14.385,6749.098,0,0.000,0,48,48,0
249,51097184524.291,51097184554.022,51097187773.909,3203.017,3249.618,46.601,29.731,16.870,6750.382,0,0.000,0,48,48,0
250,51097194524.291,51097194547.046,51097197795.505,3233.250,3271.214,37.964,22.755,15.209,6728.786,0,0.000,0,48,48,0
251,51097204524.291,51097204546.111,51097207803.718,3242.258,3279.427,37.169,21.820,15.349,6720.573,0,0.000,0,48,48,0
252,51097214524.291,51097214557.100,51097217793.045,3221.489,3268.754,47.265,32.809,14.456,6731.246,0,0.000,0,48,48,0
253,51097224524.291,51097224558.055,51097227796.872,3223.947,3272.581,48.634,33.764,14.870,6727.419,0,0.000,0,48,48,0
254,51097234524.291,51097234552.281,51097237783.414,3216.867,3259.123,42.256,27.990,14.266,6740.877,0,0.000,0,48,48,0
255,51097244524.291,51097244558.213,51097247807.592,3234.912,3283.301,48.389,33.922,14.467,6716.699,0,0.000,0,48,48,0
256,51097254524.291,51097254546.505,51097257793.329,3232.584,3269.038,36.454,22.214,14.240,6730.962,0,0.000,0,48,48,0
257,51097264524.291,51097264549.554,51097267771.204,3206.908,3246.913,40.005,25.263,14.742,6753.087,0,0.000,0,48,48,0
258,51097274524.291,51097274556.668,51097277790.673,3219.653,3266.382,46.729,32.377,14.352,6733.618,0,0.000,0,48,48,0
259,51097284524.291,51097284545.381,51097287774.788,3214.662,3250.497,35.835,21.090,14.745,6749.503,0,0.000,0,48,48,0
260,51097294524.291,51097294552.483,51097297794.671,3228.086,3270.380,42.294,28.192,14.102,6729.620,0,0.000,0,48,48,0
261,51097304524.291,51097304556.816,51097307766.440,3195.201,3242.149,46.948,32.525,14.423,6757.851,0,0.000,0,48,48,0
262,51097314524.291,51097314546.725,51097317760.958,3199.293,3236.667,37.374,22.434,14.940,6763.333,0,0.000,0,48,48,0
263,51097324524.291,51097324556.074,51097327789.010,3217.682,3264.719,47.037,31.783,15.254,6735.281,0,0.000,0,48,48,0
264,51097334524.291,51097334558.699,51097337798.314,3225.818,3274.023,48.205,34.408,13.797,6725.977,0,0.000,0,48,48,0
265,51097344524.291,51097344555.250,51097347773.259,3203.960,3248.968,45.008,30.959,14.049,6751.032,0,0.000,0,48,48,0
266,51097354524.291,51097354557.336,51097357762.421,3191.188,3238.130,46.942,33.045,13.897,6761.870,0,0.000,0,48,48,0
267,51097364524.291,51097364558.577,51097367778.073,3204.877,3253.782,48.905,34.286,14.619,6746.218,0,0.000,0,48,48,0
268,51097374524.291,51097374548.436,51097377762.470,3199.823,3238.179,38.356,24.145,14.211,6761.821,0,0.000,0,48,48,0
269,51097384524.291,51097384558.423,51097387764.147,3190.974,3239.856,48.882,34.132,14.750,6760.144,0,0.000,0,48,48,0
270,51097394524.291,51097394557.275,51097397823.693,3251.151,3299.402,48.251,32.984,15.267,6700.598,0,0.000,0,48,48,0
271,51097404524.291,51097404561.086,51097407798.422,3222.984,3274.131,51.147,36.795,14.352,6725.869,0,0.000,0,48,48,0
272,51097414524.291,51097414544.878,51097417786.538,3226.792,3262.247,35.455,20.587,14.868,6737.753,0,0.000,0,48,48,0
273,51097424524.291,51097424544.500,51097427785.496,3226.195,3261.205,35.010,20.209,14.801,6738.795,0,0.000,0,48,48,0
274,51097434524.291,51097434550.955,51097437800.440,3234.309,3276.149,41.840,26.664,15.176,6723.851,0,0.000,0,48,48,0
275,51097444524.291,51097444553.668,51097447785.491,3217.494,3261.200,43.706,29.377,14.329,6738.800,0,0.000,0,48,48,0
276,51097454524.291,51097454557.851,51097457801.543,3229.262,3277.252,47.990,33.560,14.430,6722.748,0,0.000,0,48,48,0
277,51097464524.291,51097464545.601,51097467797.331,3236.916,3273.040,36.124,21.310,14.814,6726.960,0,0.000,0,48,48,0
278,51097474524.291,51097474545.969,51097477964.555,3396.808,3440.264,43.456,21.678,21.778,6559.736,0,0.000,0,48,48,0
279,51097484524.291,51097484544.678,51097487776.439,3216.459,3252.148,35.689,20.387,15.302,6747.852,0,0.000,0,48,48,0
280,51097494524.291,51097494557.904,51097497808.209,3236.023,3283.918,47.895,33.613,14.282,6716.082,0,0.000,0,48,48,0
281,51097504524.291,51097504557.011,51097507797.518,3226.480,3273.227,46.747,32.720,14.027,6726.773,0,0.000,0,48,48,0
282,51097514524.291,51097514545.120,51097517772.402,3212.959,3248.111,35.152,20.829,14.323,6751.889,0,0.000,0,48,48,0
283,51097524524.291,51097524558.470,51097527792.897,3219.462,3268.606,49.144,34.179,14.965,6731.394,0,0.000,0,48,48,0
284,51097534524.291,51097534558.105,51097537781.007,3208.890,3256.716,47.826,33.814,14.012,6743.284,0,0.000,0,48,48,0
285,51097544524.291,51097544557.626,51097547778.864,3206.980,3254.573,47.593,33.335,14.258,6745.427,0,0.000,0,48,48,0
286,51097554524.291,51097554556.885,51097557761.464,3189.890,3237.173,47.283,32.594,14.689,6762.827,0,0.000,0,48,48,0
287,51097564524.291,51097564557.123,51097567775.077,3203.894,3250.786,46.892,32.832,14.060,6749.214,0,0.000,0,48,48,0
288,51097574524.291,51097574557.496,51097577768.864,3197.393,3244.573,47.180,33.205,13.975,6755.427,0,0.000,0,48,48,0
289,51097584524.291,51097584553.695,51097587777.232,3208.896,3252.941,44.045,29.404,14.641,6747.059,0,0.000,0,48,48,0
290,51097594524.291,51097594546.887,51097597755.281,3193.926,3230.990,37.064,22.596,14.468,6769.010,0,0.000,0,48,48,0
291,51097604524.291,51097604558.551,51097607751.277,3178.257,3226.986,48.729,34.260,14.469,6773.014,0,0.000,0,48,48,0
292,51097614524.291,51097614557.003,51097617776.124,3204.713,3251.833,47.120,32.712,14.408,6748.167,0,0.000,0,48,48,0
293,51097624524.291,51097624571.658,51097628119.592,3518.679,3595.301,76.622,47.367,29.255,6404.699,0,0.000,0,48,48,0
294,51097634524.291,51097634551.646,51097638006.233,3404.471,3481.942,77.471,27.355,50.116,6518.058,0,0.000,0,48,48,0
295,51097644524.291,51097644552.322,51097647946.958,3354.325,3422.667,68.342,28.031,40.311,6577.333,0,0.000,0,48,48,0
296,51097654524.291,51097654548.555,51097657797.673,3226.165,3273.382,47.217,24.264,22.953,6726.618,0,0.000,0,48,48,0
297,51097664524.291,51097664549.604,51097667765.073,3199.920,3240.782,40.862,25.313,15.549,6759.218,0,0.000,0,48,48,0
298,51097674524.291,51097674546.732,51097677781.412,3219.541,3257.121,37.580,22.441,15.139,6742.879,0,0.000,0,48,48,0
299,51097684524.291,51097684562.420,51097687904.880,3327.327,3380.589,53.262,38.129,15.133,6619.411,0,0.000,0,48,48,0
300,51097694524.291,51097694547.607,51097697763.708,3201.506,3239.417,37.911,23.316,14.595,6760.583,0,0.000,0,48,48,0
301,51097704524.291,51097704557.575,51097707790.900,3218.443,3266.609,48.166,33.284,14.882,6733.391,0,0.000,0,48,48,0
302,51097714524.291,51097714558.214,51097717786.109,3213.703,3261.818,48.115,33.923,14.192,6738.182,0,0.000,0,48,48,0
303,51097724524.291,51097724545.336,51097727880.829,3316.951,3356.538,39.587,21.045,18.542,6643.462,0,0.000,0,48,48,0
304,51097734524.291,51097734559.686,51097737789.873,3215.475,3265.582,50.107,35.395,14.712,6734.418,0,0.000,0,48,48,0
305,51097744524.291,51097744550.777,51097747781.343,3216.030,3257.052,41.022,26.486,14.536,6742.948,0,0.000,0,48,48,0
306,51097754524.291,51097754549.159,51097757767.606,3203.328,3243.315,39.987,24.868,15.119,6756.685,0,0.000,0,48,48,0
307,51097764524.291,51097764556.291,51097767742.100,3171.759,3217.809,46.050,32.000,14.050,6782.191,0,0.000,0,48,48,0
308,51097774524.291,51097774552.699,51097777762.152,3195.229,3237.861,42.632,28.408,14.224,6762.139,0,0.000,0,48,48,0
309,51097784524.291,51097784549.305,51097787803.245,3238.493,3278.954,40.461,25.014,15.447,6721.046,0,0.000,0,48,48,0
310,51097794524.291,51097794546.332,51097797763.292,3202.288,3239.001,36.713,22.041,14.672,6760.999,0,0.000,0,48,48,0
311,51097804524.291,51097804550.910,51097807799.338,3233.513,3275.047,41.534,26.619,14.915,6724.953,0,0.000,0,48,48,0
312,51097814524.291,51097814554.656,51097817776.187,3206.580,3251.896,45.316,30.365,14.951,6748.104,0,0.000,0,48,48,0
313,51097824524.291,51097824550.800,51097827851.958,3284.582,3327.667,43.085,26.509,16.576,6672.333,0,0.000,0,48,48,0
314,51097834524.291,51097834557.939,51097837827.126,3253.552,3302.835,49.283,33.648,15.635,6697.165,0,0.000,0,48,48,0
315,51097844524.291,51097844561.272,51097847832.337,3240.124,3308.046,67.922,36.981,30.941,6691.954,0,0.000,0,48,48,0
316,51097854524.291,51097854556.956,51097857792.836,3221.190,3268.545,47.355,32.665,14.690,6731.455,0,0.000,0,48,48,0
317,51097864524.291,51097864546.180,51097867796.182,3234.669,3271.891,37.222,21.889,15.333,6728.109,0,0.000,0,48,48,0
318,51097874524.291,51097874545.115,51097877809.801,3249.224,3285.510,36.286,20.824,15.462,6714.490,0,0.000,0,48,48,0
319,51097884524.291,51097884555.034,51097887905.715,3330.800,3381.424,50.624,30.743,19.881,6618.576,0,0.000,0,48,48,0
320,51097894524.291,51097894564.566,51097897875.203,3294.816,3350.912,56.096,40.275,15.821,6649.088,0,0.000,0,48,48,0
321,51097904524.291,51097904545.811,51097907836.721,3275.208,3312.430,37.222,21.520,15.702,6687.570,0,0.000,0,48,48,0
322,51097914524.291,51097914558.363,51097917838.205,3264.832,3313.914,49.082,34.072,15.010,6686.086,0,0.000,0,48,48,0
323,51097924524.291,51097924558.504,51097927859.556,3285.549,3335.265,49.716,34.213,15.503,6664.735,0,0.000,0,48,48,0
324,51097934524.291,51097934544.274,51097937837.968,3273.624,3313.677,40.053,19.983,20.070,6686.323,0,0.000,0,48,48,0
325,51097944524.291,51097944559.599,51097947932.520,3350.320,3408.229,57.909,35.308,22.601,6591.771,0,0.000,0,48,48,0
326,51097954524.291,51097954561.855,51097957948.500,3367.349,3424.209,56.860,37.564,19.296,6575.791,0,0.000,0,48,48,0
327,51097964524.291,51097964546.491,51097967898.160,3327.874,3373.869,45.995,22.200,23.795,6626.131,0,0.000,0,48,48,0
328,51097974524.291,51097974550.532,51097977973.969,3389.406,3449.678,60.272,26.241,34.031,6550.322,0,0.000,0,48,48,0
329,51097984524.291,51097984551.188,51097987910.461,3334.437,3386.170,51.733,26.897,24.836,6613.830,0,0.000,0,48,48,0
330,51097994524.291,51097994562.642,51097997838.667,3258.943,3314.376,55.433,38.351,17.082,6685.624,0,0.000,0,48,48,0
331,51098004524.291,51098004561.506,51098007837.386,3252.755,3313.095,60.340,37.215,23.125,6686.905,0,0.000,0,48,48,0
332,51098014524.291,51098014547.685,51098017790.301,3226.742,3266.010,39.268,23.394,15.874,6733.990,0,0.000,0,48,48,0
333,51098024524.291,51098024551.066,51098027813.905,3247.102,3289.614,42.512,26.775,15.737,6710.386,0,0.000,0,48,48,0
334,51098034524.291,51098034557.404,51098037848.287,3274.045,3323.996,49.951,33.113,16.838,6676.004,0,0.000,0,48,48,0
335,51098044524.291,51098044547.828,51098047786.227,3221.821,3261.936,40.115,23.537,16.578,6738.064,0,0.000,0,48,48,0
336,51098054524.291,51098054553.750,51098057814.936,3245.198,3290.645,45.447,29.459,15.988,6709.355,0,0.000,0,48,48,0
337,51098064524.291,51098064555.519,51098067809.971,3239.092,3285.680,46.588,31.228,15.360,6714.320,0,0.000,0,48,48,0
338,51098074524.291,51098074555.365,51098077794.305,3224.165,3270.014,45.849,31.074,14.775,6729.986,0,0.000,0,48,48,0
339,51098084524.291,51098084546.374,51098087794.875,3231.553,3270.584,39.031,22.083,16.948,6729.416,0,0.000,0,48,48,0
340,51098094524.291,51098094551.430,51098097811.689,3245.244,3287.398,42.154,27.139,15.015,6712.602,0,0.000,0,48,48,0
341,51098104524.291,51098104548.450,51098107821.499,3257.387,3297.208,39.821,24.159,15.662,6702.792,0,0.000,0,48,48,0
342,51098114524.291,51098114547.529,51098117795.075,3233.102,3270.784,37.682,23.238,14.444,6729.216,0,0.000,0,48,48,0
343,51098124524.291,51098124549.594,51098127783.174,3219.259,3258.883,39.624,25.303,14.321,6741.117,0,0.000,0,48,48,0
344,51098134524.291,51098134546.598,51098137815.108,3253.770,3290.817,37.047,22.307,14.740,6709.183,0,0.000,0,48,48,0
345,51098144524.291,51098144545.163,51098147789.779,3229.905,3265.488,35.583,20.872,14.711,6734.512,0,0.000,0,48,48,0
346,51098154524.291,51098154548.261,51098157810.131,3247.101,3285.840,38.739,23.970,14.769,6714.160,0,0.000,0,48,48,0
347,51098164524.291,51098164557.537,51098167804.252,3232.207,3279.961,47.754,33.246,14.508,6720.039,0,0.000,0,48,48,0
348,51098174524.291,51098174545.657,51098177813.136,3251.250,3288.845,37.595,21.366,16.229,6711.155,0,0.000,0,48,48,0
349,51098184524.291,51098184545.723,51098187787.315,3226.362,3263.024,36.662,21.432,15.230,6736.976,0,0.000,0,48,48,0
350,51098194524.291,51098194559.005,51098197800.440,3226.522,3276.149,49.627,34.714,14.913,6723.851,0,0.000,0,48,48,0
351,51098204524.291,51098204557.977,51098207820.034,3246.796,3295.743,48.947,33.686,15.261,6704.257,0,0.000,0,48,48,0
352,51098214524.291,51098214557.614,51098217786.744,3214.643,3262.453,47.810,33.323,14.487,6737.547,0,0.000,0,48,48,0
353,51098224524.291,51098224554.059,51098227856.110,3283.528,3331.819,48.291,29.768,18.523,6668.181,0,0.000,0,48,48,0
354,51098234524.291,51098234547.120,51098237788.082,3225.222,3263.791,38.569,22.829,15.740,6736.209,0,0.000,0,48,48,0
355,51098244524.291,51098244548.547,51098247777.819,3214.294,3253.528,39.234,24.256,14.978,6746.472,0,0.000,0,48,48,0
356,51098254524.291,51098254544.607,51098257795.184,3236.267,3270.893,34.626,20.316,14.310,6729.107,0,0.000,0,48,48,0
357,51098264524.291,51098264544.014,51098267816.768,3257.105,3292.477,35.372,19.723,15.649,6707.523,0,0.000,0,48,48,0
358,51098274524.291,51098274556.592,51098277792.053,3220.628,3267.762,47.134,32.301,14.833,6732.238,0,0.000,0,48,48,0
359,51098284524.291,51098284558.531,51098287809.139,3235.871,3284.848,48.977,34.240,14.737,6715.152,0,0.000,0,48,48,0
360,51098294524.291,51098294555.312,51098297830.335,3259.634,3306.044,46.410,31.021,15.389,6693.956,0,0.000,0,48,48,0
361,51098304524.291,51098304551.991,51098307803.974,3237.072,3279.683,42.611,27.700,14.911,6720.317,0,0.000,0,48,48,0
362,51098314524.291,51098314545.523,51098317790.713,3228.843,3266.422,37.579,21.232,16.347,6733.578,0,0.000,0,48,48,0
363,51098324524.291,51098324545.388,51098327781.118,3220.508,3256.827,36.319,21.097,15.222,6743.173,0,0.000,0,48,48,0
364,51098334524.291,51098334546.683,51098337790.508,3229.280,3266.217,36.937,22.392,14.545,6733.783,0,0.000,0,48,48,0
365,51098344524.291,51098344544.028,51098347773.077,3214.450,3248.786,34.336,19.737,14.599,6751.214,0,0.000,0,48,48,0
366,51098354524.291,51098354543.513,51098357785.910,3227.225,3261.619,34.394,19.222,15.172,6738.381,0,0.000,0,48,48,0
367,51098364524.291,51098364558.704,51098367801.985,3227.278,3277.694,50.416,34.413,16.003,6722.306,0,0.000,0,48,48,0
368,51098374524.291,51098374554.376,51098377801.054,3232.031,3276.763,44.732,30.085,14.647,6723.237,0,0.000,0,48,48,0
369,51098384524.291,51098384557.544,51098387789.587,3217.535,3265.296,47.761,33.253,14.508,6734.704,0,0.000,0,48,48,0
370,51098394524.291,51098394561.441,51098397798.566,3222.254,3274.275,52.021,37.150,14.871,6725.725,0,0.000,0,48,48,0
371,51098404524.291,51098404546.239,51098407778.303,3217.433,3254.012,36.579,21.948,14.631,6745.988,0,0.000,0,48,48,0
372,51098414524.291,51098414543.796,51098417812.178,3253.027,3287.887,34.860,19.505,15.355,6712.113,0,0.000,0,48,48,0
373,51098424524.291,51098424556.115,51098427830.240,3259.273,3305.949,46.676,31.824,14.852,6694.051,0,0.000,0,48,48,0
374,51098434524.291,51098434547.308,51098437787.683,3225.442,3263.392,37.950,23.017,14.933,6736.608,0,0.000,0,48,48,0
375,51098444524.291,51098444544.110,51098447781.736,3223.202,3257.445,34.243,19.819,14.424,6742.555,0,0.000,0,48,48,0
376,51098454524.291,51098454555.826,51098457812.502,3240.902,3288.211,47.309,31.535,15.774,6711.789,0,0.000,0,48,48,0
377,51098464524.291,51098464549.437,51098467780.676,3215.825,3256.385,40.560,25.146,15.414,6743.615,0,0.000,0,48,48,0
378,51098474524.291,51098474550.776,51098477785.870,3220.623,3261.579,40.956,26.485,14.471,6738.421,0,0.000,0,48,48,0
379,51098484524.291,51098484552.049,51098487754.392,3188.485,3230.101,41.616,27.758,13.858,6769.899,0,0.000,0,48,48,0
380,51098494524.291,51098494548.763,51098497798.143,3234.130,3273.852,39.722,24.472,15.250,6726.148,0,0.000,0,48,48,0
