# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,31348573647.918,31348573678.677,31348575070.053,1390.936,1422.135,31.199,30.759,0.440,8577.865,0,0.000,0,136,8192,0,0.000
198,31348583647.918,31348583683.575,31348585183.017,1498.869,1535.099,36.230,35.657,0.573,8464.901,0,0.000,0,136,8192,0,0.000
199,31348593647.918,31348593674.310,31348595093.190,1418.384,1445.272,26.888,26.392,0.496,8554.728,0,0.000,0,136,8192,0,0.000
200,31348603647.918,31348603677.174,31348605085.987,1408.432,1438.069,29.637,29.256,0.381,8561.931,0,0.000,0,136,8192,0,0.000
201,31348613647.918,31348613676.769,31348615084.854,1407.569,1436.936,29.367,28.851,0.516,8563.064,0,0.000,0,136,8192,0,0.000
202,31348623647.918,31348623673.973,31348625094.618,1420.182,1446.700,26.518,26.055,0.463,8553.300,0,0.000,0,136,8192,0,0.000
203,31348633647.918,31348633673.839,31348635080.377,1406.086,1432.459,26.373,25.921,0.452,8567.541,0,0.000,0,136,8192,0,0.000
204,31348643647.918,31348643672.605,31348645091.263,1418.229,1443.345,25.116,24.687,0.429,8556.655,0,0.000,0,136,8192,0,0.000
205,31348653647.918,31348653674.891,31348655052.452,1377.013,1404.534,27.521,26.973,0.548,8595.466,0,0.000,0,136,8192,0,0.000
206,31348663647.918,31348663690.256,31348665067.814,1377.156,1419.896,42.740,42.338,0.402,8580.104,0,0.000,0,136,8192,0,0.000
207,31348673647.918,31348673676.979,31348675065.695,1388.203,1417.777,29.574,29.061,0.513,8582.223,0,0.000,0,136,8192,0,0.000
208,31348683647.918,31348683677.310,31348685049.633,1371.857,1401.715,29.858,29.392,0.466,8598.285,0,0.000,0,136,8192,0,0.000
209,31348693647.918,31348693674.797,31348695069.633,1394.346,1421.715,27.369,26.879,0.490,8578.285,0,0.000,0,136,8192,0,0.000
210,31348703647.918,31348703673.128,31348705061.794,1388.173,1413.876,25.703,25.210,0.493,8586.124,0,0.000,0,136,8192,0,0.000
211,31348713647.918,31348713671.049,31348715077.722,1406.250,1429.804,23.554,23.131,0.423,8570.196,0,0.000,0,136,8192,0,0.000
212,31348723647.918,31348723672.377,31348725088.141,1415.400,1440.223,24.823,24.459,0.364,8559.777,0,0.000,0,136,8192,0,0.000
213,31348733647.918,31348733671.471,31348735084.295,1412.212,1436.377,24.165,23.553,0.612,8563.623,0,0.000,0,136,8192,0,0.000
214,31348743647.918,31348743676.714,31348745093.179,1416.091,1445.261,29.170,28.796,0.374,8554.739,0,0.000,0,136,8192,0,0.000
215,31348753647.918,31348753677.311,31348755100.507,1422.804,1452.589,29.785,29.393,0.392,8547.411,0,0.000,0,136,8192,0,0.000
216,31348763647.918,31348763674.150,31348765058.126,1383.545,1410.208,26.663,26.232,0.431,8589.792,0,0.000,0,136,8192,0,0.000
217,31348773647.918,31348773672.791,31348775116.737,1443.494,1468.819,25.325,24.873,0.452,8531.181,0,0.000,0,136,8192,0,0.000
218,31348783647.918,31348783674.674,31348785050.672,1375.613,1402.754,27.141,26.756,0.385,8597.246,0,0.000,0,136,8192,0,0.000
219,31348793647.918,31348793677.442,31348795096.139,1418.201,1448.221,30.020,29.524,0.496,8551.779,0,0.000,0,136,8192,0,0.000
220,31348803647.918,31348803675.164,31348805060.345,1384.771,1412.427,27.656,27.246,0.410,8587.573,0,0.000,0,136,8192,0,0.000
221,31348813647.918,31348813682.389,31348815094.048,1411.294,1446.130,34.836,34.471,0.365,8553.870,0,0.000,0,136,8192,0,0.000
222,31348823647.918,31348823678.639,31348825052.540,1373.348,1404.622,31.274,30.721,0.553,8595.378,0,0.000,0,136,8192,0,0.000
223,31348833647.918,31348833676.323,31348834906.440,1229.615,1258.522,28.907,28.405,0.502,8741.478,0,0.000,0,136,8192,0,0.000
224,31348843647.918,31348843683.699,31348845018.201,1333.854,1370.283,36.429,35.781,0.648,8629.717,0,0.000,0,136,8192,0,0.000
225,31348853647.918,31348853674.901,31348855090.617,1415.147,1442.699,27.552,26.983,0.569,8557.301,0,0.000,0,136,8192,0,0.000
226,31348863647.918,31348863674.126,31348865059.624,1384.993,1411.706,26.713,26.208,0.505,8588.294,0,0.000,0,136,8192,0,0.000
227,31348873647.918,31348873672.555,31348875031.884,1358.989,1383.966,24.977,24.637,0.340,8616.034,0,0.000,0,136,8192,0,0.000
228,31348883647.918,31348883673.708,31348885055.899,1381.573,1407.981,26.408,25.790,0.618,8592.019,0,0.000,0,136,8192,0,0.000
229,31348893647.918,31348893674.526,31348895063.796,1388.831,1415.878,27.047,26.608,0.439,8584.122,0,0.000,0,136,8192,0,0.000
230,31348903647.918,31348903670.855,31348905070.725,1399.417,1422.807,23.390,22.937,0.453,8577.193,0,0.000,0,136,8192,0,0.000
231,31348913647.918,31348913673.487,31348914937.795,1263.768,1289.877,26.109,25.569,0.540,8710.123,0,0.000,0,136,8192,0,0.000
232,31348923647.918,31348923685.902,31348925079.763,1393.282,1431.845,38.563,37.984,0.579,8568.155,0,0.000,0,136,8192,0,0.000
233,31348933647.918,31348933679.073,31348935074.147,1394.518,1426.229,31.711,31.155,0.556,8573.771,0,0.000,0,136,8192,0,0.000
234,31348943647.918,31348943675.353,31348945067.287,1391.496,1419.369,27.873,27.435,0.438,8580.631,0,0.000,0,136,8192,0,0.000
235,31348953647.918,31348953667.349,31348955058.265,1390.579,1410.347,19.768,19.431,0.337,8589.653,0,0.000,0,136,8192,0,0.000
236,31348963647.918,31348963681.251,31348965092.860,1410.990,1444.942,33.952,33.333,0.619,8555.058,0,0.000,0,136,8192,0,0.000
237,31348973647.918,31348973668.506,31348975040.645,1371.634,1392.727,21.093,20.588,0.505,8607.273,0,0.000,0,136,8192,0,0.000
238,31348983647.918,31348983670.422,31348985088.973,1418.083,1441.055,22.972,22.504,0.468,8558.945,0,0.000,0,136,8192,0,0.000
239,31348993647.918,31348993671.195,31348995006.240,1334.503,1358.322,23.819,23.277,0.542,8641.678,0,0.000,0,136,8192,0,0.000
240,31349003647.918,31349003669.351,31349004951.116,1281.223,1303.198,21.975,21.433,0.542,8696.802,0,0.000,0,136,8192,0,0.000
241,31349013647.918,31349013682.039,31349015073.794,1391.151,1425.876,34.725,34.121,0.604,8574.124,0,0.000,0,136,8192,0,0.000
242,31349023647.918,31349023672.064,31349024956.054,1283.468,1308.136,24.668,24.146,0.522,8691.864,0,0.000,0,136,8192,0,0.000
243,31349033647.918,31349033675.016,31349035066.521,1391.125,1418.603,27.478,27.098,0.380,8581.397,0,0.000,0,136,8192,0,0.000
244,31349043647.918,31349043673.780,31349045087.335,1413.016,1439.417,26.401,25.862,0.539,8560.583,0,0.000,0,136,8192,0,0.000
245,31349053647.918,31349053673.600,31349055063.188,1389.208,1415.270,26.062,25.682,0.380,8584.730,0,0.000,0,136,8192,0,0.000
246,31349063647.918,31349063670.857,31349065056.736,1385.439,1408.818,23.379,22.939,0.440,8591.182,0,0.000,0,136,8192,0,0.000
247,31349073647.918,31349073672.403,31349075064.753,1391.739,1416.835,25.096,24.485,0.611,8583.165,0,0.000,0,136,8192,0,0.000
248,31349083647.918,31349083670.827,31349085051.026,1379.822,1403.108,23.286,22.909,0.377,8596.892,0,0.000,0,136,8192,0,0.000
249,31349093647.918,31349093671.488,31349095039.564,1367.574,1391.646,24.072,23.570,0.502,8608.354,0,0.000,0,136,8192,0,0.000
250,31349103647.918,31349103669.958,31349105080.841,1410.503,1432.923,22.420,22.040,0.380,8567.077,0,0.000,0,136,8192,0,0.000
251,31349113647.918,31349113667.616,31349114988.625,1320.496,1340.707,20.211,19.698,0.513,8659.293,0,0.000,0,136,8192,0,0.000
252,31349123647.918,31349123673.688,31349125046.495,1372.285,1398.577,26.292,25.770,0.522,8601.423,0,0.000,0,136,8192,0,0.000
253,31349133647.918,31349133669.647,31349135046.895,1376.913,1398.977,22.064,21.729,0.335,8601.023,0,0.000,0,136,8192,0,0.000
254,31349143647.918,31349143671.028,31349145052.604,1381.085,1404.686,23.601,23.110,0.491,8595.314,0,0.000,0,136,8192,0,0.000
255,31349153647.918,31349153672.712,31349155090.693,1417.513,1442.775,25.262,24.794,0.468,8557.225,0,0.000,0,136,8192,0,0.000
256,31349163647.918,31349163670.681,31349165067.707,1396.658,1419.789,23.131,22.763,0.368,8580.211,0,0.000,0,136,8192,0,0.000
257,31349173647.918,31349173666.173,31349175081.309,1414.611,1433.391,18.780,18.255,0.525,8566.609,0,0.000,0,136,8192,0,0.000
258,31349183647.918,31349183671.367,31349185064.433,1392.730,1416.515,23.785,23.449,0.336,8583.485,0,0.000,0,136,8192,0,0.000
259,31349193647.918,31349193672.402,31349195052.791,1380.057,1404.873,24.816,24.484,0.332,8595.127,0,0.000,0,136,8192,0,0.000
260,31349203647.918,31349203667.916,31349205059.474,1391.180,1411.556,20.376,19.998,0.378,8588.444,0,0.000,0,136,8192,0,0.000
261,31349213647.918,31349213671.196,31349215063.541,1391.803,1415.623,23.820,23.278,0.542,8584.377,0,0.000,0,136,8192,0,0.000
262,31349223647.918,31349223672.622,31349225093.129,1419.970,1445.211,25.241,24.704,0.537,8554.789,0,0.000,0,136,8192,0,0.000
263,31349233647.918,31349233671.890,31349235097.533,1425.144,1449.615,24.471,23.972,0.499,8550.385,0,0.000,0,136,8192,0,0.000
264,31349243647.918,31349243674.805,31349245080.385,1405.047,1432.467,27.420,26.887,0.533,8567.533,0,0.000,0,136,8192,0,0.000
265,31349253647.918,31349253671.892,31349254818.258,1145.719,1170.340,24.621,23.974,0.647,8829.660,0,0.000,0,136,8192,0,0.000
266,31349263647.918,31349263679.417,31349264916.092,1236.211,1268.174,31.963,31.499,0.464,8731.826,0,0.000,0,136,8192,0,0.000
267,31349273647.918,31349273669.071,31349274995.869,1326.247,1347.951,21.704,21.153,0.551,8652.049,0,0.000,0,136,8192,0,0.000
268,31349283647.918,31349283667.317,31349285052.631,1384.938,1404.713,19.775,19.399,0.376,8595.287,0,0.000,0,136,8192,0,0.000
269,31349293647.918,31349293671.683,31349295052.345,1380.078,1404.427,24.349,23.765,0.584,8595.573,0,0.000,0,136,8192,0,0.000
270,31349303647.918,31349303671.979,31349305073.271,1400.810,1425.353,24.543,24.061,0.482,8574.647,0,0.000,0,136,8192,0,0.000
271,31349313647.918,31349313670.507,31349315038.012,1367.153,1390.094,22.941,22.589,0.352,8609.906,0,0.000,0,136,8192,0,0.000
272,31349323647.918,31349323672.213,31349324912.013,1239.369,1264.095,24.726,24.295,0.431,8735.905,0,0.000,0,136,8192,0,0.000
273,31349333647.918,31349333676.759,31349335097.513,1420.064,1449.595,29.531,28.841,0.690,8550.405,0,0.000,0,136,8192,0,0.000
274,31349343647.918,31349343674.983,31349344832.999,1157.265,1185.081,27.816,27.065,0.751,8814.919,0,0.000,0,136,8192,0,0.000
275,31349353647.918,31349353672.869,31349355023.742,1350.355,1375.824,25.469,24.951,0.518,8624.176,0,0.000,0,136,8192,0,0.000
276,31349363647.918,31349363694.542,31349365128.596,1433.243,1480.678,47.435,46.624,0.811,8519.322,0,0.000,0,136,8192,0,0.000
277,31349373647.918,31349373674.035,31349374819.980,1145.168,1172.062,26.894,26.117,0.777,8827.938,0,0.000,0,136,8192,0,0.000
278,31349383647.918,31349383678.170,31349385069.419,1390.649,1421.501,30.852,30.252,0.600,8578.499,0,0.000,0,136,8192,0,0.000
279,31349393647.918,31349393672.731,31349394907.604,1234.309,1259.686,25.377,24.813,0.564,8740.314,0,0.000,0,136,8192,0,0.000
280,31349403647.918,31349403676.828,31349405140.941,1463.465,1493.023,29.558,28.910,0.648,8506.977,0,0.000,0,136,8192,0,0.000
281,31349413647.918,31349413673.051,31349415067.795,1394.134,1419.877,25.743,25.133,0.610,8580.123,0,0.000,0,136,8192,0,0.000
282,31349423647.918,31349423671.952,31349425044.602,1372.262,1396.684,24.422,24.034,0.388,8603.316,0,0.000,0,136,8192,0,0.000
283,31349433647.918,31349433676.233,31349435035.020,1358.368,1387.102,28.734,28.315,0.419,8612.898,0,0.000,0,136,8192,0,0.000
284,31349443647.918,31349443675.666,31349445068.265,1392.161,1420.347,28.186,27.748,0.438,8579.653,0,0.000,0,136,8192,0,0.000
285,31349453647.918,31349453688.397,31349455105.195,1416.251,1457.277,41.026,40.479,0.547,8542.723,0,0.000,0,136,8192,0,0.000
286,31349463647.918,31349463701.105,31349465111.097,1409.197,1463.179,53.982,53.187,0.795,8536.821,0,0.000,0,136,8192,0,0.000
287,31349473647.918,31349473678.849,31349475084.336,1404.877,1436.418,31.541,30.931,0.610,8563.582,0,0.000,0,136,8192,0,0.000
288,31349483647.918,31349483676.852,31349485074.665,1397.266,1426.747,29.481,28.934,0.547,8573.253,0,0.000,0,136,8192,0,0.000
289,31349493647.918,31349493676.747,31349495075.925,1398.732,1428.007,29.275,28.829,0.446,8571.993,0,0.000,0,136,8192,0,0.000
290,31349503647.918,31349503670.838,31349505112.124,1440.832,1464.206,23.374,22.920,0.454,8535.794,0,0.000,0,136,8192,0,0.000
291,31349513647.918,31349513673.048,31349515064.888,1391.434,1416.970,25.536,25.130,0.406,8583.030,0,0.000,0,136,8192,0,0.000
292,31349523647.918,31349523670.922,31349525079.701,1408.403,1431.783,23.380,23.004,0.376,8568.217,0,0.000,0,136,8192,0,0.000
293,31349533647.918,31349533672.353,31349535068.462,1395.548,1420.544,24.996,24.435,0.561,8579.456,0,0.000,0,136,8192,0,0.000
294,31349543647.918,31349543673.603,31349545074.922,1400.938,1427.004,26.066,25.685,0.381,8572.996,0,0.000,0,136,8192,0,0.000
295,31349553647.918,31349553673.032,31349555094.868,1421.180,1446.950,25.770,25.114,0.656,8553.050,0,0.000,0,136,8192,0,0.000
296,31349563647.918,31349563675.310,31349565074.692,1398.698,1426.774,28.076,27.392,0.684,8573.226,0,0.000,0,136,8192,0,0.000
297,31349573647.918,31349573672.735,31349575066.534,1393.375,1418.616,25.241,24.817,0.424,8581.384,0,0.000,0,136,8192,0,0.000
298,31349583647.918,31349583674.591,31349585088.878,1413.697,1440.960,27.263,26.673,0.590,8559.040,0,0.000,0,136,8192,0,0.000
299,31349593647.918,31349593674.392,31349595052.375,1377.396,1404.457,27.061,26.474,0.587,8595.543,0,0.000,0,136,8192,0,0.000
300,31349603647.918,31349603672.853,31349605081.412,1407.958,1433.494,25.536,24.935,0.601,8566.506,0,0.000,0,136,8192,0,0.000
301,31349613647.918,31349613675.253,31349615079.771,1404.037,1431.853,27.816,27.335,0.481,8568.147,0,0.000,0,136,8192,0,0.000
302,31349623647.918,31349623673.002,31349625076.649,1403.188,1428.731,25.543,25.084,0.459,8571.269,0,0.000,0,136,8192,0,0.000
303,31349633647.918,31349633671.921,31349635024.559,1352.136,1376.641,24.505,24.003,0.502,8623.359,0,0.000,0,136,8192,0,0.000
304,31349643647.918,31349643678.813,31349645080.224,1400.954,1432.306,31.352,30.895,0.457,8567.694,0,0.000,0,136,8192,0,0.000
305,31349653647.918,31349653673.480,31349655066.581,1392.658,1418.663,26.005,25.562,0.443,8581.337,0,0.000,0,136,8192,0,0.000
306,31349663647.918,31349663670.745,31349664984.761,1313.428,1336.843,23.415,22.827,0.588,8663.157,0,0.000,0,136,8192,0,0.000
307,31349673647.918,31349673677.177,31349675091.796,1414.175,1443.878,29.703,29.259,0.444,8556.122,0,0.000,0,136,8192,0,0.000
308,31349683647.918,31349683677.266,31349685082.892,1405.223,1434.974,29.751,29.348,0.403,8565.026,0,0.000,0,136,8192,0,0.000
309,31349693647.918,31349693673.499,31349695022.650,1348.811,1374.732,25.921,25.581,0.340,8625.268,0,0.000,0,136,8192,0,0.000
310,31349703647.918,31349703672.001,31349704986.699,1314.183,1338.781,24.598,24.083,0.515,8661.219,0,0.000,0,136,8192,0,0.000
311,31349713647.918,31349713671.078,31349715020.055,1348.521,1372.137,23.616,23.160,0.456,8627.863,0,0.000,0,136,8192,0,0.000
312,31349723647.918,31349723671.427,31349725081.364,1409.524,1433.446,23.922,23.509,0.413,8566.554,0,0.000,0,136,8192,0,0.000
313,31349733647.918,31349733672.466,31349735080.839,1408.038,1432.921,24.883,24.548,0.335,8567.079,0,0.000,0,136,8192,0,0.000
314,31349743647.918,31349743676.367,31349745072.697,1395.989,1424.779,28.790,28.449,0.341,8575.221,0,0.000,0,136,8192,0,0.000
315,31349753647.918,31349753673.876,31349755067.723,1393.429,1419.805,26.376,25.958,0.418,8580.195,0,0.000,0,136,8192,0,0.000
316,31349763647.918,31349763673.410,31349765068.157,1394.301,1420.239,25.938,25.492,0.446,8579.761,0,0.000,0,136,8192,0,0.000
317,31349773647.918,31349773675.165,31349775068.680,1393.057,1420.762,27.705,27.247,0.458,8579.238,0,0.000,0,136,8192,0,0.000
318,31349783647.918,31349783669.264,31349785061.749,1392.131,1413.831,21.700,21.346,0.354,8586.169,0,0.000,0,136,8192,0,0.000
319,31349793647.918,31349793672.786,31349795063.016,1389.818,1415.098,25.280,24.868,0.412,8584.902,0,0.000,0,136,8192,0,0.000
320,31349803647.918,31349803669.225,31349805065.105,1395.300,1417.187,21.887,21.307,0.580,8582.813,0,0.000,0,136,8192,0,0.000
321,31349813647.918,31349813674.103,31349815071.047,1396.349,1423.129,26.780,26.185,0.595,8576.871,0,0.000,0,136,8192,0,0.000
322,31349823647.918,31349823672.918,31349825090.498,1417.233,1442.580,25.347,25.000,0.347,8557.420,0,0.000,0,136,8192,0,0.000
323,31349833647.918,31349833667.404,31349835067.623,1399.800,1419.705,19.905,19.486,0.419,8580.295,0,0.000,0,136,8192,0,0.000
324,31349843647.918,31349843676.822,31349845099.096,1421.742,1451.178,29.436,28.904,0.532,8548.822,0,0.000,0,136,8192,0,0.000
325,31349853647.918,31349853676.554,31349855072.612,1395.660,1424.694,29.034,28.636,0.398,8575.306,0,0.000,0,136,8192,0,0.000
326,31349863647.918,31349863676.792,31349865062.359,1385.080,1414.441,29.361,28.874,0.487,8585.559,0,0.000,0,136,8192,0,0.000
327,31349873647.918,31349873674.243,31349875086.195,1411.481,1438.277,26.796,26.325,0.471,8561.723,0,0.000,0,136,8192,0,0.000
328,31349883647.918,31349883675.538,31349884917.505,1241.339,1269.587,28.248,27.620,0.628,8730.413,0,0.000,0,136,8192,0,0.000
329,31349893647.918,31349893689.495,31349895065.427,1375.324,1417.509,42.185,41.577,0.608,8582.491,0,0.000,0,136,8192,0,0.000
330,31349903647.918,31349903675.601,31349904840.848,1164.791,1192.930,28.139,27.683,0.456,8807.070,0,0.000,0,136,8192,0,0.000
331,31349913647.918,31349913691.403,31349915144.554,1452.554,1496.636,44.082,43.485,0.597,8503.364,0,0.000,0,136,8192,0,0.000
332,31349923647.918,31349923669.327,31349925077.554,1407.618,1429.636,22.018,21.409,0.609,8570.364,0,0.000,0,136,8192,0,0.000
333,31349933647.918,31349933673.802,31349935066.830,1392.570,1418.912,26.342,25.884,0.458,8581.088,0,0.000,0,136,8192,0,0.000
334,31349943647.918,31349943674.067,31349945067.454,1392.823,1419.536,26.713,26.149,0.564,8580.464,0,0.000,0,136,8192,0,0.000
335,31349953647.918,31349953672.247,31349955074.718,1402.046,1426.800,24.754,24.329,0.425,8573.200,0,0.000,0,136,8192,0,0.000
336,31349963647.918,31349963676.980,31349965074.722,1397.240,1426.804,29.564,29.062,0.502,8573.196,0,0.000,0,136,8192,0,0.000
337,31349973647.918,31349973674.302,31349975084.313,1409.346,1436.395,27.049,26.384,0.665,8563.605,0,0.000,0,136,8192,0,0.000
338,31349983647.918,31349983676.592,31349985074.819,1397.685,1426.901,29.216,28.674,0.542,8573.099,0,0.000,0,136,8192,0,0.000
339,31349993647.918,31349993674.677,31349994976.593,1301.165,1328.675,27.510,26.759,0.751,8671.325,0,0.000,0,136,8192,0,0.000
340,31350003647.918,31350003678.390,31350005048.828,1369.933,1400.910,30.977,30.472,0.505,8599.090,0,0.000,0,136,8192,0,0.000
341,31350013647.918,31350013677.725,31350015085.402,1407.111,1437.484,30.373,29.807,0.566,8562.516,0,0.000,0,136,8192,0,0.000
342,31350023647.918,31350023686.096,31350025210.608,1523.946,1562.690,38.744,38.178,0.566,8437.310,0,0.000,0,136,8192,0,0.000
343,31350033647.918,31350033710.651,31350035155.801,1444.125,1507.883,63.758,62.733,1.025,8492.117,0,0.000,0,136,8192,0,0.000
344,31350043647.918,31350043682.045,31350045101.754,1418.562,1453.836,35.274,34.127,1.147,8546.164,0,0.000,0,136,8192,0,0.000
345,31350053647.918,31350053680.995,31350055023.729,1341.849,1375.811,33.962,33.077,0.885,8624.189,0,0.000,0,136,8192,0,0.000
346,31350063647.918,31350063678.690,31350065066.856,1387.493,1418.938,31.445,30.772,0.673,8581.062,0,0.000,0,136,8192,0,0.000
347,31350073647.918,31350073678.406,31350075135.491,1456.318,1487.573,31.255,30.488,0.767,8512.427,0,0.000,0,136,8192,0,0.000
348,31350083647.918,31350083677.279,31350085083.485,1405.686,1435.567,29.881,29.361,0.520,8564.433,0,0.000,0,136,8192,0,0.000
349,31350093647.918,31350093677.820,31350095085.420,1407.165,1437.502,30.337,29.902,0.435,8562.498,0,0.000,0,136,8192,0,0.000
350,31350103647.918,31350103688.696,31350105195.240,1505.649,1547.322,41.673,40.778,0.895,8452.678,0,0.000,0,136,8192,0,0.000
351,31350113647.918,31350113682.720,31350115057.601,1373.972,1409.683,35.711,34.802,0.909,8590.317,0,0.000,0,136,8192,0,0.000
352,31350123647.918,31350123691.445,31350125136.442,1444.243,1488.524,44.281,43.527,0.754,8511.476,0,0.000,0,136,8192,0,0.000
353,31350133647.918,31350133683.471,31350135123.831,1439.740,1475.913,36.173,35.553,0.620,8524.087,0,0.000,0,136,8192,0,0.000
354,31350143647.918,31350143678.245,31350145098.863,1419.913,1450.945,31.032,30.327,0.705,8549.055,0,0.000,0,136,8192,0,0.000
355,31350153647.918,31350153676.783,31350155116.374,1439.143,1468.456,29.313,28.865,0.448,8531.544,0,0.000,0,136,8192,0,0.000
356,31350163647.918,31350163678.538,31350165133.502,1454.364,1485.584,31.220,30.620,0.600,8514.416,0,0.000,0,136,8192,0,0.000
