# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41582293573.883,41582293678.503,41582320573.632,26894.108,26999.749,105.641,104.620,1.021,73000.251,0,0.000,0,13,1048576,0,0.000
195,41582393573.883,41582393678.338,41582420938.317,27258.812,27364.434,105.622,104.455,1.167,72635.566,0,0.000,0,13,1048576,0,0.000
196,41582493573.883,41582493708.169,41582521149.293,27439.472,27575.410,135.938,134.286,1.652,72424.590,0,0.000,0,13,1048576,0,0.000
197,41582593573.883,41582593701.426,41582621009.750,27306.609,27435.867,129.258,127.543,1.715,72564.133,0,0.000,0,13,1048576,0,0.000
198,41582693573.883,41582693698.882,41582721120.608,27420.276,27546.725,126.449,124.999,1.450,72453.275,0,0.000,0,13,1048576,0,0.000
199,41582793573.883,41582793705.285,41582821150.804,27444.014,27576.921,132.907,131.402,1.505,72423.079,0,0.000,0,13,1048576,0,0.000
200,41582893573.883,41582893678.902,41582921100.209,27419.949,27526.326,106.377,105.019,1.358,72473.674,0,0.000,0,13,1048576,0,0.000
201,41582993573.883,41582993684.771,41583021396.076,27709.780,27822.193,112.413,110.888,1.525,72177.807,0,0.000,0,13,1048576,0,0.000
202,41583093573.883,41583093679.630,41583120879.940,27199.288,27306.057,106.769,105.747,1.022,72693.943,0,0.000,0,13,1048576,0,0.000
203,41583193573.883,41583193682.538,41583221062.102,27378.110,27488.219,110.109,108.655,1.454,72511.781,0,0.000,0,13,1048576,0,0.000
204,41583293573.883,41583293674.905,41583321391.960,27716.094,27818.077,101.983,101.022,0.961,72181.923,0,0.000,0,13,1048576,0,0.000
205,41583393573.883,41583393680.338,41583420558.208,26876.610,26984.325,107.715,106.455,1.260,73015.675,0,0.000,0,13,1048576,0,0.000
206,41583493573.883,41583493680.698,41583520364.536,26682.495,26790.653,108.158,106.815,1.343,73209.347,0,0.000,0,13,1048576,0,0.000
207,41583593573.883,41583593699.637,41583621052.778,27351.882,27478.895,127.013,125.754,1.259,72521.105,0,0.000,0,13,1048576,0,0.000
208,41583693573.883,41583693682.270,41583720670.997,26987.488,27097.114,109.626,108.387,1.239,72902.886,0,0.000,0,13,1048576,0,0.000
209,41583793573.883,41583793675.389,41583820822.038,27145.441,27248.155,102.714,101.506,1.208,72751.845,0,0.000,0,13,1048576,0,0.000
210,41583893573.883,41583893674.390,41583921072.691,27397.365,27498.808,101.443,100.507,0.936,72501.192,0,0.000,0,13,1048576,0,0.000
211,41583993573.883,41583993685.641,41584021255.069,27567.703,27681.186,113.483,111.758,1.725,72318.814,0,0.000,0,13,1048576,0,0.000
212,41584093573.883,41584093678.706,41584120684.956,27004.677,27111.073,106.396,104.823,1.573,72888.927,0,0.000,0,13,1048576,0,0.000
213,41584193573.883,41584193665.187,41584221031.909,27365.696,27458.026,92.330,91.304,1.026,72541.974,0,0.000,0,13,1048576,0,0.000
214,41584293573.883,41584293678.704,41584320722.045,27042.242,27148.162,105.920,104.821,1.099,72851.838,0,0.000,0,13,1048576,0,0.000
215,41584393573.883,41584393691.306,41584421099.559,27406.710,27525.676,118.966,117.423,1.543,72474.324,0,0.000,0,13,1048576,0,0.000
216,41584493573.883,41584493703.310,41584520974.809,27270.122,27400.926,130.804,129.427,1.377,72599.074,0,0.000,0,13,1048576,0,0.000
217,41584593573.883,41584593685.631,41584620794.805,27107.728,27220.922,113.194,111.748,1.446,72779.078,0,0.000,0,13,1048576,0,0.000
218,41584693573.883,41584693693.788,41584720818.188,27123.037,27244.305,121.268,119.905,1.363,72755.695,0,0.000,0,13,1048576,0,0.000
219,41584793573.883,41584793696.728,41584821222.121,27523.395,27648.238,124.843,122.845,1.998,72351.762,0,0.000,0,13,1048576,0,0.000
220,41584893573.883,41584893676.887,41584920966.411,27288.362,27392.528,104.166,103.004,1.162,72607.472,0,0.000,0,13,1048576,0,0.000
221,41584993573.883,41584993684.320,41585021133.019,27447.524,27559.136,111.612,110.437,1.175,72440.864,0,0.000,0,13,1048576,0,0.000
222,41585093573.883,41585093682.811,41585120932.715,27248.662,27358.832,110.170,108.928,1.242,72641.168,0,0.000,0,13,1048576,0,0.000
223,41585193573.883,41585193688.613,41585220881.613,27191.726,27307.730,116.004,114.730,1.274,72692.270,0,0.000,0,13,1048576,0,0.000
224,41585293573.883,41585293702.043,41585320987.734,27284.092,27413.851,129.759,128.160,1.599,72586.149,0,0.000,0,13,1048576,0,0.000
225,41585393573.883,41585393676.008,41585420703.539,27026.189,27129.656,103.467,102.125,1.342,72870.344,0,0.000,0,13,1048576,0,0.000
226,41585493573.883,41585493694.321,41585520982.345,27286.152,27408.462,122.310,120.438,1.872,72591.538,0,0.000,0,13,1048576,0,0.000
227,41585593573.883,41585593689.720,41585620811.419,27120.155,27237.536,117.381,115.837,1.544,72762.464,0,0.000,0,13,1048576,0,0.000
228,41585693573.883,41585693704.880,41585720919.754,27213.137,27345.871,132.734,130.997,1.737,72654.129,0,0.000,0,13,1048576,0,0.000
229,41585793573.883,41585793703.798,41585820472.639,26767.196,26898.756,131.560,129.915,1.645,73101.244,0,0.000,0,13,1048576,0,0.000
230,41585893573.883,41585893671.094,41585920964.203,27291.909,27390.320,98.411,97.211,1.200,72609.680,0,0.000,0,13,1048576,0,0.000
231,41585993573.883,41585993676.295,41586021415.608,27737.945,27841.725,103.780,102.412,1.368,72158.275,0,0.000,0,13,1048576,0,0.000
232,41586093573.883,41586093679.972,41586120728.772,27047.409,27154.889,107.480,106.089,1.391,72845.111,0,0.000,0,13,1048576,0,0.000
233,41586193573.883,41586193679.130,41586220779.376,27098.951,27205.493,106.542,105.247,1.295,72794.507,0,0.000,0,13,1048576,0,0.000
234,41586293573.883,41586293688.104,41586321643.337,27953.999,28069.454,115.455,114.221,1.234,71930.546,0,0.000,0,13,1048576,0,0.000
235,41586393573.883,41586393694.458,41586421014.573,27318.162,27440.690,122.528,120.575,1.953,72559.310,0,0.000,0,13,1048576,0,0.000
236,41586493573.883,41586493690.526,41586520537.260,26844.896,26963.377,118.481,116.643,1.838,73036.623,0,0.000,0,13,1048576,0,0.000
237,41586593573.883,41586593695.956,41586620833.450,27135.809,27259.567,123.758,122.073,1.685,72740.433,0,0.000,0,13,1048576,0,0.000
238,41586693573.883,41586693686.969,41586720612.229,26924.082,27038.346,114.264,113.086,1.178,72961.654,0,0.000,0,13,1048576,0,0.000
239,41586793573.883,41586793693.773,41586820615.899,26920.733,27042.016,121.283,119.890,1.393,72957.984,0,0.000,0,13,1048576,0,0.000
240,41586893573.883,41586893675.562,41586920712.686,27035.641,27138.803,103.162,101.679,1.483,72861.197,0,0.000,0,13,1048576,0,0.000
241,41586993573.883,41586993670.871,41587021171.075,27498.742,27597.192,98.450,96.988,1.462,72402.808,0,0.000,0,13,1048576,0,0.000
242,41587093573.883,41587093678.242,41587120922.447,27242.969,27348.564,105.595,104.359,1.236,72651.436,0,0.000,0,13,1048576,0,0.000
243,41587193573.883,41587193680.687,41587220999.697,27317.607,27425.814,108.207,106.804,1.403,72574.186,0,0.000,0,13,1048576,0,0.000
244,41587293573.883,41587293690.183,41587320978.623,27286.684,27404.740,118.056,116.300,1.756,72595.260,0,0.000,0,13,1048576,0,0.000
245,41587393573.883,41587393684.499,41587420941.879,27255.932,27367.996,112.064,110.616,1.448,72632.004,0,0.000,0,13,1048576,0,0.000
246,41587493573.883,41587493695.699,41587520886.492,27189.203,27312.609,123.406,121.816,1.590,72687.391,0,0.000,0,13,1048576,0,0.000
247,41587593573.883,41587593697.804,41587620961.735,27262.289,27387.852,125.563,123.921,1.642,72612.148,0,0.000,0,13,1048576,0,0.000
248,41587693573.883,41587693695.665,41587720929.881,27232.413,27355.998,123.585,121.782,1.803,72644.002,0,0.000,0,13,1048576,0,0.000
249,41587793573.883,41587793706.695,41587821153.253,27444.929,27579.370,134.441,132.812,1.629,72420.630,0,0.000,0,13,1048576,0,0.000
250,41587893573.883,41587893706.053,41587920955.462,27247.848,27381.579,133.731,132.170,1.561,72618.421,0,0.000,0,13,1048576,0,0.000
251,41587993573.883,41587993693.481,41588021223.201,27527.422,27649.318,121.896,119.598,2.298,72350.682,0,0.000,0,13,1048576,0,0.000
252,41588093573.883,41588093698.028,41588120800.757,27100.595,27226.874,126.279,124.145,2.134,72773.126,0,0.000,0,13,1048576,0,0.000
253,41588193573.883,41588193700.317,41588220982.139,27279.770,27408.256,128.486,126.434,2.052,72591.744,0,0.000,0,13,1048576,0,0.000
254,41588293573.883,41588293686.757,41588320898.868,27210.773,27324.985,114.212,112.874,1.338,72675.015,0,0.000,0,13,1048576,0,0.000
255,41588393573.883,41588393702.857,41588420906.522,27201.966,27332.639,130.673,128.974,1.699,72667.361,0,0.000,0,13,1048576,0,0.000
256,41588493573.883,41588493697.595,41588520611.446,26911.824,27037.563,125.739,123.712,2.027,72962.437,0,0.000,0,13,1048576,0,0.000
257,41588593573.883,41588593705.892,41588621460.182,27752.634,27886.299,133.665,132.009,1.656,72113.701,0,0.000,0,13,1048576,0,0.000
258,41588693573.883,41588693690.192,41588720567.639,26876.101,26993.756,117.655,116.309,1.346,73006.244,0,0.000,0,13,1048576,0,0.000
259,41588793573.883,41588793691.489,41588820871.961,27178.606,27298.078,119.472,117.606,1.866,72701.922,0,0.000,0,13,1048576,0,0.000
260,41588893573.883,41588893681.139,41588920998.809,27315.930,27424.926,108.996,107.256,1.740,72575.074,0,0.000,0,13,1048576,0,0.000
261,41588993573.883,41588993693.250,41589021051.055,27355.408,27477.172,121.764,119.367,2.397,72522.828,0,0.000,0,13,1048576,0,0.000
262,41589093573.883,41589093687.979,41589120946.520,27257.123,27372.637,115.514,114.096,1.418,72627.363,0,0.000,0,13,1048576,0,0.000
263,41589193573.883,41589193695.531,41589220693.358,26996.444,27119.475,123.031,121.648,1.383,72880.525,0,0.000,0,13,1048576,0,0.000
264,41589293573.883,41589293671.975,41589321897.572,28223.820,28323.689,99.869,98.092,1.777,71676.311,0,0.000,0,13,1048576,0,0.000
265,41589393573.883,41589393691.398,41589420685.162,26992.471,27111.279,118.808,117.515,1.293,72888.721,0,0.000,0,13,1048576,0,0.000
266,41589493573.883,41589493705.843,41589520952.754,27245.127,27378.871,133.744,131.960,1.784,72621.129,0,0.000,0,13,1048576,0,0.000
267,41589593573.883,41589593702.854,41589620926.122,27221.423,27352.239,130.816,128.971,1.845,72647.761,0,0.000,0,13,1048576,0,0.000
268,41589693573.883,41589693691.076,41589720549.939,26857.688,26976.056,118.368,117.193,1.175,73023.944,0,0.000,0,13,1048576,0,0.000
269,41589793573.883,41589793695.254,41589820861.741,27164.887,27287.858,122.971,121.371,1.600,72712.142,0,0.000,0,13,1048576,0,0.000
270,41589893573.883,41589893691.590,41589920845.005,27151.851,27271.122,119.271,117.707,1.564,72728.878,0,0.000,0,13,1048576,0,0.000
271,41589993573.883,41589993689.602,41590021394.169,27702.893,27820.286,117.393,115.719,1.674,72179.714,0,0.000,0,13,1048576,0,0.000
272,41590093573.883,41590093671.754,41590120956.473,27282.963,27382.590,99.627,97.871,1.756,72617.410,0,0.000,0,13,1048576,0,0.000
273,41590193573.883,41590193691.533,41590220908.748,27215.542,27334.865,119.323,117.650,1.673,72665.135,0,0.000,0,13,1048576,0,0.000
274,41590293573.883,41590293695.485,41590320693.904,26996.543,27120.021,123.478,121.602,1.876,72879.979,0,0.000,0,13,1048576,0,0.000
275,41590393573.883,41590393685.148,41590420907.061,27220.263,27333.178,112.915,111.265,1.650,72666.822,0,0.000,0,13,1048576,0,0.000
276,41590493573.883,41590493702.845,41590520813.901,27108.902,27240.018,131.116,128.962,2.154,72759.982,0,0.000,0,13,1048576,0,0.000
277,41590593573.883,41590593680.869,41590620934.153,27251.811,27360.270,108.459,106.986,1.473,72639.730,0,0.000,0,13,1048576,0,0.000
278,41590693573.883,41590693692.297,41590720822.092,27127.887,27248.209,120.322,118.414,1.908,72751.791,0,0.000,0,13,1048576,0,0.000
279,41590793573.883,41590793702.285,41590821152.874,27448.476,27578.991,130.515,128.402,2.113,72421.009,0,0.000,0,13,1048576,0,0.000
280,41590893573.883,41590893696.546,41590920202.007,26503.749,26628.124,124.375,122.663,1.712,73371.876,0,0.000,0,13,1048576,0,0.000
281,41590993573.883,41590993672.779,41591020736.377,27062.266,27162.494,100.228,98.896,1.332,72837.506,0,0.000,0,13,1048576,0,0.000
282,41591093573.883,41591093681.909,41591120877.082,27193.739,27303.199,109.460,108.026,1.434,72696.801,0,0.000,0,13,1048576,0,0.000
283,41591193573.883,41591193688.103,41591220766.940,27077.295,27193.057,115.762,114.220,1.542,72806.943,0,0.000,0,13,1048576,0,0.000
284,41591293573.883,41591293680.364,41591320851.728,27170.303,27277.845,107.542,106.481,1.061,72722.155,0,0.000,0,13,1048576,0,0.000
285,41591393573.883,41591393672.792,41591420769.950,27096.067,27196.067,100.000,98.909,1.091,72803.933,0,0.000,0,13,1048576,0,0.000
286,41591493573.883,41591493701.753,41591520374.710,26671.335,26800.827,129.492,127.870,1.622,73199.173,0,0.000,0,13,1048576,0,0.000
287,41591593573.883,41591593691.912,41591620715.999,27022.431,27142.116,119.685,118.029,1.656,72857.884,0,0.000,0,13,1048576,0,0.000
288,41591693573.883,41591693686.404,41591720824.567,27136.838,27250.684,113.846,112.521,1.325,72749.316,0,0.000,0,13,1048576,0,0.000
289,41591793573.883,41591793703.962,41591821011.487,27305.281,27437.604,132.323,130.079,2.244,72562.396,0,0.000,0,13,1048576,0,0.000
290,41591893573.883,41591893685.435,41591920954.533,27267.649,27380.650,113.001,111.552,1.449,72619.350,0,0.000,0,13,1048576,0,0.000
291,41591993573.883,41591993681.637,41592021046.937,27364.090,27473.054,108.964,107.754,1.210,72526.946,0,0.000,0,13,1048576,0,0.000
292,41592093573.883,41592093668.607,41592120712.533,27043.015,27138.650,95.635,94.724,0.911,72861.350,0,0.000,0,13,1048576,0,0.000
293,41592193573.883,41592193689.834,41592220915.978,27224.992,27342.095,117.103,115.951,1.152,72657.905,0,0.000,0,13,1048576,0,0.000
294,41592293573.883,41592293678.456,41592321078.791,27398.528,27504.908,106.380,104.573,1.807,72495.092,0,0.000,0,13,1048576,0,0.000
295,41592393573.883,41592393684.106,41592420844.584,27159.193,27270.701,111.508,110.223,1.285,72729.299,0,0.000,0,13,1048576,0,0.000
296,41592493573.883,41592493699.360,41592520793.074,27091.686,27219.191,127.505,125.477,2.028,72780.809,0,0.000,0,13,1048576,0,0.000
297,41592593573.883,41592593693.767,41592621042.851,27347.215,27468.968,121.753,119.884,1.869,72531.032,0,0.000,0,13,1048576,0,0.000
298,41592693573.883,41592693694.507,41592720892.298,27196.256,27318.415,122.159,120.624,1.535,72681.585,0,0.000,0,13,1048576,0,0.000
299,41592793573.883,41592793703.038,41592821056.522,27351.677,27482.639,130.962,129.155,1.807,72517.361,0,0.000,0,13,1048576,0,0.000
300,41592893573.883,41592893692.890,41592920939.549,27245.395,27365.666,120.271,119.007,1.264,72634.334,0,0.000,0,13,1048576,0,0.000
301,41592993573.883,41592993693.675,41593021216.664,27521.188,27642.781,121.593,119.792,1.801,72357.219,0,0.000,0,13,1048576,0,0.000
302,41593093573.883,41593093685.732,41593120912.375,27225.303,27338.492,113.189,111.849,1.340,72661.508,0,0.000,0,13,1048576,0,0.000
303,41593193573.883,41593193694.041,41593220941.324,27245.718,27367.441,121.723,120.158,1.565,72632.559,0,0.000,0,13,1048576,0,0.000
304,41593293573.883,41593293694.986,41593320952.228,27255.395,27378.345,122.950,121.103,1.847,72621.655,0,0.000,0,13,1048576,0,0.000
305,41593393573.883,41593393682.325,41593420803.293,27119.335,27229.410,110.075,108.442,1.633,72770.590,0,0.000,0,13,1048576,0,0.000
306,41593493573.883,41593493701.147,41593520875.614,27172.513,27301.731,129.218,127.264,1.954,72698.269,0,0.000,0,13,1048576,0,0.000
307,41593593573.883,41593593708.373,41593620628.665,26918.766,27054.782,136.016,134.490,1.526,72945.218,0,0.000,0,13,1048576,0,0.000
308,41593693573.883,41593693669.530,41593720784.673,27114.175,27210.790,96.615,95.647,0.968,72789.210,0,0.000,0,13,1048576,0,0.000
309,41593793573.883,41593793678.300,41593821112.261,27432.498,27538.378,105.880,104.417,1.463,72461.622,0,0.000,0,13,1048576,0,0.000
310,41593893573.883,41593893691.325,41593920552.236,26859.594,26978.353,118.759,117.442,1.317,73021.647,0,0.000,0,13,1048576,0,0.000
311,41593993573.883,41593993699.297,41594021407.722,27706.032,27833.839,127.807,125.414,2.393,72166.161,0,0.000,0,13,1048576,0,0.000
312,41594093573.883,41594093703.813,41594120960.663,27255.413,27386.780,131.367,129.930,1.437,72613.220,0,0.000,0,13,1048576,0,0.000
313,41594193573.883,41594193691.179,41594220837.642,27144.356,27263.759,119.403,117.296,2.107,72736.241,0,0.000,0,13,1048576,0,0.000
314,41594293573.883,41594293691.999,41594321125.985,27432.774,27552.102,119.328,118.116,1.212,72447.898,0,0.000,0,13,1048576,0,0.000
315,41594393573.883,41594393701.610,41594420410.049,26706.674,26836.166,129.492,127.727,1.765,73163.834,0,0.000,0,13,1048576,0,0.000
316,41594493573.883,41594493689.852,41594521019.860,27328.552,27445.977,117.425,115.969,1.456,72554.023,0,0.000,0,13,1048576,0,0.000
317,41594593573.883,41594593699.675,41594620910.277,27209.093,27336.394,127.301,125.792,1.509,72663.606,0,0.000,0,13,1048576,0,0.000
318,41594693573.883,41594693699.533,41594720854.117,27153.090,27280.234,127.144,125.650,1.494,72719.766,0,0.000,0,13,1048576,0,0.000
319,41594793573.883,41594793706.714,41594820746.831,27037.780,27172.948,135.168,132.831,2.337,72827.052,0,0.000,0,13,1048576,0,0.000
320,41594893573.883,41594893697.909,41594920819.284,27120.200,27245.401,125.201,124.026,1.175,72754.599,0,0.000,0,13,1048576,0,0.000
321,41594993573.883,41594993691.377,41595021263.521,27570.586,27689.638,119.052,117.494,1.558,72310.362,0,0.000,0,13,1048576,0,0.000
322,41595093573.883,41595093684.403,41595120875.289,27189.677,27301.406,111.729,110.520,1.209,72698.594,0,0.000,0,13,1048576,0,0.000
323,41595193573.883,41595193680.998,41595220874.227,27191.872,27300.344,108.472,107.115,1.357,72699.656,0,0.000,0,13,1048576,0,0.000
324,41595293573.883,41595293679.518,41595321098.393,27417.806,27524.510,106.704,105.635,1.069,72475.490,0,0.000,0,13,1048576,0,0.000
325,41595393573.883,41595393668.346,41595420804.290,27134.289,27230.407,96.118,94.463,1.655,72769.593,0,0.000,0,13,1048576,0,0.000
326,41595493573.883,41595493695.069,41595520511.809,26815.000,26937.926,122.926,121.186,1.740,73062.074,0,0.000,0,13,1048576,0,0.000
327,41595593573.883,41595593688.570,41595620876.005,27185.498,27302.122,116.624,114.687,1.937,72697.878,0,0.000,0,13,1048576,0,0.000
328,41595693573.883,41595693706.616,41595721267.494,27559.042,27693.611,134.569,132.733,1.836,72306.389,0,0.000,0,13,1048576,0,0.000
329,41595793573.883,41595793699.705,41595820633.643,26932.489,27059.760,127.271,125.822,1.449,72940.240,0,0.000,0,13,1048576,0,0.000
330,41595893573.883,41595893694.031,41595920855.537,27160.008,27281.654,121.646,120.148,1.498,72718.346,0,0.000,0,13,1048576,0,0.000
331,41595993573.883,41595993706.071,41596020961.011,27252.699,27387.128,134.429,132.188,2.241,72612.872,0,0.000,0,13,1048576,0,0.000
332,41596093573.883,41596093674.967,41596120976.572,27300.012,27402.689,102.677,101.084,1.593,72597.311,0,0.000,0,13,1048576,0,0.000
333,41596193573.883,41596193699.217,41596220880.022,27179.251,27306.139,126.888,125.334,1.554,72693.861,0,0.000,0,13,1048576,0,0.000
334,41596293573.883,41596293706.003,41596320875.852,27168.332,27301.969,133.637,132.120,1.517,72698.031,0,0.000,0,13,1048576,0,0.000
335,41596393573.883,41596393696.413,41596420422.973,26724.826,26849.090,124.264,122.530,1.734,73150.910,0,0.000,0,13,1048576,0,0.000
336,41596493573.883,41596493690.744,41596520908.325,27215.897,27334.442,118.545,116.861,1.684,72665.558,0,0.000,0,13,1048576,0,0.000
337,41596593573.883,41596593694.094,41596620822.926,27127.064,27249.043,121.979,120.211,1.768,72750.957,0,0.000,0,13,1048576,0,0.000
