# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3835,44639454829.370,44639454872.102,44639529269.909,74397.564,74440.539,42.975,42.732,0.243,25559.461,0,0.000,0,36,1048576,0,0.000
3836,44639554829.370,44639554867.394,44639629241.335,74373.988,74411.965,37.977,38.024,-0.047,25588.035,0,0.000,0,36,1048576,0,0.000
3837,44639654829.370,44639654867.808,44639729113.632,74245.665,74284.262,38.597,38.438,0.159,25715.738,0,0.000,0,36,1048576,0,0.000
3838,44639754829.370,44639754870.386,44639829209.018,74338.699,74379.648,40.949,41.016,-0.067,25620.352,0,0.000,0,36,1048576,0,0.000
3839,44639854829.370,44639854863.441,44639929243.785,74380.454,74414.415,33.961,34.071,-0.110,25585.585,0,0.000,0,36,1048576,0,0.000
3840,44639954829.370,44639954870.224,44640029323.737,74453.545,74494.367,40.822,40.854,-0.032,25505.633,0,0.000,0,36,1048576,0,0.000
3841,44640054829.370,44640054871.869,44640129197.951,74326.088,74368.581,42.493,42.499,-0.006,25631.419,0,0.000,0,36,1048576,0,0.000
3842,44640154829.370,44640154863.416,44640229204.964,74341.643,74375.594,33.951,34.046,-0.095,25624.406,0,0.000,0,36,1048576,0,0.000
3843,44640254829.370,44640254869.462,44640329274.458,74404.996,74445.088,40.092,40.092,0.000,25554.912,0,0.000,0,36,1048576,0,0.000
3844,44640354829.370,44640354866.223,44640429308.143,74442.017,74478.773,36.756,36.853,-0.097,25521.227,0,0.000,0,36,1048576,0,0.000
3845,44640454829.370,44640454861.080,44640529063.306,74202.131,74233.936,31.805,31.710,0.095,25766.064,0,0.000,0,36,1048576,0,0.000
3846,44640554829.370,44640554862.932,44640629202.319,74339.506,74372.949,33.443,33.562,-0.119,25627.051,0,0.000,0,36,1048576,0,0.000
3847,44640654829.370,44640654861.041,44640729119.930,74258.787,74290.560,31.773,31.671,0.102,25709.440,0,0.000,0,36,1048576,0,0.000
3848,44640754829.370,44640754861.443,44640829157.474,74296.110,74328.104,31.994,32.073,-0.079,25671.896,0,0.000,0,36,1048576,0,0.000
3849,44640854829.370,44640854868.732,44640929281.803,74413.047,74452.433,39.386,39.362,0.024,25547.567,0,0.000,0,36,1048576,0,0.000
3850,44640954829.370,44640954867.771,44641029247.303,74379.385,74417.933,38.548,38.401,0.147,25582.067,0,0.000,0,36,1048576,0,0.000
3851,44641054829.370,44641054862.343,44641129281.123,74418.820,74451.753,32.933,32.973,-0.040,25548.247,0,0.000,0,36,1048576,0,0.000
3852,44641154829.370,44641154861.856,44641229172.630,74310.774,74343.260,32.486,32.486,0.000,25656.740,0,0.000,0,36,1048576,0,0.000
3853,44641254829.370,44641254866.732,44641329052.484,74185.802,74223.114,37.312,37.362,-0.050,25776.886,0,0.000,0,36,1048576,0,0.000
3854,44641354829.370,44641354875.771,44641429394.687,74518.975,74565.317,46.342,46.401,-0.059,25434.683,0,0.000,0,36,1048576,0,0.000
3855,44641454829.370,44641454869.885,44641529318.067,74448.220,74488.697,40.477,40.515,-0.038,25511.303,0,0.000,0,36,1048576,0,0.000
3856,44641554829.370,44641554862.844,44641629205.988,74343.184,74376.618,33.434,33.474,-0.040,25623.382,0,0.000,0,36,1048576,0,0.000
3857,44641654829.370,44641654870.216,44641729246.880,74376.703,74417.510,40.807,40.846,-0.039,25582.490,0,0.000,0,36,1048576,0,0.000
3858,44641754829.370,44641754861.933,44641828785.218,73923.112,73955.848,32.736,32.563,0.173,26044.152,0,0.000,0,36,1048576,0,0.000
3859,44641854829.370,44641854860.989,44641929132.098,74271.172,74302.728,31.556,31.619,-0.063,25697.272,0,0.000,0,36,1048576,0,0.000
3860,44641954829.370,44641954861.744,44642029321.792,74460.182,74492.422,32.240,32.374,-0.134,25507.578,0,0.000,0,36,1048576,0,0.000
3861,44642054829.370,44642054862.009,44642129326.780,74464.875,74497.410,32.535,32.639,-0.104,25502.590,0,0.000,0,36,1048576,0,0.000
3862,44642154829.370,44642154861.139,44642229232.119,74370.924,74402.749,31.825,31.769,0.056,25597.251,0,0.000,0,36,1048576,0,0.000
3863,44642254829.370,44642254862.102,44642329256.887,74394.889,74427.517,32.628,32.732,-0.104,25572.483,0,0.000,0,36,1048576,0,0.000
3864,44642354829.370,44642354866.516,44642429182.148,74315.629,74352.778,37.149,37.146,0.003,25647.222,0,0.000,0,36,1048576,0,0.000
3865,44642454829.370,44642454863.352,44642529197.432,74334.125,74368.062,33.937,33.982,-0.045,25631.938,0,0.000,0,36,1048576,0,0.000
3866,44642554829.370,44642554868.107,44642629362.410,74494.419,74533.040,38.621,38.737,-0.116,25466.960,0,0.000,0,36,1048576,0,0.000
3867,44642654829.370,44642654869.170,44642729496.999,74627.815,74667.629,39.814,39.800,0.014,25332.371,0,0.000,0,36,1048576,0,0.000
3868,44642754829.370,44642754868.618,44642829233.019,74364.427,74403.649,39.222,39.248,-0.026,25596.351,0,0.000,0,36,1048576,0,0.000
3869,44642854829.370,44642854877.965,44642929165.534,74287.553,74336.164,48.611,48.595,0.016,25663.836,0,0.000,0,36,1048576,0,0.000
3870,44642954829.370,44642954863.577,44643029270.716,74407.214,74441.346,34.132,34.207,-0.075,25558.654,0,0.000,0,36,1048576,0,0.000
3871,44643054829.370,44643054864.234,44643129190.470,74326.276,74361.100,34.824,34.864,-0.040,25638.900,0,0.000,0,36,1048576,0,0.000
3872,44643154829.370,44643154866.816,44643229151.211,74284.520,74321.841,37.321,37.446,-0.125,25678.159,0,0.000,0,36,1048576,0,0.000
3873,44643254829.370,44643254870.354,44643329327.812,74457.555,74498.442,40.887,40.984,-0.097,25501.558,0,0.000,0,36,1048576,0,0.000
3874,44643354829.370,44643354868.848,44643429286.363,74417.577,74456.993,39.416,39.478,-0.062,25543.007,0,0.000,0,36,1048576,0,0.000
3875,44643454829.370,44643454864.670,44643529356.770,74492.219,74527.400,35.181,35.300,-0.119,25472.600,0,0.000,0,36,1048576,0,0.000
3876,44643554829.370,44643554864.244,44643629235.810,74371.421,74406.440,35.019,34.874,0.145,25593.560,0,0.000,0,36,1048576,0,0.000
3877,44643654829.370,44643654872.411,44643729219.163,74346.756,74389.793,43.037,43.041,-0.004,25610.207,0,0.000,0,36,1048576,0,0.000
3878,44643754829.370,44643754861.996,44643829229.784,74367.908,74400.414,32.506,32.626,-0.120,25599.586,0,0.000,0,36,1048576,0,0.000
3879,44643854829.370,44643854864.663,44643929260.984,74396.428,74431.614,35.186,35.293,-0.107,25568.386,0,0.000,0,36,1048576,0,0.000
3880,44643954829.370,44643954861.630,44644029153.974,74292.390,74324.604,32.214,32.260,-0.046,25675.396,0,0.000,0,36,1048576,0,0.000
3881,44644054829.370,44644054870.463,44644129023.532,74153.132,74194.162,41.030,41.093,-0.063,25805.838,0,0.000,0,36,1048576,0,0.000
3882,44644154829.370,44644154867.381,44644229186.620,74319.292,74357.250,37.958,38.011,-0.053,25642.750,0,0.000,0,36,1048576,0,0.000
3883,44644254829.370,44644254868.661,44644329269.249,74400.607,74439.879,39.272,39.291,-0.019,25560.121,0,0.000,0,36,1048576,0,0.000
3884,44644354829.370,44644354867.087,44644429205.974,74339.005,74376.604,37.599,37.717,-0.118,25623.396,0,0.000,0,36,1048576,0,0.000
3885,44644454829.370,44644454864.573,44644528886.928,74022.272,74057.558,35.286,35.203,0.083,25942.442,0,0.000,0,36,1048576,0,0.000
3886,44644554829.370,44644554862.866,44644629327.096,74464.230,74497.726,33.496,33.496,0.000,25502.274,0,0.000,0,36,1048576,0,0.000
3887,44644654829.370,44644654865.214,44644729314.154,74449.069,74484.784,35.715,35.844,-0.129,25515.216,0,0.000,0,36,1048576,0,0.000
3888,44644754829.370,44644754862.925,44644829289.002,74425.968,74459.632,33.664,33.555,0.109,25540.368,0,0.000,0,36,1048576,0,0.000
3889,44644854829.370,44644854866.458,44644929217.120,74350.784,74387.750,36.966,37.088,-0.122,25612.250,0,0.000,0,36,1048576,0,0.000
3890,44644954829.370,44644954868.401,44645029314.144,74445.729,74484.774,39.045,39.031,0.014,25515.226,0,0.000,0,36,1048576,0,0.000
3891,44645054829.370,44645054864.114,44645129260.700,74396.250,74431.330,35.080,34.744,0.336,25568.670,0,0.000,0,36,1048576,0,0.000
3892,44645154829.370,44645154861.201,44645229272.778,74411.498,74443.408,31.910,31.831,0.079,25556.592,0,0.000,0,36,1048576,0,0.000
3893,44645254829.370,44645254862.485,44645329186.772,74324.401,74357.402,33.001,33.115,-0.114,25642.598,0,0.000,0,36,1048576,0,0.000
3894,44645354829.370,44645354869.372,44645429288.787,74419.193,74459.417,40.224,40.002,0.222,25540.583,0,0.000,0,36,1048576,0,0.000
3895,44645454829.370,44645454861.590,44645529257.792,74396.121,74428.422,32.301,32.220,0.081,25571.578,0,0.000,0,36,1048576,0,0.000
3896,44645554829.370,44645554864.456,44645629220.148,74355.687,74390.778,35.091,35.086,0.005,25609.222,0,0.000,0,36,1048576,0,0.000
3897,44645654829.370,44645654865.446,44645729281.328,74415.976,74451.958,35.982,36.076,-0.094,25548.042,0,0.000,0,36,1048576,0,0.000
3898,44645754829.370,44645754864.580,44645829392.804,74528.159,74563.434,35.275,35.210,0.065,25436.566,0,0.000,0,36,1048576,0,0.000
3899,44645854829.370,44645854861.604,44645929120.534,74259.049,74291.164,32.115,32.234,-0.119,25708.836,0,0.000,0,36,1048576,0,0.000
3900,44645954829.370,44645954877.102,44646029231.443,74354.036,74402.073,48.037,47.732,0.305,25597.927,0,0.000,0,36,1048576,0,0.000
3901,44646054829.370,44646054865.361,44646129252.977,74387.505,74423.607,36.102,35.991,0.111,25576.393,0,0.000,0,36,1048576,0,0.000
3902,44646154829.370,44646154865.217,44646229243.759,74378.644,74414.389,35.745,35.847,-0.102,25585.611,0,0.000,0,36,1048576,0,0.000
3903,44646254829.370,44646254863.677,44646329148.475,74284.882,74319.105,34.223,34.307,-0.084,25680.895,0,0.000,0,36,1048576,0,0.000
3904,44646354829.370,44646354868.924,44646429263.896,74394.884,74434.526,39.642,39.554,0.088,25565.474,0,0.000,0,36,1048576,0,0.000
3905,44646454829.370,44646454861.371,44646528999.376,74137.937,74170.006,32.069,32.001,0.068,25829.994,0,0.000,0,36,1048576,0,0.000
3906,44646554829.370,44646554859.645,44646629268.258,74408.689,74438.888,30.199,30.275,-0.076,25561.112,0,0.000,0,36,1048576,0,0.000
3907,44646654829.370,44646654860.549,44646729158.524,74298.085,74329.154,31.069,31.179,-0.110,25670.846,0,0.000,0,36,1048576,0,0.000
3908,44646754829.370,44646754861.680,44646829224.701,74363.050,74395.331,32.281,32.310,-0.029,25604.669,0,0.000,0,36,1048576,0,0.000
3909,44646854829.370,44646854873.044,44646929205.417,74332.337,74376.047,43.710,43.674,0.036,25623.953,0,0.000,0,36,1048576,0,0.000
3910,44646954829.370,44646954870.813,44647029258.304,74387.506,74428.934,41.428,41.443,-0.015,25571.066,0,0.000,0,36,1048576,0,0.000
3911,44647054829.370,44647054861.422,44647129214.964,74353.585,74385.594,32.009,32.052,-0.043,25614.406,0,0.000,0,36,1048576,0,0.000
3912,44647154829.370,44647154861.496,44647229556.177,74694.763,74726.807,32.044,32.126,-0.082,25273.193,0,0.000,0,36,1048576,0,0.000
3913,44647254829.370,44647254866.368,44647328959.720,74093.189,74130.350,37.161,36.998,0.163,25869.650,0,0.000,0,36,1048576,0,0.000
3914,44647354829.370,44647354866.630,44647429198.335,74331.745,74368.965,37.220,37.260,-0.040,25631.035,0,0.000,0,36,1048576,0,0.000
3915,44647454829.370,44647454861.614,44647529122.863,74261.393,74293.493,32.100,32.244,-0.144,25706.507,0,0.000,0,36,1048576,0,0.000
3916,44647554829.370,44647554862.033,44647629022.091,74160.066,74192.721,32.655,32.663,-0.008,25807.279,0,0.000,0,36,1048576,0,0.000
3917,44647654829.370,44647654867.028,44647728682.672,73815.503,73853.302,37.799,37.658,0.141,26146.698,0,0.000,0,36,1048576,0,0.000
3918,44647754829.370,44647754861.945,44647829141.913,74279.964,74312.543,32.579,32.575,0.004,25687.457,0,0.000,0,36,1048576,0,0.000
3919,44647854829.370,44647854862.883,44647929231.141,74368.202,74401.771,33.569,33.513,0.056,25598.229,0,0.000,0,36,1048576,0,0.000
3920,44647954829.370,44647954861.912,44648029124.686,74262.770,74295.316,32.546,32.542,0.004,25704.684,0,0.000,0,36,1048576,0,0.000
3921,44648054829.370,44648054865.501,44648129126.202,74260.806,74296.832,36.026,36.131,-0.105,25703.168,0,0.000,0,36,1048576,0,0.000
3922,44648154829.370,44648154861.511,44648229333.566,74472.072,74504.196,32.124,32.141,-0.017,25495.804,0,0.000,0,36,1048576,0,0.000
3923,44648254829.370,44648254863.311,44648329305.101,74441.816,74475.731,33.915,33.941,-0.026,25524.269,0,0.000,0,36,1048576,0,0.000
3924,44648354829.370,44648354868.198,44648429322.737,74454.554,74493.367,38.813,38.828,-0.015,25506.633,0,0.000,0,36,1048576,0,0.000
3925,44648454829.370,44648454862.535,44648529251.053,74388.658,74421.683,33.025,33.165,-0.140,25578.317,0,0.000,0,36,1048576,0,0.000
3926,44648554829.370,44648554861.313,44648629193.586,74332.298,74364.216,31.918,31.943,-0.025,25635.784,0,0.000,0,36,1048576,0,0.000
3927,44648654829.370,44648654872.674,44648729122.867,74250.208,74293.497,43.289,43.304,-0.015,25706.503,0,0.000,0,36,1048576,0,0.000
3928,44648754829.370,44648754866.665,44648829370.363,74503.757,74540.993,37.236,37.295,-0.059,25459.007,0,0.000,0,36,1048576,0,0.000
3929,44648854829.370,44648854868.607,44648929296.275,74427.810,74466.905,39.095,39.237,-0.142,25533.095,0,0.000,0,36,1048576,0,0.000
3930,44648954829.370,44648954862.535,44649029373.732,74511.205,74544.362,33.157,33.165,-0.008,25455.638,0,0.000,0,36,1048576,0,0.000
3931,44649054829.370,44649054864.703,44649129228.516,74363.965,74399.146,35.181,35.333,-0.152,25600.854,0,0.000,0,36,1048576,0,0.000
3932,44649154829.370,44649154860.460,44649229293.222,74432.817,74463.852,31.035,31.090,-0.055,25536.148,0,0.000,0,36,1048576,0,0.000
3933,44649254829.370,44649254862.182,44649329282.684,74420.529,74453.314,32.785,32.812,-0.027,25546.686,0,0.000,0,36,1048576,0,0.000
3934,44649354829.370,44649354866.852,44649429316.478,74449.637,74487.108,37.471,37.482,-0.011,25512.892,0,0.000,0,36,1048576,0,0.000
3935,44649454829.370,44649454863.249,44649529250.244,74387.094,74420.874,33.780,33.879,-0.099,25579.126,0,0.000,0,36,1048576,0,0.000
3936,44649554829.370,44649554869.639,44649629235.620,74365.790,74406.250,40.460,40.269,0.191,25593.750,0,0.000,0,36,1048576,0,0.000
3937,44649654829.370,44649654862.019,44649729198.832,74336.789,74369.462,32.673,32.649,0.024,25630.538,0,0.000,0,36,1048576,0,0.000
3938,44649754829.370,44649754859.805,44649829188.270,74328.493,74358.900,30.407,30.435,-0.028,25641.100,0,0.000,0,36,1048576,0,0.000
3939,44649854829.370,44649854861.019,44649929265.433,74404.528,74436.063,31.535,31.649,-0.114,25563.937,0,0.000,0,36,1048576,0,0.000
3940,44649954829.370,44649954861.160,44650029144.685,74283.570,74315.315,31.745,31.790,-0.045,25684.685,0,0.000,0,36,1048576,0,0.000
3941,44650054829.370,44650054870.122,44650129174.368,74304.227,74344.998,40.771,40.752,0.019,25655.002,0,0.000,0,36,1048576,0,0.000
3942,44650154829.370,44650154870.255,44650229220.315,74350.074,74390.945,40.871,40.885,-0.014,25609.055,0,0.000,0,36,1048576,0,0.000
3943,44650254829.370,44650254868.339,44650329315.618,74447.347,74486.248,38.901,38.969,-0.068,25513.752,0,0.000,0,36,1048576,0,0.000
3944,44650354829.370,44650354865.774,44650429309.723,74444.095,74480.353,36.258,36.404,-0.146,25519.647,0,0.000,0,36,1048576,0,0.000
3945,44650454829.370,44650454860.967,44650529194.487,74333.566,74365.117,31.551,31.597,-0.046,25634.883,0,0.000,0,36,1048576,0,0.000
3946,44650554829.370,44650554860.773,44650629375.090,74514.293,74545.720,31.427,31.403,0.024,25454.280,0,0.000,0,36,1048576,0,0.000
3947,44650654829.370,44650654862.083,44650729176.839,74314.827,74347.469,32.642,32.713,-0.071,25652.531,0,0.000,0,36,1048576,0,0.000
3948,44650754829.370,44650754862.376,44650829123.223,74260.868,74293.853,32.985,33.006,-0.021,25706.147,0,0.000,0,36,1048576,0,0.000
3949,44650854829.370,44650854869.644,44650929272.473,74402.799,74443.103,40.304,40.274,0.030,25556.897,0,0.000,0,36,1048576,0,0.000
3950,44650954829.370,44650954872.190,44651028797.170,73924.944,73967.800,42.856,42.820,0.036,26032.200,0,0.000,0,36,1048576,0,0.000
3951,44651054829.370,44651054861.908,44651128679.395,73817.514,73850.025,32.511,32.538,-0.027,26149.975,0,0.000,0,36,1048576,0,0.000
3952,44651154829.370,44651154860.108,44651228984.948,74124.741,74155.578,30.837,30.738,0.099,25844.422,0,0.000,0,36,1048576,0,0.000
3953,44651254829.370,44651254863.219,44651329294.433,74431.225,74465.063,33.838,33.849,-0.011,25534.937,0,0.000,0,36,1048576,0,0.000
3954,44651354829.370,44651354869.019,44651429297.257,74428.251,74467.887,39.636,39.649,-0.013,25532.113,0,0.000,0,36,1048576,0,0.000
3955,44651454829.370,44651454868.469,44651529222.030,74353.544,74392.660,39.116,39.099,0.017,25607.340,0,0.000,0,36,1048576,0,0.000
3956,44651554829.370,44651554862.337,44651629258.309,74395.968,74428.939,32.971,32.967,0.004,25571.061,0,0.000,0,36,1048576,0,0.000
3957,44651654829.370,44651654870.337,44651729242.373,74372.072,74413.003,40.931,40.967,-0.036,25586.997,0,0.000,0,36,1048576,0,0.000
3958,44651754829.370,44651754868.954,44651829280.635,74411.693,74451.265,39.572,39.584,-0.012,25548.735,0,0.000,0,36,1048576,0,0.000
3959,44651854829.370,44651854863.646,44651929286.390,74422.860,74457.020,34.160,34.276,-0.116,25542.980,0,0.000,0,36,1048576,0,0.000
3960,44651954829.370,44651954869.726,44652029291.257,74421.520,74461.887,40.367,40.356,0.011,25538.113,0,0.000,0,36,1048576,0,0.000
3961,44652054829.370,44652054869.339,44652129101.414,74232.116,74272.044,39.928,39.969,-0.041,25727.956,0,0.000,0,36,1048576,0,0.000
3962,44652154829.370,44652154871.075,44652229148.647,74277.383,74319.277,41.894,41.705,0.189,25680.723,0,0.000,0,36,1048576,0,0.000
3963,44652254829.370,44652254861.109,44652329204.477,74343.471,74375.107,31.636,31.739,-0.103,25624.893,0,0.000,0,36,1048576,0,0.000
3964,44652354829.370,44652354867.758,44652429269.866,74401.976,74440.496,38.520,38.388,0.132,25559.504,0,0.000,0,36,1048576,0,0.000
3965,44652454829.370,44652454862.093,44652529243.856,74381.843,74414.486,32.643,32.723,-0.080,25585.514,0,0.000,0,36,1048576,0,0.000
3966,44652554829.370,44652554862.800,44652629265.886,74403.156,74436.516,33.360,33.430,-0.070,25563.484,0,0.000,0,36,1048576,0,0.000
3967,44652654829.370,44652654867.508,44652729182.576,74314.943,74353.206,38.263,38.138,0.125,25646.794,0,0.000,0,36,1048576,0,0.000
3968,44652754829.370,44652754871.309,44652829283.209,74411.949,74453.839,41.890,41.939,-0.049,25546.161,0,0.000,0,36,1048576,0,0.000
3969,44652854829.370,44652854875.090,44652929319.955,74444.835,74490.585,45.750,45.720,0.030,25509.415,0,0.000,0,36,1048576,0,0.000
3970,44652954829.370,44652954866.921,44653029293.796,74426.839,74464.426,37.587,37.551,0.036,25535.574,0,0.000,0,36,1048576,0,0.000
3971,44653054829.370,44653054865.917,44653129236.408,74370.624,74407.038,36.414,36.547,-0.133,25592.962,0,0.000,0,36,1048576,0,0.000
3972,44653154829.370,44653154859.762,44653229290.148,74430.342,74460.778,30.436,30.392,0.044,25539.222,0,0.000,0,36,1048576,0,0.000
3973,44653254829.370,44653254862.409,44653329344.136,74481.871,74514.766,32.895,33.039,-0.144,25485.234,0,0.000,0,36,1048576,0,0.000
3974,44653354829.370,44653354867.726,44653429274.948,74407.291,74445.578,38.287,38.356,-0.069,25554.422,0,0.000,0,36,1048576,0,0.000
3975,44653454829.370,44653454866.340,44653529350.983,74484.723,74521.613,36.890,36.970,-0.080,25478.387,0,0.000,0,36,1048576,0,0.000
3976,44653554829.370,44653554861.063,44653629180.323,74319.393,74350.953,31.560,31.693,-0.133,25649.047,0,0.000,0,36,1048576,0,0.000
3977,44653654829.370,44653654871.717,44653729251.396,74379.695,74422.026,42.331,42.347,-0.016,25577.974,0,0.000,0,36,1048576,0,0.000
3978,44653754829.370,44653754862.077,44653829154.790,74292.825,74325.420,32.595,32.707,-0.112,25674.580,0,0.000,0,36,1048576,0,0.000
3979,44653854829.370,44653854867.609,44653929186.132,74318.651,74356.762,38.111,38.239,-0.128,25643.238,0,0.000,0,36,1048576,0,0.000
3980,44653954829.370,44653954862.960,44654029226.720,74363.863,74397.350,33.487,33.590,-0.103,25602.650,0,0.000,0,36,1048576,0,0.000
3981,44654054829.370,44654054871.245,44654128887.061,74015.889,74057.691,41.802,41.875,-0.073,25942.309,0,0.000,0,36,1048576,0,0.000
3982,44654154829.370,44654154870.032,44654229284.470,74414.388,74455.100,40.712,40.662,0.050,25544.900,0,0.000,0,36,1048576,0,0.000
3983,44654254829.370,44654254869.615,44654329189.330,74319.851,74359.960,40.109,40.245,-0.136,25640.040,0,0.000,0,36,1048576,0,0.000
3984,44654354829.370,44654354869.483,44654429117.972,74248.599,74288.602,40.003,40.113,-0.110,25711.398,0,0.000,0,36,1048576,0,0.000
3985,44654454829.370,44654454863.126,44654529301.432,74438.246,74472.062,33.816,33.756,0.060,25527.938,0,0.000,0,36,1048576,0,0.000
3986,44654554829.370,44654554866.052,44654629254.187,74388.161,74424.817,36.656,36.682,-0.026,25575.183,0,0.000,0,36,1048576,0,0.000
3987,44654654829.370,44654654863.635,44654729149.276,74285.699,74319.906,34.207,34.265,-0.058,25680.094,0,0.000,0,36,1048576,0,0.000
3988,44654754829.370,44654754859.053,44654829254.755,74395.778,74425.385,29.607,29.683,-0.076,25574.615,0,0.000,0,36,1048576,0,0.000
3989,44654854829.370,44654854869.687,44654929305.098,74435.417,74475.728,40.311,40.317,-0.006,25524.272,0,0.000,0,36,1048576,0,0.000
3990,44654954829.370,44654954862.047,44655029220.438,74358.503,74391.068,32.565,32.677,-0.112,25608.932,0,0.000,0,36,1048576,0,0.000
3991,44655054829.370,44655054867.664,44655129222.186,74354.547,74392.816,38.269,38.294,-0.025,25607.184,0,0.000,0,36,1048576,0,0.000
3992,44655154829.370,44655154863.215,44655229255.559,74392.355,74426.189,33.834,33.845,-0.011,25573.811,0,0.000,0,36,1048576,0,0.000
3993,44655254829.370,44655254863.663,44655329297.883,74434.245,74468.513,34.268,34.293,-0.025,25531.487,0,0.000,0,36,1048576,0,0.000
3994,44655354829.370,44655354866.999,44655429207.291,74340.188,74377.921,37.733,37.629,0.104,25622.079,0,0.000,0,36,1048576,0,0.000
3995,44655454829.370,44655454863.815,44655529247.818,74383.976,74418.448,34.472,34.445,0.027,25581.552,0,0.000,0,36,1048576,0,0.000
3996,44655554829.370,44655554860.667,44655629240.614,74380.027,74411.244,31.217,31.297,-0.080,25588.756,0,0.000,0,36,1048576,0,0.000
3997,44655654829.370,44655654860.149,44655729013.831,74153.770,74184.461,30.691,30.779,-0.088,25815.539,0,0.000,0,36,1048576,0,0.000
3998,44655754829.370,44655754861.469,44655829150.342,74288.883,74320.972,32.089,32.099,-0.010,25679.028,0,0.000,0,36,1048576,0,0.000
3999,44655854829.370,44655854863.185,44655928847.982,73984.674,74018.612,33.938,33.815,0.123,25981.388,0,0.000,0,36,1048576,0,0.000
4000,44655954829.370,44655954861.378,44656028981.363,74119.942,74151.993,32.051,32.008,0.043,25848.007,0,0.000,0,36,1048576,0,0.000
4001,44656054829.370,44656054868.816,44656129304.691,74435.932,74475.321,39.389,39.446,-0.057,25524.679,0,0.000,0,36,1048576,0,0.000
4002,44656154829.370,44656154863.245,44656229016.711,74153.556,74187.341,33.785,33.875,-0.090,25812.659,0,0.000,0,36,1048576,0,0.000
4003,44656254829.370,44656254861.881,44656329391.193,74529.314,74561.823,32.509,32.511,-0.002,25438.177,0,0.000,0,36,1048576,0,0.000
4004,44656354829.370,44656354870.290,44656429281.374,74411.192,74452.004,40.812,40.920,-0.108,25547.996,0,0.000,0,36,1048576,0,0.000
4005,44656454829.370,44656454863.537,44656529192.426,74328.995,74363.056,34.061,34.167,-0.106,25636.944,0,0.000,0,36,1048576,0,0.000
4006,44656554829.370,44656554862.578,44656629175.795,74313.333,74346.425,33.092,33.208,-0.116,25653.575,0,0.000,0,36,1048576,0,0.000
4007,44656654829.370,44656654861.059,44656729290.040,74429.088,74460.670,31.582,31.689,-0.107,25539.330,0,0.000,0,36,1048576,0,0.000
4008,44656754829.370,44656754863.300,44656829361.897,74498.697,74532.527,33.830,33.930,-0.100,25467.473,0,0.000,0,36,1048576,0,0.000
4009,44656854829.370,44656854868.784,44656929152.845,74284.200,74323.475,39.275,39.414,-0.139,25676.525,0,0.000,0,36,1048576,0,0.000
4010,44656954829.370,44656954862.910,44657029304.414,74441.617,74475.044,33.427,33.540,-0.113,25524.956,0,0.000,0,36,1048576,0,0.000
4011,44657054829.370,44657054866.916,44657129269.365,74402.354,74439.995,37.641,37.546,0.095,25560.005,0,0.000,0,36,1048576,0,0.000
4012,44657154829.370,44657154865.918,44657229387.736,74521.810,74558.366,36.556,36.548,0.008,25441.634,0,0.000,0,36,1048576,0,0.000
4013,44657254829.370,44657254863.993,44657329503.623,74639.264,74674.253,34.989,34.623,0.366,25325.747,0,0.000,0,36,1048576,0,0.000
4014,44657354829.370,44657354870.561,44657429247.860,74377.373,74418.490,41.117,41.191,-0.074,25581.510,0,0.000,0,36,1048576,0,0.000
4015,44657454829.370,44657454863.185,44657529207.641,74344.268,74378.271,34.003,33.815,0.188,25621.729,0,0.000,0,36,1048576,0,0.000
4016,44657554829.370,44657554863.249,44657628986.131,74122.781,74156.761,33.980,33.879,0.101,25843.239,0,0.000,0,36,1048576,0,0.000
4017,44657654829.370,44657654860.764,44657729398.949,74538.144,74569.579,31.435,31.394,0.041,25430.421,0,0.000,0,36,1048576,0,0.000
4018,44657754829.370,44657754870.098,44657829183.963,74313.929,74354.593,40.664,40.728,-0.064,25645.407,0,0.000,0,36,1048576,0,0.000
4019,44657854829.370,44657854865.063,44657929326.367,74461.406,74496.997,35.591,35.693,-0.102,25503.003,0,0.000,0,36,1048576,0,0.000
4020,44657954829.370,44657954867.681,44658029336.479,74468.888,74507.109,38.221,38.311,-0.090,25492.891,0,0.000,0,36,1048576,0,0.000
4021,44658054829.370,44658054872.511,44658129296.060,74423.599,74466.690,43.091,43.141,-0.050,25533.310,0,0.000,0,36,1048576,0,0.000
4022,44658154829.370,44658154860.942,44658229389.006,74527.982,74559.636,31.654,31.572,0.082,25440.364,0,0.000,0,36,1048576,0,0.000
4023,44658254829.370,44658254867.418,44658329333.484,74466.124,74504.114,37.990,38.048,-0.058,25495.886,0,0.000,0,36,1048576,0,0.000
4024,44658354829.370,44658354868.174,44658429384.777,74516.701,74555.407,38.706,38.804,-0.098,25444.593,0,0.000,0,36,1048576,0,0.000
4025,44658454829.370,44658454862.209,44658529195.694,74333.551,74366.324,32.773,32.839,-0.066,25633.676,0,0.000,0,36,1048576,0,0.000
4026,44658554829.370,44658554861.209,44658629140.736,74279.628,74311.366,31.738,31.839,-0.101,25688.634,0,0.000,0,36,1048576,0,0.000
