# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4195,6221018550.356,6221018596.318,6221024145.302,5548.337,5594.946,46.609,45.962,0.647,4405.054,0,0.000,0,595,8192,0,0.000
4196,6221028550.356,6221028595.742,6221034138.438,5542.133,5588.082,45.949,45.386,0.563,4411.918,0,0.000,0,595,8192,0,0.000
4197,6221038550.356,6221038595.330,6221044110.006,5514.070,5559.650,45.580,44.974,0.606,4440.350,0,0.000,0,595,8192,0,0.000
4198,6221048550.356,6221048599.656,6221054142.911,5542.367,5592.555,50.188,49.300,0.888,4407.445,0,0.000,0,595,8192,0,0.000
4199,6221058550.356,6221058592.138,6221064119.716,5526.614,5569.360,42.746,41.782,0.964,4430.640,0,0.000,0,595,8192,0,0.000
4200,6221068550.356,6221068598.110,6221074123.520,5524.657,5573.164,48.507,47.754,0.753,4426.836,0,0.000,0,595,8192,0,0.000
4201,6221078550.356,6221078585.585,6221084104.638,5518.405,5554.282,35.877,35.229,0.648,4445.718,0,0.000,0,595,8192,0,0.000
4202,6221088550.356,6221088588.888,6221094105.542,5516.004,5555.186,39.182,38.532,0.650,4444.814,0,0.000,0,595,8192,0,0.000
4203,6221098550.356,6221098588.721,6221104105.980,5516.775,5555.624,38.849,38.365,0.484,4444.376,0,0.000,0,595,8192,0,0.000
4204,6221108550.356,6221108594.507,6221114123.721,5528.707,5573.365,44.658,44.151,0.507,4426.635,0,0.000,0,595,8192,0,0.000
4205,6221118550.356,6221118610.323,6221124152.817,5541.637,5602.461,60.824,59.967,0.857,4397.539,0,0.000,0,595,8192,0,0.000
4206,6221128550.356,6221128604.717,6221134130.603,5524.892,5580.247,55.355,54.361,0.994,4419.753,0,0.000,0,595,8192,0,0.000
4207,6221138550.356,6221138596.881,6221144125.791,5527.918,5575.435,47.517,46.525,0.992,4424.565,0,0.000,0,595,8192,0,0.000
4208,6221148550.356,6221148596.216,6221154155.047,5557.860,5604.691,46.831,45.860,0.971,4395.309,0,0.000,0,595,8192,0,0.000
4209,6221158550.356,6221158644.691,6221164711.779,6064.943,6161.423,96.480,94.335,2.145,3838.577,0,0.000,0,595,8192,0,0.000
4210,6221168550.356,6221168625.895,6221174305.699,5678.217,5755.343,77.126,75.539,1.587,4244.657,0,0.000,0,595,8192,0,0.000
4211,6221178550.356,6221178618.533,6221184207.729,5587.718,5657.373,69.655,68.177,1.478,4342.627,0,0.000,0,595,8192,0,0.000
4212,6221188550.356,6221188622.817,6221194357.907,5733.013,5807.551,74.538,72.461,2.077,4192.449,0,0.000,0,595,8192,0,0.000
4213,6221198550.356,6221198620.944,6221204263.220,5640.286,5712.864,72.578,70.588,1.990,4287.136,0,0.000,0,595,8192,0,0.000
4214,6221208550.356,6221208640.404,6221214425.450,5782.406,5875.094,92.688,90.048,2.640,4124.906,0,0.000,0,595,8192,0,0.000
4215,6221218550.356,6221218636.304,6221224660.901,6022.363,6110.545,88.182,85.948,2.234,3889.455,0,0.000,0,595,8192,0,0.000
4216,6221228550.356,6221228630.329,6221234391.954,5759.709,5841.598,81.889,79.973,1.916,4158.402,0,0.000,0,595,8192,0,0.000
4217,6221238550.356,6221238643.552,6221244872.240,6226.784,6321.884,95.100,93.196,1.904,3678.116,0,0.000,0,595,8192,0,0.000
4218,6221248550.356,6221248623.471,6221254289.067,5663.475,5738.711,75.236,73.115,2.121,4261.289,0,0.000,0,595,8192,0,0.000
4219,6221258550.356,6221258637.937,6221264232.092,5592.275,5681.736,89.461,87.581,1.880,4318.264,0,0.000,0,595,8192,0,0.000
4220,6221268550.356,6221268621.652,6221274333.959,5709.925,5783.603,73.678,71.296,2.382,4216.397,0,0.000,0,595,8192,0,0.000
4221,6221278550.356,6221278612.489,6221284190.042,5575.247,5639.686,64.439,62.133,2.306,4360.314,0,0.000,0,595,8192,0,0.000
4222,6221288550.356,6221288627.226,6221295017.786,6388.772,6467.430,78.658,76.870,1.788,3532.570,0,0.000,0,595,8192,0,0.000
4223,6221298550.356,6221298605.352,6221304352.553,5745.780,5802.197,56.417,54.996,1.421,4197.803,0,0.000,0,595,8192,0,0.000
4224,6221308550.356,6221308645.429,6221314337.728,5690.684,5787.372,96.688,95.073,1.615,4212.628,0,0.000,0,595,8192,0,0.000
4225,6221318550.356,6221318613.813,6221324252.761,5637.598,5702.405,64.807,63.457,1.350,4297.595,0,0.000,0,595,8192,0,0.000
4226,6221328550.356,6221328644.084,6221334263.164,5617.590,5712.808,95.218,93.728,1.490,4287.192,0,0.000,0,595,8192,0,0.000
4227,6221338550.356,6221338609.005,6221344154.131,5543.754,5603.775,60.021,58.649,1.372,4396.225,0,0.000,0,595,8192,0,0.000
4228,6221348550.356,6221348596.781,6221354137.722,5539.992,5587.366,47.374,46.425,0.949,4412.634,0,0.000,0,595,8192,0,0.000
4229,6221358550.356,6221358638.511,6221364206.679,5566.802,5656.323,89.521,88.155,1.366,4343.677,0,0.000,0,595,8192,0,0.000
4230,6221368550.356,6221368616.780,6221374184.378,5566.497,5634.022,67.525,66.424,1.101,4365.978,0,0.000,0,595,8192,0,0.000
4231,6221378550.356,6221378619.776,6221385501.250,6879.951,6950.894,70.943,69.420,1.523,3049.106,0,0.000,0,595,8192,0,0.000
4232,6221388550.356,6221388601.974,6221394158.107,5554.394,5607.751,53.357,51.618,1.739,4392.249,0,0.000,0,595,8192,0,0.000
4233,6221398550.356,6221398640.259,6221404268.406,5626.067,5718.050,91.983,89.903,2.080,4281.950,0,0.000,0,595,8192,0,0.000
4234,6221408550.356,6221408633.282,6221414563.344,5928.189,6012.988,84.799,82.926,1.873,3987.012,0,0.000,0,595,8192,0,0.000
4235,6221418550.356,6221418633.387,6221424266.630,5630.448,5716.274,85.826,83.031,2.795,4283.726,0,0.000,0,595,8192,0,0.000
4236,6221428550.356,6221428634.242,6221435107.642,6471.850,6557.286,85.436,83.886,1.550,3442.714,0,0.000,0,595,8192,0,0.000
4237,6221438550.356,6221438615.121,6221444207.390,5590.232,5657.034,66.802,64.765,2.037,4342.966,0,0.000,0,595,8192,0,0.000
4238,6221448550.356,6221448644.289,6221454371.744,5725.128,5821.388,96.260,93.933,2.327,4178.612,0,0.000,0,595,8192,0,0.000
4239,6221458550.356,6221458626.550,6221464721.620,6093.393,6171.264,77.871,76.194,1.677,3828.736,0,0.000,0,595,8192,0,0.000
4240,6221468550.356,6221468620.620,6221474300.995,5678.385,5750.639,72.254,70.264,1.990,4249.361,0,0.000,0,595,8192,0,0.000
4241,6221478550.356,6221478620.397,6221484262.679,5640.241,5712.323,72.082,70.041,2.041,4287.677,0,0.000,0,595,8192,0,0.000
4242,6221488550.356,6221488626.524,6221494543.698,5914.401,5993.342,78.941,76.168,2.773,4006.658,0,0.000,0,595,8192,0,0.000
4243,6221498550.356,6221498614.200,6221504265.141,5649.318,5714.785,65.467,63.844,1.623,4285.215,0,0.000,0,595,8192,0,0.000
4244,6221508550.356,6221508626.127,6221515208.179,6579.994,6657.823,77.829,75.771,2.058,3342.177,0,0.000,0,595,8192,0,0.000
4245,6221518550.356,6221518623.979,6221524320.868,5695.096,5770.512,75.416,73.623,1.793,4229.488,0,0.000,0,595,8192,0,0.000
4246,6221528550.356,6221528645.835,6221534562.351,5914.502,6011.995,97.493,95.479,2.014,3988.005,0,0.000,0,595,8192,0,0.000
4247,6221538550.356,6221538614.685,6221545071.744,6455.507,6521.388,65.881,64.329,1.552,3478.612,0,0.000,0,595,8192,0,0.000
4248,6221548550.356,6221548623.153,6221555522.583,6896.964,6972.227,75.263,72.797,2.466,3027.773,0,0.000,0,595,8192,0,0.000
4249,6221558550.356,6221558614.190,6221564378.447,5763.235,5828.091,64.856,63.834,1.022,4171.909,0,0.000,0,595,8192,0,0.000
4250,6221568550.356,6221568620.635,6221575712.514,7090.687,7162.158,71.471,70.279,1.192,2837.842,0,0.000,0,595,8192,0,0.000
4251,6221578550.356,6221578629.809,6221584193.628,5562.561,5643.272,80.711,79.453,1.258,4356.728,0,0.000,0,595,8192,0,0.000
4252,6221588550.356,6221588601.540,6221594122.437,5520.135,5572.081,51.946,51.184,0.762,4427.919,0,0.000,0,595,8192,0,0.000
4253,6221598550.356,6221598594.058,6221604147.347,5552.602,5596.991,44.389,43.702,0.687,4403.009,0,0.000,0,595,8192,0,0.000
4254,6221608550.356,6221608598.906,6221614148.510,5548.222,5598.154,49.932,48.550,1.382,4401.846,0,0.000,0,595,8192,0,0.000
4255,6221618550.356,6221618612.045,6221624147.372,5534.303,5597.016,62.713,61.689,1.024,4402.984,0,0.000,0,595,8192,0,0.000
4256,6221628550.356,6221628615.413,6221634166.792,5550.325,5616.436,66.111,65.057,1.054,4383.564,0,0.000,0,595,8192,0,0.000
4257,6221638550.356,6221638599.113,6221644120.889,5520.860,5570.533,49.673,48.757,0.916,4429.467,0,0.000,0,595,8192,0,0.000
4258,6221648550.356,6221648599.053,6221654139.243,5538.825,5588.887,50.062,48.697,1.365,4411.113,0,0.000,0,595,8192,0,0.000
4259,6221658550.356,6221658617.347,6221664141.265,5523.026,5590.909,67.883,66.991,0.892,4409.091,0,0.000,0,595,8192,0,0.000
4260,6221668550.356,6221669574.844,6221675103.172,5527.198,6552.816,1025.618,1024.488,1.130,3447.184,0,0.000,0,595,8192,0,0.000
4261,6221678550.356,6221678610.437,6221684278.536,5667.289,5728.180,60.891,60.081,0.810,4271.820,0,0.000,0,595,8192,0,0.000
4262,6221688550.356,6221688605.561,6221694142.453,5536.064,5592.097,56.033,55.205,0.828,4407.903,0,0.000,0,595,8192,0,0.000
4263,6221698550.356,6221698614.310,6221704158.106,5542.443,5607.750,65.307,63.954,1.353,4392.250,0,0.000,0,595,8192,0,0.000
4264,6221708550.356,6221708624.048,6221714169.595,5543.457,5619.239,75.782,73.692,2.090,4380.761,0,0.000,0,595,8192,0,0.000
4265,6221718550.356,6221718621.236,6221724157.869,5534.907,5607.513,72.606,70.880,1.726,4392.487,0,0.000,0,595,8192,0,0.000
4266,6221728550.356,6221728610.781,6221734142.738,5530.635,5592.382,61.747,60.425,1.322,4407.618,0,0.000,0,595,8192,0,0.000
4267,6221738550.356,6221738606.440,6221744140.760,5533.168,5590.404,57.236,56.084,1.152,4409.596,0,0.000,0,595,8192,0,0.000
4268,6221748550.356,6221748612.462,6221754149.560,5535.749,5599.204,63.455,62.106,1.349,4400.796,0,0.000,0,595,8192,0,0.000
4269,6221758550.356,6221758610.398,6221764143.691,5532.131,5593.335,61.204,60.042,1.162,4406.665,0,0.000,0,595,8192,0,0.000
4270,6221768550.356,6221768628.851,6221774161.314,5531.569,5610.958,79.389,78.495,0.894,4389.042,0,0.000,0,595,8192,0,0.000
4271,6221778550.356,6221778594.670,6221784130.726,5535.180,5580.370,45.190,44.314,0.876,4419.630,0,0.000,0,595,8192,0,0.000
4272,6221788550.356,6221788615.738,6221794163.866,5546.972,5613.510,66.538,65.382,1.156,4386.490,0,0.000,0,595,8192,0,0.000
4273,6221798550.356,6221798679.965,6221805094.505,6413.170,6544.149,130.979,129.609,1.370,3455.851,0,0.000,0,595,8192,0,0.000
4274,6221808550.356,6221808595.707,6221814129.279,5532.553,5578.923,46.370,45.351,1.019,4421.077,0,0.000,0,595,8192,0,0.000
4275,6221818550.356,6221818601.160,6221824134.581,5532.039,5584.225,52.186,50.804,1.382,4415.775,0,0.000,0,595,8192,0,0.000
4276,6221828550.356,6221828620.024,6221834170.569,5549.405,5620.213,70.808,69.668,1.140,4379.787,0,0.000,0,595,8192,0,0.000
4277,6221838550.356,6221838617.916,6221844162.043,5542.657,5611.687,69.030,67.560,1.470,4388.313,0,0.000,0,595,8192,0,0.000
4278,6221848550.356,6221848617.114,6221854160.167,5541.561,5609.811,68.250,66.758,1.492,4390.189,0,0.000,0,595,8192,0,0.000
4279,6221858550.356,6221858618.254,6221864161.522,5541.846,5611.166,69.320,67.898,1.422,4388.834,0,0.000,0,595,8192,0,0.000
4280,6221868550.356,6221868610.394,6221874150.749,5539.196,5600.393,61.197,60.038,1.159,4399.607,0,0.000,0,595,8192,0,0.000
4281,6221878550.356,6221878604.395,6221884143.473,5538.339,5593.117,54.778,54.039,0.739,4406.883,0,0.000,0,595,8192,0,0.000
4282,6221888550.356,6221888607.916,6221894147.386,5537.977,5597.030,59.053,57.560,1.493,4402.970,0,0.000,0,595,8192,0,0.000
4283,6221898550.356,6221898611.005,6221904151.546,5539.042,5601.190,62.148,60.649,1.499,4398.810,0,0.000,0,595,8192,0,0.000
4284,6221908550.356,6221908607.690,6221914147.756,5538.823,5597.400,58.577,57.334,1.243,4402.600,0,0.000,0,595,8192,0,0.000
4285,6221918550.356,6221918608.091,6221924146.213,5536.948,5595.857,58.909,57.735,1.174,4404.143,0,0.000,0,595,8192,0,0.000
4286,6221928550.356,6221928613.534,6221934155.544,5540.597,5605.188,64.591,63.178,1.413,4394.812,0,0.000,0,595,8192,0,0.000
4287,6221938550.356,6221938610.917,6221944149.701,5537.360,5599.345,61.985,60.561,1.424,4400.655,0,0.000,0,595,8192,0,0.000
4288,6221948550.356,6221948612.444,6221954152.568,5538.863,5602.212,63.349,62.088,1.261,4397.788,0,0.000,0,595,8192,0,0.000
4289,6221958550.356,6221958597.292,6221964138.718,5540.361,5588.362,48.001,46.936,1.065,4411.638,0,0.000,0,595,8192,0,0.000
4290,6221968550.356,6221968612.722,6221974154.337,5540.225,5603.981,63.756,62.366,1.390,4396.019,0,0.000,0,595,8192,0,0.000
4291,6221978550.356,6221978627.849,6221984180.707,5549.907,5630.351,80.444,77.493,2.951,4369.649,0,0.000,0,595,8192,0,0.000
4292,6221988550.356,6221988614.889,6221994158.929,5542.607,5608.573,65.966,64.533,1.433,4391.427,0,0.000,0,595,8192,0,0.000
4293,6221998550.356,6221998614.008,6222004157.913,5542.231,5607.557,65.326,63.652,1.674,4392.443,0,0.000,0,595,8192,0,0.000
4294,6222008550.356,6222008594.261,6222014125.341,5530.030,5574.985,44.955,43.905,1.050,4425.015,0,0.000,0,595,8192,0,0.000
4295,6222018550.356,6222018597.490,6222024131.930,5533.405,5581.574,48.169,47.134,1.035,4418.426,0,0.000,0,595,8192,0,0.000
4296,6222028550.356,6222028603.342,6222034134.758,5530.343,5584.402,54.059,52.986,1.073,4415.598,0,0.000,0,595,8192,0,0.000
4297,6222038550.356,6222038588.635,6222044117.371,5528.033,5567.015,38.982,38.279,0.703,4432.985,0,0.000,0,595,8192,0,0.000
4298,6222048550.356,6222048587.912,6222054121.879,5532.941,5571.523,38.582,37.556,1.026,4428.477,0,0.000,0,595,8192,0,0.000
4299,6222058550.356,6222058597.255,6222064142.927,5544.609,5592.571,47.962,46.899,1.063,4407.429,0,0.000,0,595,8192,0,0.000
4300,6222068550.356,6222068600.578,6222074139.778,5538.333,5589.422,51.089,50.222,0.867,4410.578,0,0.000,0,595,8192,0,0.000
4301,6222078550.356,6222078609.740,6222084148.141,5537.192,5597.785,60.593,59.384,1.209,4402.215,0,0.000,0,595,8192,0,0.000
4302,6222088550.356,6222088599.532,6222094141.067,5540.496,5590.711,50.215,49.176,1.039,4409.289,0,0.000,0,595,8192,0,0.000
4303,6222098550.356,6222098603.508,6222104140.540,5535.840,5590.184,54.344,53.152,1.192,4409.816,0,0.000,0,595,8192,0,0.000
4304,6222108550.356,6222108615.738,6222114164.037,5546.838,5613.681,66.843,65.382,1.461,4386.319,0,0.000,0,595,8192,0,0.000
4305,6222118550.356,6222118608.182,6222124149.298,5539.948,5598.942,58.994,57.826,1.168,4401.058,0,0.000,0,595,8192,0,0.000
4306,6222128550.356,6222128641.268,6222134950.166,6306.914,6399.810,92.896,90.912,1.984,3600.190,0,0.000,0,595,8192,0,0.000
4307,6222138550.356,6222138607.451,6222144155.264,5546.038,5604.908,58.870,57.095,1.775,4395.092,0,0.000,0,595,8192,0,0.000
4308,6222148550.356,6222148616.885,6222154164.862,5546.790,5614.506,67.716,66.529,1.187,4385.494,0,0.000,0,595,8192,0,0.000
4309,6222158550.356,6222158620.110,6222164166.669,5545.158,5616.313,71.155,69.754,1.401,4383.687,0,0.000,0,595,8192,0,0.000
4310,6222168550.356,6222168623.098,6222174165.961,5541.379,5615.605,74.226,72.742,1.484,4384.395,0,0.000,0,595,8192,0,0.000
4311,6222178550.356,6222178612.145,6222184155.265,5541.483,5604.909,63.426,61.789,1.637,4395.091,0,0.000,0,595,8192,0,0.000
4312,6222188550.356,6222188610.883,6222194147.587,5535.397,5597.231,61.834,60.527,1.307,4402.769,0,0.000,0,595,8192,0,0.000
4313,6222198550.356,6222198638.910,6222204246.654,5606.660,5696.298,89.638,88.554,1.084,4303.702,0,0.000,0,595,8192,0,0.000
4314,6222208550.356,6222208607.143,6222214425.459,5817.203,5875.103,57.900,56.787,1.113,4124.897,0,0.000,0,595,8192,0,0.000
4315,6222218550.356,6222218609.902,6222224134.428,5523.792,5584.072,60.280,59.546,0.734,4415.928,0,0.000,0,595,8192,0,0.000
4316,6222228550.356,6222228621.202,6222234321.959,5699.759,5771.603,71.844,70.846,0.998,4228.397,0,0.000,0,595,8192,0,0.000
4317,6222238550.356,6222238674.084,6222245036.553,6359.957,6486.197,126.240,123.728,2.512,3513.803,0,0.000,0,595,8192,0,0.000
4318,6222248550.356,6222248600.513,6222254136.564,5535.091,5586.208,51.117,50.157,0.960,4413.792,0,0.000,0,595,8192,0,0.000
4319,6222258550.356,6222258647.357,6222264268.361,5618.523,5718.005,99.482,97.001,2.481,4281.995,0,0.000,0,595,8192,0,0.000
4320,6222268550.356,6222268628.424,6222274179.936,5549.404,5629.580,80.176,78.068,2.108,4370.420,0,0.000,0,595,8192,0,0.000
4321,6222278550.356,6222278604.144,6222284135.415,5530.627,5585.059,54.432,53.788,0.644,4414.941,0,0.000,0,595,8192,0,0.000
4322,6222288550.356,6222288611.665,6222294151.186,5538.683,5600.830,62.147,61.309,0.838,4399.170,0,0.000,0,595,8192,0,0.000
4323,6222298550.356,6222298648.271,6222304182.409,5533.023,5632.053,99.030,97.915,1.115,4367.947,0,0.000,0,595,8192,0,0.000
4324,6222308550.356,6222308633.822,6222314159.857,5524.544,5609.501,84.957,83.466,1.491,4390.499,0,0.000,0,595,8192,0,0.000
4325,6222318550.356,6222318589.814,6222324118.203,5527.700,5567.847,40.147,39.458,0.689,4432.153,0,0.000,0,595,8192,0,0.000
4326,6222328550.356,6222328598.023,6222334131.730,5533.169,5581.374,48.205,47.667,0.538,4418.626,0,0.000,0,595,8192,0,0.000
4327,6222338550.356,6222338591.463,6222344120.738,5528.628,5570.382,41.754,41.107,0.647,4429.618,0,0.000,0,595,8192,0,0.000
4328,6222348550.356,6222348739.690,6222354258.986,5518.374,5708.630,190.256,189.334,0.922,4291.370,0,0.000,0,595,8192,0,0.000
4329,6222358550.356,6222358637.017,6222364177.846,5538.784,5627.490,88.706,86.661,2.045,4372.510,0,0.000,0,595,8192,0,0.000
4330,6222368550.356,6222368622.039,6222374166.934,5543.362,5616.578,73.216,71.683,1.533,4383.422,0,0.000,0,595,8192,0,0.000
4331,6222378550.356,6222378640.321,6222384184.226,5542.510,5633.870,91.360,89.965,1.395,4366.130,0,0.000,0,595,8192,0,0.000
4332,6222388550.356,6222388631.173,6222394173.853,5540.543,5623.497,82.954,80.817,2.137,4376.503,0,0.000,0,595,8192,0,0.000
4333,6222398550.356,6222398640.184,6222404178.816,5536.937,5628.460,91.523,89.828,1.695,4371.540,0,0.000,0,595,8192,0,0.000
4334,6222408550.356,6222408617.090,6222414156.371,5537.653,5606.015,68.362,66.734,1.628,4393.985,0,0.000,0,595,8192,0,0.000
4335,6222418550.356,6222418609.702,6222424147.641,5536.524,5597.285,60.761,59.346,1.415,4402.715,0,0.000,0,595,8192,0,0.000
4336,6222428550.356,6222428608.550,6222434142.574,5532.986,5592.218,59.232,58.194,1.038,4407.782,0,0.000,0,595,8192,0,0.000
4337,6222438550.356,6222438614.410,6222444159.766,5543.735,5609.410,65.675,64.054,1.621,4390.590,0,0.000,0,595,8192,0,0.000
4338,6222448550.356,6222448611.170,6222454173.018,5560.051,5622.662,62.611,60.814,1.797,4377.338,0,0.000,0,595,8192,0,0.000
4339,6222458550.356,6222458622.921,6222464171.308,5546.812,5620.952,74.140,72.565,1.575,4379.048,0,0.000,0,595,8192,0,0.000
4340,6222468550.356,6222468620.928,6222474156.084,5533.063,5605.728,72.665,70.572,2.093,4394.272,0,0.000,0,595,8192,0,0.000
4341,6222478550.356,6222478636.040,6222484189.104,5551.667,5638.748,87.081,85.684,1.397,4361.252,0,0.000,0,595,8192,0,0.000
4342,6222488550.356,6222488615.232,6222494182.555,5566.216,5632.199,65.983,64.876,1.107,4367.801,0,0.000,0,595,8192,0,0.000
4343,6222498550.356,6222498627.549,6222504175.908,5545.932,5625.552,79.620,77.193,2.427,4374.448,0,0.000,0,595,8192,0,0.000
4344,6222508550.356,6222508607.322,6222514148.506,5540.029,5598.150,58.121,56.966,1.155,4401.850,0,0.000,0,595,8192,0,0.000
4345,6222518550.356,6222518616.769,6222524158.281,5540.658,5607.925,67.267,66.413,0.854,4392.075,0,0.000,0,595,8192,0,0.000
4346,6222528550.356,6222528649.844,6222534285.842,5634.635,5735.486,100.851,99.488,1.363,4264.514,0,0.000,0,595,8192,0,0.000
4347,6222538550.356,6222538601.723,6222544158.308,5555.063,5607.952,52.889,51.367,1.522,4392.048,0,0.000,0,595,8192,0,0.000
4348,6222548550.356,6222548609.737,6222554154.854,5543.998,5604.498,60.500,59.381,1.119,4395.502,0,0.000,0,595,8192,0,0.000
4349,6222558550.356,6222558601.713,6222564140.538,5538.054,5590.182,52.128,51.357,0.771,4409.818,0,0.000,0,595,8192,0,0.000
4350,6222568550.356,6222568641.151,6222575271.815,6629.365,6721.459,92.094,90.795,1.299,3278.541,0,0.000,0,595,8192,0,0.000
4351,6222578550.356,6222578605.888,6222584136.764,5529.734,5586.408,56.674,55.532,1.142,4413.592,0,0.000,0,595,8192,0,0.000
4352,6222588550.356,6222588610.735,6222594136.341,5524.551,5585.985,61.434,60.379,1.055,4414.015,0,0.000,0,595,8192,0,0.000
4353,6222598550.356,6222598607.960,6222604142.356,5533.323,5592.000,58.677,57.604,1.073,4408.000,0,0.000,0,595,8192,0,0.000
4354,6222608550.356,6222608633.152,6222614168.596,5533.207,5618.240,85.033,82.796,2.237,4381.760,0,0.000,0,595,8192,0,0.000
4355,6222618550.356,6222618649.128,6222624377.526,5726.486,5827.170,100.684,98.772,1.912,4172.830,0,0.000,0,595,8192,0,0.000
4356,6222628550.356,6222628831.483,6222634479.098,5645.515,5928.742,283.227,281.127,2.100,4071.258,0,0.000,0,595,8192,0,0.000
4357,6222638550.356,6222638610.155,6222644143.628,5532.465,5593.272,60.807,59.799,1.008,4406.728,0,0.000,0,595,8192,0,0.000
4358,6222648550.356,6222648623.303,6222654154.486,5530.075,5604.130,74.055,72.947,1.108,4395.870,0,0.000,0,595,8192,0,0.000
4359,6222658550.356,6222658629.097,6222664162.976,5532.338,5612.620,80.282,78.741,1.541,4387.380,0,0.000,0,595,8192,0,0.000
4360,6222668550.356,6222668621.353,6222674160.310,5537.538,5609.954,72.416,70.997,1.419,4390.046,0,0.000,0,595,8192,0,0.000
4361,6222678550.356,6222678619.717,6222684151.732,5530.815,5601.376,70.561,69.361,1.200,4398.624,0,0.000,0,595,8192,0,0.000
4362,6222688550.356,6222688612.670,6222694150.513,5536.928,5600.157,63.229,62.314,0.915,4399.843,0,0.000,0,595,8192,0,0.000
4363,6222698550.356,6222698621.876,6222704164.780,5540.532,5614.424,73.892,71.520,2.372,4385.576,0,0.000,0,595,8192,0,0.000
4364,6222708550.356,6222708597.329,6222714136.292,5537.788,5585.936,48.148,46.973,1.175,4414.064,0,0.000,0,595,8192,0,0.000
4365,6222718550.356,6222718592.470,6222724127.100,5533.553,5576.744,43.191,42.114,1.077,4423.256,0,0.000,0,595,8192,0,0.000
4366,6222728550.356,6222728606.706,6222734136.570,5528.893,5586.214,57.321,56.350,0.971,4413.786,0,0.000,0,595,8192,0,0.000
4367,6222738550.356,6222738602.128,6222744133.134,5530.028,5582.778,52.750,51.772,0.978,4417.222,0,0.000,0,595,8192,0,0.000
4368,6222748550.356,6222748615.462,6222754157.397,5540.724,5607.041,66.317,65.106,1.211,4392.959,0,0.000,0,595,8192,0,0.000
4369,6222758550.356,6222758624.904,6222764166.301,5539.839,5615.945,76.106,74.548,1.558,4384.055,0,0.000,0,595,8192,0,0.000
4370,6222768550.356,6222768614.951,6222774148.786,5532.636,5598.430,65.794,64.595,1.199,4401.570,0,0.000,0,595,8192,0,0.000
4371,6222778550.356,6222778640.424,6222784266.533,5624.129,5716.177,92.048,90.068,1.980,4283.823,0,0.000,0,595,8192,0,0.000
4372,6222788550.356,6222788610.421,6222794149.191,5537.456,5598.835,61.379,60.065,1.314,4401.165,0,0.000,0,595,8192,0,0.000
4373,6222798550.356,6222798600.690,6222804134.391,5532.617,5584.035,51.418,50.334,1.084,4415.965,0,0.000,0,595,8192,0,0.000
4374,6222808550.356,6222808609.100,6222814141.446,5531.053,5591.090,60.037,58.744,1.293,4408.910,0,0.000,0,595,8192,0,0.000
4375,6222818550.356,6222818609.039,6222824143.373,5533.312,5593.017,59.705,58.683,1.022,4406.983,0,0.000,0,595,8192,0,0.000
4376,6222828550.356,6222828606.765,6222834132.950,5524.934,5582.594,57.660,56.409,1.251,4417.406,0,0.000,0,595,8192,0,0.000
4377,6222838550.356,6222838605.606,6222844139.941,5533.353,5589.585,56.232,55.250,0.982,4410.415,0,0.000,0,595,8192,0,0.000
4378,6222848550.356,6222848601.998,6222854132.329,5529.177,5581.973,52.796,51.642,1.154,4418.027,0,0.000,0,595,8192,0,0.000
4379,6222858550.356,6222858607.497,6222864143.028,5534.428,5592.672,58.244,57.141,1.103,4407.328,0,0.000,0,595,8192,0,0.000
4380,6222868550.356,6222868610.942,6222874142.122,5529.730,5591.766,62.036,60.586,1.450,4408.234,0,0.000,0,595,8192,0,0.000
4381,6222878550.356,6222878613.553,6222884146.136,5531.100,5595.780,64.680,63.197,1.483,4404.220,0,0.000,0,595,8192,0,0.000
4382,6222888550.356,6222888615.862,6222894142.976,5525.981,5592.620,66.639,65.506,1.133,4407.380,0,0.000,0,595,8192,0,0.000
4383,6222898550.356,6222898603.065,6222904134.814,5530.423,5584.458,54.035,52.709,1.326,4415.542,0,0.000,0,595,8192,0,0.000
4384,6222908550.356,6222908638.823,6222914256.556,5616.153,5706.200,90.047,88.467,1.580,4293.800,0,0.000,0,595,8192,0,0.000
4385,6222918550.356,6222918616.033,6222924157.378,5540.113,5607.022,66.909,65.677,1.232,4392.978,0,0.000,0,595,8192,0,0.000
4386,6222928550.356,6222928629.995,6222934161.790,5530.190,5611.434,81.244,79.639,1.605,4388.566,0,0.000,0,595,8192,0,0.000
4387,6222938550.356,6222938623.780,6222944160.806,5535.509,5610.450,74.941,73.424,1.517,4389.550,0,0.000,0,595,8192,0,0.000
4388,6222948550.356,6222948619.707,6222954152.770,5531.748,5602.414,70.666,69.351,1.315,4397.586,0,0.000,0,595,8192,0,0.000
4389,6222958550.356,6222958608.893,6222964140.251,5530.357,5589.895,59.538,58.537,1.001,4410.105,0,0.000,0,595,8192,0,0.000
4390,6222968550.356,6222968615.555,6222974150.911,5533.753,5600.555,66.802,65.199,1.603,4399.445,0,0.000,0,595,8192,0,0.000
4391,6222978550.356,6222978622.889,6222984154.218,5529.792,5603.862,74.070,72.533,1.537,4396.138,0,0.000,0,595,8192,0,0.000
