# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33300126609.817,33300126628.882,33300128035.129,1405.504,1425.312,19.808,19.065,0.743,8574.688,0,0.000,0,35,48,0
214,33300136609.817,33300136627.325,33300138031.172,1403.139,1421.355,18.216,17.508,0.708,8578.645,0,0.000,0,35,48,0
215,33300146609.817,33300146627.904,33300147995.073,1366.353,1385.256,18.903,18.087,0.816,8614.744,0,0.000,0,35,48,0
216,33300156609.817,33300156628.172,33300158018.185,1389.404,1408.368,18.964,18.355,0.609,8591.632,0,0.000,0,35,48,0
217,33300166609.817,33300166629.042,33300168033.728,1403.914,1423.911,19.997,19.225,0.772,8576.089,0,0.000,0,35,48,0
218,33300176609.817,33300176629.653,33300178034.394,1404.021,1424.577,20.556,19.836,0.720,8575.423,0,0.000,0,35,48,0
219,33300186609.817,33300186629.244,33300188034.741,1404.667,1424.924,20.257,19.427,0.830,8575.076,0,0.000,0,35,48,0
220,33300196609.817,33300196628.649,33300198007.727,1378.457,1397.910,19.453,18.832,0.621,8602.090,0,0.000,0,35,48,0
221,33300206609.817,33300206629.208,33300208049.178,1419.137,1439.361,20.224,19.391,0.833,8560.639,0,0.000,0,35,48,0
222,33300216609.817,33300216628.587,33300217985.353,1355.707,1375.536,19.829,18.770,1.059,8624.464,0,0.000,0,35,48,0
223,33300226609.817,33300226637.053,33300228063.784,1425.768,1453.967,28.199,27.236,0.963,8546.033,0,0.000,0,35,48,0
224,33300236609.817,33300236638.347,33300238063.171,1422.917,1453.354,30.437,28.530,1.907,8546.646,0,0.000,0,35,48,0
225,33300246609.817,33300246629.754,33300248035.845,1404.918,1426.028,21.110,19.937,1.173,8573.972,0,0.000,0,35,48,0
226,33300256609.817,33300256630.135,33300257995.981,1364.798,1386.164,21.366,20.318,1.048,8613.836,0,0.000,0,35,48,0
227,33300266609.817,33300266629.942,33300267988.165,1357.305,1378.348,21.043,20.125,0.918,8621.652,0,0.000,0,35,48,0
228,33300276609.817,33300276818.784,33300278192.481,1371.792,1582.664,210.872,208.967,1.905,8417.336,0,0.000,0,35,48,0
229,33300286609.817,33300286631.088,33300288010.429,1378.317,1400.612,22.295,21.271,1.024,8599.388,0,0.000,0,35,48,0
230,33300296609.817,33300296630.292,33300298009.806,1378.742,1399.989,21.247,20.475,0.772,8600.011,0,0.000,0,35,48,0
231,33300306609.817,33300306629.625,33300308034.205,1403.923,1424.388,20.465,19.808,0.657,8575.612,0,0.000,0,35,48,0
232,33300316609.817,33300316629.993,33300318036.913,1405.985,1427.096,21.111,20.176,0.935,8572.904,0,0.000,0,35,48,0
233,33300326609.817,33300326630.338,33300328038.405,1406.969,1428.588,21.619,20.521,1.098,8571.412,0,0.000,0,35,48,0
234,33300336609.817,33300336629.268,33300338041.959,1411.774,1432.142,20.368,19.451,0.917,8567.858,0,0.000,0,35,48,0
235,33300346609.817,33300346629.559,33300348046.448,1416.081,1436.631,20.550,19.742,0.808,8563.369,0,0.000,0,35,48,0
236,33300356609.817,33300356630.733,33300358044.775,1412.941,1434.958,22.017,20.916,1.101,8565.042,0,0.000,0,35,48,0
237,33300366609.817,33300366631.924,33300368015.866,1382.779,1406.049,23.270,22.107,1.163,8593.951,0,0.000,0,35,48,0
238,33300376609.817,33300376631.297,33300378045.742,1413.498,1435.925,22.427,21.480,0.947,8564.075,0,0.000,0,35,48,0
239,33300386609.817,33300386630.012,33300388036.286,1405.507,1426.469,20.962,20.195,0.767,8573.531,0,0.000,0,35,48,0
240,33300396609.817,33300396632.250,33300398037.268,1404.048,1427.451,23.403,22.433,0.970,8572.549,0,0.000,0,35,48,0
241,33300406609.817,33300406630.434,33300407993.181,1361.889,1383.364,21.475,20.617,0.858,8616.636,0,0.000,0,35,48,0
242,33300416609.817,33300416630.106,33300418035.565,1404.647,1425.748,21.101,20.289,0.812,8574.252,0,0.000,0,35,48,0
243,33300426609.817,33300426630.190,33300428035.866,1404.802,1426.049,21.247,20.373,0.874,8573.951,0,0.000,0,35,48,0
244,33300436609.817,33300436629.527,33300438018.844,1388.512,1409.027,20.515,19.710,0.805,8590.973,0,0.000,0,35,48,0
245,33300446609.817,33300446631.539,33300448053.023,1420.674,1443.206,22.532,21.722,0.810,8556.794,0,0.000,0,35,48,0
246,33300456609.817,33300456631.330,33300458057.605,1425.473,1447.788,22.315,21.513,0.802,8552.212,0,0.000,0,35,48,0
247,33300466609.817,33300466629.244,33300468034.097,1403.874,1424.280,20.406,19.427,0.979,8575.720,0,0.000,0,35,48,0
248,33300476609.817,33300476628.643,33300478032.566,1402.986,1422.749,19.763,18.826,0.937,8577.251,0,0.000,0,35,48,0
249,33300486609.817,33300486628.616,33300488032.782,1403.506,1422.965,19.459,18.799,0.660,8577.035,0,0.000,0,35,48,0
250,33300496609.817,33300496630.122,33300498036.626,1405.588,1426.809,21.221,20.305,0.916,8573.191,0,0.000,0,35,48,0
251,33300506609.817,33300506628.077,33300507992.790,1363.581,1382.973,19.392,18.260,1.132,8617.027,0,0.000,0,35,48,0
252,33300516609.817,33300516759.728,33300518185.154,1423.982,1575.337,151.355,149.911,1.444,8424.663,0,0.000,0,35,48,0
253,33300526609.817,33300526629.649,33300528034.403,1403.572,1424.586,21.014,19.832,1.182,8575.414,0,0.000,0,35,48,0
254,33300536609.817,33300536627.453,33300538030.937,1402.709,1421.120,18.411,17.636,0.775,8578.880,0,0.000,0,35,48,0
255,33300546609.817,33300546628.889,33300548041.678,1411.809,1431.861,20.052,19.072,0.980,8568.139,0,0.000,0,35,48,0
256,33300556609.817,33300556629.024,33300558048.035,1418.172,1438.218,20.046,19.207,0.839,8561.782,0,0.000,0,35,48,0
257,33300566609.817,33300566629.677,33300568036.382,1405.764,1426.565,20.801,19.860,0.941,8573.435,0,0.000,0,35,48,0
258,33300576609.817,33300576629.716,33300578105.403,1474.941,1495.586,20.645,19.899,0.746,8504.414,0,0.000,0,35,48,0
259,33300586609.817,33300586629.879,33300588039.344,1408.698,1429.527,20.829,20.062,0.767,8570.473,0,0.000,0,35,48,0
260,33300596609.817,33300596629.349,33300598045.387,1415.298,1435.570,20.272,19.532,0.740,8564.430,0,0.000,0,35,48,0
261,33300606609.817,33300606633.317,33300608031.679,1397.341,1421.862,24.521,23.500,1.021,8578.138,0,0.000,0,35,48,0
262,33300616609.817,33300616629.409,33300618036.390,1406.221,1426.573,20.352,19.592,0.760,8573.427,0,0.000,0,35,48,0
263,33300626609.817,33300626629.788,33300627986.214,1355.629,1376.397,20.768,19.971,0.797,8623.603,0,0.000,0,35,48,0
264,33300636609.817,33300636781.647,33300638166.182,1382.863,1556.365,173.502,171.830,1.672,8443.635,0,0.000,0,35,48,0
265,33300646609.817,33300646629.252,33300648015.188,1385.068,1405.371,20.303,19.435,0.868,8594.629,0,0.000,0,35,48,0
266,33300656609.817,33300656628.883,33300658034.578,1405.002,1424.761,19.759,19.066,0.693,8575.239,0,0.000,0,35,48,0
267,33300666609.817,33300666630.091,33300668033.660,1402.813,1423.843,21.030,20.274,0.756,8576.157,0,0.000,0,35,48,0
268,33300676609.817,33300676631.635,33300678036.583,1404.288,1426.766,22.478,21.818,0.660,8573.234,0,0.000,0,35,48,0
269,33300686609.817,33300686629.410,33300688040.294,1410.024,1430.477,20.453,19.593,0.860,8569.523,0,0.000,0,35,48,0
270,33300696609.817,33300696629.472,33300698022.508,1392.173,1412.691,20.518,19.655,0.863,8587.309,0,0.000,0,35,48,0
271,33300706609.817,33300706630.419,33300708045.538,1414.282,1435.721,21.439,20.602,0.837,8564.279,0,0.000,0,35,48,0
272,33300716609.817,33300716630.370,33300718074.430,1443.343,1464.613,21.270,20.553,0.717,8535.387,0,0.000,0,35,48,0
273,33300726609.817,33300726631.183,33300728038.173,1405.784,1428.356,22.572,21.366,1.206,8571.644,0,0.000,0,35,48,0
274,33300736609.817,33300736629.524,33300738035.188,1404.936,1425.371,20.435,19.707,0.728,8574.629,0,0.000,0,35,48,0
275,33300746609.817,33300746630.781,33300748036.793,1405.149,1426.976,21.827,20.964,0.863,8573.024,0,0.000,0,35,48,0
276,33300756609.817,33300756630.371,33300758034.729,1403.517,1424.912,21.395,20.554,0.841,8575.088,0,0.000,0,35,48,0
277,33300766609.817,33300766629.691,33300768037.240,1406.369,1427.423,21.054,19.874,1.180,8572.577,0,0.000,0,35,48,0
278,33300776609.817,33300776629.606,33300778034.987,1404.550,1425.170,20.620,19.789,0.831,8574.830,0,0.000,0,35,48,0
279,33300786609.817,33300786629.425,33300788045.656,1415.288,1435.839,20.551,19.608,0.943,8564.161,0,0.000,0,35,48,0
280,33300796609.817,33300796630.293,33300798027.685,1396.621,1417.868,21.247,20.476,0.771,8582.132,0,0.000,0,35,48,0
281,33300806609.817,33300806628.325,33300808040.728,1411.409,1430.911,19.502,18.508,0.994,8569.089,0,0.000,0,35,48,0
282,33300816609.817,33300816629.920,33300818015.376,1384.677,1405.559,20.882,20.103,0.779,8594.441,0,0.000,0,35,48,0
283,33300826609.817,33300826632.687,33300828038.789,1404.946,1428.972,24.026,22.870,1.156,8571.028,0,0.000,0,35,48,0
284,33300836609.817,33300836629.763,33300838034.474,1403.878,1424.657,20.779,19.946,0.833,8575.343,0,0.000,0,35,48,0
285,33300846609.817,33300846630.824,33300848035.529,1403.667,1425.712,22.045,21.007,1.038,8574.288,0,0.000,0,35,48,0
286,33300856609.817,33300856629.533,33300858048.543,1418.276,1438.726,20.450,19.716,0.734,8561.274,0,0.000,0,35,48,0
287,33300866609.817,33300866630.615,33300867986.669,1355.080,1376.852,21.772,20.798,0.974,8623.148,0,0.000,0,35,48,0
288,33300876609.817,33300876633.246,33300878043.925,1409.636,1434.108,24.472,23.429,1.043,8565.892,0,0.000,0,35,48,0
289,33300886609.817,33300886646.141,33300888059.568,1411.419,1449.751,38.332,36.324,2.008,8550.249,0,0.000,0,35,48,0
290,33300896609.817,33300896631.584,33300898038.624,1406.153,1428.807,22.654,21.767,0.887,8571.193,0,0.000,0,35,48,0
291,33300906609.817,33300906632.848,33300908036.298,1402.593,1426.481,23.888,23.031,0.857,8573.519,0,0.000,0,35,48,0
292,33300916609.817,33300916631.774,33300917989.987,1357.175,1380.170,22.995,21.957,1.038,8619.830,0,0.000,0,35,48,0
293,33300926609.817,33300926630.542,33300928051.381,1420.176,1441.564,21.388,20.725,0.663,8558.436,0,0.000,0,35,48,0
294,33300936609.817,33300936638.818,33300938019.276,1378.965,1409.459,30.494,29.001,1.493,8590.541,0,0.000,0,35,48,0
295,33300946609.817,33300946631.382,33300948095.905,1463.578,1486.088,22.510,21.565,0.945,8513.912,0,0.000,0,35,48,0
296,33300956609.817,33300956632.407,33300958023.282,1390.032,1413.465,23.433,22.590,0.843,8586.535,0,0.000,0,35,48,0
297,33300966609.817,33300966631.128,33300968035.098,1403.051,1425.281,22.230,21.311,0.919,8574.719,0,0.000,0,35,48,0
298,33300976609.817,33300976630.375,33300978059.420,1428.025,1449.603,21.578,20.558,1.020,8550.397,0,0.000,0,35,48,0
299,33300986609.817,33300986632.968,33300988043.119,1408.933,1433.302,24.369,23.151,1.218,8566.698,0,0.000,0,35,48,0
300,33300996609.817,33300996631.669,33300998038.490,1405.716,1428.673,22.957,21.852,1.105,8571.327,0,0.000,0,35,48,0
301,33301006609.817,33301006632.004,33301008037.991,1404.923,1428.174,23.251,22.187,1.064,8571.826,0,0.000,0,35,48,0
302,33301016609.817,33301016631.843,33301018037.628,1404.602,1427.811,23.209,22.026,1.183,8572.189,0,0.000,0,35,48,0
303,33301026609.817,33301026630.580,33301028044.508,1413.005,1434.691,21.686,20.763,0.923,8565.309,0,0.000,0,35,48,0
304,33301036609.817,33301036631.538,33301038064.636,1432.400,1454.819,22.419,21.721,0.698,8545.181,0,0.000,0,35,48,0
305,33301046609.817,33301046630.745,33301048090.158,1458.600,1480.341,21.741,20.928,0.813,8519.659,0,0.000,0,35,48,0
306,33301056609.817,33301056631.331,33301058093.937,1461.728,1484.120,22.392,21.514,0.878,8515.880,0,0.000,0,35,48,0
307,33301066609.817,33301066631.094,33301068064.349,1432.263,1454.532,22.269,21.277,0.992,8545.468,0,0.000,0,35,48,0
308,33301076609.817,33301076634.596,33301078041.271,1405.767,1431.454,25.687,24.779,0.908,8568.546,0,0.000,0,35,48,0
309,33301086609.817,33301086631.059,33301087988.299,1356.221,1378.482,22.261,21.242,1.019,8621.518,0,0.000,0,35,48,0
310,33301096609.817,33301096630.612,33301097993.838,1362.081,1384.021,21.940,20.795,1.145,8615.979,0,0.000,0,35,48,0
311,33301106609.817,33301106639.969,33301108065.363,1423.558,1455.546,31.988,30.152,1.836,8544.454,0,0.000,0,35,48,0
312,33301116609.817,33301116631.420,33301118036.224,1403.669,1426.407,22.738,21.603,1.135,8573.593,0,0.000,0,35,48,0
313,33301126609.817,33301126630.321,33301128038.687,1407.540,1428.870,21.330,20.504,0.826,8571.130,0,0.000,0,35,48,0
314,33301136609.817,33301136630.223,33301138037.777,1406.454,1427.960,21.506,20.406,1.100,8572.040,0,0.000,0,35,48,0
315,33301146609.817,33301146630.304,33301148036.032,1404.712,1426.215,21.503,20.487,1.016,8573.785,0,0.000,0,35,48,0
316,33301156609.817,33301156631.693,33301158039.335,1406.719,1429.518,22.799,21.876,0.923,8570.482,0,0.000,0,35,48,0
317,33301166609.817,33301166630.012,33301168045.053,1414.150,1435.236,21.086,20.195,0.891,8564.764,0,0.000,0,35,48,0
318,33301176609.817,33301176630.977,33301178060.609,1428.692,1450.792,22.100,21.160,0.940,8549.208,0,0.000,0,35,48,0
319,33301186609.817,33301186630.593,33301188035.546,1404.040,1425.729,21.689,20.776,0.913,8574.271,0,0.000,0,35,48,0
320,33301196609.817,33301196629.966,33301198015.648,1384.836,1405.831,20.995,20.149,0.846,8594.169,0,0.000,0,35,48,0
321,33301206609.817,33301206630.386,33301207993.177,1361.794,1383.360,21.566,20.569,0.997,8616.640,0,0.000,0,35,48,0
322,33301216609.817,33301216631.909,33301218038.314,1405.393,1428.497,23.104,22.092,1.012,8571.503,0,0.000,0,35,48,0
323,33301226609.817,33301226630.381,33301228036.478,1405.299,1426.661,21.362,20.564,0.798,8573.339,0,0.000,0,35,48,0
324,33301236609.817,33301236630.867,33301237988.363,1356.376,1378.546,22.170,21.050,1.120,8621.454,0,0.000,0,35,48,0
325,33301246609.817,33301246630.694,33301248010.800,1379.251,1400.983,21.732,20.877,0.855,8599.017,0,0.000,0,35,48,0
326,33301256609.817,33301256640.136,33301258088.772,1446.615,1478.955,32.340,30.319,2.021,8521.045,0,0.000,0,35,48,0
327,33301266609.817,33301266630.225,33301268038.575,1407.399,1428.758,21.359,20.408,0.951,8571.242,0,0.000,0,35,48,0
328,33301276609.817,33301276629.698,33301278035.806,1405.298,1425.989,20.691,19.881,0.810,8574.011,0,0.000,0,35,48,0
329,33301286609.817,33301286629.339,33301288034.937,1404.740,1425.120,20.380,19.522,0.858,8574.880,0,0.000,0,35,48,0
330,33301296609.817,33301296629.819,33301297987.370,1356.599,1377.553,20.954,20.002,0.952,8622.447,0,0.000,0,35,48,0
331,33301306609.817,33301306780.708,33301308199.385,1416.869,1589.568,172.699,170.891,1.808,8410.432,0,0.000,0,35,48,0
332,33301316609.817,33301316632.689,33301318039.155,1405.473,1429.338,23.865,22.872,0.993,8570.662,0,0.000,0,35,48,0
333,33301326609.817,33301326631.669,33301328039.311,1406.666,1429.494,22.828,21.852,0.976,8570.506,0,0.000,0,35,48,0
334,33301336609.817,33301336632.230,33301338040.586,1407.539,1430.769,23.230,22.413,0.817,8569.231,0,0.000,0,35,48,0
335,33301346609.817,33301346631.726,33301348037.666,1404.873,1427.849,22.976,21.909,1.067,8572.151,0,0.000,0,35,48,0
336,33301356609.817,33301356633.245,33301358036.483,1402.645,1426.666,24.021,23.428,0.593,8573.334,0,0.000,0,35,48,0
337,33301366609.817,33301366628.962,33301367990.231,1360.448,1380.414,19.966,19.145,0.821,8619.586,0,0.000,0,35,48,0
338,33301376609.817,33301376808.643,33301378235.577,1425.383,1625.760,200.377,198.826,1.551,8374.240,0,0.000,0,35,48,0
339,33301386609.817,33301386631.616,33301388038.035,1405.328,1428.218,22.890,21.799,1.091,8571.782,0,0.000,0,35,48,0
340,33301396609.817,33301396629.358,33301398034.873,1404.638,1425.056,20.418,19.541,0.877,8574.944,0,0.000,0,35,48,0
341,33301406609.817,33301406629.881,33301408009.104,1378.291,1399.287,20.996,20.064,0.932,8600.713,0,0.000,0,35,48,0
342,33301416609.817,33301416631.240,33301418009.948,1377.939,1400.131,22.192,21.423,0.769,8599.869,0,0.000,0,35,48,0
343,33301426609.817,33301426629.751,33301428031.969,1401.346,1422.152,20.806,19.934,0.872,8577.848,0,0.000,0,35,48,0
344,33301436609.817,33301436629.699,33301437985.511,1354.727,1375.694,20.967,19.882,1.085,8624.306,0,0.000,0,35,48,0
345,33301446609.817,33301446629.338,33301448034.121,1404.023,1424.304,20.281,19.521,0.760,8575.696,0,0.000,0,35,48,0
346,33301456609.817,33301456642.407,33301458071.111,1426.744,1461.294,34.550,32.590,1.960,8538.706,0,0.000,0,35,48,0
347,33301466609.817,33301466631.516,33301468042.419,1409.815,1432.602,22.787,21.699,1.088,8567.398,0,0.000,0,35,48,0
348,33301476609.817,33301476633.344,33301478045.473,1411.272,1435.656,24.384,23.527,0.857,8564.344,0,0.000,0,35,48,0
349,33301486609.817,33301486629.528,33301488063.208,1432.787,1453.391,20.604,19.711,0.893,8546.609,0,0.000,0,35,48,0
350,33301496609.817,33301496629.452,33301497985.681,1355.467,1375.864,20.397,19.635,0.762,8624.136,0,0.000,0,35,48,0
351,33301506609.817,33301506628.847,33301508033.749,1403.977,1423.932,19.955,19.030,0.925,8576.068,0,0.000,0,35,48,0
352,33301516609.817,33301516639.089,33301518030.175,1389.534,1420.358,30.824,29.272,1.552,8579.642,0,0.000,0,35,48,0
353,33301526609.817,33301526629.622,33301528050.585,1420.207,1440.768,20.561,19.805,0.756,8559.232,0,0.000,0,35,48,0
354,33301536609.817,33301536631.911,33301538036.464,1403.814,1426.647,22.833,22.094,0.739,8573.353,0,0.000,0,35,48,0
355,33301546609.817,33301546629.588,33301548036.321,1405.947,1426.504,20.557,19.771,0.786,8573.496,0,0.000,0,35,48,0
356,33301556609.817,33301556628.151,33301558032.418,1403.513,1422.601,19.088,18.334,0.754,8577.399,0,0.000,0,35,48,0
357,33301566609.817,33301566630.506,33301568034.867,1403.693,1425.050,21.357,20.689,0.668,8574.950,0,0.000,0,35,48,0
358,33301576609.817,33301576630.245,33301578037.381,1405.868,1427.564,21.696,20.428,1.268,8572.436,0,0.000,0,35,48,0
359,33301586609.817,33301586628.869,33301587986.721,1357.042,1376.904,19.862,19.052,0.810,8623.096,0,0.000,0,35,48,0
360,33301596609.817,33301596628.353,33301598031.995,1402.995,1422.178,19.183,18.536,0.647,8577.822,0,0.000,0,35,48,0
361,33301606609.817,33301606640.804,33301608064.380,1421.890,1454.563,32.673,30.987,1.686,8545.437,0,0.000,0,35,48,0
362,33301616609.817,33301616629.342,33301618037.389,1407.360,1427.572,20.212,19.525,0.687,8572.428,0,0.000,0,35,48,0
363,33301626609.817,33301626628.656,33301628032.959,1403.514,1423.142,19.628,18.839,0.789,8576.858,0,0.000,0,35,48,0
364,33301636609.817,33301636629.252,33301638007.951,1377.899,1398.134,20.235,19.435,0.800,8601.866,0,0.000,0,35,48,0
365,33301646609.817,33301646628.552,33301648033.351,1403.848,1423.534,19.686,18.735,0.951,8576.466,0,0.000,0,35,48,0
366,33301656609.817,33301656632.953,33301658038.411,1404.545,1428.594,24.049,23.136,0.913,8571.406,0,0.000,0,35,48,0
367,33301666609.817,33301666630.156,33301668034.926,1403.980,1425.109,21.129,20.339,0.790,8574.891,0,0.000,0,35,48,0
368,33301676609.817,33301676629.056,33301678035.450,1405.401,1425.633,20.232,19.239,0.993,8574.367,0,0.000,0,35,48,0
369,33301686609.817,33301686630.613,33301687994.828,1363.224,1385.011,21.787,20.796,0.991,8614.989,0,0.000,0,35,48,0
370,33301696609.817,33301696632.902,33301698039.829,1406.040,1430.012,23.972,23.085,0.887,8569.988,0,0.000,0,35,48,0
371,33301706609.817,33301706631.442,33301707991.909,1359.437,1382.092,22.655,21.625,1.030,8617.908,0,0.000,0,35,48,0
372,33301716609.817,33301716631.046,33301718037.476,1405.532,1427.659,22.127,21.229,0.898,8572.341,0,0.000,0,35,48,0
373,33301726609.817,33301726644.673,33301728056.753,1410.237,1446.936,36.699,34.856,1.843,8553.064,0,0.000,0,35,48,0
374,33301736609.817,33301736632.029,33301738038.226,1405.297,1428.409,23.112,22.212,0.900,8571.591,0,0.000,0,35,48,0
375,33301746609.817,33301746631.179,33301748017.331,1385.268,1407.514,22.246,21.362,0.884,8592.486,0,0.000,0,35,48,0
376,33301756609.817,33301756630.638,33301757996.559,1364.581,1386.742,22.161,20.821,1.340,8613.258,0,0.000,0,35,48,0
377,33301766609.817,33301766631.252,33301768035.900,1403.788,1426.083,22.295,21.435,0.860,8573.917,0,0.000,0,35,48,0
378,33301776609.817,33301776630.646,33301778036.934,1405.253,1427.117,21.864,20.829,1.035,8572.883,0,0.000,0,35,48,0
379,33301786609.817,33301786629.506,33301788069.179,1438.729,1459.362,20.633,19.689,0.944,8540.638,0,0.000,0,35,48,0
380,33301796609.817,33301796630.485,33301798035.874,1404.322,1426.057,21.735,20.668,1.067,8573.943,0,0.000,0,35,48,0
381,33301806609.817,33301806629.779,33301808035.949,1405.224,1426.132,20.908,19.962,0.946,8573.868,0,0.000,0,35,48,0
382,33301816609.817,33301816629.369,33301818043.759,1413.403,1433.942,20.539,19.552,0.987,8566.058,0,0.000,0,35,48,0
383,33301826609.817,33301826631.635,33301828016.962,1384.446,1407.145,22.699,21.818,0.881,8592.855,0,0.000,0,35,48,0
