# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,119532002966.339,119532002972.509,119532009770.809,6798.015,6804.470,6.455,6.170,0.285,3195.530,0,0.000,0,165,48,0
214,119532012966.339,119532012972.823,119532019638.582,6665.451,6672.243,6.792,6.484,0.308,3327.757,0,0.000,0,165,48,0
215,119532022966.339,119532022974.329,119532029666.036,6691.414,6699.697,8.283,7.990,0.293,3300.303,0,0.000,0,165,48,0
216,119532032966.339,119532032973.255,119532039885.979,6912.422,6919.640,7.218,6.916,0.302,3080.360,0,0.000,0,165,48,0
217,119532042966.339,119532042972.707,119532049777.657,6804.661,6811.318,6.657,6.368,0.289,3188.682,0,0.000,0,165,48,0
218,119532052966.339,119532052974.720,119532060052.896,7077.890,7086.557,8.667,8.381,0.286,2913.443,0,0.000,0,165,48,0
219,119532062966.339,119532062972.899,119532069801.709,6828.512,6835.370,6.858,6.560,0.298,3164.630,0,0.000,0,165,48,0
220,119532072966.339,119532072972.929,119532079703.597,6730.376,6737.258,6.882,6.590,0.292,3262.742,0,0.000,0,165,48,0
221,119532082966.339,119532082972.804,119532089813.769,6840.678,6847.430,6.752,6.465,0.287,3152.570,0,0.000,0,165,48,0
222,119532092966.339,119532092972.511,119532099828.905,6856.096,6862.566,6.470,6.172,0.298,3137.434,0,0.000,0,165,48,0
223,119532102966.339,119532102972.653,119532109901.023,6928.075,6934.684,6.609,6.314,0.295,3065.316,0,0.000,0,165,48,0
224,119532112966.339,119532112972.709,119532119744.743,6771.749,6778.404,6.655,6.370,0.285,3221.596,0,0.000,0,165,48,0
225,119532122966.339,119532122973.936,119532129795.585,6821.351,6829.246,7.895,7.597,0.298,3170.754,0,0.000,0,165,48,0
226,119532132966.339,119532132973.418,119532139830.685,6856.978,6864.346,7.368,7.079,0.289,3135.654,0,0.000,0,165,48,0
227,119532142966.339,119532142973.856,119532149857.661,6883.509,6891.322,7.813,7.517,0.296,3108.678,0,0.000,0,165,48,0
228,119532152966.339,119532152973.230,119532159851.117,6877.581,6884.778,7.197,6.891,0.306,3115.222,0,0.000,0,165,48,0
229,119532162966.339,119532162973.817,119532169857.947,6883.835,6891.608,7.773,7.478,0.295,3108.392,0,0.000,0,165,48,0
230,119532172966.339,119532172973.294,119532179877.508,6903.915,6911.169,7.254,6.955,0.299,3088.831,0,0.000,0,165,48,0
231,119532182966.339,119532182973.678,119532189865.958,6891.950,6899.619,7.669,7.339,0.330,3100.381,0,0.000,0,165,48,0
232,119532192966.339,119532192972.566,119532199801.078,6828.228,6834.739,6.511,6.227,0.284,3165.261,0,0.000,0,165,48,0
233,119532202966.339,119532202977.415,119532209681.263,6703.001,6714.924,11.923,11.076,0.847,3285.076,0,0.000,0,165,48,0
234,119532212966.339,119532212977.638,119532219996.126,7017.858,7029.787,11.929,11.299,0.630,2970.213,0,0.000,0,165,48,0
235,119532222966.339,119532222977.911,119532229755.660,6776.829,6789.321,12.492,11.572,0.920,3210.679,0,0.000,0,165,48,0
236,119532232966.339,119532232974.253,119532239819.226,6844.545,6852.887,8.342,7.914,0.428,3147.113,0,0.000,0,165,48,0
237,119532242966.339,119532242975.588,119532249920.822,6944.350,6954.483,10.133,9.249,0.884,3045.517,0,0.000,0,165,48,0
238,119532252966.339,119532252975.898,119532259885.775,6909.384,6919.436,10.052,9.559,0.493,3080.564,0,0.000,0,165,48,0
239,119532262966.339,119532262977.181,119532269946.868,6968.768,6980.529,11.761,10.842,0.919,3019.471,0,0.000,0,165,48,0
240,119532272966.339,119532272974.194,119532279768.582,6794.095,6802.243,8.148,7.855,0.293,3197.757,0,0.000,0,165,48,0
241,119532282966.339,119532282972.949,119532289751.516,6778.246,6785.177,6.931,6.610,0.321,3214.823,0,0.000,0,165,48,0
242,119532292966.339,119532292974.611,119532299693.973,6719.071,6727.634,8.563,8.272,0.291,3272.366,0,0.000,0,165,48,0
243,119532302966.339,119532302972.824,119532309821.661,6848.530,6855.322,6.792,6.485,0.307,3144.678,0,0.000,0,165,48,0
244,119532312966.339,119532312972.663,119532319717.492,6744.536,6751.153,6.617,6.324,0.293,3248.847,0,0.000,0,165,48,0
245,119532322966.339,119532322974.433,119532329839.509,6864.778,6873.170,8.392,8.094,0.298,3126.830,0,0.000,0,165,48,0
246,119532332966.339,119532332973.953,119532339779.116,6804.844,6812.777,7.933,7.614,0.319,3187.223,0,0.000,0,165,48,0
247,119532342966.339,119532342973.212,119532349839.933,6866.386,6873.594,7.208,6.873,0.335,3126.406,0,0.000,0,165,48,0
248,119532352966.339,119532352972.811,119532359842.176,6869.084,6875.837,6.753,6.472,0.281,3124.163,0,0.000,0,165,48,0
249,119532362966.339,119532362972.605,119532369828.746,6855.852,6862.407,6.555,6.266,0.289,3137.593,0,0.000,0,165,48,0
250,119532372966.339,119532372973.824,119532379851.362,6877.233,6885.023,7.790,7.485,0.305,3114.977,0,0.000,0,165,48,0
251,119532382966.339,119532382972.590,119532389789.917,6817.052,6823.578,6.526,6.251,0.275,3176.422,0,0.000,0,165,48,0
252,119532392966.339,119532392972.831,119532399735.683,6762.534,6769.344,6.810,6.492,0.318,3230.656,0,0.000,0,165,48,0
253,119532402966.339,119532402973.567,119532409899.148,6925.295,6932.809,7.514,7.228,0.286,3067.191,0,0.000,0,165,48,0
254,119532412966.339,119532412972.583,119532419901.701,6928.835,6935.362,6.527,6.244,0.283,3064.638,0,0.000,0,165,48,0
255,119532422966.339,119532422973.519,119532429870.013,6896.199,6903.674,7.475,7.180,0.295,3096.326,0,0.000,0,165,48,0
256,119532432966.339,119532432973.118,119532439892.345,6918.926,6926.006,7.080,6.779,0.301,3073.994,0,0.000,0,165,48,0
257,119532442966.339,119532442973.237,119532449850.065,6876.535,6883.726,7.191,6.898,0.293,3116.274,0,0.000,0,165,48,0
258,119532452966.339,119532452974.620,119532459829.980,6855.046,6863.641,8.595,8.281,0.314,3136.359,0,0.000,0,165,48,0
259,119532462966.339,119532462972.592,119532469857.943,6885.036,6891.604,6.568,6.253,0.315,3108.396,0,0.000,0,165,48,0
260,119532472966.339,119532472973.512,119532479823.159,6849.331,6856.820,7.489,7.173,0.316,3143.180,0,0.000,0,165,48,0
261,119532482966.339,119532482973.509,119532489830.758,6856.743,6864.419,7.676,7.170,0.506,3135.581,0,0.000,0,165,48,0
262,119532492966.339,119532492973.488,119532499965.775,6991.989,6999.436,7.447,7.149,0.298,3000.564,0,0.000,0,165,48,0
263,119532502966.339,119532502973.525,119532509743.590,6769.764,6777.251,7.487,7.186,0.301,3222.749,0,0.000,0,165,48,0
264,119532512966.339,119532512972.850,119532519798.856,6825.704,6832.517,6.813,6.511,0.302,3167.483,0,0.000,0,165,48,0
265,119532522966.339,119532522973.099,119532529878.723,6905.331,6912.384,7.053,6.760,0.293,3087.616,0,0.000,0,165,48,0
266,119532532966.339,119532532973.783,119532539854.665,6880.593,6888.326,7.733,7.444,0.289,3111.674,0,0.000,0,165,48,0
267,119532542966.339,119532542973.449,119532549818.305,6844.568,6851.966,7.398,7.110,0.288,3148.034,0,0.000,0,165,48,0
268,119532552966.339,119532552973.130,119532559856.419,6882.991,6890.080,7.089,6.791,0.298,3109.920,0,0.000,0,165,48,0
269,119532562966.339,119532562972.696,119532569884.539,6911.570,6918.200,6.630,6.357,0.273,3081.800,0,0.000,0,165,48,0
270,119532572966.339,119532572974.397,119532579853.656,6878.912,6887.317,8.405,8.058,0.347,3112.683,0,0.000,0,165,48,0
271,119532582966.339,119532582972.692,119532589825.078,6852.086,6858.739,6.653,6.353,0.300,3141.261,0,0.000,0,165,48,0
272,119532592966.339,119532592974.125,119532599757.934,6783.501,6791.595,8.094,7.786,0.308,3208.405,0,0.000,0,165,48,0
273,119532602966.339,119532602973.510,119532609722.751,6748.927,6756.412,7.485,7.171,0.314,3243.588,0,0.000,0,165,48,0
274,119532612966.339,119532612973.772,119532619817.825,6843.766,6851.486,7.720,7.433,0.287,3148.514,0,0.000,0,165,48,0
275,119532622966.339,119532622973.416,119532629752.703,6779.004,6786.364,7.360,7.077,0.283,3213.636,0,0.000,0,165,48,0
276,119532632966.339,119532632973.731,119532639814.385,6840.340,6848.046,7.706,7.392,0.314,3151.954,0,0.000,0,165,48,0
277,119532642966.339,119532642972.696,119532649845.092,6872.099,6878.753,6.654,6.357,0.297,3121.247,0,0.000,0,165,48,0
278,119532652966.339,119532652972.760,119532659819.692,6846.638,6853.353,6.715,6.421,0.294,3146.647,0,0.000,0,165,48,0
279,119532662966.339,119532662972.735,119532669850.199,6877.169,6883.860,6.691,6.396,0.295,3116.140,0,0.000,0,165,48,0
280,119532672966.339,119532672973.994,119532679886.837,6912.552,6920.498,7.946,7.655,0.291,3079.502,0,0.000,0,165,48,0
281,119532682966.339,119532682973.394,119532689865.684,6892.008,6899.345,7.337,7.055,0.282,3100.655,0,0.000,0,165,48,0
282,119532692966.339,119532692973.436,119532699802.257,6828.524,6835.918,7.394,7.097,0.297,3164.082,0,0.000,0,165,48,0
283,119532702966.339,119532702973.018,119532709817.528,6835.255,6851.189,15.934,6.679,9.255,3148.811,0,0.000,1,165,48,0
284,119532712966.339,119532712972.730,119532719738.729,6765.712,6772.390,6.678,6.391,0.287,3227.610,0,0.000,0,165,48,0
285,119532722966.339,119532722973.490,119532729822.646,6848.860,6856.307,7.447,7.151,0.296,3143.693,0,0.000,0,165,48,0
286,119532732966.339,119532732973.055,119532739760.059,6786.722,6793.720,6.998,6.716,0.282,3206.280,0,0.000,0,165,48,0
287,119532742966.339,119532742972.650,119532749853.766,6880.823,6887.427,6.604,6.311,0.293,3112.573,0,0.000,0,165,48,0
288,119532752966.339,119532752973.430,119532759897.193,6923.459,6930.854,7.395,7.091,0.304,3069.146,0,0.000,0,165,48,0
289,119532762966.339,119532762974.075,119532769886.818,6912.441,6920.479,8.038,7.736,0.302,3079.521,0,0.000,0,165,48,0
290,119532772966.339,119532772972.916,119532779850.425,6877.213,6884.086,6.873,6.577,0.296,3115.914,0,0.000,0,165,48,0
291,119532782966.339,119532782974.098,119532789794.228,6819.849,6827.889,8.040,7.759,0.281,3172.111,0,0.000,0,165,48,0
292,119532792966.339,119532792973.761,119532799820.139,6846.096,6853.800,7.704,7.422,0.282,3146.200,0,0.000,0,165,48,0
293,119532802966.339,119532802972.601,119532809877.291,6904.398,6910.952,6.554,6.262,0.292,3089.048,0,0.000,0,165,48,0
294,119532812966.339,119532812973.477,119532819783.006,6809.223,6816.667,7.444,7.138,0.306,3183.333,0,0.000,0,165,48,0
295,119532822966.339,119532822972.897,119532829881.726,6908.546,6915.387,6.841,6.558,0.283,3084.613,0,0.000,0,165,48,0
296,119532832966.339,119532832974.101,119532839882.132,6907.737,6915.793,8.056,7.762,0.294,3084.207,0,0.000,0,165,48,0
297,119532842966.339,119532842972.958,119532849900.117,6926.864,6933.778,6.914,6.619,0.295,3066.222,0,0.000,0,165,48,0
298,119532852966.339,119532852973.919,119532859844.331,6870.130,6877.992,7.862,7.580,0.282,3122.008,0,0.000,0,165,48,0
299,119532862966.339,119532862972.529,119532869823.587,6850.762,6857.248,6.486,6.190,0.296,3142.752,0,0.000,0,165,48,0
300,119532872966.339,119532872972.641,119532879799.132,6826.217,6832.793,6.576,6.302,0.274,3167.207,0,0.000,0,165,48,0
301,119532882966.339,119532882972.573,119532889964.328,6991.412,6997.989,6.577,6.234,0.343,3002.011,0,0.000,0,165,48,0
302,119532892966.339,119532892974.573,119532899844.355,6869.391,6878.016,8.625,8.234,0.391,3121.984,0,0.000,0,165,48,0
303,119532902966.339,119532902973.589,119532909766.530,6792.645,6800.191,7.546,7.250,0.296,3199.809,0,0.000,0,165,48,0
304,119532912966.339,119532912973.289,119532919854.636,6881.044,6888.297,7.253,6.950,0.303,3111.703,0,0.000,0,165,48,0
305,119532922966.339,119532922972.847,119532929887.544,6914.411,6921.205,6.794,6.508,0.286,3078.795,0,0.000,0,165,48,0
306,119532932966.339,119532932972.545,119532939822.101,6849.250,6855.762,6.512,6.206,0.306,3144.238,0,0.000,0,165,48,0
307,119532942966.339,119532942972.930,119532949908.840,6935.599,6942.501,6.902,6.591,0.311,3057.499,0,0.000,0,165,48,0
308,119532952966.339,119532952972.658,119532959953.042,6980.083,6986.703,6.620,6.319,0.301,3013.297,0,0.000,0,165,48,0
309,119532962966.339,119532962972.653,119532969858.114,6885.165,6891.775,6.610,6.314,0.296,3108.225,0,0.000,0,165,48,0
310,119532972966.339,119532972972.724,119532979878.424,6905.413,6912.085,6.672,6.385,0.287,3087.915,0,0.000,0,165,48,0
311,119532982966.339,119532982972.563,119532989776.581,6803.728,6810.242,6.514,6.224,0.290,3189.758,0,0.000,0,165,48,0
312,119532992966.339,119532992979.118,119532999869.837,6889.836,6903.498,13.662,12.779,0.883,3096.502,0,0.000,0,165,48,0
313,119533002966.339,119533002973.094,119533009907.186,6933.811,6940.847,7.036,6.755,0.281,3059.153,0,0.000,0,165,48,0
314,119533012966.339,119533012973.114,119533019852.765,6879.356,6886.426,7.070,6.775,0.295,3113.574,0,0.000,0,165,48,0
315,119533022966.339,119533022973.917,119533029893.363,6919.135,6927.024,7.889,7.578,0.311,3072.976,0,0.000,0,165,48,0
316,119533032966.339,119533032973.619,119533039861.360,6887.446,6895.021,7.575,7.280,0.295,3104.979,0,0.000,0,165,48,0
317,119533042966.339,119533042975.314,119533049860.609,6884.713,6894.270,9.557,8.975,0.582,3105.730,0,0.000,0,165,48,0
318,119533052966.339,119533052974.165,119533059850.978,6876.490,6884.639,8.149,7.826,0.323,3115.361,0,0.000,0,165,48,0
319,119533062966.339,119533062973.453,119533069905.677,6931.919,6939.338,7.419,7.114,0.305,3060.662,0,0.000,0,165,48,0
320,119533072966.339,119533072973.847,119533079818.806,6844.583,6852.467,7.884,7.508,0.376,3147.533,0,0.000,0,165,48,0
321,119533082966.339,119533082974.636,119533089745.002,6770.021,6778.663,8.642,8.297,0.345,3221.337,0,0.000,0,165,48,0
322,119533092966.339,119533092973.783,119533099845.600,6871.505,6879.261,7.756,7.444,0.312,3120.739,0,0.000,0,165,48,0
323,119533102966.339,119533102973.390,119533109894.438,6920.742,6928.099,7.357,7.051,0.306,3071.901,0,0.000,0,165,48,0
324,119533112966.339,119533112973.471,119533119888.313,6914.543,6921.974,7.431,7.132,0.299,3078.026,0,0.000,0,165,48,0
325,119533122966.339,119533122974.006,119533129825.343,6851.038,6859.004,7.966,7.667,0.299,3140.996,0,0.000,0,165,48,0
326,119533132966.339,119533132973.435,119533139860.036,6886.298,6893.697,7.399,7.096,0.303,3106.303,0,0.000,0,165,48,0
327,119533142966.339,119533142977.295,119533149863.931,6885.847,6897.592,11.745,10.956,0.789,3102.408,0,0.000,0,165,48,0
328,119533152966.339,119533152974.629,119533159808.564,6833.531,6842.225,8.694,8.290,0.404,3157.775,0,0.000,0,165,48,0
329,119533162966.339,119533162978.974,119533169844.463,6864.619,6878.124,13.505,12.635,0.870,3121.876,0,0.000,0,165,48,0
330,119533172966.339,119533172973.457,119533179825.085,6851.341,6858.746,7.405,7.118,0.287,3141.254,0,0.000,0,165,48,0
331,119533182966.339,119533182973.990,119533189813.506,6839.192,6847.167,7.975,7.651,0.324,3152.833,0,0.000,0,165,48,0
332,119533192966.339,119533192973.159,119533199855.904,6882.431,6889.565,7.134,6.820,0.314,3110.435,0,0.000,0,165,48,0
333,119533202966.339,119533202974.330,119533209817.623,6843.014,6851.284,8.270,7.991,0.279,3148.716,0,0.000,0,165,48,0
334,119533212966.339,119533212981.056,119533219923.458,6941.375,6957.119,15.744,14.717,1.027,3042.881,0,0.000,0,165,48,0
335,119533222966.339,119533222981.303,119533229860.945,6878.755,6894.606,15.851,14.964,0.887,3105.394,0,0.000,0,165,48,0
336,119533232966.339,119533232980.312,119533239738.619,6757.464,6772.280,14.816,13.973,0.843,3227.720,0,0.000,0,165,48,0
337,119533242966.339,119533242975.840,119533249804.247,6827.804,6837.908,10.104,9.501,0.603,3162.092,0,0.000,0,165,48,0
338,119533252966.339,119533252976.602,119533259830.599,6853.436,6864.260,10.824,10.263,0.561,3135.740,0,0.000,0,165,48,0
339,119533262966.339,119533262976.512,119533269866.069,6889.062,6899.730,10.668,10.173,0.495,3100.270,0,0.000,0,165,48,0
340,119533272966.339,119533272983.303,119533279899.980,6916.040,6933.641,17.601,16.964,0.637,3066.359,0,0.000,0,165,48,0
341,119533282966.339,119533282975.120,119533289746.723,6771.281,6780.384,9.103,8.781,0.322,3219.616,0,0.000,0,165,48,0
342,119533292966.339,119533292973.383,119533299701.029,6727.326,6734.690,7.364,7.044,0.320,3265.310,0,0.000,0,165,48,0
343,119533302966.339,119533302973.818,119533309709.421,6735.329,6743.082,7.753,7.479,0.274,3256.918,0,0.000,0,165,48,0
344,119533312966.339,119533312973.206,119533319785.935,6812.453,6819.596,7.143,6.867,0.276,3180.404,0,0.000,0,165,48,0
345,119533322966.339,119533322972.639,119533329851.964,6879.019,6885.625,6.606,6.300,0.306,3114.375,0,0.000,0,165,48,0
346,119533332966.339,119533332973.386,119533339833.851,6860.186,6867.512,7.326,7.047,0.279,3132.488,0,0.000,0,165,48,0
347,119533342966.339,119533342973.438,119533349884.958,6911.236,6918.619,7.383,7.099,0.284,3081.381,0,0.000,0,165,48,0
348,119533352966.339,119533352972.901,119533359884.817,6911.617,6918.478,6.861,6.562,0.299,3081.522,0,0.000,0,165,48,0
349,119533362966.339,119533362972.586,119533369866.941,6894.065,6900.602,6.537,6.247,0.290,3099.398,0,0.000,0,165,48,0
350,119533372966.339,119533372972.749,119533379852.763,6879.724,6886.424,6.700,6.410,0.290,3113.576,0,0.000,0,165,48,0
351,119533382966.339,119533382973.711,119533389810.920,6836.922,6844.581,7.659,7.372,0.287,3155.419,0,0.000,0,165,48,0
352,119533392966.339,119533392972.863,119533399615.804,6642.643,6649.465,6.822,6.524,0.298,3350.535,0,0.000,0,165,48,0
353,119533402966.339,119533402973.127,119533409736.757,6763.322,6770.418,7.096,6.788,0.308,3229.582,0,0.000,0,165,48,0
354,119533412966.339,119533412972.476,119533419618.812,6646.036,6652.473,6.437,6.137,0.300,3347.527,0,0.000,0,165,48,0
355,119533422966.339,119533422972.537,119533429719.298,6746.467,6752.959,6.492,6.198,0.294,3247.041,0,0.000,0,165,48,0
356,119533432966.339,119533432974.212,119533439820.648,6846.122,6854.309,8.187,7.873,0.314,3145.691,0,0.000,0,165,48,0
357,119533442966.339,119533442972.872,119533449859.982,6886.803,6893.643,6.840,6.533,0.307,3106.357,0,0.000,0,165,48,0
358,119533452966.339,119533452973.017,119533459781.077,6807.783,6814.738,6.955,6.678,0.277,3185.262,0,0.000,0,165,48,0
359,119533462966.339,119533462973.503,119533469895.443,6921.637,6929.104,7.467,7.164,0.303,3070.896,0,0.000,0,165,48,0
360,119533472966.339,119533472972.890,119533479720.764,6747.584,6754.425,6.841,6.551,0.290,3245.575,0,0.000,0,165,48,0
361,119533482966.339,119533482973.264,119533489809.636,6836.097,6843.297,7.200,6.925,0.275,3156.703,0,0.000,0,165,48,0
362,119533492966.339,119533492972.750,119533499861.023,6887.974,6894.684,6.710,6.411,0.299,3105.316,0,0.000,0,165,48,0
363,119533502966.339,119533502973.604,119533509703.530,6729.629,6737.191,7.562,7.265,0.297,3262.809,0,0.000,0,165,48,0
364,119533512966.339,119533512973.324,119533519903.970,6930.339,6937.631,7.292,6.985,0.307,3062.369,0,0.000,0,165,48,0
365,119533522966.339,119533522973.451,119533529881.177,6907.449,6914.838,7.389,7.112,0.277,3085.162,0,0.000,0,165,48,0
366,119533532966.339,119533532972.876,119533539846.833,6873.646,6880.494,6.848,6.537,0.311,3119.506,0,0.000,0,165,48,0
367,119533542966.339,119533542973.187,119533549886.346,6912.876,6920.007,7.131,6.848,0.283,3079.993,0,0.000,0,165,48,0
368,119533552966.339,119533552972.790,119533559867.652,6894.571,6901.313,6.742,6.451,0.291,3098.687,0,0.000,0,165,48,0
369,119533562966.339,119533562973.351,119533569884.954,6911.306,6918.615,7.309,7.012,0.297,3081.385,0,0.000,0,165,48,0
370,119533572966.339,119533572973.399,119533579881.033,6907.337,6914.694,7.357,7.060,0.297,3085.306,0,0.000,0,165,48,0
371,119533582966.339,119533582972.729,119533589891.000,6917.963,6924.661,6.698,6.390,0.308,3075.339,0,0.000,0,165,48,0
372,119533592966.339,119533592972.928,119533599854.467,6881.246,6888.128,6.882,6.589,0.293,3111.872,0,0.000,0,165,48,0
373,119533602966.339,119533602972.657,119533609889.414,6916.467,6923.075,6.608,6.318,0.290,3076.925,0,0.000,0,165,48,0
374,119533612966.339,119533612973.105,119533619886.808,6913.409,6920.469,7.060,6.766,0.294,3079.531,0,0.000,0,165,48,0
375,119533622966.339,119533622973.043,119533629847.618,6874.285,6881.279,6.994,6.704,0.290,3118.721,0,0.000,0,165,48,0
376,119533632966.339,119533632973.497,119533639820.064,6846.279,6853.725,7.446,7.158,0.288,3146.275,0,0.000,0,165,48,0
377,119533642966.339,119533642973.004,119533649997.719,7024.277,7031.380,7.103,6.665,0.438,2968.620,0,0.000,0,165,48,0
