# probe kind=ptrchase M=48 K=729 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13444229761.790,13444229779.091,13444278800.576,49019.851,49038.786,18.935,17.301,1.634,50961.214,0,0.000,0,729,48,0
214,13444329761.790,13444329805.105,13444378952.814,49146.316,49191.024,44.708,43.315,1.393,50808.976,0,0.000,0,729,48,0
215,13444429761.790,13444429772.477,13444478684.175,48911.016,48922.385,11.369,10.687,0.682,51077.615,0,0.000,0,729,48,0
216,13444529761.790,13444529810.208,13444578599.680,48788.101,48837.890,49.789,48.418,1.371,51162.110,0,0.000,0,729,48,0
217,13444629761.790,13444629780.192,13444679272.020,49490.104,49510.230,20.126,18.402,1.724,50489.770,0,0.000,0,729,48,0
218,13444729761.790,13444729773.379,13444778521.837,48748.109,48760.047,11.938,11.589,0.349,51239.953,0,0.000,0,729,48,0
219,13444829761.790,13444829814.263,13444879187.824,49371.724,49426.034,54.310,52.473,1.837,50573.966,0,0.000,0,729,48,0
220,13444929761.790,13444929773.766,13444978503.665,48729.401,48741.875,12.474,11.976,0.498,51258.125,0,0.000,0,729,48,0
221,13445029761.790,13445029803.224,13445078596.917,48792.647,48835.127,42.480,41.434,1.046,51164.873,0,0.000,0,729,48,0
222,13445129761.790,13445129780.048,13445178881.634,49100.003,49119.844,19.841,18.258,1.583,50880.156,0,0.000,0,729,48,0
223,13445229761.790,13445229779.385,13445278749.024,48968.467,48987.234,18.767,17.595,1.172,51012.766,0,0.000,0,729,48,0
224,13445329761.790,13445329772.361,13445378637.663,48864.725,48875.873,11.148,10.571,0.577,51124.127,0,0.000,0,729,48,0
225,13445429761.790,13445429804.776,13445478904.277,49098.090,49142.487,44.397,42.986,1.411,50857.513,0,0.000,0,729,48,0
226,13445529761.790,13445529775.487,13445578698.335,48921.845,48936.545,14.700,13.697,1.003,51063.455,0,0.000,0,729,48,0
227,13445629761.790,13445629892.262,13445679125.162,49231.516,49363.372,131.856,130.472,1.384,50636.628,0,0.000,0,729,48,0
228,13445729761.790,13445729772.229,13445778797.381,49024.423,49035.591,11.168,10.439,0.729,50964.409,0,0.000,0,729,48,0
229,13445829761.790,13445829810.085,13445879414.277,49602.201,49652.487,50.286,48.295,1.991,50347.513,0,0.000,0,729,48,0
230,13445929761.790,13445929776.611,13445979249.722,49471.550,49487.932,16.382,14.821,1.561,50512.068,0,0.000,0,729,48,0
231,13446029761.790,13446029772.539,13446078813.512,49040.207,49051.722,11.515,10.749,0.766,50948.278,0,0.000,0,729,48,0
232,13446129761.790,13446129781.880,13446179110.321,49326.314,49348.531,22.217,20.090,2.127,50651.469,0,0.000,0,729,48,0
233,13446229761.790,13446229772.534,13446278604.748,48831.476,48842.958,11.482,10.744,0.738,51157.042,0,0.000,0,729,48,0
234,13446329761.790,13446329809.497,13446378918.671,49107.360,49156.881,49.521,47.707,1.814,50843.119,0,0.000,0,729,48,0
235,13446429761.790,13446429772.750,13446478890.528,49117.056,49128.738,11.682,10.960,0.722,50871.262,0,0.000,0,729,48,0
236,13446529761.790,13446529776.451,13446578733.074,48955.682,48971.284,15.602,14.661,0.941,51028.716,0,0.000,0,729,48,0
237,13446629761.790,13446629781.644,13446679238.678,49455.218,49476.888,21.670,19.854,1.816,50523.112,0,0.000,0,729,48,0
238,13446729761.790,13446729773.652,13446778812.469,49038.498,49050.679,12.181,11.862,0.319,50949.321,0,0.000,0,729,48,0
239,13446829761.790,13446829809.677,13446879182.052,49371.095,49420.262,49.167,47.887,1.280,50579.738,0,0.000,0,729,48,0
240,13446929761.790,13446929772.733,13446978692.655,48918.709,48930.865,12.156,10.943,1.213,51069.135,0,0.000,0,729,48,0
241,13447029761.790,13447029809.199,13447078553.070,48742.959,48791.280,48.321,47.409,0.912,51208.720,0,0.000,0,729,48,0
242,13447129761.790,13447129815.677,13447178942.847,49125.506,49181.057,55.551,53.887,1.664,50818.943,0,0.000,0,729,48,0
243,13447229761.790,13447229785.561,13447279048.475,49261.076,49286.685,25.609,23.771,1.838,50713.315,0,0.000,0,729,48,0
244,13447329761.790,13447329790.129,13447379641.292,49849.614,49879.502,29.888,28.339,1.549,50120.498,0,0.000,0,729,48,0
245,13447429761.790,13447429782.641,13447479238.157,49454.001,49476.367,22.366,20.851,1.515,50523.633,0,0.000,0,729,48,0
246,13447529761.790,13447529771.459,13447578915.953,49143.205,49154.163,10.958,9.669,1.289,50845.837,0,0.000,0,729,48,0
247,13447629761.790,13447629782.200,13447678641.877,48858.449,48880.087,21.638,20.410,1.228,51119.913,0,0.000,0,729,48,0
248,13447729761.790,13447729782.425,13447779203.583,49419.391,49441.793,22.402,20.635,1.767,50558.207,0,0.000,0,729,48,0
249,13447829761.790,13447829781.760,13447878677.745,48894.680,48915.955,21.275,19.970,1.305,51084.045,0,0.000,0,729,48,0
250,13447929761.790,13447929781.720,13447979077.550,49294.198,49315.760,21.562,19.930,1.632,50684.240,0,0.000,0,729,48,0
251,13448029761.790,13448029775.484,13448078541.704,48765.497,48779.914,14.417,13.694,0.723,51220.086,0,0.000,0,729,48,0
252,13448129761.790,13448129781.781,13448179336.666,49553.179,49574.876,21.697,19.991,1.706,50425.124,0,0.000,0,729,48,0
253,13448229761.790,13448229786.205,13448279280.345,49492.016,49518.555,26.539,24.415,2.124,50481.445,0,0.000,0,729,48,0
254,13448329761.790,13448329781.198,13448379102.232,49319.437,49340.442,21.005,19.408,1.597,50659.558,0,0.000,0,729,48,0
255,13448429761.790,13448429776.037,13448478752.457,48975.326,48990.667,15.341,14.247,1.094,51009.333,0,0.000,0,729,48,0
256,13448529761.790,13448529782.418,13448579572.454,49788.307,49810.664,22.357,20.628,1.729,50189.336,0,0.000,0,729,48,0
257,13448629761.790,13448629775.297,13448678750.991,48975.051,48989.201,14.150,13.507,0.643,51010.799,0,0.000,0,729,48,0
258,13448729761.790,13448729837.318,13448779218.475,49379.377,49456.685,77.308,75.528,1.780,50543.315,0,0.000,0,729,48,0
259,13448829761.790,13448829784.071,13448879657.001,49870.759,49895.211,24.452,22.281,2.171,50104.789,0,0.000,0,729,48,0
260,13448929761.790,13448929780.707,13448979206.352,49423.742,49444.562,20.820,18.917,1.903,50555.438,0,0.000,0,729,48,0
261,13449029761.790,13449029786.549,13449078726.452,48939.349,48964.662,25.313,24.759,0.554,51035.338,0,0.000,0,729,48,0
262,13449129761.790,13449129781.104,13449179132.783,49349.906,49370.993,21.087,19.314,1.773,50629.007,0,0.000,0,729,48,0
263,13449229761.790,13449229780.104,13449278781.151,49000.000,49019.361,19.361,18.314,1.047,50980.639,0,0.000,0,729,48,0
264,13449329761.790,13449329780.229,13449379108.735,49326.934,49346.945,20.011,18.439,1.572,50653.055,0,0.000,0,729,48,0
265,13449429761.790,13449429774.997,13449478650.087,48874.387,48888.297,13.910,13.207,0.703,51111.703,0,0.000,0,729,48,0
266,13449529761.790,13449529781.542,13449579078.856,49295.817,49317.066,21.249,19.752,1.497,50682.934,0,0.000,0,729,48,0
267,13449629761.790,13449629776.207,13449678773.267,48996.249,49011.477,15.228,14.417,0.811,50988.523,0,0.000,0,729,48,0
268,13449729761.790,13449729780.619,13449779182.484,49400.312,49420.694,20.382,18.829,1.553,50579.306,0,0.000,0,729,48,0
269,13449829761.790,13449829774.576,13449878745.030,48969.844,48983.240,13.396,12.786,0.610,51016.760,0,0.000,0,729,48,0
270,13449929761.790,13449929781.734,13449979306.170,49522.832,49544.380,21.548,19.944,1.604,50455.620,0,0.000,0,729,48,0
271,13450029761.790,13450029778.100,13450078814.252,49035.312,49052.462,17.150,16.310,0.840,50947.538,0,0.000,0,729,48,0
272,13450129761.790,13450129781.622,13450179260.600,49477.511,49498.810,21.299,19.832,1.467,50501.190,0,0.000,0,729,48,0
273,13450229761.790,13450229776.771,13450279344.015,49566.521,49582.225,15.704,14.981,0.723,50417.775,0,0.000,0,729,48,0
274,13450329761.790,13450329782.769,13450379380.954,49596.214,49619.164,22.950,20.979,1.971,50380.836,0,0.000,0,729,48,0
275,13450429761.790,13450429777.310,13450478652.056,48874.030,48890.266,16.236,15.520,0.716,51109.734,0,0.000,0,729,48,0
276,13450529761.790,13450529783.849,13450579374.041,49588.175,49612.251,24.076,22.059,2.017,50387.749,0,0.000,0,729,48,0
277,13450629761.790,13450629783.766,13450679356.253,49571.016,49594.463,23.447,21.976,1.471,50405.537,0,0.000,0,729,48,0
278,13450729761.790,13450729781.276,13450779287.145,49504.096,49525.355,21.259,19.486,1.773,50474.645,0,0.000,0,729,48,0
279,13450829761.790,13450829775.674,13450878898.269,49122.138,49136.479,14.341,13.884,0.457,50863.521,0,0.000,0,729,48,0
280,13450929761.790,13450929783.551,13450979053.661,49268.733,49291.871,23.138,21.761,1.377,50708.129,0,0.000,0,729,48,0
281,13451029761.790,13451029782.542,13451079320.727,49536.247,49558.937,22.690,20.752,1.938,50441.063,0,0.000,0,729,48,0
282,13451129761.790,13451129780.344,13451179035.783,49253.476,49273.993,20.517,18.554,1.963,50726.007,0,0.000,0,729,48,0
283,13451229761.790,13451229824.166,13451279131.286,49305.638,49369.496,63.858,62.376,1.482,50630.504,0,0.000,0,729,48,0
284,13451329761.790,13451329779.598,13451378901.117,49119.865,49139.327,19.462,17.808,1.654,50860.673,0,0.000,0,729,48,0
285,13451429761.790,13451429780.855,13451479420.783,49638.263,49658.993,20.730,19.065,1.665,50341.007,0,0.000,0,729,48,0
286,13451529761.790,13451529809.556,13451579350.256,49539.076,49588.466,49.390,47.766,1.624,50411.534,0,0.000,0,729,48,0
287,13451629761.790,13451629774.483,13451679163.811,49387.975,49402.021,14.046,12.693,1.353,50597.979,0,0.000,0,729,48,0
288,13451729761.790,13451729866.205,13451779156.883,49289.057,49395.093,106.036,104.415,1.621,50604.907,0,0.000,0,729,48,0
289,13451829761.790,13451829818.537,13451879344.237,49524.207,49582.447,58.240,56.747,1.493,50417.553,0,0.000,0,729,48,0
290,13451929761.790,13451929782.251,13451979658.116,49874.356,49896.326,21.970,20.461,1.509,50103.674,0,0.000,0,729,48,0
291,13452029761.790,13452029779.278,13452079295.524,49514.371,49533.734,19.363,17.488,1.875,50466.266,0,0.000,0,729,48,0
292,13452129761.790,13452129782.742,13452179171.683,49387.046,49409.893,22.847,20.952,1.895,50590.107,0,0.000,0,729,48,0
293,13452229761.790,13452229839.635,13452278957.415,49116.296,49195.625,79.329,77.845,1.484,50804.375,0,0.000,0,729,48,0
294,13452329761.790,13452329781.674,13452379419.441,49635.869,49657.651,21.782,19.884,1.898,50342.349,0,0.000,0,729,48,0
295,13452429761.790,13452429781.181,13452479120.680,49338.015,49358.890,20.875,19.391,1.484,50641.110,0,0.000,0,729,48,0
296,13452529761.790,13452529812.656,13452579360.116,49545.839,49598.326,52.487,50.866,1.621,50401.674,0,0.000,0,729,48,0
297,13452629761.790,13452629776.322,13452678982.946,49205.388,49221.156,15.768,14.532,1.236,50778.844,0,0.000,0,729,48,0
298,13452729761.790,13452729813.981,13452778928.678,49113.293,49166.888,53.595,52.191,1.404,50833.112,0,0.000,0,729,48,0
299,13452829761.790,13452829775.456,13452878819.929,49042.945,49058.139,15.194,13.666,1.528,50941.861,0,0.000,0,729,48,0
300,13452929761.790,13452929779.251,13452978967.884,49187.047,49206.094,19.047,17.461,1.586,50793.906,0,0.000,0,729,48,0
301,13453029761.790,13453029810.621,13453078963.210,49150.965,49201.420,50.455,48.831,1.624,50798.580,0,0.000,0,729,48,0
302,13453129761.790,13453129779.389,13453179055.825,49274.767,49294.035,19.268,17.599,1.669,50705.965,0,0.000,0,729,48,0
303,13453229761.790,13453229778.053,13453278876.665,49097.333,49114.875,17.542,16.263,1.279,50885.125,0,0.000,0,729,48,0
304,13453329761.790,13453329780.028,13453378865.566,49084.146,49103.776,19.630,18.238,1.392,50896.224,0,0.000,0,729,48,0
305,13453429761.790,13453429783.530,13453479027.238,49242.342,49265.448,23.106,21.740,1.366,50734.552,0,0.000,0,729,48,0
306,13453529761.790,13453529780.863,13453579239.722,49457.195,49477.932,20.737,19.073,1.664,50522.068,0,0.000,0,729,48,0
307,13453629761.790,13453629778.247,13453679482.805,49703.268,49721.015,17.747,16.457,1.290,50278.985,0,0.000,0,729,48,0
308,13453729761.790,13453729778.524,13453778732.313,48952.942,48970.523,17.581,16.734,0.847,51029.477,0,0.000,0,729,48,0
309,13453829761.790,13453829783.664,13453879010.397,49225.484,49248.607,23.123,21.874,1.249,50751.393,0,0.000,0,729,48,0
310,13453929761.790,13453929805.025,13453979211.363,49405.194,49449.573,44.379,43.235,1.144,50550.427,0,0.000,0,729,48,0
311,13454029761.790,13454029782.473,13454078921.259,49136.854,49159.469,22.615,20.683,1.932,50840.531,0,0.000,0,729,48,0
312,13454129761.790,13454129781.412,13454179161.946,49379.143,49400.156,21.013,19.622,1.391,50599.844,0,0.000,0,729,48,0
313,13454229761.790,13454229780.024,13454279018.490,49237.005,49256.700,19.695,18.234,1.461,50743.300,0,0.000,0,729,48,0
314,13454329761.790,13454329807.247,13454379048.557,49239.765,49286.767,47.002,45.457,1.545,50713.233,0,0.000,0,729,48,0
315,13454429761.790,13454429773.760,13454478900.707,49126.313,49138.917,12.604,11.970,0.634,50861.083,0,0.000,0,729,48,0
316,13454529761.790,13454529780.178,13454579370.151,49588.058,49608.361,20.303,18.388,1.915,50391.639,0,0.000,0,729,48,0
317,13454629761.790,13454629776.839,13454679129.118,49351.219,49367.328,16.109,15.049,1.060,50632.672,0,0.000,0,729,48,0
318,13454729761.790,13454729783.195,13454779159.085,49373.924,49397.295,23.371,21.405,1.966,50602.705,0,0.000,0,729,48,0
319,13454829761.790,13454829814.792,13454879468.332,49651.942,49706.542,54.600,53.002,1.598,50293.458,0,0.000,0,729,48,0
320,13454929761.790,13454929777.286,13454979085.830,49307.282,49324.040,16.758,15.496,1.262,50675.960,0,0.000,0,729,48,0
321,13455029761.790,13455029809.483,13455078844.320,49032.876,49082.530,49.654,47.693,1.961,50917.470,0,0.000,0,729,48,0
322,13455129761.790,13455129781.033,13455179152.602,49369.652,49390.812,21.160,19.243,1.917,50609.188,0,0.000,0,729,48,0
323,13455229761.790,13455229821.851,13455278999.773,49176.504,49237.983,61.479,60.061,1.418,50762.017,0,0.000,0,729,48,0
324,13455329761.790,13455329773.901,13455378699.283,48924.454,48937.493,13.039,12.111,0.928,51062.507,0,0.000,0,729,48,0
325,13455429761.790,13455429781.297,13455478683.776,48901.049,48921.986,20.937,19.507,1.430,51078.014,0,0.000,0,729,48,0
326,13455529761.790,13455529780.813,13455579099.139,49316.596,49337.349,20.753,19.023,1.730,50662.651,0,0.000,0,729,48,0
327,13455629761.790,13455629778.166,13455678977.104,49197.866,49215.314,17.448,16.376,1.072,50784.686,0,0.000,0,729,48,0
328,13455729761.790,13455729858.741,13455778916.119,49056.064,49154.329,98.265,96.951,1.314,50845.671,0,0.000,0,729,48,0
329,13455829761.790,13455829780.874,13455879081.603,49299.608,49319.813,20.205,19.084,1.121,50680.187,0,0.000,0,729,48,0
330,13455929761.790,13455929808.846,13455978945.224,49134.994,49183.434,48.440,47.056,1.384,50816.566,0,0.000,0,729,48,0
331,13456029761.790,13456029775.682,13456078756.705,48979.807,48994.915,15.108,13.892,1.216,51005.085,0,0.000,0,729,48,0
332,13456129761.790,13456129779.969,13456179141.556,49359.650,49379.766,20.116,18.179,1.937,50620.234,0,0.000,0,729,48,0
333,13456229761.790,13456229776.177,13456279261.694,49484.213,49499.904,15.691,14.387,1.304,50500.096,0,0.000,0,729,48,0
334,13456329761.790,13456329773.259,13456379244.068,49470.201,49482.278,12.077,11.469,0.608,50517.722,0,0.000,0,729,48,0
335,13456429761.790,13456429773.444,13456479285.390,49511.134,49523.600,12.466,11.654,0.812,50476.400,0,0.000,0,729,48,0
336,13456529761.790,13456529773.211,13456579292.533,49518.810,49530.743,11.933,11.421,0.512,50469.257,0,0.000,0,729,48,0
337,13456629761.790,13456629782.137,13456679551.711,49767.945,49789.921,21.976,20.347,1.629,50210.079,0,0.000,0,729,48,0
338,13456729761.790,13456729779.871,13456779670.334,49888.905,49908.544,19.639,18.081,1.558,50091.456,0,0.000,0,729,48,0
339,13456829761.790,13456829772.981,13456879152.371,49378.352,49390.581,12.229,11.191,1.038,50609.419,0,0.000,0,729,48,0
340,13456929761.790,13456929773.980,13456979224.290,49449.492,49462.500,13.008,12.190,0.818,50537.500,0,0.000,0,729,48,0
341,13457029761.790,13457029773.408,13457079255.526,49481.197,49493.736,12.539,11.618,0.921,50506.264,0,0.000,0,729,48,0
342,13457129761.790,13457129780.801,13457179646.189,49863.416,49884.399,20.983,19.011,1.972,50115.601,0,0.000,0,729,48,0
343,13457229761.790,13457229778.294,13457279269.544,49489.782,49507.754,17.972,16.504,1.468,50492.246,0,0.000,0,729,48,0
344,13457329761.790,13457329781.633,13457379444.348,49660.878,49682.558,21.680,19.843,1.837,50317.442,0,0.000,0,729,48,0
345,13457429761.790,13457429775.800,13457479305.178,49527.848,49543.388,15.540,14.010,1.530,50456.612,0,0.000,0,729,48,0
346,13457529761.790,13457529778.775,13457579486.560,49706.341,49724.770,18.429,16.985,1.444,50275.230,0,0.000,0,729,48,0
347,13457629761.790,13457629776.000,13457679378.138,49601.218,49616.348,15.130,14.210,0.920,50383.652,0,0.000,0,729,48,0
348,13457729761.790,13457729772.380,13457779164.585,49391.906,49402.795,10.889,10.590,0.299,50597.205,0,0.000,0,729,48,0
349,13457829761.790,13457829774.073,13457879104.013,49329.311,49342.223,12.912,12.283,0.629,50657.777,0,0.000,0,729,48,0
350,13457929761.790,13457929772.831,13457978989.939,49216.647,49228.149,11.502,11.041,0.461,50771.851,0,0.000,0,729,48,0
351,13458029761.790,13458029779.274,13458079058.737,49277.772,49296.947,19.175,17.484,1.691,50703.053,0,0.000,0,729,48,0
352,13458129761.790,13458129781.671,13458179457.740,49674.071,49695.950,21.879,19.881,1.998,50304.050,0,0.000,0,729,48,0
353,13458229761.790,13458229781.972,13458279579.213,49795.237,49817.423,22.186,20.182,2.004,50182.577,0,0.000,0,729,48,0
354,13458329761.790,13458329780.887,13458379374.758,49592.252,49612.968,20.716,19.097,1.619,50387.032,0,0.000,0,729,48,0
355,13458429761.790,13458429774.234,13458479015.788,49240.813,49253.998,13.185,12.444,0.741,50746.002,0,0.000,0,729,48,0
356,13458529761.790,13458529774.034,13458579165.894,49391.259,49404.104,12.845,12.244,0.601,50595.896,0,0.000,0,729,48,0
357,13458629761.790,13458629773.359,13458679032.768,49258.724,49270.978,12.254,11.569,0.685,50729.022,0,0.000,0,729,48,0
358,13458729761.790,13458729773.267,13458779516.481,49742.328,49754.691,12.363,11.477,0.886,50245.309,0,0.000,0,729,48,0
359,13458829761.790,13458829774.352,13458879276.848,49501.450,49515.058,13.608,12.562,1.046,50484.942,0,0.000,0,729,48,0
360,13458929761.790,13458929772.781,13458979160.642,49387.078,49398.852,11.774,10.991,0.783,50601.148,0,0.000,0,729,48,0
361,13459029761.790,13459029774.592,13459079208.061,49432.450,49446.271,13.821,12.802,1.019,50553.729,0,0.000,0,729,48,0
362,13459129761.790,13459129781.460,13459179409.186,49625.744,49647.396,21.652,19.670,1.982,50352.604,0,0.000,0,729,48,0
363,13459229761.790,13459229773.062,13459279055.629,49281.985,49293.839,11.854,11.272,0.582,50706.161,0,0.000,0,729,48,0
364,13459329761.790,13459329773.431,13459379083.408,49309.231,49321.618,12.387,11.641,0.746,50678.382,0,0.000,0,729,48,0
365,13459429761.790,13459429773.624,13459478983.749,49209.397,49221.959,12.562,11.834,0.728,50778.041,0,0.000,0,729,48,0
366,13459529761.790,13459529775.372,13459579089.254,49313.004,49327.464,14.460,13.582,0.878,50672.536,0,0.000,0,729,48,0
367,13459629761.790,13459629897.693,13459679676.581,49777.113,49914.791,137.678,135.903,1.775,50085.209,0,0.000,0,729,48,0
368,13459729761.790,13459729772.479,13459778804.772,49031.623,49042.982,11.359,10.689,0.670,50957.018,0,0.000,0,729,48,0
369,13459829761.790,13459829805.160,13459878990.325,49184.084,49228.535,44.451,43.370,1.081,50771.465,0,0.000,0,729,48,0
370,13459929761.790,13459929807.594,13459979246.518,49437.875,49484.728,46.853,45.804,1.049,50515.272,0,0.000,0,729,48,0
371,13460029761.790,13460029777.763,13460079163.198,49383.982,49401.408,17.426,15.973,1.453,50598.592,0,0.000,0,729,48,0
