# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,26881839320.490,26881839348.778,26881840079.051,729.862,758.561,28.699,28.288,0.411,9241.439,0,0.000,0,69,8192,0,0.000
204,26881849320.490,26881849351.516,26881850055.946,703.789,735.456,31.667,31.026,0.641,9264.544,0,0.000,0,69,8192,0,0.000
205,26881859320.490,26881859349.123,26881860050.157,700.377,729.667,29.290,28.633,0.657,9270.333,0,0.000,0,69,8192,0,0.000
206,26881869320.490,26881869347.357,26881870055.411,707.623,734.921,27.298,26.867,0.431,9265.079,0,0.000,0,69,8192,0,0.000
207,26881879320.490,26881879348.466,26881880057.737,708.507,737.247,28.740,27.976,0.764,9262.753,0,0.000,0,69,8192,0,0.000
208,26881889320.490,26881889348.880,26881890052.048,702.767,731.558,28.791,28.390,0.401,9268.442,0,0.000,0,69,8192,0,0.000
209,26881899320.490,26881899343.741,26881900050.101,705.853,729.611,23.758,23.251,0.507,9270.389,0,0.000,0,69,8192,0,0.000
210,26881909320.490,26881909345.191,26881910051.959,706.368,731.469,25.101,24.701,0.400,9268.531,0,0.000,0,69,8192,0,0.000
211,26881919320.490,26881919349.644,26881920053.956,703.943,733.466,29.523,29.154,0.369,9266.534,0,0.000,0,69,8192,0,0.000
212,26881929320.490,26881929346.953,26881929962.287,614.447,641.797,27.350,26.463,0.887,9358.203,0,0.000,0,69,8192,0,0.000
213,26881939320.490,26881939344.251,26881939956.573,611.823,636.083,24.260,23.761,0.499,9363.917,0,0.000,0,69,8192,0,0.000
214,26881949320.490,26881949351.604,26881949964.837,612.844,644.347,31.503,31.114,0.389,9355.653,0,0.000,0,69,8192,0,0.000
215,26881959320.490,26881959352.572,26881959965.735,612.559,645.245,32.686,32.082,0.604,9354.755,0,0.000,0,69,8192,0,0.000
216,26881969320.490,26881969351.325,26881969967.139,615.191,646.649,31.458,30.835,0.623,9353.351,0,0.000,0,69,8192,0,0.000
217,26881979320.490,26881979346.781,26881980022.473,675.025,701.983,26.958,26.291,0.667,9298.017,0,0.000,0,69,8192,0,0.000
218,26881989320.490,26881989350.065,26881989977.916,627.520,657.426,29.906,29.575,0.331,9342.574,0,0.000,0,69,8192,0,0.000
219,26881999320.490,26881999350.133,26881999962.760,612.100,642.270,30.170,29.643,0.527,9357.730,0,0.000,0,69,8192,0,0.000
220,26882009320.490,26882009351.302,26882009964.155,612.204,643.665,31.461,30.812,0.649,9356.335,0,0.000,0,69,8192,0,0.000
221,26882019320.490,26882019350.036,26882019962.795,612.132,642.305,30.173,29.546,0.627,9357.695,0,0.000,0,69,8192,0,0.000
222,26882029320.490,26882029365.565,26882029987.901,621.743,667.411,45.668,45.075,0.593,9332.589,0,0.000,0,69,8192,0,0.000
223,26882039320.490,26882039360.793,26882040078.540,717.015,758.050,41.035,40.303,0.732,9241.950,0,0.000,0,69,8192,0,0.000
224,26882049320.490,26882049344.044,26882049887.086,542.461,566.596,24.135,23.554,0.581,9433.404,0,0.000,0,69,8192,0,0.000
225,26882059320.490,26882059354.532,26882059885.075,529.797,564.585,34.788,34.042,0.746,9435.415,0,0.000,0,69,8192,0,0.000
226,26882069320.490,26882069356.983,26882069899.835,542.218,579.345,37.127,36.493,0.634,9420.655,0,0.000,0,69,8192,0,0.000
227,26882079320.490,26882079352.623,26882079877.271,523.968,556.781,32.813,32.133,0.680,9443.219,0,0.000,0,69,8192,0,0.000
228,26882089320.490,26882089357.024,26882089921.517,564.175,601.027,36.852,36.534,0.318,9398.973,0,0.000,0,69,8192,0,0.000
229,26882099320.490,26882099354.047,26882099943.758,589.018,623.268,34.250,33.557,0.693,9376.732,0,0.000,0,69,8192,0,0.000
230,26882109320.490,26882109363.833,26882109893.743,529.396,573.253,43.857,43.343,0.514,9426.747,0,0.000,0,69,8192,0,0.000
231,26882119320.490,26882119363.838,26882120072.716,708.258,752.226,43.968,43.348,0.620,9247.774,0,0.000,0,69,8192,0,0.000
232,26882129320.490,26882129350.501,26882130033.724,682.772,713.234,30.462,30.011,0.451,9286.766,0,0.000,0,69,8192,0,0.000
233,26882139320.490,26882139349.646,26882140062.598,712.594,742.108,29.514,29.156,0.358,9257.892,0,0.000,0,69,8192,0,0.000
234,26882149320.490,26882149349.230,26882149943.524,593.522,623.034,29.512,28.740,0.772,9376.966,0,0.000,0,69,8192,0,0.000
235,26882159320.490,26882159361.710,26882159950.604,588.278,630.114,41.836,41.220,0.616,9369.886,0,0.000,0,69,8192,0,0.000
236,26882169320.490,26882169363.599,26882169968.921,604.872,648.431,43.559,43.109,0.450,9351.569,0,0.000,0,69,8192,0,0.000
237,26882179320.490,26882179349.335,26882179968.605,618.788,648.115,29.327,28.845,0.482,9351.885,0,0.000,0,69,8192,0,0.000
238,26882189320.490,26882189346.336,26882190053.368,706.572,732.878,26.306,25.846,0.460,9267.122,0,0.000,0,69,8192,0,0.000
239,26882199320.490,26882199362.660,26882200072.350,709.037,751.860,42.823,42.170,0.653,9248.140,0,0.000,0,69,8192,0,0.000
240,26882209320.490,26882209348.266,26882209950.835,601.794,630.345,28.551,27.776,0.775,9369.655,0,0.000,0,69,8192,0,0.000
241,26882219320.490,26882219404.574,26882220166.133,759.937,845.643,85.706,84.084,1.622,9154.357,0,0.000,0,69,8192,0,0.000
242,26882229320.490,26882229402.601,26882239356.756,984.161,10036.266,9052.105,82.111,8969.994,-36.266,1,36.266,1,69,8192,1,0.000
243,26882249320.490,26882249441.486,26882259381.416,1168.410,10060.926,8892.516,120.996,8771.520,-60.926,1,60.926,1,69,8192,1,0.000
244,26882269320.490,26882269358.074,26882270088.132,728.127,767.642,39.515,37.584,1.931,9232.358,0,0.000,0,69,8192,0,0.000
245,26882279320.490,26882279370.564,26882280092.635,720.817,772.145,51.328,50.074,1.254,9227.855,0,0.000,0,69,8192,0,0.000
246,26882289320.490,26882289357.893,26882290089.924,731.026,769.434,38.408,37.403,1.005,9230.566,0,0.000,0,69,8192,0,0.000
247,26882299320.490,26882299427.105,26882309363.409,1128.731,10042.919,8914.188,106.615,8807.573,-42.919,1,42.919,1,69,8192,1,0.000
248,26882319320.490,26882319405.601,26882320314.462,906.982,993.972,86.990,85.111,1.879,9006.028,0,0.000,0,69,8192,0,0.000
249,26882329320.490,26882329409.380,26882339375.237,1031.956,10054.747,9022.791,88.890,8933.901,-54.747,1,54.747,1,69,8192,1,0.000
250,26882349320.490,26882349414.174,26882350167.426,751.057,846.936,95.879,93.684,2.195,9153.064,0,0.000,0,69,8192,0,0.000
251,26882359320.490,26882359378.519,26882360223.649,843.686,903.159,59.473,58.029,1.444,9096.841,0,0.000,0,69,8192,0,0.000
252,26882369320.490,26882369432.810,26882379358.245,1106.136,10037.755,8931.619,112.320,8819.299,-37.755,1,37.755,1,69,8192,1,0.000
253,26882389320.490,26882389397.835,26882390133.258,733.627,812.768,79.141,77.345,1.796,9187.232,0,0.000,0,69,8192,0,0.000
254,26882399320.490,26882399361.309,26882400088.238,726.228,767.748,41.520,40.819,0.701,9232.252,0,0.000,0,69,8192,0,0.000
255,26882409320.490,26882409354.582,26882410067.488,712.244,746.998,34.754,34.092,0.662,9253.002,0,0.000,0,69,8192,0,0.000
256,26882419320.490,26882419353.330,26882420052.492,698.462,732.002,33.540,32.840,0.700,9267.998,0,0.000,0,69,8192,0,0.000
257,26882429320.490,26882429344.570,26882430058.661,713.638,738.171,24.533,24.080,0.453,9261.829,0,0.000,0,69,8192,0,0.000
258,26882439320.490,26882439343.628,26882440049.614,705.452,729.124,23.672,23.138,0.534,9270.876,0,0.000,0,69,8192,0,0.000
259,26882449320.490,26882449343.263,26882450049.834,706.202,729.344,23.142,22.773,0.369,9270.656,0,0.000,0,69,8192,0,0.000
260,26882459320.490,26882459342.208,26882460053.578,710.943,733.088,22.145,21.718,0.427,9266.912,0,0.000,0,69,8192,0,0.000
261,26882469320.490,26882469341.837,26882470050.973,708.513,730.483,21.970,21.347,0.623,9269.517,0,0.000,0,69,8192,0,0.000
262,26882479320.490,26882479345.669,26882480056.411,710.267,735.921,25.654,25.179,0.475,9264.079,0,0.000,0,69,8192,0,0.000
263,26882489320.490,26882489343.621,26882490043.016,698.909,722.526,23.617,23.131,0.486,9277.474,0,0.000,0,69,8192,0,0.000
264,26882499320.490,26882499343.982,26882500051.942,707.438,731.452,24.014,23.492,0.522,9268.548,0,0.000,0,69,8192,0,0.000
265,26882509320.490,26882509345.151,26882510056.609,711.058,736.119,25.061,24.661,0.400,9263.881,0,0.000,0,69,8192,0,0.000
266,26882519320.490,26882519343.104,26882520051.949,708.446,731.459,23.013,22.614,0.399,9268.541,0,0.000,0,69,8192,0,0.000
267,26882529320.490,26882529342.144,26882530047.708,705.160,727.218,22.058,21.654,0.404,9272.782,0,0.000,0,69,8192,0,0.000
268,26882539320.490,26882539343.156,26882540045.836,702.183,725.346,23.163,22.666,0.497,9274.654,0,0.000,0,69,8192,0,0.000
269,26882549320.490,26882549344.008,26882550046.018,701.486,725.528,24.042,23.518,0.524,9274.472,0,0.000,0,69,8192,0,0.000
270,26882559320.490,26882559347.906,26882560054.917,706.323,734.427,28.104,27.416,0.688,9265.573,0,0.000,0,69,8192,0,0.000
271,26882569320.490,26882569388.916,26882570138.811,748.573,818.321,69.748,68.426,1.322,9181.679,0,0.000,0,69,8192,0,0.000
272,26882579320.490,26882579357.760,26882589343.682,998.178,10023.192,9025.014,37.270,8987.744,-23.192,1,23.192,1,69,8192,1,0.000
273,26882599320.490,26882599363.461,26882600078.478,714.077,757.988,43.911,42.971,0.940,9242.012,0,0.000,0,69,8192,0,0.000
274,26882609320.490,26882609349.264,26882610060.866,710.860,740.376,29.516,28.774,0.742,9259.624,0,0.000,0,69,8192,0,0.000
275,26882619320.490,26882619348.291,26882620054.540,705.880,734.050,28.170,27.801,0.369,9265.950,0,0.000,0,69,8192,0,0.000
276,26882629320.490,26882629347.636,26882630076.987,728.926,756.497,27.571,27.146,0.425,9243.503,0,0.000,0,69,8192,0,0.000
277,26882639320.490,26882639348.056,26882640056.956,708.537,736.466,27.929,27.566,0.363,9263.534,0,0.000,0,69,8192,0,0.000
278,26882649320.490,26882649353.081,26882650060.905,707.397,740.415,33.018,32.591,0.427,9259.585,0,0.000,0,69,8192,0,0.000
279,26882659320.490,26882659352.055,26882660068.342,715.677,747.852,32.175,31.565,0.610,9252.148,0,0.000,0,69,8192,0,0.000
280,26882669320.490,26882669348.581,26882670063.489,714.528,742.999,28.471,28.091,0.380,9257.001,0,0.000,0,69,8192,0,0.000
281,26882679320.490,26882679346.240,26882680062.110,715.359,741.620,26.261,25.750,0.511,9258.380,0,0.000,0,69,8192,0,0.000
282,26882689320.490,26882689350.527,26882690052.753,701.699,732.263,30.564,30.037,0.527,9267.737,0,0.000,0,69,8192,0,0.000
283,26882699320.490,26882699347.914,26882700052.719,704.349,732.229,27.880,27.424,0.456,9267.771,0,0.000,0,69,8192,0,0.000
284,26882709320.490,26882709350.396,26882710056.734,705.727,736.244,30.517,29.906,0.611,9263.756,0,0.000,0,69,8192,0,0.000
285,26882719320.490,26882719343.977,26882720047.463,702.949,726.973,24.024,23.487,0.537,9273.027,0,0.000,0,69,8192,0,0.000
286,26882729320.490,26882729350.757,26882730062.087,710.690,741.597,30.907,30.267,0.640,9258.403,0,0.000,0,69,8192,0,0.000
287,26882739320.490,26882739343.911,26882740047.027,702.769,726.537,23.768,23.421,0.347,9273.463,0,0.000,0,69,8192,0,0.000
288,26882749320.490,26882749343.432,26882750055.177,711.266,734.687,23.421,22.942,0.479,9265.313,0,0.000,0,69,8192,0,0.000
289,26882759320.490,26882759347.028,26882760057.782,710.308,737.292,26.984,26.538,0.446,9262.708,0,0.000,0,69,8192,0,0.000
290,26882769320.490,26882769344.653,26882770055.931,710.907,735.441,24.534,24.163,0.371,9264.559,0,0.000,0,69,8192,0,0.000
291,26882779320.490,26882779344.623,26882780055.405,710.325,734.915,24.590,24.133,0.457,9265.085,0,0.000,0,69,8192,0,0.000
292,26882789320.490,26882789350.887,26882790062.776,711.363,742.286,30.923,30.397,0.526,9257.714,0,0.000,0,69,8192,0,0.000
293,26882799320.490,26882799343.327,26882800071.304,727.511,750.814,23.303,22.837,0.466,9249.186,0,0.000,0,69,8192,0,0.000
294,26882809320.490,26882809347.524,26882810071.940,723.720,751.450,27.730,27.034,0.696,9248.550,0,0.000,0,69,8192,0,0.000
295,26882819320.490,26882819344.016,26882820060.584,716.142,740.094,23.952,23.526,0.426,9259.906,0,0.000,0,69,8192,0,0.000
296,26882829320.490,26882829340.965,26882830045.144,703.771,724.654,20.883,20.475,0.408,9275.346,0,0.000,0,69,8192,0,0.000
297,26882839320.490,26882839343.191,26882840048.516,704.979,728.026,23.047,22.701,0.346,9271.974,0,0.000,0,69,8192,0,0.000
298,26882849320.490,26882849346.732,26882850056.962,709.888,736.472,26.584,26.242,0.342,9263.528,0,0.000,0,69,8192,0,0.000
299,26882859320.490,26882859340.956,26882860045.942,704.555,725.452,20.897,20.466,0.431,9274.548,0,0.000,0,69,8192,0,0.000
300,26882869320.490,26882869341.943,26882870052.525,710.243,732.035,21.792,21.453,0.339,9267.965,0,0.000,0,69,8192,0,0.000
301,26882879320.490,26882879340.787,26882880048.957,707.635,728.467,20.832,20.297,0.535,9271.533,0,0.000,0,69,8192,0,0.000
302,26882889320.490,26882889340.238,26882890044.876,704.297,724.386,20.089,19.748,0.341,9275.614,0,0.000,0,69,8192,0,0.000
303,26882899320.490,26882899342.332,26882900053.439,710.763,732.949,22.186,21.842,0.344,9267.051,0,0.000,0,69,8192,0,0.000
304,26882909320.490,26882909341.950,26882910053.218,710.920,732.728,21.808,21.460,0.348,9267.272,0,0.000,0,69,8192,0,0.000
305,26882919320.490,26882919342.340,26882920047.302,704.598,726.812,22.214,21.850,0.364,9273.188,0,0.000,0,69,8192,0,0.000
306,26882929320.490,26882929345.367,26882930053.255,707.142,732.765,25.623,24.877,0.746,9267.235,0,0.000,0,69,8192,0,0.000
307,26882939320.490,26882939344.443,26882940049.407,704.453,728.917,24.464,23.953,0.511,9271.083,0,0.000,0,69,8192,0,0.000
308,26882949320.490,26882949344.533,26882950050.263,705.328,729.773,24.445,24.043,0.402,9270.227,0,0.000,0,69,8192,0,0.000
309,26882959320.490,26882959344.050,26882960045.380,700.928,724.890,23.962,23.560,0.402,9275.110,0,0.000,0,69,8192,0,0.000
310,26882969320.490,26882969342.084,26882970050.124,707.646,729.634,21.988,21.594,0.394,9270.366,0,0.000,0,69,8192,0,0.000
311,26882979320.490,26882979342.515,26882980061.945,718.868,741.455,22.587,22.025,0.562,9258.545,0,0.000,0,69,8192,0,0.000
312,26882989320.490,26882989347.036,26882990059.604,711.928,739.114,27.186,26.546,0.640,9260.886,0,0.000,0,69,8192,0,0.000
313,26882999320.490,26882999343.626,26883000060.583,716.573,740.093,23.520,23.136,0.384,9259.907,0,0.000,0,69,8192,0,0.000
314,26883009320.490,26883009345.674,26883010059.793,713.611,739.303,25.692,25.184,0.508,9260.697,0,0.000,0,69,8192,0,0.000
315,26883019320.490,26883019344.032,26883020066.892,722.504,746.402,23.898,23.542,0.356,9253.598,0,0.000,0,69,8192,0,0.000
316,26883029320.490,26883029342.611,26883030056.045,712.937,735.555,22.618,22.121,0.497,9264.445,0,0.000,0,69,8192,0,0.000
317,26883039320.490,26883039342.275,26883040048.358,705.637,727.868,22.231,21.785,0.446,9272.132,0,0.000,0,69,8192,0,0.000
318,26883049320.490,26883049342.832,26883050046.595,703.349,726.105,22.756,22.342,0.414,9273.895,0,0.000,0,69,8192,0,0.000
319,26883059320.490,26883059348.098,26883060051.159,702.471,730.669,28.198,27.608,0.590,9269.331,0,0.000,0,69,8192,0,0.000
320,26883069320.490,26883069343.469,26883070046.237,702.371,725.747,23.376,22.979,0.397,9274.253,0,0.000,0,69,8192,0,0.000
321,26883079320.490,26883079346.795,26883080205.173,857.940,884.683,26.743,26.305,0.438,9115.317,0,0.000,0,69,8192,0,0.000
322,26883089320.490,26883089342.106,26883090048.854,706.381,728.364,21.983,21.616,0.367,9271.636,0,0.000,0,69,8192,0,0.000
323,26883099320.490,26883099341.511,26883100043.730,701.826,723.240,21.414,21.021,0.393,9276.760,0,0.000,0,69,8192,0,0.000
324,26883109320.490,26883109345.345,26883110043.707,697.940,723.217,25.277,24.855,0.422,9276.783,0,0.000,0,69,8192,0,0.000
325,26883119320.490,26883119345.018,26883120049.327,703.888,728.837,24.949,24.528,0.421,9271.163,0,0.000,0,69,8192,0,0.000
326,26883129320.490,26883129344.958,26883130057.150,711.696,736.660,24.964,24.468,0.496,9263.340,0,0.000,0,69,8192,0,0.000
327,26883139320.490,26883139347.613,26883140051.977,703.927,731.487,27.560,27.123,0.437,9268.513,0,0.000,0,69,8192,0,0.000
328,26883149320.490,26883149352.374,26883150152.475,799.252,831.985,32.733,31.884,0.849,9168.015,0,0.000,0,69,8192,0,0.000
329,26883159320.490,26883159380.021,26883160109.781,728.527,789.291,60.764,59.531,1.233,9210.709,0,0.000,0,69,8192,0,0.000
330,26883169320.490,26883169340.992,26883170062.825,721.320,742.335,21.015,20.502,0.513,9257.665,0,0.000,0,69,8192,0,0.000
331,26883179320.490,26883179344.855,26883180057.712,712.378,737.222,24.844,24.365,0.479,9262.778,0,0.000,0,69,8192,0,0.000
332,26883189320.490,26883189350.330,26883190060.658,709.425,740.168,30.743,29.840,0.903,9259.832,0,0.000,0,69,8192,0,0.000
333,26883199320.490,26883199347.928,26883200176.136,827.543,855.646,28.103,27.438,0.665,9144.354,0,0.000,0,69,8192,0,0.000
334,26883209320.490,26883209359.330,26883210076.603,716.653,756.113,39.460,38.840,0.620,9243.887,0,0.000,0,69,8192,0,0.000
335,26883219320.490,26883219346.664,26883220057.796,710.556,737.306,26.750,26.174,0.576,9262.694,0,0.000,0,69,8192,0,0.000
336,26883229320.490,26883229350.177,26883229974.041,623.289,653.551,30.262,29.687,0.575,9346.449,0,0.000,0,69,8192,0,0.000
337,26883239320.490,26883239345.883,26883239992.236,645.902,671.746,25.844,25.393,0.451,9328.254,0,0.000,0,69,8192,0,0.000
338,26883249320.490,26883249351.162,26883250047.837,696.222,727.347,31.125,30.672,0.453,9272.653,0,0.000,0,69,8192,0,0.000
339,26883259320.490,26883259342.440,26883260045.677,702.755,725.187,22.432,21.950,0.482,9274.813,0,0.000,0,69,8192,0,0.000
340,26883269320.490,26883269343.969,26883270131.419,786.917,810.929,24.012,23.479,0.533,9189.071,0,0.000,0,69,8192,0,0.000
341,26883279320.490,26883279342.521,26883279990.182,647.237,669.692,22.455,22.031,0.424,9330.308,0,0.000,0,69,8192,0,0.000
342,26883289320.490,26883289346.079,26883289936.348,589.855,615.858,26.003,25.589,0.414,9384.142,0,0.000,0,69,8192,0,0.000
343,26883299320.490,26883299347.937,26883299910.269,561.826,589.779,27.953,27.447,0.506,9410.221,0,0.000,0,69,8192,0,0.000
344,26883309320.490,26883309360.747,26883309931.237,569.887,610.747,40.860,40.257,0.603,9389.253,0,0.000,0,69,8192,0,0.000
345,26883319320.490,26883319355.990,26883319933.531,577.075,613.041,35.966,35.500,0.466,9386.959,0,0.000,0,69,8192,0,0.000
346,26883329320.490,26883329362.099,26883330078.829,716.048,758.339,42.291,41.609,0.682,9241.661,0,0.000,0,69,8192,0,0.000
347,26883339320.490,26883339346.534,26883340046.988,700.080,726.498,26.418,26.044,0.374,9273.502,0,0.000,0,69,8192,0,0.000
348,26883349320.490,26883349341.924,26883350052.068,709.670,731.578,21.908,21.434,0.474,9268.422,0,0.000,0,69,8192,0,0.000
349,26883359320.490,26883359344.264,26883360049.382,704.593,728.892,24.299,23.774,0.525,9271.108,0,0.000,0,69,8192,0,0.000
350,26883369320.490,26883369340.667,26883370049.784,708.758,729.294,20.536,20.177,0.359,9270.706,0,0.000,0,69,8192,0,0.000
351,26883379320.490,26883379341.718,26883380045.934,703.600,725.444,21.844,21.228,0.616,9274.556,0,0.000,0,69,8192,0,0.000
352,26883389320.490,26883389343.192,26883390047.047,703.509,726.557,23.048,22.702,0.346,9273.443,0,0.000,0,69,8192,0,0.000
353,26883399320.490,26883399341.401,26883400073.880,732.055,753.390,21.335,20.911,0.424,9246.610,0,0.000,0,69,8192,0,0.000
354,26883409320.490,26883409342.021,26883410050.052,707.536,729.562,22.026,21.531,0.495,9270.438,0,0.000,0,69,8192,0,0.000
355,26883419320.490,26883419339.901,26883420078.449,738.138,757.959,19.821,19.411,0.410,9242.041,0,0.000,0,69,8192,0,0.000
356,26883429320.490,26883429340.965,26883430049.179,707.794,728.689,20.895,20.475,0.420,9271.311,0,0.000,0,69,8192,0,0.000
357,26883439320.490,26883439350.425,26883440063.076,712.193,742.586,30.393,29.935,0.458,9257.414,0,0.000,0,69,8192,0,0.000
358,26883449320.490,26883449342.224,26883450042.133,699.539,721.643,22.104,21.734,0.370,9278.357,0,0.000,0,69,8192,0,0.000
359,26883459320.490,26883459344.786,26883460049.969,704.835,729.479,24.644,24.296,0.348,9270.521,0,0.000,0,69,8192,0,0.000
360,26883469320.490,26883469344.683,26883470067.810,722.741,747.320,24.579,24.193,0.386,9252.680,0,0.000,0,69,8192,0,0.000
361,26883479320.490,26883479346.259,26883480051.448,704.721,730.958,26.237,25.769,0.468,9269.042,0,0.000,0,69,8192,0,0.000
362,26883489320.490,26883489348.218,26883490057.078,708.422,736.588,28.166,27.728,0.438,9263.412,0,0.000,0,69,8192,0,0.000
363,26883499320.490,26883499345.217,26883500062.793,717.122,742.303,25.181,24.727,0.454,9257.697,0,0.000,0,69,8192,0,0.000
364,26883509320.490,26883509349.824,26883510059.069,708.684,738.579,29.895,29.334,0.561,9261.421,0,0.000,0,69,8192,0,0.000
