# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17087643734.297,17087643958.073,17087650211.009,6251.530,6476.712,225.182,223.776,1.406,93523.288,0,0.000,0,3,1048576,0,0.000
195,17087743734.297,17087743949.358,17087750119.801,6168.911,6385.504,216.593,215.061,1.532,93614.496,0,0.000,0,3,1048576,0,0.000
196,17087843734.297,17087844019.224,17087850287.288,6266.304,6552.991,286.687,284.927,1.760,93447.009,0,0.000,0,3,1048576,0,0.000
197,17087943734.297,17087943960.920,17087950068.025,6105.532,6333.728,228.196,226.623,1.573,93666.272,0,0.000,0,3,1048576,0,0.000
198,17088043734.297,17088043963.881,17088050353.364,6387.509,6619.067,231.558,229.584,1.974,93380.933,0,0.000,0,3,1048576,0,0.000
199,17088143734.297,17088143954.696,17088150036.004,6079.421,6301.707,222.286,220.399,1.887,93698.293,0,0.000,0,3,1048576,0,0.000
200,17088243734.297,17088243955.704,17088250142.243,6184.736,6407.946,223.210,221.407,1.803,93592.054,0,0.000,0,3,1048576,0,0.000
201,17088343734.297,17088343958.658,17088350216.807,6256.805,6482.510,225.705,224.361,1.344,93517.490,0,0.000,0,3,1048576,0,0.000
202,17088443734.297,17088443953.951,17088450239.670,6284.206,6505.373,221.167,219.654,1.513,93494.627,0,0.000,0,3,1048576,0,0.000
203,17088543734.297,17088543955.892,17088550200.082,6242.474,6465.785,223.311,221.595,1.716,93534.215,0,0.000,0,3,1048576,0,0.000
204,17088643734.297,17088643955.268,17088650070.105,6113.340,6335.808,222.468,220.971,1.497,93664.192,0,0.000,0,3,1048576,0,0.000
205,17088743734.297,17088743949.540,17088750114.038,6162.669,6379.741,217.072,215.243,1.829,93620.259,0,0.000,0,3,1048576,0,0.000
206,17088843734.297,17088843944.396,17088850066.110,6120.160,6331.813,211.653,210.099,1.554,93668.187,0,0.000,0,3,1048576,0,0.000
207,17088943734.297,17088943953.864,17088950088.058,6132.089,6353.761,221.672,219.567,2.105,93646.239,0,0.000,0,3,1048576,0,0.000
208,17089043734.297,17089043939.248,17089050085.110,6144.362,6350.813,206.451,204.951,1.500,93649.187,0,0.000,0,3,1048576,0,0.000
209,17089143734.297,17089143949.148,17089150139.784,6189.204,6405.487,216.283,214.851,1.432,93594.513,0,0.000,0,3,1048576,0,0.000
210,17089243734.297,17089243967.701,17089250144.198,6174.901,6409.901,235.000,233.404,1.596,93590.099,0,0.000,0,3,1048576,0,0.000
211,17089343734.297,17089343951.971,17089350269.443,6315.966,6535.146,219.180,217.674,1.506,93464.854,0,0.000,0,3,1048576,0,0.000
212,17089443734.297,17089443964.436,17089450218.729,6252.751,6484.432,231.681,230.139,1.542,93515.568,0,0.000,0,3,1048576,0,0.000
213,17089543734.297,17089543997.783,17089550239.167,6239.961,6504.870,264.909,263.486,1.423,93495.130,0,0.000,0,3,1048576,0,0.000
214,17089643734.297,17089643944.876,17089650253.792,6307.618,6519.495,211.877,210.579,1.298,93480.505,0,0.000,0,3,1048576,0,0.000
215,17089743734.297,17089743950.484,17089750378.719,6426.759,6644.422,217.663,216.187,1.476,93355.578,0,0.000,0,3,1048576,0,0.000
216,17089843734.297,17089843944.636,17089850250.521,6304.339,6516.224,211.885,210.339,1.546,93483.776,0,0.000,0,3,1048576,0,0.000
217,17089943734.297,17089943951.108,17089949979.048,6026.392,6244.751,218.359,216.811,1.548,93755.249,0,0.000,0,3,1048576,0,0.000
218,17090043734.297,17090043955.272,17090050108.375,6151.728,6374.078,222.350,220.975,1.375,93625.922,0,0.000,0,3,1048576,0,0.000
219,17090143734.297,17090143961.127,17090150144.496,6181.765,6410.199,228.434,226.830,1.604,93589.801,0,0.000,0,3,1048576,0,0.000
220,17090243734.297,17090244035.403,17090250179.317,6142.203,6445.020,302.817,301.106,1.711,93554.980,0,0.000,0,3,1048576,0,0.000
221,17090343734.297,17090343966.348,17090350248.538,6280.465,6514.241,233.776,232.051,1.725,93485.759,0,0.000,0,3,1048576,0,0.000
222,17090443734.297,17090443978.760,17090450318.481,6338.194,6584.184,245.990,244.463,1.527,93415.816,0,0.000,0,3,1048576,0,0.000
223,17090543734.297,17090543946.413,17090550228.441,6280.207,6494.144,213.937,212.116,1.821,93505.856,0,0.000,0,3,1048576,0,0.000
224,17090643734.297,17090643957.151,17090649829.895,5871.346,6095.598,224.252,222.854,1.398,93904.402,0,0.000,0,3,1048576,0,0.000
225,17090743734.297,17090743958.058,17090750246.752,6287.124,6512.455,225.331,223.761,1.570,93487.545,0,0.000,0,3,1048576,0,0.000
226,17090843734.297,17090843974.752,17090850276.427,6299.906,6542.130,242.224,240.455,1.769,93457.870,0,0.000,0,3,1048576,0,0.000
227,17090943734.297,17090943948.992,17090950240.708,6290.166,6506.411,216.245,214.695,1.550,93493.589,0,0.000,0,3,1048576,0,0.000
228,17091043734.297,17091043953.052,17091050083.294,6128.679,6348.997,220.318,218.755,1.563,93651.003,0,0.000,0,3,1048576,0,0.000
229,17091143734.297,17091143979.212,17091150358.344,6377.496,6624.047,246.551,244.915,1.636,93375.953,0,0.000,0,3,1048576,0,0.000
230,17091243734.297,17091244034.802,17091249851.794,5815.396,6117.497,302.101,300.505,1.596,93882.503,0,0.000,0,3,1048576,0,0.000
231,17091343734.297,17091343964.930,17091350102.994,6136.473,6368.697,232.224,230.633,1.591,93631.303,0,0.000,0,3,1048576,0,0.000
232,17091443734.297,17091443966.817,17091450089.930,6121.420,6355.633,234.213,232.520,1.693,93644.367,0,0.000,0,3,1048576,0,0.000
233,17091543734.297,17091543959.142,17091550152.310,6191.303,6418.013,226.710,224.845,1.865,93581.987,0,0.000,0,3,1048576,0,0.000
234,17091643734.297,17091644038.762,17091650337.539,6297.283,6603.242,305.959,304.465,1.494,93396.758,0,0.000,0,3,1048576,0,0.000
235,17091743734.297,17091744034.396,17091750273.461,6236.220,6539.164,302.944,300.099,2.845,93460.836,0,0.000,0,3,1048576,0,0.000
236,17091843734.297,17091844032.069,17091850157.336,6123.629,6423.039,299.410,297.772,1.638,93576.961,0,0.000,0,3,1048576,0,0.000
237,17091943734.297,17091943968.079,17091950119.280,6149.558,6384.983,235.425,233.782,1.643,93615.017,0,0.000,0,3,1048576,0,0.000
238,17092043734.297,17092044049.844,17092050194.450,6142.668,6460.153,317.485,315.547,1.938,93539.847,0,0.000,0,3,1048576,0,0.000
239,17092143734.297,17092143957.063,17092150134.800,6175.877,6400.503,224.626,222.766,1.860,93599.497,0,0.000,0,3,1048576,0,0.000
240,17092243734.297,17092243953.701,17092250283.037,6327.492,6548.740,221.248,219.404,1.844,93451.260,0,0.000,0,3,1048576,0,0.000
241,17092343734.297,17092343994.821,17092350291.975,6295.713,6557.678,261.965,260.524,1.441,93442.322,0,0.000,0,3,1048576,0,0.000
242,17092443734.297,17092443954.770,17092450235.421,6278.914,6501.124,222.210,220.473,1.737,93498.876,0,0.000,0,3,1048576,0,0.000
243,17092543734.297,17092543956.282,17092550249.650,6291.469,6515.353,223.884,221.985,1.899,93484.647,0,0.000,0,3,1048576,0,0.000
244,17092643734.297,17092643970.624,17092650324.996,6352.775,6590.699,237.924,236.327,1.597,93409.301,0,0.000,0,3,1048576,0,0.000
245,17092743734.297,17092743958.420,17092750310.129,6349.935,6575.832,225.897,224.123,1.774,93424.168,0,0.000,0,3,1048576,0,0.000
246,17092843734.297,17092843953.251,17092850256.459,6301.758,6522.162,220.404,218.954,1.450,93477.838,0,0.000,0,3,1048576,0,0.000
247,17092943734.297,17092943956.172,17092950171.049,6213.337,6436.752,223.415,221.875,1.540,93563.248,0,0.000,0,3,1048576,0,0.000
248,17093043734.297,17093043960.822,17093050071.840,6109.449,6337.543,228.094,226.525,1.569,93662.457,0,0.000,0,3,1048576,0,0.000
249,17093143734.297,17093143980.991,17093150188.761,6205.949,6454.464,248.515,246.694,1.821,93545.536,0,0.000,0,3,1048576,0,0.000
250,17093243734.297,17093244015.467,17093250228.739,6211.544,6494.442,282.898,281.170,1.728,93505.558,0,0.000,0,3,1048576,0,0.000
251,17093343734.297,17093343950.334,17093350226.656,6274.733,6492.359,217.626,216.037,1.589,93507.641,0,0.000,0,3,1048576,0,0.000
252,17093443734.297,17093443950.243,17093450236.139,6284.301,6501.842,217.541,215.946,1.595,93498.158,0,0.000,0,3,1048576,0,0.000
253,17093543734.297,17093543954.167,17093550116.903,6161.231,6382.606,221.375,219.870,1.505,93617.394,0,0.000,0,3,1048576,0,0.000
254,17093643734.297,17093643950.729,17093650119.890,6167.644,6385.593,217.949,216.432,1.517,93614.407,0,0.000,0,3,1048576,0,0.000
255,17093743734.297,17093743977.916,17093750185.809,6206.147,6451.512,245.365,243.619,1.746,93548.488,0,0.000,0,3,1048576,0,0.000
256,17093843734.297,17093843958.249,17093850258.478,6298.402,6524.181,225.779,223.952,1.827,93475.819,0,0.000,0,3,1048576,0,0.000
257,17093943734.297,17093944016.495,17093950180.779,6162.439,6446.482,284.043,282.198,1.845,93553.518,0,0.000,0,3,1048576,0,0.000
258,17094043734.297,17094043945.056,17094050111.099,6164.539,6376.802,212.263,210.759,1.504,93623.198,0,0.000,0,3,1048576,0,0.000
259,17094143734.297,17094143951.634,17094150076.416,6123.256,6342.119,218.863,217.337,1.526,93657.881,0,0.000,0,3,1048576,0,0.000
260,17094243734.297,17094243954.365,17094250064.413,6108.501,6330.116,221.615,220.068,1.547,93669.884,0,0.000,0,3,1048576,0,0.000
261,17094343734.297,17094344052.639,17094350376.221,6322.087,6641.924,319.837,318.342,1.495,93358.076,0,0.000,0,3,1048576,0,0.000
262,17094443734.297,17094443959.108,17094450243.735,6282.884,6509.438,226.554,224.811,1.743,93490.562,0,0.000,0,3,1048576,0,0.000
263,17094543734.297,17094543948.412,17094550092.593,6142.823,6358.296,215.473,214.115,1.358,93641.704,0,0.000,0,3,1048576,0,0.000
264,17094643734.297,17094643958.050,17094650090.195,6130.391,6355.898,225.507,223.753,1.754,93644.102,0,0.000,0,3,1048576,0,0.000
265,17094743734.297,17094743991.532,17094750143.563,6150.308,6409.266,258.958,257.235,1.723,93590.734,0,0.000,0,3,1048576,0,0.000
266,17094843734.297,17094844015.086,17094850301.869,6284.922,6567.572,282.650,280.789,1.861,93432.428,0,0.000,0,3,1048576,0,0.000
267,17094943734.297,17094943954.044,17094950272.296,6316.535,6537.999,221.464,219.747,1.717,93462.001,0,0.000,0,3,1048576,0,0.000
268,17095043734.297,17095043933.149,17095050292.099,6357.522,6557.802,200.280,198.852,1.428,93442.198,0,0.000,0,3,1048576,0,0.000
269,17095143734.297,17095143947.422,17095150212.116,6263.367,6477.819,214.452,213.125,1.327,93522.181,0,0.000,0,3,1048576,0,0.000
270,17095243734.297,17095243944.909,17095250194.081,6247.668,6459.784,212.116,210.612,1.504,93540.216,0,0.000,0,3,1048576,0,0.000
271,17095343734.297,17095343838.725,17095350097.017,6256.851,6362.720,105.869,104.428,1.441,93637.280,0,0.000,0,3,1048576,0,0.000
272,17095443734.297,17095443940.035,17095450248.045,6306.437,6513.748,207.311,205.738,1.573,93486.252,0,0.000,0,3,1048576,0,0.000
273,17095543734.297,17095543978.174,17095550142.299,6162.674,6408.002,245.328,243.877,1.451,93591.998,0,0.000,0,3,1048576,0,0.000
274,17095643734.297,17095643993.319,17095650249.373,6254.692,6515.076,260.384,259.022,1.362,93484.924,0,0.000,0,3,1048576,0,0.000
275,17095743734.297,17095743965.329,17095750301.377,6334.277,6567.080,232.803,231.032,1.771,93432.920,0,0.000,0,3,1048576,0,0.000
276,17095843734.297,17095843940.975,17095850236.855,6294.515,6502.558,208.043,206.678,1.365,93497.442,0,0.000,0,3,1048576,0,0.000
277,17095943734.297,17095943935.606,17095950213.572,6276.336,6479.275,202.939,201.309,1.630,93520.725,0,0.000,0,3,1048576,0,0.000
278,17096043734.297,17096043960.147,17096050194.268,6232.792,6459.971,227.179,225.850,1.329,93540.029,0,0.000,0,3,1048576,0,0.000
279,17096143734.297,17096143938.280,17096150228.450,6288.819,6494.153,205.334,203.983,1.351,93505.847,0,0.000,0,3,1048576,0,0.000
280,17096243734.297,17096243936.909,17096250152.064,6213.781,6417.767,203.986,202.612,1.374,93582.233,0,0.000,0,3,1048576,0,0.000
281,17096343734.297,17096343950.593,17096350227.156,6274.966,6492.859,217.893,216.296,1.597,93507.141,0,0.000,0,3,1048576,0,0.000
282,17096443734.297,17096443959.153,17096450293.286,6332.299,6558.989,226.690,224.856,1.834,93441.011,0,0.000,0,3,1048576,0,0.000
283,17096543734.297,17096543853.701,17096550163.270,6308.142,6428.973,120.831,119.404,1.427,93571.027,0,0.000,0,3,1048576,0,0.000
284,17096643734.297,17096643830.273,17096649922.146,6090.459,6187.849,97.390,95.976,1.414,93812.151,0,0.000,0,3,1048576,0,0.000
285,17096743734.297,17096743948.854,17096750121.554,6171.141,6387.257,216.116,214.557,1.559,93612.743,0,0.000,0,3,1048576,0,0.000
286,17096843734.297,17096843972.712,17096850276.849,6302.427,6542.552,240.125,238.415,1.710,93457.448,0,0.000,0,3,1048576,0,0.000
287,17096943734.297,17096943971.401,17096950074.806,6101.514,6340.509,238.995,237.104,1.891,93659.491,0,0.000,0,3,1048576,0,0.000
288,17097043734.297,17097043959.214,17097050118.206,6157.617,6383.909,226.292,224.917,1.375,93616.091,0,0.000,0,3,1048576,0,0.000
289,17097143734.297,17097143945.984,17097150120.995,6173.653,6386.698,213.045,211.687,1.358,93613.302,0,0.000,0,3,1048576,0,0.000
290,17097243734.297,17097243960.104,17097250261.368,6299.773,6527.071,227.298,225.807,1.491,93472.929,0,0.000,0,3,1048576,0,0.000
291,17097343734.297,17097344014.796,17097350288.228,6271.581,6553.931,282.350,280.499,1.851,93446.069,0,0.000,0,3,1048576,0,0.000
292,17097443734.297,17097444032.051,17097450230.710,6196.917,6496.413,299.496,297.754,1.742,93503.587,0,0.000,0,3,1048576,0,0.000
293,17097543734.297,17097543951.360,17097550120.075,6167.170,6385.778,218.608,217.063,1.545,93614.222,0,0.000,0,3,1048576,0,0.000
294,17097643734.297,17097644044.635,17097650162.038,6115.706,6427.741,312.035,310.338,1.697,93572.259,0,0.000,0,3,1048576,0,0.000
295,17097743734.297,17097743985.509,17097750276.433,6289.141,6542.136,252.995,251.212,1.783,93457.864,0,0.000,0,3,1048576,0,0.000
296,17097843734.297,17097843959.511,17097850246.469,6285.203,6512.172,226.969,225.214,1.755,93487.828,0,0.000,0,3,1048576,0,0.000
297,17097943734.297,17097943950.683,17097950258.179,6305.809,6523.882,218.073,216.386,1.687,93476.118,0,0.000,0,3,1048576,0,0.000
298,17098043734.297,17098044016.243,17098050328.066,6310.196,6593.769,283.573,281.946,1.627,93406.231,0,0.000,0,3,1048576,0,0.000
299,17098143734.297,17098143953.158,17098150185.693,6231.192,6451.396,220.204,218.861,1.343,93548.604,0,0.000,0,3,1048576,0,0.000
300,17098243734.297,17098243949.365,17098250099.699,6148.688,6365.402,216.714,215.068,1.646,93634.598,0,0.000,0,3,1048576,0,0.000
301,17098343734.297,17098344097.449,17098350433.599,6334.331,6699.302,364.971,363.152,1.819,93300.698,0,0.000,0,3,1048576,0,0.000
302,17098443734.297,17098443958.201,17098450259.674,6299.800,6525.377,225.577,223.904,1.673,93474.623,0,0.000,0,3,1048576,0,0.000
303,17098543734.297,17098543963.380,17098550177.904,6212.602,6443.607,231.005,229.083,1.922,93556.393,0,0.000,0,3,1048576,0,0.000
304,17098643734.297,17098644017.775,17098650281.279,6261.649,6546.982,285.333,283.478,1.855,93453.018,0,0.000,0,3,1048576,0,0.000
305,17098743734.297,17098743983.703,17098750138.284,6152.815,6403.987,251.172,249.406,1.766,93596.013,0,0.000,0,3,1048576,0,0.000
306,17098843734.297,17098844056.757,17098850305.297,6246.643,6571.000,324.357,322.460,1.897,93429.000,0,0.000,0,3,1048576,0,0.000
307,17098943734.297,17098944028.811,17098950439.549,6408.729,6705.252,296.523,294.514,2.009,93294.748,0,0.000,0,3,1048576,0,0.000
308,17099043734.297,17099043961.469,17099050120.441,6157.286,6386.144,228.858,227.172,1.686,93613.856,0,0.000,0,3,1048576,0,0.000
309,17099143734.297,17099143943.029,17099150133.391,6188.762,6399.094,210.332,208.732,1.600,93600.906,0,0.000,0,3,1048576,0,0.000
310,17099243734.297,17099243939.279,17099250242.270,6301.314,6507.973,206.659,204.982,1.677,93492.027,0,0.000,0,3,1048576,0,0.000
311,17099343734.297,17099343956.018,17099350246.291,6288.681,6511.994,223.313,221.721,1.592,93488.006,0,0.000,0,3,1048576,0,0.000
312,17099443734.297,17099443965.723,17099450142.441,6175.203,6408.144,232.941,231.426,1.515,93591.856,0,0.000,0,3,1048576,0,0.000
313,17099543734.297,17099544028.689,17099550152.202,6121.575,6417.905,296.330,294.392,1.938,93582.095,0,0.000,0,3,1048576,0,0.000
314,17099643734.297,17099643966.679,17099650219.755,6251.423,6485.458,234.035,232.382,1.653,93514.542,0,0.000,0,3,1048576,0,0.000
315,17099743734.297,17099743966.338,17099750260.291,6292.436,6525.994,233.558,232.041,1.517,93474.006,0,0.000,0,3,1048576,0,0.000
316,17099843734.297,17099843979.750,17099850257.834,6276.577,6523.537,246.960,245.453,1.507,93476.463,0,0.000,0,3,1048576,0,0.000
317,17099943734.297,17099943942.646,17099950116.641,6172.408,6382.344,209.936,208.349,1.587,93617.656,0,0.000,0,3,1048576,0,0.000
318,17100043734.297,17100043949.001,17100050074.843,6124.143,6340.546,216.403,214.704,1.699,93659.454,0,0.000,0,3,1048576,0,0.000
319,17100143734.297,17100144078.228,17100150203.158,6123.124,6468.861,345.737,343.931,1.806,93531.139,0,0.000,0,3,1048576,0,0.000
320,17100243734.297,17100243943.059,17100250104.304,6159.563,6370.007,210.444,208.762,1.682,93629.993,0,0.000,0,3,1048576,0,0.000
321,17100343734.297,17100343956.860,17100350235.389,6276.952,6501.092,224.140,222.563,1.577,93498.908,0,0.000,0,3,1048576,0,0.000
322,17100443734.297,17100443945.848,17100450230.818,6283.430,6496.521,213.091,211.551,1.540,93503.479,0,0.000,0,3,1048576,0,0.000
323,17100543734.297,17100543956.780,17100550191.372,6232.802,6457.075,224.273,222.483,1.790,93542.925,0,0.000,0,3,1048576,0,0.000
324,17100643734.297,17100643956.794,17100650125.450,6167.078,6391.153,224.075,222.497,1.578,93608.847,0,0.000,0,3,1048576,0,0.000
325,17100743734.297,17100743955.157,17100750164.914,6208.349,6430.617,222.268,220.860,1.408,93569.383,0,0.000,0,3,1048576,0,0.000
326,17100843734.297,17100843951.236,17100850164.390,6211.622,6430.093,218.471,216.939,1.532,93569.907,0,0.000,0,3,1048576,0,0.000
327,17100943734.297,17100943994.443,17100950229.537,6233.551,6495.240,261.689,260.146,1.543,93504.760,0,0.000,0,3,1048576,0,0.000
328,17101043734.297,17101043938.850,17101050189.863,6249.735,6455.566,205.831,204.553,1.278,93544.434,0,0.000,0,3,1048576,0,0.000
329,17101143734.297,17101143946.024,17101150060.317,6112.992,6326.020,213.028,211.727,1.301,93673.980,0,0.000,0,3,1048576,0,0.000
330,17101243734.297,17101243982.605,17101250134.225,6149.918,6399.928,250.010,248.308,1.702,93600.072,0,0.000,0,3,1048576,0,0.000
331,17101343734.297,17101343939.142,17101350133.801,6192.918,6399.504,206.586,204.845,1.741,93600.496,0,0.000,0,3,1048576,0,0.000
332,17101443734.297,17101443968.742,17101450202.749,6232.210,6468.452,236.242,234.445,1.797,93531.548,0,0.000,0,3,1048576,0,0.000
333,17101543734.297,17101543942.425,17101550142.127,6197.626,6407.830,210.204,208.128,2.076,93592.170,0,0.000,0,3,1048576,0,0.000
334,17101643734.297,17101643949.427,17101650110.401,6159.538,6376.104,216.566,215.130,1.436,93623.896,0,0.000,0,3,1048576,0,0.000
335,17101743734.297,17101743972.930,17101750247.513,6272.926,6513.216,240.290,238.633,1.657,93486.784,0,0.000,0,3,1048576,0,0.000
336,17101843734.297,17101843960.678,17101850247.754,6285.178,6513.457,228.279,226.381,1.898,93486.543,0,0.000,0,3,1048576,0,0.000
337,17101943734.297,17101943950.172,17101950216.480,6264.711,6482.183,217.472,215.875,1.597,93517.817,0,0.000,0,3,1048576,0,0.000
338,17102043734.297,17102043966.778,17102050254.336,6285.877,6520.039,234.162,232.481,1.681,93479.961,0,0.000,0,3,1048576,0,0.000
339,17102143734.297,17102143975.559,17102150255.755,6278.408,6521.458,243.050,241.262,1.788,93478.542,0,0.000,0,3,1048576,0,0.000
340,17102243734.297,17102244034.065,17102250360.509,6324.880,6626.212,301.332,299.768,1.564,93373.788,0,0.000,0,3,1048576,0,0.000
341,17102343734.297,17102343963.962,17102350302.697,6336.925,6568.400,231.475,229.665,1.810,93431.600,0,0.000,0,3,1048576,0,0.000
342,17102443734.297,17102443961.022,17102450235.572,6272.138,6501.275,229.137,226.725,2.412,93498.725,0,0.000,0,3,1048576,0,0.000
343,17102543734.297,17102543981.539,17102550142.400,6159.057,6408.103,249.046,247.242,1.804,93591.897,0,0.000,0,3,1048576,0,0.000
344,17102643734.297,17102643957.386,17102650188.543,6229.182,6454.246,225.064,223.089,1.975,93545.754,0,0.000,0,3,1048576,0,0.000
345,17102743734.297,17102743955.290,17102750221.045,6264.034,6486.748,222.714,220.993,1.721,93513.252,0,0.000,0,3,1048576,0,0.000
