# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3736,31556374060.595,31556374099.089,31556379690.427,5590.273,5629.832,39.559,38.494,1.065,4370.168,0,0.000,0,548,8192,0,0.000
3737,31556384060.595,31556384096.556,31556389687.403,5589.709,5626.808,37.099,35.961,1.138,4373.192,0,0.000,0,548,8192,0,0.000
3738,31556394060.595,31556394101.129,31556399690.886,5588.801,5630.291,41.490,40.534,0.956,4369.709,0,0.000,0,548,8192,0,0.000
3739,31556404060.595,31556404095.341,31556409678.460,5582.338,5617.865,35.527,34.746,0.781,4382.135,0,0.000,0,548,8192,0,0.000
3740,31556414060.595,31556414096.980,31556419684.023,5586.397,5623.428,37.031,36.385,0.646,4376.572,0,0.000,0,548,8192,0,0.000
3741,31556424060.595,31556424095.349,31556429687.837,5591.739,5627.242,35.503,34.754,0.749,4372.758,0,0.000,0,548,8192,0,0.000
3742,31556434060.595,31556434095.510,31556439675.674,5579.399,5615.079,35.680,34.915,0.765,4384.921,0,0.000,0,548,8192,0,0.000
3743,31556444060.595,31556444090.373,31556449675.255,5583.882,5614.660,30.778,29.778,1.000,4385.340,0,0.000,0,548,8192,0,0.000
3744,31556454060.595,31556454094.141,31556459675.234,5580.302,5614.639,34.337,33.546,0.791,4385.361,0,0.000,0,548,8192,0,0.000
3745,31556464060.595,31556464090.899,31556469673.187,5581.516,5612.592,31.076,30.304,0.772,4387.408,0,0.000,0,548,8192,0,0.000
3746,31556474060.595,31556474093.023,31556479681.872,5588.249,5621.277,33.028,32.428,0.600,4378.723,0,0.000,0,548,8192,0,0.000
3747,31556484060.595,31556484092.759,31556489676.314,5582.705,5615.719,33.014,32.164,0.850,4384.281,0,0.000,0,548,8192,0,0.000
3748,31556494060.595,31556494094.744,31556499678.679,5583.132,5618.084,34.952,34.149,0.803,4381.916,0,0.000,0,548,8192,0,0.000
3749,31556504060.595,31556504095.912,31556509681.039,5584.189,5620.444,36.255,35.317,0.938,4379.556,0,0.000,0,548,8192,0,0.000
3750,31556514060.595,31556514094.522,31556519671.154,5576.065,5610.559,34.494,33.927,0.567,4389.441,0,0.000,0,548,8192,0,0.000
3751,31556524060.595,31556524090.112,31556529675.842,5585.036,5615.247,30.211,29.517,0.694,4384.753,0,0.000,0,548,8192,0,0.000
3752,31556534060.595,31556534089.210,31556539668.138,5578.273,5607.543,29.270,28.615,0.655,4392.457,0,0.000,0,548,8192,0,0.000
3753,31556544060.595,31556544089.917,31556549674.702,5584.400,5614.107,29.707,29.322,0.385,4385.893,0,0.000,0,548,8192,0,0.000
3754,31556554060.595,31556554090.821,31556559678.292,5586.565,5617.697,31.132,30.226,0.906,4382.303,0,0.000,0,548,8192,0,0.000
3755,31556564060.595,31556564090.535,31556569676.276,5585.147,5615.681,30.534,29.940,0.594,4384.319,0,0.000,0,548,8192,0,0.000
3756,31556574060.595,31556574088.437,31556579675.190,5586.104,5614.595,28.491,27.842,0.649,4385.405,0,0.000,0,548,8192,0,0.000
3757,31556584060.595,31556584088.933,31556589678.899,5589.068,5618.304,29.236,28.338,0.898,4381.696,0,0.000,0,548,8192,0,0.000
3758,31556594060.595,31556594092.317,31556599678.241,5585.052,5617.646,32.594,31.722,0.872,4382.354,0,0.000,0,548,8192,0,0.000
3759,31556604060.595,31556604090.640,31556609672.869,5581.565,5612.274,30.709,30.045,0.664,4387.726,0,0.000,0,548,8192,0,0.000
3760,31556614060.595,31556614091.041,31556619680.102,5588.372,5619.507,31.135,30.446,0.689,4380.493,0,0.000,0,548,8192,0,0.000
3761,31556624060.595,31556624092.979,31556629678.232,5584.355,5617.637,33.282,32.384,0.898,4382.363,0,0.000,0,548,8192,0,0.000
3762,31556634060.595,31556634088.755,31556639666.011,5576.699,5605.416,28.717,28.160,0.557,4394.584,0,0.000,0,548,8192,0,0.000
3763,31556644060.595,31556644096.229,31556649679.945,5583.041,5619.350,36.309,35.634,0.675,4380.650,0,0.000,0,548,8192,0,0.000
3764,31556654060.595,31556654088.502,31556659670.647,5581.612,5610.052,28.440,27.907,0.533,4389.948,0,0.000,0,548,8192,0,0.000
3765,31556664060.595,31556664088.135,31556669675.533,5586.872,5614.938,28.066,27.540,0.526,4385.062,0,0.000,0,548,8192,0,0.000
3766,31556674060.595,31556674093.794,31556679675.879,5581.476,5615.284,33.808,33.199,0.609,4384.716,0,0.000,0,548,8192,0,0.000
3767,31556684060.595,31556684092.171,31556689681.805,5588.917,5621.210,32.293,31.576,0.717,4378.790,0,0.000,0,548,8192,0,0.000
3768,31556694060.595,31556694092.798,31556699688.886,5595.597,5628.291,32.694,32.203,0.491,4371.709,0,0.000,0,548,8192,0,0.000
3769,31556704060.595,31556704090.830,31556709681.262,5589.458,5620.667,31.209,30.235,0.974,4379.333,0,0.000,0,548,8192,0,0.000
3770,31556714060.595,31556714091.885,31556719675.053,5582.712,5614.458,31.746,31.290,0.456,4385.542,0,0.000,0,548,8192,0,0.000
3771,31556724060.595,31556724086.752,31556729675.046,5587.792,5614.451,26.659,26.157,0.502,4385.549,0,0.000,0,548,8192,0,0.000
3772,31556734060.595,31556734088.311,31556739673.382,5584.473,5612.787,28.314,27.716,0.598,4387.213,0,0.000,0,548,8192,0,0.000
3773,31556744060.595,31556744093.205,31556749680.654,5586.691,5620.059,33.368,32.610,0.758,4379.941,0,0.000,0,548,8192,0,0.000
3774,31556754060.595,31556754091.687,31556759678.275,5586.142,5617.680,31.538,31.092,0.446,4382.320,0,0.000,0,548,8192,0,0.000
3775,31556764060.595,31556764091.024,31556769679.953,5587.933,5619.358,31.425,30.429,0.996,4380.642,0,0.000,0,548,8192,0,0.000
3776,31556774060.595,31556774091.636,31556779676.619,5584.158,5616.024,31.866,31.041,0.825,4383.976,0,0.000,0,548,8192,0,0.000
3777,31556784060.595,31556784090.812,31556789676.593,5584.837,5615.998,31.161,30.217,0.944,4384.002,0,0.000,0,548,8192,0,0.000
3778,31556794060.595,31556794088.301,31556799671.334,5582.323,5610.739,28.416,27.706,0.710,4389.261,0,0.000,0,548,8192,0,0.000
3779,31556804060.595,31556804088.591,31556809671.475,5581.881,5610.880,28.999,27.996,1.003,4389.120,0,0.000,0,548,8192,0,0.000
3780,31556814060.595,31556814089.632,31556819675.058,5584.545,5614.463,29.918,29.037,0.881,4385.537,0,0.000,0,548,8192,0,0.000
3781,31556824060.595,31556824093.300,31556829684.516,5590.294,5623.921,33.627,32.705,0.922,4376.079,0,0.000,0,548,8192,0,0.000
3782,31556834060.595,31556834096.095,31556839687.813,5590.866,5627.218,36.352,35.500,0.852,4372.782,0,0.000,0,548,8192,0,0.000
3783,31556844060.595,31556844088.684,31556849676.471,5586.988,5615.876,28.888,28.089,0.799,4384.124,0,0.000,0,548,8192,0,0.000
3784,31556854060.595,31556854088.768,31556859674.546,5585.085,5613.951,28.866,28.173,0.693,4386.049,0,0.000,0,548,8192,0,0.000
3785,31556864060.595,31556864093.391,31556869673.377,5579.287,5612.782,33.495,32.796,0.699,4387.218,0,0.000,0,548,8192,0,0.000
3786,31556874060.595,31556874088.275,31556879668.481,5579.324,5607.886,28.562,27.680,0.882,4392.114,0,0.000,0,548,8192,0,0.000
3787,31556884060.595,31556884086.830,31556889674.612,5587.218,5614.017,26.799,26.235,0.564,4385.983,0,0.000,0,548,8192,0,0.000
3788,31556894060.595,31556894090.114,31556899676.569,5585.892,5615.974,30.082,29.519,0.563,4384.026,0,0.000,0,548,8192,0,0.000
3789,31556904060.595,31556904096.648,31556909684.515,5586.642,5623.920,37.278,36.053,1.225,4376.080,0,0.000,0,548,8192,0,0.000
3790,31556914060.595,31556914093.657,31556919685.394,5590.960,5624.799,33.839,33.062,0.777,4375.201,0,0.000,0,548,8192,0,0.000
3791,31556924060.595,31556924087.535,31556929661.706,5573.362,5601.111,27.749,26.940,0.809,4398.889,0,0.000,0,548,8192,0,0.000
3792,31556934060.595,31556934089.456,31556939681.529,5591.060,5620.934,29.874,28.861,1.013,4379.066,0,0.000,0,548,8192,0,0.000
3793,31556944060.595,31556944090.030,31556949683.955,5587.378,5623.360,35.982,29.435,6.547,4376.640,0,0.000,1,548,8192,0,0.000
3794,31556954060.595,31556954090.616,31556959669.933,5578.711,5609.338,30.627,30.021,0.606,4390.662,0,0.000,0,548,8192,0,0.000
3795,31556964060.595,31556964091.684,31556969680.912,5588.624,5620.317,31.693,31.089,0.604,4379.683,0,0.000,0,548,8192,0,0.000
3796,31556974060.595,31556974090.019,31556979663.805,5573.262,5603.210,29.948,29.424,0.524,4396.790,0,0.000,0,548,8192,0,0.000
3797,31556984060.595,31556984088.415,31556989665.491,5576.470,5604.896,28.426,27.820,0.606,4395.104,0,0.000,0,548,8192,0,0.000
3798,31556994060.595,31556994090.823,31556999673.567,5581.945,5612.972,31.027,30.228,0.799,4387.028,0,0.000,0,548,8192,0,0.000
3799,31557004060.595,31557004091.151,31557009674.098,5582.121,5613.503,31.382,30.556,0.826,4386.497,0,0.000,0,548,8192,0,0.000
3800,31557014060.595,31557014092.865,31557019670.508,5576.675,5609.913,33.238,32.270,0.968,4390.087,0,0.000,0,548,8192,0,0.000
3801,31557024060.595,31557024094.829,31557029673.591,5578.071,5612.996,34.925,34.234,0.691,4387.004,0,0.000,0,548,8192,0,0.000
3802,31557034060.595,31557034092.282,31557039677.219,5584.239,5616.624,32.385,31.687,0.698,4383.376,0,0.000,0,548,8192,0,0.000
3803,31557044060.595,31557044093.531,31557049673.732,5579.331,5613.137,33.806,32.936,0.870,4386.863,0,0.000,0,548,8192,0,0.000
3804,31557054060.595,31557054090.646,31557059679.156,5587.615,5618.561,30.946,30.051,0.895,4381.439,0,0.000,0,548,8192,0,0.000
3805,31557064060.595,31557064093.063,31557069683.865,5589.883,5623.270,33.387,32.468,0.919,4376.730,0,0.000,0,548,8192,0,0.000
3806,31557074060.595,31557074087.967,31557079676.788,5587.951,5616.193,28.242,27.372,0.870,4383.807,0,0.000,0,548,8192,0,0.000
3807,31557084060.595,31557084093.287,31557089677.813,5583.623,5617.218,33.595,32.692,0.903,4382.782,0,0.000,0,548,8192,0,0.000
3808,31557094060.595,31557094090.740,31557099682.917,5591.474,5622.322,30.848,30.145,0.703,4377.678,0,0.000,0,548,8192,0,0.000
3809,31557104060.595,31557104092.278,31557109678.003,5585.026,5617.408,32.382,31.683,0.699,4382.592,0,0.000,0,548,8192,0,0.000
3810,31557114060.595,31557114086.921,31557119672.627,5585.207,5612.032,26.825,26.326,0.499,4387.968,0,0.000,0,548,8192,0,0.000
3811,31557124060.595,31557124094.075,31557129684.024,5589.037,5623.429,34.392,33.480,0.912,4376.571,0,0.000,0,548,8192,0,0.000
3812,31557134060.595,31557134092.684,31557139681.277,5588.094,5620.682,32.588,32.089,0.499,4379.318,0,0.000,0,548,8192,0,0.000
3813,31557144060.595,31557144092.697,31557149684.073,5590.638,5623.478,32.840,32.102,0.738,4376.522,0,0.000,0,548,8192,0,0.000
3814,31557154060.595,31557154094.352,31557159683.724,5588.411,5623.129,34.718,33.757,0.961,4376.871,0,0.000,0,548,8192,0,0.000
3815,31557164060.595,31557164090.945,31557169677.176,5585.712,5616.581,30.869,30.350,0.519,4383.419,0,0.000,0,548,8192,0,0.000
3816,31557174060.595,31557174091.375,31557179674.319,5582.262,5613.724,31.462,30.780,0.682,4386.276,0,0.000,0,548,8192,0,0.000
3817,31557184060.595,31557184088.871,31557189669.326,5579.846,5608.731,28.885,28.276,0.609,4391.269,0,0.000,0,548,8192,0,0.000
3818,31557194060.595,31557194088.360,31557199671.546,5582.336,5610.951,28.615,27.765,0.850,4389.049,0,0.000,0,548,8192,0,0.000
3819,31557204060.595,31557204091.027,31557209665.616,5574.007,5605.021,31.014,30.432,0.582,4394.979,0,0.000,0,548,8192,0,0.000
3820,31557214060.595,31557214091.859,31557219669.709,5576.879,5609.114,32.235,31.264,0.971,4390.886,0,0.000,0,548,8192,0,0.000
3821,31557224060.595,31557224088.107,31557229671.188,5582.566,5610.593,28.027,27.512,0.515,4389.407,0,0.000,0,548,8192,0,0.000
3822,31557234060.595,31557234095.216,31557239678.327,5582.082,5617.732,35.650,34.621,1.029,4382.268,0,0.000,0,548,8192,0,0.000
3823,31557244060.595,31557244088.960,31557249675.185,5585.762,5614.590,28.828,28.365,0.463,4385.410,0,0.000,0,548,8192,0,0.000
3824,31557254060.595,31557254093.084,31557259682.962,5589.240,5622.367,33.127,32.489,0.638,4377.633,0,0.000,0,548,8192,0,0.000
3825,31557264060.595,31557264094.418,31557269685.784,5590.363,5625.189,34.826,33.823,1.003,4374.811,0,0.000,0,548,8192,0,0.000
3826,31557274060.595,31557274096.427,31557279685.491,5588.202,5624.896,36.694,35.832,0.862,4375.104,0,0.000,0,548,8192,0,0.000
3827,31557284060.595,31557284092.125,31557289683.157,5590.027,5622.562,32.535,31.530,1.005,4377.438,0,0.000,0,548,8192,0,0.000
3828,31557294060.595,31557294092.793,31557299684.155,5590.693,5623.560,32.867,32.198,0.669,4376.440,0,0.000,0,548,8192,0,0.000
3829,31557304060.595,31557304090.237,31557309673.579,5582.787,5612.984,30.197,29.642,0.555,4387.016,0,0.000,0,548,8192,0,0.000
3830,31557314060.595,31557314093.785,31557319681.926,5587.288,5621.331,34.043,33.190,0.853,4378.669,0,0.000,0,548,8192,0,0.000
3831,31557324060.595,31557324091.294,31557329683.554,5591.226,5622.959,31.733,30.699,1.034,4377.041,0,0.000,0,548,8192,0,0.000
3832,31557334060.595,31557334097.168,31557339687.069,5588.755,5626.474,37.719,36.573,1.146,4373.526,0,0.000,0,548,8192,0,0.000
3833,31557344060.595,31557344090.778,31557349674.835,5583.316,5614.240,30.924,30.183,0.741,4385.760,0,0.000,0,548,8192,0,0.000
3834,31557354060.595,31557354090.664,31557359675.776,5584.322,5615.181,30.859,30.069,0.790,4384.819,0,0.000,0,548,8192,0,0.000
3835,31557364060.595,31557364090.331,31557369674.243,5582.991,5613.648,30.657,29.736,0.921,4386.352,0,0.000,0,548,8192,0,0.000
3836,31557374060.595,31557374091.629,31557379679.385,5586.853,5618.790,31.937,31.034,0.903,4381.210,0,0.000,0,548,8192,0,0.000
3837,31557384060.595,31557384090.300,31557389676.804,5585.872,5616.209,30.337,29.705,0.632,4383.791,0,0.000,0,548,8192,0,0.000
3838,31557394060.595,31557394087.875,31557399670.949,5582.522,5610.354,27.832,27.280,0.552,4389.646,0,0.000,0,548,8192,0,0.000
3839,31557404060.595,31557404089.860,31557409678.815,5588.062,5618.220,30.158,29.265,0.893,4381.780,0,0.000,0,548,8192,0,0.000
3840,31557414060.595,31557414095.624,31557419686.642,5590.271,5626.047,35.776,35.029,0.747,4373.953,0,0.000,0,548,8192,0,0.000
3841,31557424060.595,31557424099.571,31557429690.822,5590.384,5630.227,39.843,38.976,0.867,4369.773,0,0.000,0,548,8192,0,0.000
3842,31557434060.595,31557434090.930,31557439671.621,5579.729,5611.026,31.297,30.335,0.962,4388.974,0,0.000,0,548,8192,0,0.000
3843,31557444060.595,31557444090.356,31557449667.859,5576.778,5607.264,30.486,29.761,0.725,4392.736,0,0.000,0,548,8192,0,0.000
3844,31557454060.595,31557454091.178,31557459677.357,5585.600,5616.762,31.162,30.583,0.579,4383.238,0,0.000,0,548,8192,0,0.000
3845,31557464060.595,31557464089.483,31557469676.353,5585.927,5615.758,29.831,28.888,0.943,4384.242,0,0.000,0,548,8192,0,0.000
3846,31557474060.595,31557474093.032,31557479682.378,5588.661,5621.783,33.122,32.437,0.685,4378.217,0,0.000,0,548,8192,0,0.000
3847,31557484060.595,31557484083.457,31557489672.864,5589.028,5612.269,23.241,22.862,0.379,4387.731,0,0.000,0,548,8192,0,0.000
3848,31557494060.595,31557494085.456,31557499672.712,5586.830,5612.117,25.287,24.861,0.426,4387.883,0,0.000,0,548,8192,0,0.000
3849,31557504060.595,31557504088.518,31557509680.870,5591.720,5620.275,28.555,27.923,0.632,4379.725,0,0.000,0,548,8192,0,0.000
3850,31557514060.595,31557514089.767,31557519674.045,5583.774,5613.450,29.676,29.172,0.504,4386.550,0,0.000,0,548,8192,0,0.000
3851,31557524060.595,31557524088.731,31557529674.381,5584.882,5613.786,28.904,28.136,0.768,4386.214,0,0.000,0,548,8192,0,0.000
3852,31557534060.595,31557534089.456,31557539678.668,5588.390,5618.073,29.683,28.861,0.822,4381.927,0,0.000,0,548,8192,0,0.000
3853,31557544060.595,31557544088.375,31557549666.163,5577.210,5605.568,28.358,27.780,0.578,4394.432,0,0.000,0,548,8192,0,0.000
3854,31557554060.595,31557554088.108,31557559676.255,5587.574,5615.660,28.086,27.513,0.573,4384.340,0,0.000,0,548,8192,0,0.000
3855,31557564060.595,31557564090.159,31557569678.491,5587.665,5617.896,30.231,29.564,0.667,4382.104,0,0.000,0,548,8192,0,0.000
3856,31557574060.595,31557574091.477,31557579716.592,5624.342,5655.997,31.655,30.882,0.773,4344.003,0,0.000,0,548,8192,0,0.000
3857,31557584060.595,31557584097.204,31557589718.042,5619.742,5657.447,37.705,36.609,1.096,4342.553,0,0.000,0,548,8192,0,0.000
3858,31557594060.595,31557594093.615,31557599706.851,5612.329,5646.256,33.927,33.020,0.907,4353.744,0,0.000,0,548,8192,0,0.000
3859,31557604060.595,31557604093.195,31557609699.974,5606.040,5639.379,33.339,32.600,0.739,4360.621,0,0.000,0,548,8192,0,0.000
3860,31557614060.595,31557614093.565,31557619667.655,5573.144,5607.060,33.916,32.970,0.946,4392.940,0,0.000,0,548,8192,0,0.000
3861,31557624060.595,31557624095.229,31557629673.905,5577.396,5613.310,35.914,34.634,1.280,4386.690,0,0.000,0,548,8192,0,0.000
3862,31557634060.595,31557634095.105,31557639675.774,5579.618,5615.179,35.561,34.510,1.051,4384.821,0,0.000,0,548,8192,0,0.000
3863,31557644060.595,31557644094.027,31557649674.589,5579.655,5613.994,34.339,33.432,0.907,4386.006,0,0.000,0,548,8192,0,0.000
3864,31557654060.595,31557654092.698,31557659687.126,5593.399,5626.531,33.132,32.103,1.029,4373.469,0,0.000,0,548,8192,0,0.000
3865,31557664060.595,31557664097.977,31557669687.780,5588.978,5627.185,38.207,37.382,0.825,4372.815,0,0.000,0,548,8192,0,0.000
3866,31557674060.595,31557674096.292,31557679683.178,5586.067,5622.583,36.516,35.697,0.819,4377.417,0,0.000,0,548,8192,0,0.000
3867,31557684060.595,31557684093.938,31557689682.975,5588.555,5622.380,33.825,33.343,0.482,4377.620,0,0.000,0,548,8192,0,0.000
3868,31557694060.595,31557694090.695,31557699679.896,5588.727,5619.301,30.574,30.100,0.474,4380.699,0,0.000,0,548,8192,0,0.000
3869,31557704060.595,31557704089.201,31557709670.429,5580.672,5609.834,29.162,28.606,0.556,4390.166,0,0.000,0,548,8192,0,0.000
3870,31557714060.595,31557714089.613,31557719670.841,5580.662,5610.246,29.584,29.018,0.566,4389.754,0,0.000,0,548,8192,0,0.000
3871,31557724060.595,31557724086.623,31557729664.149,5576.950,5603.554,26.604,26.028,0.576,4396.446,0,0.000,0,548,8192,0,0.000
3872,31557734060.595,31557734088.739,31557739672.775,5583.351,5612.180,28.829,28.144,0.685,4387.820,0,0.000,0,548,8192,0,0.000
3873,31557744060.595,31557744092.187,31557749681.072,5588.313,5620.477,32.164,31.592,0.572,4379.523,0,0.000,0,548,8192,0,0.000
3874,31557754060.595,31557754089.072,31557759668.538,5578.669,5607.943,29.274,28.477,0.797,4392.057,0,0.000,0,548,8192,0,0.000
3875,31557764060.595,31557764091.740,31557769673.624,5580.912,5613.029,32.117,31.145,0.972,4386.971,0,0.000,0,548,8192,0,0.000
3876,31557774060.595,31557774092.104,31557779670.630,5577.607,5610.035,32.428,31.509,0.919,4389.965,0,0.000,0,548,8192,0,0.000
3877,31557784060.595,31557784092.818,31557789683.398,5589.618,5622.803,33.185,32.223,0.962,4377.197,0,0.000,0,548,8192,0,0.000
3878,31557794060.595,31557794097.377,31557799688.905,5590.785,5628.310,37.525,36.782,0.743,4371.690,0,0.000,0,548,8192,0,0.000
3879,31557804060.595,31557804093.232,31557809689.143,5595.056,5628.548,33.492,32.637,0.855,4371.452,0,0.000,0,548,8192,0,0.000
3880,31557814060.595,31557814095.697,31557819689.258,5592.767,5628.663,35.896,35.102,0.794,4371.337,0,0.000,0,548,8192,0,0.000
3881,31557824060.595,31557824095.038,31557829676.901,5580.810,5616.306,35.496,34.443,1.053,4383.694,0,0.000,0,548,8192,0,0.000
3882,31557834060.595,31557834097.648,31557839672.503,5573.835,5611.908,38.073,37.053,1.020,4388.092,0,0.000,0,548,8192,0,0.000
3883,31557844060.595,31557844092.560,31557849664.548,5570.869,5603.953,33.084,31.965,1.119,4396.047,0,0.000,0,548,8192,0,0.000
3884,31557854060.595,31557854095.664,31557859676.284,5579.932,5615.689,35.757,35.069,0.688,4384.311,0,0.000,0,548,8192,0,0.000
3885,31557864060.595,31557864097.959,31557869694.662,5595.668,5634.067,38.399,37.364,1.035,4365.933,0,0.000,0,548,8192,0,0.000
3886,31557874060.595,31557874091.715,31557879688.921,5596.291,5628.326,32.035,31.120,0.915,4371.674,0,0.000,0,548,8192,0,0.000
3887,31557884060.595,31557884096.529,31557889689.482,5592.039,5628.887,36.848,35.934,0.914,4371.113,0,0.000,0,548,8192,0,0.000
3888,31557894060.595,31557894094.096,31557899692.437,5597.235,5631.842,34.607,33.501,1.106,4368.158,0,0.000,0,548,8192,0,0.000
3889,31557904060.595,31557904100.925,31557909682.366,5580.350,5621.771,41.421,40.330,1.091,4378.229,0,0.000,0,548,8192,0,0.000
3890,31557914060.595,31557914092.480,31557919664.596,5571.530,5604.001,32.471,31.885,0.586,4395.999,0,0.000,0,548,8192,0,0.000
3891,31557924060.595,31557924090.704,31557929665.680,5574.169,5605.085,30.916,30.109,0.807,4394.915,0,0.000,0,548,8192,0,0.000
3892,31557934060.595,31557934096.280,31557939671.672,5574.376,5611.077,36.701,35.685,1.016,4388.923,0,0.000,0,548,8192,0,0.000
3893,31557944060.595,31557944099.683,31557949674.414,5573.948,5613.819,39.871,39.088,0.783,4386.181,0,0.000,0,548,8192,0,0.000
3894,31557954060.595,31557954096.593,31557959671.064,5573.579,5610.469,36.890,35.998,0.892,4389.531,0,0.000,0,548,8192,0,0.000
3895,31557964060.595,31557964093.777,31557969669.915,5575.152,5609.320,34.168,33.182,0.986,4390.680,0,0.000,0,548,8192,0,0.000
3896,31557974060.595,31557974093.114,31557979679.180,5585.227,5618.585,33.358,32.519,0.839,4381.415,0,0.000,0,548,8192,0,0.000
3897,31557984060.595,31557984091.340,31557989667.211,5575.145,5606.616,31.471,30.745,0.726,4393.384,0,0.000,0,548,8192,0,0.000
3898,31557994060.595,31557994091.323,31557999673.401,5581.294,5612.806,31.512,30.728,0.784,4387.194,0,0.000,0,548,8192,0,0.000
3899,31558004060.595,31558004091.750,31558009674.730,5582.333,5614.135,31.802,31.155,0.647,4385.865,0,0.000,0,548,8192,0,0.000
3900,31558014060.595,31558014090.498,31558019671.674,5580.156,5611.079,30.923,29.903,1.020,4388.921,0,0.000,0,548,8192,0,0.000
3901,31558024060.595,31558024092.608,31558029673.203,5579.854,5612.608,32.754,32.013,0.741,4387.392,0,0.000,0,548,8192,0,0.000
3902,31558034060.595,31558034094.102,31558039673.826,5579.177,5613.231,34.054,33.507,0.547,4386.769,0,0.000,0,548,8192,0,0.000
3903,31558044060.595,31558044092.493,31558049675.054,5581.860,5614.459,32.599,31.898,0.701,4385.541,0,0.000,0,548,8192,0,0.000
3904,31558054060.595,31558054088.846,31558059665.791,5576.245,5605.196,28.951,28.251,0.700,4394.804,0,0.000,0,548,8192,0,0.000
3905,31558064060.595,31558064088.360,31558069672.182,5583.171,5611.587,28.416,27.765,0.651,4388.413,0,0.000,0,548,8192,0,0.000
3906,31558074060.595,31558074094.381,31558079673.975,5578.680,5613.380,34.700,33.786,0.914,4386.620,0,0.000,0,548,8192,0,0.000
3907,31558084060.595,31558084091.838,31558089672.376,5579.758,5611.781,32.023,31.243,0.780,4388.219,0,0.000,0,548,8192,0,0.000
3908,31558094060.595,31558094091.668,31558099669.651,5577.523,5609.056,31.533,31.073,0.460,4390.944,0,0.000,0,548,8192,0,0.000
3909,31558104060.595,31558104090.100,31558109666.206,5575.452,5605.611,30.159,29.505,0.654,4394.389,0,0.000,0,548,8192,0,0.000
3910,31558114060.595,31558114092.616,31558119665.996,5572.719,5605.401,32.682,32.021,0.661,4394.599,0,0.000,0,548,8192,0,0.000
3911,31558124060.595,31558124091.331,31558129663.702,5571.580,5603.107,31.527,30.736,0.791,4396.893,0,0.000,0,548,8192,0,0.000
3912,31558134060.595,31558134094.353,31558139672.558,5577.082,5611.963,34.881,33.758,1.123,4388.037,0,0.000,0,548,8192,0,0.000
3913,31558144060.595,31558144092.525,31558149673.418,5580.365,5612.823,32.458,31.930,0.528,4387.177,0,0.000,0,548,8192,0,0.000
3914,31558154060.595,31558154095.159,31558159670.861,5574.894,5610.266,35.372,34.564,0.808,4389.734,0,0.000,0,548,8192,0,0.000
3915,31558164060.595,31558164089.587,31558169673.891,5583.597,5613.296,29.699,28.992,0.707,4386.704,0,0.000,0,548,8192,0,0.000
3916,31558174060.595,31558174088.056,31558179665.258,5576.546,5604.663,28.117,27.461,0.656,4395.337,0,0.000,0,548,8192,0,0.000
3917,31558184060.595,31558184088.661,31558189663.524,5574.283,5602.929,28.646,28.066,0.580,4397.071,0,0.000,0,548,8192,0,0.000
3918,31558194060.595,31558194089.069,31558199669.046,5579.479,5608.451,28.972,28.474,0.498,4391.549,0,0.000,0,548,8192,0,0.000
3919,31558204060.595,31558204090.895,31558209673.671,5582.198,5613.076,30.878,30.300,0.578,4386.924,0,0.000,0,548,8192,0,0.000
3920,31558214060.595,31558214088.826,31558219676.429,5587.175,5615.834,28.659,28.231,0.428,4384.166,0,0.000,0,548,8192,0,0.000
3921,31558224060.595,31558224090.231,31558229667.532,5576.419,5606.937,30.518,29.636,0.882,4393.063,0,0.000,0,548,8192,0,0.000
3922,31558234060.595,31558234089.515,31558239665.514,5575.410,5604.919,29.509,28.920,0.589,4395.081,0,0.000,0,548,8192,0,0.000
3923,31558244060.595,31558244086.006,31558249665.372,5578.819,5604.777,25.958,25.411,0.547,4395.223,0,0.000,0,548,8192,0,0.000
3924,31558254060.595,31558254088.965,31558259668.807,5579.345,5608.212,28.867,28.370,0.497,4391.788,0,0.000,0,548,8192,0,0.000
3925,31558264060.595,31558264091.790,31558269675.711,5582.967,5615.116,32.149,31.195,0.954,4384.884,0,0.000,0,548,8192,0,0.000
3926,31558274060.595,31558274092.015,31558279700.216,5607.697,5639.621,31.924,31.420,0.504,4360.379,0,0.000,0,548,8192,0,0.000
3927,31558284060.595,31558284089.702,31558289668.523,5577.934,5607.928,29.994,29.107,0.887,4392.072,0,0.000,0,548,8192,0,0.000
3928,31558294060.595,31558294086.987,31558299662.286,5574.897,5601.691,26.794,26.392,0.402,4398.309,0,0.000,0,548,8192,0,0.000
3929,31558304060.595,31558304092.670,31558309666.649,5573.133,5606.054,32.921,32.075,0.846,4393.946,0,0.000,0,548,8192,0,0.000
3930,31558314060.595,31558314090.192,31558319666.070,5575.224,5605.475,30.251,29.597,0.654,4394.525,0,0.000,0,548,8192,0,0.000
3931,31558324060.595,31558324091.395,31558329681.521,5589.242,5620.926,31.684,30.800,0.884,4379.074,0,0.000,0,548,8192,0,0.000
3932,31558334060.595,31558334092.806,31558339676.884,5583.264,5616.289,33.025,32.211,0.814,4383.711,0,0.000,0,548,8192,0,0.000
