# matmul M=48 K=9 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,17066812299.201,17066812313.465,17066812704.136,389.801,404.935,15.134,14.264,0.870,9595.065,0,0.000,0,9,48,0
221,17066822299.201,17066822310.043,17066822696.234,385.302,397.033,11.731,10.842,0.889,9602.967,0,0.000,0,9,48,0
222,17066832299.201,17066832310.460,17066832660.521,349.201,361.320,12.119,11.259,0.860,9638.680,0,0.000,0,9,48,0
223,17066842299.201,17066842310.677,17066842705.491,393.897,406.290,12.393,11.476,0.917,9593.710,0,0.000,0,9,48,0
224,17066852299.201,17066852306.302,17066852677.191,370.527,377.990,7.463,7.101,0.362,9622.010,0,0.000,0,9,48,0
225,17066862299.201,17066862306.989,17066862671.556,364.206,372.355,8.149,7.788,0.361,9627.645,0,0.000,0,9,48,0
226,17066872299.201,17066872308.057,17066872656.980,348.342,357.779,9.437,8.856,0.581,9642.221,0,0.000,0,9,48,0
227,17066882299.201,17066882305.591,17066882670.255,364.272,371.054,6.782,6.390,0.392,9628.946,0,0.000,0,9,48,0
228,17066892299.201,17066892306.924,17066892689.155,381.830,389.954,8.124,7.723,0.401,9610.046,0,0.000,0,9,48,0
229,17066902299.201,17066902306.060,17066902687.333,380.875,388.132,7.257,6.859,0.398,9611.868,0,0.000,0,9,48,0
230,17066912299.201,17066912306.779,17066912683.165,375.993,383.964,7.971,7.578,0.393,9616.036,0,0.000,0,9,48,0
231,17066922299.201,17066922307.011,17066922699.137,391.646,399.936,8.290,7.810,0.480,9600.064,0,0.000,0,9,48,0
232,17066932299.201,17066932308.790,17066932682.203,372.851,383.002,10.151,9.589,0.562,9616.998,0,0.000,0,9,48,0
233,17066942299.201,17066942306.613,17066942676.778,369.779,377.577,7.798,7.412,0.386,9622.423,0,0.000,0,9,48,0
234,17066952299.201,17066952307.749,17066952663.046,354.868,363.845,8.977,8.548,0.429,9636.155,0,0.000,0,9,48,0
235,17066962299.201,17066962307.485,17066962677.132,369.265,377.931,8.666,8.284,0.382,9622.069,0,0.000,0,9,48,0
236,17066972299.201,17066972306.162,17066972682.712,376.182,383.511,7.329,6.961,0.368,9616.489,0,0.000,0,9,48,0
237,17066982299.201,17066982305.803,17066982670.099,363.932,370.898,6.966,6.602,0.364,9629.102,0,0.000,0,9,48,0
238,17066992299.201,17066992306.592,17066992670.992,364.043,371.791,7.748,7.391,0.357,9628.209,0,0.000,0,9,48,0
239,17067002299.201,17067002309.346,17067002673.576,363.873,374.375,10.502,10.145,0.357,9625.625,0,0.000,0,9,48,0
240,17067012299.201,17067012308.017,17067012673.127,364.711,373.926,9.215,8.816,0.399,9626.074,0,0.000,0,9,48,0
241,17067022299.201,17067022306.041,17067022686.844,380.420,387.643,7.223,6.840,0.383,9612.357,0,0.000,0,9,48,0
242,17067032299.201,17067032306.598,17067032655.607,348.643,356.406,7.763,7.397,0.366,9643.594,0,0.000,0,9,48,0
243,17067042299.201,17067042305.441,17067042673.058,367.174,373.857,6.683,6.240,0.443,9626.143,0,0.000,0,9,48,0
244,17067052299.201,17067052306.710,17067052683.103,376.032,383.902,7.870,7.509,0.361,9616.098,0,0.000,0,9,48,0
245,17067062299.201,17067062305.913,17067062669.921,363.665,370.720,7.055,6.712,0.343,9629.280,0,0.000,0,9,48,0
246,17067072299.201,17067072306.372,17067072682.648,375.917,383.447,7.530,7.171,0.359,9616.553,0,0.000,0,9,48,0
247,17067082299.201,17067082306.681,17067082687.753,380.598,388.552,7.954,7.480,0.474,9611.448,0,0.000,0,9,48,0
248,17067092299.201,17067092306.790,17067092671.245,364.089,372.044,7.955,7.589,0.366,9627.956,0,0.000,0,9,48,0
249,17067102299.201,17067102306.544,17067102684.534,377.597,385.333,7.736,7.343,0.393,9614.667,0,0.000,0,9,48,0
250,17067112299.201,17067112306.180,17067112670.248,363.715,371.047,7.332,6.979,0.353,9628.953,0,0.000,0,9,48,0
251,17067122299.201,17067122305.442,17067122669.699,363.896,370.498,6.602,6.241,0.361,9629.502,0,0.000,0,9,48,0
252,17067132299.201,17067132305.236,17067132673.839,368.236,374.638,6.402,6.035,0.367,9625.362,0,0.000,0,9,48,0
253,17067142299.201,17067142306.945,17067142675.568,368.225,376.367,8.142,7.744,0.398,9623.633,0,0.000,0,9,48,0
254,17067152299.201,17067152306.729,17067152671.073,363.961,371.872,7.911,7.528,0.383,9628.128,0,0.000,0,9,48,0
255,17067162299.201,17067162306.507,17067162670.831,363.923,371.630,7.707,7.306,0.401,9628.370,0,0.000,0,9,48,0
256,17067172299.201,17067172309.804,17067172674.284,364.085,375.083,10.998,10.603,0.395,9624.917,0,0.000,0,9,48,0
257,17067182299.201,17067182306.834,17067182683.487,376.254,384.286,8.032,7.633,0.399,9615.714,0,0.000,0,9,48,0
258,17067192299.201,17067192306.852,17067192687.972,380.701,388.771,8.070,7.651,0.419,9611.229,0,0.000,0,9,48,0
259,17067202299.201,17067202305.940,17067202677.678,371.366,378.477,7.111,6.739,0.372,9621.523,0,0.000,0,9,48,0
260,17067212299.201,17067212307.281,17067212671.481,363.813,372.280,8.467,8.080,0.387,9627.720,0,0.000,0,9,48,0
261,17067222299.201,17067222306.933,17067222678.723,371.406,379.522,8.116,7.732,0.384,9620.478,0,0.000,0,9,48,0
262,17067232299.201,17067232306.059,17067232674.784,368.378,375.583,7.205,6.858,0.347,9624.417,0,0.000,0,9,48,0
263,17067242299.201,17067242305.755,17067242670.035,363.906,370.834,6.928,6.554,0.374,9629.166,0,0.000,0,9,48,0
264,17067252299.201,17067252305.563,17067252682.362,376.419,383.161,6.742,6.362,0.380,9616.839,0,0.000,0,9,48,0
265,17067262299.201,17067262305.835,17067262674.167,367.967,374.966,6.999,6.634,0.365,9625.034,0,0.000,0,9,48,0
266,17067272299.201,17067272306.280,17067272679.715,373.068,380.514,7.446,7.079,0.367,9619.486,0,0.000,0,9,48,0
267,17067282299.201,17067282306.217,17067282670.464,363.887,371.263,7.376,7.016,0.360,9628.737,0,0.000,0,9,48,0
268,17067292299.201,17067292305.856,17067292670.042,363.828,370.841,7.013,6.655,0.358,9629.159,0,0.000,0,9,48,0
269,17067302299.201,17067302307.828,17067302678.034,369.854,378.833,8.979,8.627,0.352,9621.167,0,0.000,0,9,48,0
270,17067312299.201,17067312306.180,17067312667.675,361.119,368.474,7.355,6.979,0.376,9631.526,0,0.000,0,9,48,0
271,17067322299.201,17067322305.584,17067322669.628,363.704,370.427,6.723,6.383,0.340,9629.573,0,0.000,0,9,48,0
272,17067332299.201,17067332305.688,17067332669.677,363.639,370.476,6.837,6.487,0.350,9629.524,0,0.000,0,9,48,0
273,17067342299.201,17067342305.588,17067342669.781,363.839,370.580,6.741,6.387,0.354,9629.420,0,0.000,0,9,48,0
274,17067352299.201,17067352306.482,17067352682.729,375.878,383.528,7.650,7.281,0.369,9616.472,0,0.000,0,9,48,0
275,17067362299.201,17067362305.427,17067362681.771,375.979,382.570,6.591,6.226,0.365,9617.430,0,0.000,0,9,48,0
276,17067372299.201,17067372307.607,17067372748.329,440.209,449.128,8.919,8.406,0.513,9550.872,0,0.000,0,9,48,0
277,17067382299.201,17067382310.002,17067382685.318,374.424,386.117,11.693,10.801,0.892,9613.883,0,0.000,0,9,48,0
278,17067392299.201,17067392306.508,17067392681.931,375.042,382.730,7.688,7.307,0.381,9617.270,0,0.000,0,9,48,0
279,17067402299.201,17067402307.772,17067402672.376,364.132,373.175,9.043,8.571,0.472,9626.825,0,0.000,0,9,48,0
280,17067412299.201,17067412311.469,17067412701.278,389.022,402.077,13.055,12.268,0.787,9597.923,0,0.000,0,9,48,0
281,17067422299.201,17067422306.446,17067422690.842,383.949,391.641,7.692,7.245,0.447,9608.359,0,0.000,0,9,48,0
282,17067432299.201,17067432306.363,17067432682.271,375.545,383.070,7.525,7.162,0.363,9616.930,0,0.000,0,9,48,0
283,17067442299.201,17067442307.172,17067442678.255,370.721,379.054,8.333,7.971,0.362,9620.946,0,0.000,0,9,48,0
284,17067452299.201,17067452305.702,17067452669.629,363.562,370.428,6.866,6.501,0.365,9629.572,0,0.000,0,9,48,0
285,17067462299.201,17067462306.781,17067462682.513,375.341,383.312,7.971,7.580,0.391,9616.688,0,0.000,0,9,48,0
286,17067472299.201,17067472306.874,17067472682.054,374.785,382.853,8.068,7.673,0.395,9617.147,0,0.000,0,9,48,0
287,17067482299.201,17067482307.018,17067482675.563,368.168,376.362,8.194,7.817,0.377,9623.638,0,0.000,0,9,48,0
288,17067492299.201,17067492306.345,17067492682.199,375.470,382.998,7.528,7.144,0.384,9617.002,0,0.000,0,9,48,0
289,17067502299.201,17067502306.518,17067502693.628,386.727,394.427,7.700,7.317,0.383,9605.573,0,0.000,0,9,48,0
290,17067512299.201,17067512305.764,17067512669.347,363.222,370.146,6.924,6.563,0.361,9629.854,0,0.000,0,9,48,0
291,17067522299.201,17067522307.543,17067522679.299,371.374,380.098,8.724,8.342,0.382,9619.902,0,0.000,0,9,48,0
292,17067532299.201,17067532305.622,17067532685.951,379.925,386.750,6.825,6.421,0.404,9613.250,0,0.000,0,9,48,0
293,17067542299.201,17067542306.768,17067542686.871,379.558,387.670,8.112,7.567,0.545,9612.330,0,0.000,0,9,48,0
294,17067552299.201,17067552306.278,17067552683.145,376.431,383.944,7.513,7.077,0.436,9616.056,0,0.000,0,9,48,0
295,17067562299.201,17067562305.681,17067562669.962,363.912,370.761,6.849,6.480,0.369,9629.239,0,0.000,0,9,48,0
296,17067572299.201,17067572306.533,17067572688.134,381.201,388.933,7.732,7.332,0.400,9611.067,0,0.000,0,9,48,0
297,17067582299.201,17067582307.035,17067582682.911,375.462,383.710,8.248,7.834,0.414,9616.290,0,0.000,0,9,48,0
298,17067592299.201,17067592312.594,17067592676.914,363.363,377.713,14.350,13.393,0.957,9622.287,0,0.000,0,9,48,0
299,17067602299.201,17067602313.885,17067602692.912,377.964,393.711,15.747,14.684,1.063,9606.289,0,0.000,0,9,48,0
300,17067612299.201,17067612308.890,17067612675.987,366.183,376.786,10.603,9.689,0.914,9623.214,0,0.000,0,9,48,0
301,17067622299.201,17067622310.558,17067622688.733,377.197,389.532,12.335,11.357,0.978,9610.468,0,0.000,0,9,48,0
302,17067632299.201,17067632313.455,17067632692.792,378.277,393.591,15.314,14.254,1.060,9606.409,0,0.000,0,9,48,0
303,17067642299.201,17067642311.905,17067642674.065,361.142,374.864,13.722,12.704,1.018,9625.136,0,0.000,0,9,48,0
304,17067652299.201,17067652340.297,17067652705.977,364.712,406.776,42.064,41.096,0.968,9593.224,0,0.000,0,9,48,0
305,17067662299.201,17067662308.319,17067662682.067,373.187,382.866,9.679,9.118,0.561,9617.134,0,0.000,0,9,48,0
306,17067672299.201,17067672306.177,17067672692.478,385.895,393.277,7.382,6.976,0.406,9606.723,0,0.000,0,9,48,0
307,17067682299.201,17067682306.958,17067682683.730,376.411,384.529,8.118,7.757,0.361,9615.471,0,0.000,0,9,48,0
308,17067692299.201,17067692305.622,17067692670.785,364.816,371.584,6.768,6.421,0.347,9628.416,0,0.000,0,9,48,0
309,17067702299.201,17067702306.933,17067702683.404,376.062,384.203,8.141,7.732,0.409,9615.797,0,0.000,0,9,48,0
310,17067712299.201,17067712305.643,17067712674.901,368.855,375.700,6.845,6.442,0.403,9624.300,0,0.000,0,9,48,0
311,17067722299.201,17067722311.267,17067722678.801,367.144,379.600,12.456,12.066,0.390,9620.400,0,0.000,0,9,48,0
312,17067732299.201,17067732305.520,17067732669.419,363.528,370.218,6.690,6.319,0.371,9629.782,0,0.000,0,9,48,0
313,17067742299.201,17067742306.674,17067742682.253,375.217,383.052,7.835,7.473,0.362,9616.948,0,0.000,0,9,48,0
314,17067752299.201,17067752304.316,17067752668.143,363.458,368.942,5.484,5.115,0.369,9631.058,0,0.000,0,9,48,0
315,17067762299.201,17067762307.227,17067762687.792,380.183,388.591,8.408,8.026,0.382,9611.409,0,0.000,0,9,48,0
316,17067772299.201,17067772306.452,17067772674.836,368.021,375.635,7.614,7.251,0.363,9624.365,0,0.000,0,9,48,0
317,17067782299.201,17067782307.425,17067782671.422,363.619,372.221,8.602,8.224,0.378,9627.779,0,0.000,0,9,48,0
318,17067792299.201,17067792306.572,17067792682.672,375.662,383.471,7.809,7.371,0.438,9616.529,0,0.000,0,9,48,0
319,17067802299.201,17067802306.289,17067802670.644,363.994,371.443,7.449,7.088,0.361,9628.557,0,0.000,0,9,48,0
320,17067812299.201,17067812305.337,17067812669.297,363.602,370.096,6.494,6.136,0.358,9629.904,0,0.000,0,9,48,0
321,17067822299.201,17067822306.537,17067822674.171,367.257,374.970,7.713,7.336,0.377,9625.030,0,0.000,0,9,48,0
322,17067832299.201,17067832306.402,17067832670.502,363.727,371.301,7.574,7.201,0.373,9628.699,0,0.000,0,9,48,0
323,17067842299.201,17067842306.405,17067842687.154,380.357,387.953,7.596,7.204,0.392,9612.047,0,0.000,0,9,48,0
324,17067852299.201,17067852306.272,17067852670.603,363.987,371.402,7.415,7.071,0.344,9628.598,0,0.000,0,9,48,0
325,17067862299.201,17067862306.854,17067862671.101,363.897,371.900,8.003,7.653,0.350,9628.100,0,0.000,0,9,48,0
326,17067872299.201,17067872306.260,17067872678.561,371.912,379.360,7.448,7.059,0.389,9620.640,0,0.000,0,9,48,0
327,17067882299.201,17067882306.183,17067882670.034,363.499,370.833,7.334,6.982,0.352,9629.167,0,0.000,0,9,48,0
328,17067892299.201,17067892306.190,17067892689.715,383.114,390.514,7.400,6.989,0.411,9609.486,0,0.000,0,9,48,0
329,17067902299.201,17067902306.242,17067902682.824,376.225,383.623,7.398,7.041,0.357,9616.377,0,0.000,0,9,48,0
330,17067912299.201,17067912306.184,17067912673.121,366.539,373.920,7.381,6.983,0.398,9626.080,0,0.000,0,9,48,0
331,17067922299.201,17067922305.691,17067922681.676,375.602,382.475,6.873,6.490,0.383,9617.525,0,0.000,0,9,48,0
332,17067932299.201,17067932306.098,17067932680.307,373.830,381.106,7.276,6.897,0.379,9618.894,0,0.000,0,9,48,0
333,17067942299.201,17067942306.699,17067942686.986,379.887,387.785,7.898,7.498,0.400,9612.215,0,0.000,0,9,48,0
334,17067952299.201,17067952306.575,17067952682.117,375.163,382.916,7.753,7.374,0.379,9617.084,0,0.000,0,9,48,0
335,17067962299.201,17067962306.148,17067962676.834,370.304,377.633,7.329,6.947,0.382,9622.367,0,0.000,0,9,48,0
336,17067972299.201,17067972303.636,17067972679.541,375.539,380.340,4.801,4.435,0.366,9619.660,0,0.000,0,9,48,0
337,17067982299.201,17067982306.476,17067982690.247,383.373,391.046,7.673,7.275,0.398,9608.954,0,0.000,0,9,48,0
338,17067992299.201,17067992305.936,17067992669.772,363.475,370.571,7.096,6.735,0.361,9629.429,0,0.000,0,9,48,0
339,17068002299.201,17068002305.653,17068002681.348,375.334,382.147,6.813,6.452,0.361,9617.853,0,0.000,0,9,48,0
340,17068012299.201,17068012305.838,17068012672.443,366.239,373.242,7.003,6.637,0.366,9626.758,0,0.000,0,9,48,0
341,17068022299.201,17068022306.690,17068022679.613,372.562,380.412,7.850,7.489,0.361,9619.588,0,0.000,0,9,48,0
342,17068032299.201,17068032305.684,17068032685.794,379.722,386.593,6.871,6.483,0.388,9613.407,0,0.000,0,9,48,0
343,17068042299.201,17068042306.308,17068042686.208,379.522,387.007,7.485,7.107,0.378,9612.993,0,0.000,0,9,48,0
344,17068052299.201,17068052306.253,17068052682.061,375.434,382.860,7.426,7.052,0.374,9617.140,0,0.000,0,9,48,0
345,17068062299.201,17068062305.754,17068062688.649,382.515,389.448,6.933,6.553,0.380,9610.552,0,0.000,0,9,48,0
346,17068072299.201,17068072305.665,17068072681.439,375.410,382.238,6.828,6.464,0.364,9617.762,0,0.000,0,9,48,0
347,17068082299.201,17068082305.875,17068082669.681,363.446,370.480,7.034,6.674,0.360,9629.520,0,0.000,0,9,48,0
348,17068092299.201,17068092305.030,17068092681.575,376.188,382.374,6.186,5.829,0.357,9617.626,0,0.000,0,9,48,0
349,17068102299.201,17068102305.335,17068102676.818,371.104,377.617,6.513,6.134,0.379,9622.383,0,0.000,0,9,48,0
350,17068112299.201,17068112306.313,17068112670.582,363.888,371.381,7.493,7.112,0.381,9628.619,0,0.000,0,9,48,0
351,17068122299.201,17068122305.701,17068122669.747,363.685,370.546,6.861,6.500,0.361,9629.454,0,0.000,0,9,48,0
352,17068132299.201,17068132306.147,17068132670.350,363.845,371.149,7.304,6.946,0.358,9628.851,0,0.000,0,9,48,0
353,17068142299.201,17068142306.123,17068142674.938,368.431,375.737,7.306,6.922,0.384,9624.263,0,0.000,0,9,48,0
354,17068152299.201,17068152306.341,17068152687.258,380.490,388.057,7.567,7.140,0.427,9611.943,0,0.000,0,9,48,0
355,17068162299.201,17068162306.437,17068162681.292,374.459,382.091,7.632,7.236,0.396,9617.909,0,0.000,0,9,48,0
356,17068172299.201,17068172307.147,17068172695.823,388.269,396.622,8.353,7.946,0.407,9603.378,0,0.000,0,9,48,0
357,17068182299.201,17068182307.152,17068182671.088,363.560,371.887,8.327,7.951,0.376,9628.113,0,0.000,0,9,48,0
358,17068192299.201,17068192305.884,17068192681.665,375.419,382.464,7.045,6.683,0.362,9617.536,0,0.000,0,9,48,0
359,17068202299.201,17068202306.617,17068202682.466,375.475,383.265,7.790,7.416,0.374,9616.735,0,0.000,0,9,48,0
360,17068212299.201,17068212310.620,17068212675.528,364.227,376.327,12.100,11.419,0.681,9623.673,0,0.000,0,9,48,0
361,17068222299.201,17068222309.458,17068222692.122,382.000,392.921,10.921,10.257,0.664,9607.079,0,0.000,0,9,48,0
362,17068232299.201,17068232306.627,17068232684.839,377.817,385.638,7.821,7.426,0.395,9614.362,0,0.000,0,9,48,0
363,17068242299.201,17068242306.441,17068242670.385,363.593,371.184,7.591,7.240,0.351,9628.816,0,0.000,0,9,48,0
364,17068252299.201,17068252306.485,17068252682.396,375.510,383.195,7.685,7.284,0.401,9616.805,0,0.000,0,9,48,0
365,17068262299.201,17068262305.469,17068262694.116,388.250,394.915,6.665,6.268,0.397,9605.085,0,0.000,0,9,48,0
366,17068272299.201,17068272307.752,17068272675.622,367.416,376.421,9.005,8.551,0.454,9623.579,0,0.000,0,9,48,0
367,17068282299.201,17068282306.011,17068282682.048,375.619,382.847,7.228,6.810,0.418,9617.153,0,0.000,0,9,48,0
368,17068292299.201,17068292306.123,17068292669.885,363.392,370.684,7.292,6.922,0.370,9629.316,0,0.000,0,9,48,0
369,17068302299.201,17068302305.689,17068302681.627,375.573,382.426,6.853,6.488,0.365,9617.574,0,0.000,0,9,48,0
370,17068312299.201,17068312307.006,17068312682.533,375.142,383.332,8.190,7.805,0.385,9616.668,0,0.000,0,9,48,0
371,17068322299.201,17068322309.912,17068322660.105,349.387,360.904,11.517,10.711,0.806,9639.096,0,0.000,0,9,48,0
372,17068332299.201,17068332306.879,17068332688.059,380.747,388.858,8.111,7.678,0.433,9611.142,0,0.000,0,9,48,0
373,17068342299.201,17068342307.166,17068342684.266,376.707,385.065,8.358,7.965,0.393,9614.935,0,0.000,0,9,48,0
374,17068352299.201,17068352306.647,17068352682.654,375.607,383.453,7.846,7.446,0.400,9616.547,0,0.000,0,9,48,0
375,17068362299.201,17068362312.315,17068362701.614,388.303,402.413,14.110,13.114,0.996,9597.587,0,0.000,0,9,48,0
376,17068372299.201,17068372307.325,17068372674.981,367.248,375.780,8.532,8.124,0.408,9624.220,0,0.000,0,9,48,0
377,17068382299.201,17068382309.388,17068382673.510,363.391,374.309,10.918,10.187,0.731,9625.691,0,0.000,0,9,48,0
378,17068392299.201,17068392306.586,17068392689.839,382.849,390.638,7.789,7.385,0.404,9609.362,0,0.000,0,9,48,0
379,17068402299.201,17068402306.297,17068402670.436,363.782,371.235,7.453,7.096,0.357,9628.765,0,0.000,0,9,48,0
380,17068412299.201,17068412306.818,17068412670.824,363.636,371.623,7.987,7.617,0.370,9628.377,0,0.000,0,9,48,0
381,17068422299.201,17068422306.453,17068422682.813,375.979,383.612,7.633,7.252,0.381,9616.388,0,0.000,0,9,48,0
382,17068432299.201,17068432306.988,17068432682.486,375.121,383.285,8.164,7.787,0.377,9616.715,0,0.000,0,9,48,0
383,17068442299.201,17068442307.160,17068442688.175,380.590,388.974,8.384,7.959,0.425,9611.026,0,0.000,0,9,48,0
384,17068452299.201,17068452306.735,17068452675.289,368.189,376.088,7.899,7.534,0.365,9623.912,0,0.000,0,9,48,0
385,17068462299.201,17068462306.332,17068462682.724,376.031,383.523,7.492,7.131,0.361,9616.477,0,0.000,0,9,48,0
386,17068472299.201,17068472305.895,17068472682.201,375.911,383.000,7.089,6.694,0.395,9617.000,0,0.000,0,9,48,0
387,17068482299.201,17068482305.414,17068482669.437,363.676,370.236,6.560,6.213,0.347,9629.764,0,0.000,0,9,48,0
388,17068492299.201,17068492307.859,17068492697.088,388.860,397.887,9.027,8.658,0.369,9602.113,0,0.000,0,9,48,0
389,17068502299.201,17068502306.159,17068502682.513,375.970,383.312,7.342,6.958,0.384,9616.688,0,0.000,0,9,48,0
390,17068512299.201,17068512306.177,17068512674.210,367.661,375.009,7.348,6.976,0.372,9624.991,0,0.000,0,9,48,0
391,17068522299.201,17068522305.817,17068522684.268,378.087,385.067,6.980,6.616,0.364,9614.933,0,0.000,0,9,48,0
392,17068532299.201,17068532306.295,17068532669.908,363.250,370.707,7.457,7.094,0.363,9629.293,0,0.000,0,9,48,0
393,17068542299.201,17068542304.969,17068542680.299,374.945,381.098,6.153,5.768,0.385,9618.902,0,0.000,0,9,48,0
394,17068552299.201,17068552307.173,17068552696.664,389.097,397.463,8.366,7.972,0.394,9602.537,0,0.000,0,9,48,0
395,17068562299.201,17068562306.333,17068562670.169,363.462,370.968,7.506,7.132,0.374,9629.032,0,0.000,0,9,48,0
396,17068572299.201,17068572306.258,17068572682.181,375.503,382.980,7.477,7.057,0.420,9617.020,0,0.000,0,9,48,0
397,17068582299.201,17068582307.102,17068582688.145,380.697,388.944,8.247,7.901,0.346,9611.056,0,0.000,0,9,48,0
398,17068592299.201,17068592306.578,17068592670.480,363.533,371.279,7.746,7.377,0.369,9628.721,0,0.000,0,9,48,0
399,17068602299.201,17068602305.864,17068602685.981,379.737,386.780,7.043,6.663,0.380,9613.220,0,0.000,0,9,48,0
400,17068612299.201,17068612310.931,17068612661.033,349.179,361.832,12.653,11.730,0.923,9638.168,0,0.000,0,9,48,0
