# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4395,28097192275.402,28097192313.620,28097256217.847,63904.385,63942.445,38.060,38.218,-0.158,36057.555,0,0.000,0,32,1048576,0,0.000
4396,28097292275.402,28097292313.339,28097357108.085,64795.004,64832.683,37.679,37.937,-0.258,35167.317,0,0.000,0,32,1048576,0,0.000
4397,28097392275.402,28097392314.339,28097456122.728,63808.510,63847.326,38.816,38.937,-0.121,36152.674,0,0.000,0,32,1048576,0,0.000
4398,28097492275.402,28097492317.464,28097556096.953,63779.669,63821.551,41.882,42.062,-0.180,36178.449,0,0.000,0,32,1048576,0,0.000
4399,28097592275.402,28097592315.730,28097656043.804,63728.240,63768.402,40.162,40.328,-0.166,36231.598,0,0.000,0,32,1048576,0,0.000
4400,28097692275.402,28097692321.554,28097756028.013,63706.596,63752.611,46.015,46.152,-0.137,36247.389,0,0.000,0,32,1048576,0,0.000
4401,28097792275.402,28097792319.709,28097856252.669,63933.059,63977.267,44.208,44.307,-0.099,36022.733,0,0.000,0,32,1048576,0,0.000
4402,28097892275.402,28097892317.248,28097956163.512,63846.562,63888.110,41.548,41.846,-0.298,36111.890,0,0.000,0,32,1048576,0,0.000
4403,28097992275.402,28097992315.470,28098056069.033,63753.860,63793.631,39.771,40.068,-0.297,36206.369,0,0.000,0,32,1048576,0,0.000
4404,28098092275.402,28098092314.348,28098156354.366,64040.251,64078.964,38.713,38.946,-0.233,35921.036,0,0.000,0,32,1048576,0,0.000
4405,28098192275.402,28098192312.817,28098256049.886,63737.239,63774.484,37.245,37.415,-0.170,36225.516,0,0.000,0,32,1048576,0,0.000
4406,28098292275.402,28098292312.519,28098356033.704,63721.399,63758.302,36.903,37.117,-0.214,36241.698,0,0.000,0,32,1048576,0,0.000
4407,28098392275.402,28098392315.369,28098456135.949,63820.870,63860.547,39.677,39.967,-0.290,36139.453,0,0.000,0,32,1048576,0,0.000
4408,28098492275.402,28098492311.124,28098556207.904,63896.894,63932.502,35.608,35.722,-0.114,36067.498,0,0.000,0,32,1048576,0,0.000
4409,28098592275.402,28098592309.447,28098656074.306,63765.134,63798.904,33.770,34.045,-0.275,36201.096,0,0.000,0,32,1048576,0,0.000
4410,28098692275.402,28098692312.993,28098756057.239,63744.491,63781.837,37.346,37.591,-0.245,36218.163,0,0.000,0,32,1048576,0,0.000
4411,28098792275.402,28098792312.251,28098856089.623,63777.535,63814.221,36.686,36.849,-0.163,36185.779,0,0.000,0,32,1048576,0,0.000
4412,28098892275.402,28098892315.426,28098956052.939,63737.789,63777.537,39.748,40.024,-0.276,36222.463,0,0.000,0,32,1048576,0,0.000
4413,28098992275.402,28098992314.705,28099056091.870,63777.355,63816.468,39.113,39.303,-0.190,36183.532,0,0.000,0,32,1048576,0,0.000
4414,28099092275.402,28099092317.806,28099156087.518,63769.996,63812.116,42.120,42.404,-0.284,36187.884,0,0.000,0,32,1048576,0,0.000
4415,28099192275.402,28099192310.555,28099256147.796,63837.503,63872.394,34.891,35.153,-0.262,36127.606,0,0.000,0,32,1048576,0,0.000
4416,28099292275.402,28099292311.131,28099356226.678,63915.733,63951.276,35.543,35.729,-0.186,36048.724,0,0.000,0,32,1048576,0,0.000
4417,28099392275.402,28099392315.802,28099456258.382,63942.752,63982.980,40.228,40.400,-0.172,36017.020,0,0.000,0,32,1048576,0,0.000
4418,28099492275.402,28099492311.355,28099556164.143,63853.056,63888.741,35.685,35.953,-0.268,36111.259,0,0.000,0,32,1048576,0,0.000
4419,28099592275.402,28099592316.112,28099656408.041,64092.098,64132.639,40.541,40.710,-0.169,35867.361,0,0.000,0,32,1048576,0,0.000
4420,28099692275.402,28099692314.979,28099756302.264,63987.372,64026.862,39.490,39.577,-0.087,35973.138,0,0.000,0,32,1048576,0,0.000
4421,28099792275.402,28099792313.079,28099856180.683,63867.709,63905.281,37.572,37.677,-0.105,36094.719,0,0.000,0,32,1048576,0,0.000
4422,28099892275.402,28099892315.589,28099956110.787,63795.447,63835.385,39.938,40.187,-0.249,36164.615,0,0.000,0,32,1048576,0,0.000
4423,28099992275.402,28099992308.682,28100056123.075,63814.607,63847.673,33.066,33.280,-0.214,36152.327,0,0.000,0,32,1048576,0,0.000
4424,28100092275.402,28100092311.406,28100156367.658,64056.542,64092.256,35.714,36.004,-0.290,35907.744,0,0.000,0,32,1048576,0,0.000
4425,28100192275.402,28100192312.757,28100256221.438,63908.933,63946.036,37.103,37.355,-0.252,36053.964,0,0.000,0,32,1048576,0,0.000
4426,28100292275.402,28100292318.441,28100356060.397,63742.223,63784.995,42.772,43.039,-0.267,36215.005,0,0.000,0,32,1048576,0,0.000
4427,28100392275.402,28100392313.970,28100456128.059,63814.350,63852.657,38.307,38.568,-0.261,36147.343,0,0.000,0,32,1048576,0,0.000
4428,28100492275.402,28100492312.175,28100556104.353,63792.464,63828.951,36.487,36.773,-0.286,36171.049,0,0.000,0,32,1048576,0,0.000
4429,28100592275.402,28100592319.225,28100656090.138,63770.987,63814.736,43.749,43.823,-0.074,36185.264,0,0.000,0,32,1048576,0,0.000
4430,28100692275.402,28100692313.844,28100756023.968,63710.338,63748.566,38.228,38.442,-0.214,36251.434,0,0.000,0,32,1048576,0,0.000
4431,28100792275.402,28100792315.582,28100855995.815,63680.395,63720.413,40.018,40.180,-0.162,36279.587,0,0.000,0,32,1048576,0,0.000
4432,28100892275.402,28100892313.865,28100956079.604,63765.977,63804.202,38.225,38.463,-0.238,36195.798,0,0.000,0,32,1048576,0,0.000
4433,28100992275.402,28100992310.727,28101056062.906,63752.331,63787.504,35.173,35.325,-0.152,36212.496,0,0.000,0,32,1048576,0,0.000
4434,28101092275.402,28101092311.797,28101156208.134,63896.521,63932.732,36.211,36.395,-0.184,36067.268,0,0.000,0,32,1048576,0,0.000
4435,28101192275.402,28101192314.032,28101256217.421,63903.604,63942.019,38.415,38.630,-0.215,36057.981,0,0.000,0,32,1048576,0,0.000
4436,28101292275.402,28101292312.425,28101356176.560,63864.077,63901.158,37.081,37.023,0.058,36098.842,0,0.000,0,32,1048576,0,0.000
4437,28101392275.402,28101392313.631,28101456155.775,63842.097,63880.373,38.276,38.229,0.047,36119.627,0,0.000,0,32,1048576,0,0.000
4438,28101492275.402,28101492317.217,28101556210.156,63893.154,63934.754,41.600,41.815,-0.215,36065.246,0,0.000,0,32,1048576,0,0.000
4439,28101592275.402,28101592317.110,28101656398.189,64081.317,64122.787,41.470,41.708,-0.238,35877.213,0,0.000,0,32,1048576,0,0.000
4440,28101692275.402,28101692312.510,28101756168.335,63855.939,63892.933,36.994,37.108,-0.114,36107.067,0,0.000,0,32,1048576,0,0.000
4441,28101792275.402,28101792315.521,28101856303.459,63988.000,64028.057,40.057,40.119,-0.062,35971.943,0,0.000,0,32,1048576,0,0.000
4442,28101892275.402,28101892313.327,28101956126.627,63813.439,63851.225,37.786,37.925,-0.139,36148.775,0,0.000,0,32,1048576,0,0.000
4443,28101992275.402,28101992316.953,28102056267.183,63950.466,63991.781,41.315,41.551,-0.236,36008.219,0,0.000,0,32,1048576,0,0.000
4444,28102092275.402,28102092313.487,28102156384.847,64071.537,64109.445,37.908,38.085,-0.177,35890.555,0,0.000,0,32,1048576,0,0.000
4445,28102192275.402,28102192312.404,28102256148.602,63836.312,63873.200,36.888,37.002,-0.114,36126.800,0,0.000,0,32,1048576,0,0.000
4446,28102292275.402,28102292314.877,28102356485.799,64171.155,64210.397,39.242,39.475,-0.233,35789.603,0,0.000,0,32,1048576,0,0.000
4447,28102392275.402,28102392317.380,28102456226.305,63909.138,63950.903,41.765,41.978,-0.213,36049.097,0,0.000,0,32,1048576,0,0.000
4448,28102492275.402,28102492312.840,28102556209.093,63896.453,63933.691,37.238,37.438,-0.200,36066.309,0,0.000,0,32,1048576,0,0.000
4449,28102592275.402,28102592316.789,28102656323.534,64006.889,64048.132,41.243,41.387,-0.144,35951.868,0,0.000,0,32,1048576,0,0.000
4450,28102692275.402,28102692314.265,28102756262.501,63948.490,63987.099,38.609,38.863,-0.254,36012.901,0,0.000,0,32,1048576,0,0.000
4451,28102792275.402,28102792311.797,28102856208.018,63896.498,63932.616,36.118,36.395,-0.277,36067.384,0,0.000,0,32,1048576,0,0.000
4452,28102892275.402,28102892314.886,28102956213.181,63898.517,63937.779,39.262,39.484,-0.222,36062.221,0,0.000,0,32,1048576,0,0.000
4453,28102992275.402,28102992311.685,28103056242.007,63930.541,63966.605,36.064,36.283,-0.219,36033.395,0,0.000,0,32,1048576,0,0.000
4454,28103092275.402,28103092312.989,28103156266.085,63953.295,63990.683,37.388,37.587,-0.199,36009.317,0,0.000,0,32,1048576,0,0.000
4455,28103192275.402,28103192316.176,28103256235.331,63919.284,63959.929,40.645,40.774,-0.129,36040.071,0,0.000,0,32,1048576,0,0.000
4456,28103292275.402,28103292313.394,28103356175.063,63861.882,63899.661,37.779,37.992,-0.213,36100.339,0,0.000,0,32,1048576,0,0.000
4457,28103392275.402,28103392313.567,28103456210.771,63897.400,63935.369,37.969,38.165,-0.196,36064.631,0,0.000,0,32,1048576,0,0.000
4458,28103492275.402,28103492319.931,28103556470.226,64150.549,64194.824,44.275,44.529,-0.254,35805.176,0,0.000,0,32,1048576,0,0.000
4459,28103592275.402,28103592315.440,28103656324.656,64009.482,64049.254,39.772,40.038,-0.266,35950.746,0,0.000,0,32,1048576,0,0.000
4460,28103692275.402,28103692313.170,28103756225.268,63912.314,63949.866,37.552,37.768,-0.216,36050.134,0,0.000,0,32,1048576,0,0.000
4461,28103792275.402,28103792314.604,28103856055.676,63741.208,63780.274,39.066,39.202,-0.136,36219.726,0,0.000,0,32,1048576,0,0.000
4462,28103892275.402,28103892313.617,28103956386.526,64073.077,64111.124,38.047,38.215,-0.168,35888.876,0,0.000,0,32,1048576,0,0.000
4463,28103992275.402,28103992312.675,28104056283.881,63971.383,64008.479,37.096,37.273,-0.177,35991.521,0,0.000,0,32,1048576,0,0.000
4464,28104092275.402,28104092312.940,28104156391.625,64078.851,64116.223,37.372,37.538,-0.166,35883.777,0,0.000,0,32,1048576,0,0.000
4465,28104192275.402,28104192312.883,28104256276.206,63963.475,64000.804,37.329,37.481,-0.152,35999.196,0,0.000,0,32,1048576,0,0.000
4466,28104292275.402,28104292312.654,28104356210.178,63897.639,63934.776,37.137,37.252,-0.115,36065.224,0,0.000,0,32,1048576,0,0.000
4467,28104392275.402,28104392313.418,28104456204.254,63890.939,63928.852,37.913,38.016,-0.103,36071.148,0,0.000,0,32,1048576,0,0.000
4468,28104492275.402,28104492312.491,28104556292.620,63980.350,64017.218,36.868,37.089,-0.221,35982.782,0,0.000,0,32,1048576,0,0.000
4469,28104592275.402,28104592313.443,28104656326.005,64012.610,64050.603,37.993,38.041,-0.048,35949.397,0,0.000,0,32,1048576,0,0.000
4470,28104692275.402,28104692313.781,28104756212.684,63899.132,63937.282,38.150,38.379,-0.229,36062.718,0,0.000,0,32,1048576,0,0.000
4471,28104792275.402,28104792322.822,28104856263.860,63941.024,63988.458,47.434,47.420,0.014,36011.542,0,0.000,0,32,1048576,0,0.000
4472,28104892275.402,28104892316.493,28104956145.702,63829.355,63870.300,40.945,41.091,-0.146,36129.700,0,0.000,0,32,1048576,0,0.000
4473,28104992275.402,28104992312.660,28105056370.690,64058.165,64095.288,37.123,37.258,-0.135,35904.712,0,0.000,0,32,1048576,0,0.000
4474,28105092275.402,28105092318.387,28105156201.197,63882.877,63925.795,42.918,42.985,-0.067,36074.205,0,0.000,0,32,1048576,0,0.000
4475,28105192275.402,28105192314.525,28105256200.619,63886.175,63925.217,39.042,39.123,-0.081,36074.783,0,0.000,0,32,1048576,0,0.000
4476,28105292275.402,28105292317.043,28105356393.956,64076.925,64118.554,41.629,41.641,-0.012,35881.446,0,0.000,0,32,1048576,0,0.000
4477,28105392275.402,28105392315.704,28105456217.573,63902.108,63942.171,40.063,40.302,-0.239,36057.829,0,0.000,0,32,1048576,0,0.000
4478,28105492275.402,28105492311.033,28105556243.841,63933.011,63968.439,35.428,35.631,-0.203,36031.561,0,0.000,0,32,1048576,0,0.000
4479,28105592275.402,28105592319.820,28105655992.699,63672.903,63717.297,44.394,44.418,-0.024,36282.703,0,0.000,0,32,1048576,0,0.000
4480,28105692275.402,28105692316.994,28105756473.186,64156.327,64197.784,41.457,41.592,-0.135,35802.216,0,0.000,0,32,1048576,0,0.000
4481,28105792275.402,28105792317.515,28105856109.595,63792.288,63834.193,41.905,42.113,-0.208,36165.807,0,0.000,0,32,1048576,0,0.000
4482,28105892275.402,28105892318.869,28105956254.304,63935.612,63978.902,43.290,43.467,-0.177,36021.098,0,0.000,0,32,1048576,0,0.000
4483,28105992275.402,28105992320.124,28106056433.569,64113.597,64158.167,44.570,44.722,-0.152,35841.833,0,0.000,0,32,1048576,0,0.000
4484,28106092275.402,28106092314.786,28106156210.086,63895.474,63934.684,39.210,39.384,-0.174,36065.316,0,0.000,0,32,1048576,0,0.000
4485,28106192275.402,28106192316.849,28106256181.434,63864.770,63906.032,41.262,41.447,-0.185,36093.968,0,0.000,0,32,1048576,0,0.000
4486,28106292275.402,28106292312.488,28106356423.452,64111.178,64148.050,36.872,37.086,-0.214,35851.950,0,0.000,0,32,1048576,0,0.000
4487,28106392275.402,28106392319.839,28106456088.030,63768.397,63812.628,44.231,44.437,-0.206,36187.372,0,0.000,0,32,1048576,0,0.000
4488,28106492275.402,28106492309.728,28106556272.148,63962.618,63996.746,34.128,34.326,-0.198,36003.254,0,0.000,0,32,1048576,0,0.000
4489,28106592275.402,28106592311.597,28106656355.641,64044.266,64080.239,35.973,36.195,-0.222,35919.761,0,0.000,0,32,1048576,0,0.000
4490,28106692275.402,28106692310.327,28106756151.669,63841.550,63876.267,34.717,34.925,-0.208,36123.733,0,0.000,0,32,1048576,0,0.000
4491,28106792275.402,28106792310.362,28106856089.695,63779.432,63814.293,34.861,34.960,-0.099,36185.707,0,0.000,0,32,1048576,0,0.000
4492,28106892275.402,28106892313.480,28106956369.955,64056.687,64094.553,37.866,38.078,-0.212,35905.447,0,0.000,0,32,1048576,0,0.000
4493,28106992275.402,28106992312.959,28107056111.522,63798.777,63836.120,37.343,37.557,-0.214,36163.880,0,0.000,0,32,1048576,0,0.000
4494,28107092275.402,28107092311.531,28107156299.882,63988.561,64024.480,35.919,36.129,-0.210,35975.520,0,0.000,0,32,1048576,0,0.000
4495,28107192275.402,28107192310.875,28107256340.257,64029.620,64064.855,35.235,35.473,-0.238,35935.145,0,0.000,0,32,1048576,0,0.000
4496,28107292275.402,28107292312.009,28107356220.797,63908.974,63945.395,36.421,36.607,-0.186,36054.605,0,0.000,0,32,1048576,0,0.000
4497,28107392275.402,28107392322.433,28107456580.759,64258.414,64305.357,46.943,47.031,-0.088,35694.643,0,0.000,0,32,1048576,0,0.000
4498,28107492275.402,28107492315.473,28107556217.694,63902.320,63942.292,39.972,40.071,-0.099,36057.708,0,0.000,0,32,1048576,0,0.000
4499,28107592275.402,28107592316.974,28107656407.996,64091.214,64132.594,41.380,41.572,-0.192,35867.406,0,0.000,0,32,1048576,0,0.000
4500,28107692275.402,28107692316.202,28107756211.057,63894.993,63935.655,40.662,40.800,-0.138,36064.345,0,0.000,0,32,1048576,0,0.000
4501,28107792275.402,28107792322.309,28107856226.083,63903.712,63950.681,46.969,46.907,0.062,36049.319,0,0.000,0,32,1048576,0,0.000
4502,28107892275.402,28107892319.497,28107956077.646,63758.319,63802.244,43.925,44.095,-0.170,36197.756,0,0.000,0,32,1048576,0,0.000
4503,28107992275.402,28107992314.442,28108056331.100,64016.742,64055.698,38.956,39.040,-0.084,35944.302,0,0.000,0,32,1048576,0,0.000
4504,28108092275.402,28108092310.881,28108156203.106,63892.400,63927.704,35.304,35.479,-0.175,36072.296,0,0.000,0,32,1048576,0,0.000
4505,28108192275.402,28108192312.750,28108256269.147,63956.609,63993.745,37.136,37.348,-0.212,36006.255,0,0.000,0,32,1048576,0,0.000
4506,28108292275.402,28108292313.896,28108356300.988,63987.306,64025.586,38.280,38.494,-0.214,35974.414,0,0.000,0,32,1048576,0,0.000
4507,28108392275.402,28108392314.323,28108456254.182,63939.938,63978.780,38.842,38.921,-0.079,36021.220,0,0.000,0,32,1048576,0,0.000
4508,28108492275.402,28108492311.132,28108556222.131,63911.097,63946.729,35.632,35.730,-0.098,36053.271,0,0.000,0,32,1048576,0,0.000
4509,28108592275.402,28108592311.290,28108656155.795,63844.631,63880.393,35.762,35.888,-0.126,36119.607,0,0.000,0,32,1048576,0,0.000
4510,28108692275.402,28108692312.642,28108756386.779,64074.331,64111.377,37.046,37.240,-0.194,35888.623,0,0.000,0,32,1048576,0,0.000
4511,28108792275.402,28108792317.059,28108856292.221,63975.127,64016.819,41.692,41.657,0.035,35983.181,0,0.000,0,32,1048576,0,0.000
4512,28108892275.402,28108892310.668,28108956291.027,63980.522,64015.625,35.103,35.266,-0.163,35984.375,0,0.000,0,32,1048576,0,0.000
4513,28108992275.402,28108992313.375,28109056068.095,63754.943,63792.693,37.750,37.973,-0.223,36207.307,0,0.000,0,32,1048576,0,0.000
4514,28109092275.402,28109092315.312,28109156297.984,63982.884,64022.582,39.698,39.910,-0.212,35977.418,0,0.000,0,32,1048576,0,0.000
4515,28109192275.402,28109192313.724,28109256352.935,64039.466,64077.533,38.067,38.322,-0.255,35922.467,0,0.000,0,32,1048576,0,0.000
4516,28109292275.402,28109292312.037,28109356253.915,63942.053,63978.513,36.460,36.635,-0.175,36021.487,0,0.000,0,32,1048576,0,0.000
4517,28109392275.402,28109392313.620,28109456028.998,63715.483,63753.596,38.113,38.218,-0.105,36246.404,0,0.000,0,32,1048576,0,0.000
4518,28109492275.402,28109492314.963,28109556406.893,64092.094,64131.491,39.397,39.561,-0.164,35868.509,0,0.000,0,32,1048576,0,0.000
4519,28109592275.402,28109592315.670,28109656251.831,63936.306,63976.429,40.123,40.268,-0.145,36023.571,0,0.000,0,32,1048576,0,0.000
4520,28109692275.402,28109692314.049,28109756378.494,64064.578,64103.092,38.514,38.647,-0.133,35896.908,0,0.000,0,32,1048576,0,0.000
4521,28109792275.402,28109792317.723,28109856246.236,63928.641,63970.834,42.193,42.321,-0.128,36029.166,0,0.000,0,32,1048576,0,0.000
4522,28109892275.402,28109892316.042,28109956255.044,63939.217,63979.642,40.425,40.640,-0.215,36020.358,0,0.000,0,32,1048576,0,0.000
4523,28109992275.402,28109992309.871,28110056078.011,63768.374,63802.609,34.235,34.469,-0.234,36197.391,0,0.000,0,32,1048576,0,0.000
4524,28110092275.402,28110092312.600,28110156323.078,64010.731,64047.676,36.945,37.198,-0.253,35952.324,0,0.000,0,32,1048576,0,0.000
4525,28110192275.402,28110192313.337,28110256287.036,63973.760,64011.634,37.874,37.935,-0.061,35988.366,0,0.000,0,32,1048576,0,0.000
4526,28110292275.402,28110292319.114,28110356229.640,63910.621,63954.238,43.617,43.712,-0.095,36045.762,0,0.000,0,32,1048576,0,0.000
4527,28110392275.402,28110392321.016,28110456237.632,63916.775,63962.230,45.455,45.614,-0.159,36037.770,0,0.000,0,32,1048576,0,0.000
4528,28110492275.402,28110492316.392,28110556219.070,63902.903,63943.668,40.765,40.990,-0.225,36056.332,0,0.000,0,32,1048576,0,0.000
4529,28110592275.402,28110592322.541,28110656336.505,64013.895,64061.103,47.208,47.139,0.069,35938.897,0,0.000,0,32,1048576,0,0.000
4530,28110692275.402,28110692313.868,28110756021.406,63707.758,63746.004,38.246,38.466,-0.220,36253.996,0,0.000,0,32,1048576,0,0.000
4531,28110792275.402,28110792319.451,28110856422.290,64103.120,64146.888,43.768,44.049,-0.281,35853.112,0,0.000,0,32,1048576,0,0.000
4532,28110892275.402,28110892311.967,28110956352.553,64040.834,64077.151,36.317,36.565,-0.248,35922.849,0,0.000,0,32,1048576,0,0.000
4533,28110992275.402,28110992311.134,28111056115.791,63804.879,63840.389,35.510,35.732,-0.222,36159.611,0,0.000,0,32,1048576,0,0.000
4534,28111092275.402,28111092320.951,28111156293.963,63973.253,64018.561,45.308,45.549,-0.241,35981.439,0,0.000,0,32,1048576,0,0.000
4535,28111192275.402,28111192316.135,28111256302.978,63987.096,64027.576,40.480,40.733,-0.253,35972.424,0,0.000,0,32,1048576,0,0.000
4536,28111292275.402,28111292315.351,28111356044.673,63729.438,63769.271,39.833,39.949,-0.116,36230.729,0,0.000,0,32,1048576,0,0.000
4537,28111392275.402,28111392315.251,28111456997.425,64682.376,64722.023,39.647,39.849,-0.202,35277.977,0,0.000,0,32,1048576,0,0.000
4538,28111492275.402,28111492315.660,28111556096.611,63781.116,63821.209,40.093,40.258,-0.165,36178.791,0,0.000,0,32,1048576,0,0.000
4539,28111592275.402,28111592315.381,28111656156.259,63841.136,63880.857,39.721,39.979,-0.258,36119.143,0,0.000,0,32,1048576,0,0.000
4540,28111692275.402,28111692315.182,28111756214.346,63899.195,63938.944,39.749,39.780,-0.031,36061.056,0,0.000,0,32,1048576,0,0.000
4541,28111792275.402,28111792318.098,28111856225.617,63907.521,63950.215,42.694,42.696,-0.002,36049.785,0,0.000,0,32,1048576,0,0.000
4542,28111892275.402,28111892318.131,28111956078.534,63760.502,63803.132,42.630,42.729,-0.099,36196.868,0,0.000,0,32,1048576,0,0.000
4543,28111992275.402,28111992309.907,28112056119.153,63809.538,63843.751,34.213,34.505,-0.292,36156.249,0,0.000,0,32,1048576,0,0.000
4544,28112092275.402,28112092312.366,28112156178.682,63866.580,63903.280,36.700,36.964,-0.264,36096.720,0,0.000,0,32,1048576,0,0.000
4545,28112192275.402,28112192312.911,28112256417.822,64105.163,64142.420,37.257,37.509,-0.252,35857.580,0,0.000,0,32,1048576,0,0.000
4546,28112292275.402,28112292318.390,28112356320.145,64001.972,64044.743,42.771,42.988,-0.217,35955.257,0,0.000,0,32,1048576,0,0.000
4547,28112392275.402,28112392319.161,28112456196.207,63877.220,63920.805,43.585,43.759,-0.174,36079.195,0,0.000,0,32,1048576,0,0.000
4548,28112492275.402,28112492314.347,28112556555.808,64241.361,64280.406,39.045,38.945,0.100,35719.594,0,0.000,0,32,1048576,0,0.000
4549,28112592275.402,28112592314.581,28112656120.836,63806.388,63845.434,39.046,39.179,-0.133,36154.566,0,0.000,0,32,1048576,0,0.000
4550,28112692275.402,28112692312.748,28112760119.483,67806.979,67844.081,37.102,37.346,-0.244,32155.919,0,0.000,0,32,1048576,0,0.000
4551,28112792275.402,28112792311.219,28112856313.089,64001.860,64037.687,35.827,35.817,0.010,35962.313,0,0.000,0,32,1048576,0,0.000
4552,28112892275.402,28112892318.836,28112956088.061,63769.453,63812.659,43.206,43.434,-0.228,36187.341,0,0.000,0,32,1048576,0,0.000
4553,28112992275.402,28112992313.944,28113056820.473,64506.833,64545.071,38.238,38.542,-0.304,35454.929,0,0.000,0,32,1048576,0,0.000
4554,28113092275.402,28113092316.835,28113158104.767,65788.222,65829.365,41.143,41.433,-0.290,34170.635,0,0.000,0,32,1048576,0,0.000
4555,28113192275.402,28113192314.376,28113255921.336,63607.196,63645.934,38.738,38.974,-0.236,36354.066,0,0.000,0,32,1048576,0,0.000
4556,28113292275.402,28113292314.196,28113356162.446,63848.531,63887.044,38.513,38.794,-0.281,36112.956,0,0.000,0,32,1048576,0,0.000
4557,28113392275.402,28113392316.354,28113456045.371,63729.279,63769.969,40.690,40.952,-0.262,36230.031,0,0.000,0,32,1048576,0,0.000
4558,28113492275.402,28113492315.037,28113556154.571,63839.804,63879.169,39.365,39.635,-0.270,36120.831,0,0.000,0,32,1048576,0,0.000
4559,28113592275.402,28113592312.793,28113656046.541,63734.024,63771.139,37.115,37.391,-0.276,36228.861,0,0.000,0,32,1048576,0,0.000
4560,28113692275.402,28113692311.399,28113756165.535,63854.327,63890.133,35.806,35.997,-0.191,36109.867,0,0.000,0,32,1048576,0,0.000
4561,28113792275.402,28113792312.332,28113856096.553,63784.330,63821.151,36.821,36.930,-0.109,36178.849,0,0.000,0,32,1048576,0,0.000
4562,28113892275.402,28113892313.411,28113956095.189,63782.038,63819.787,37.749,38.009,-0.260,36180.213,0,0.000,0,32,1048576,0,0.000
4563,28113992275.402,28113992313.142,28114056083.235,63770.343,63807.833,37.490,37.740,-0.250,36192.167,0,0.000,0,32,1048576,0,0.000
4564,28114092275.402,28114092314.587,28114156092.784,63778.298,63817.382,39.084,39.185,-0.101,36182.618,0,0.000,0,32,1048576,0,0.000
4565,28114192275.402,28114192312.222,28114256081.641,63769.697,63806.239,36.542,36.820,-0.278,36193.761,0,0.000,0,32,1048576,0,0.000
4566,28114292275.402,28114292311.800,28114356129.752,63818.139,63854.350,36.211,36.398,-0.187,36145.650,0,0.000,0,32,1048576,0,0.000
4567,28114392275.402,28114392314.727,28114456078.582,63763.997,63803.180,39.183,39.325,-0.142,36196.820,0,0.000,0,32,1048576,0,0.000
4568,28114492275.402,28114492312.401,28114556230.851,63918.632,63955.449,36.817,36.999,-0.182,36044.551,0,0.000,0,32,1048576,0,0.000
4569,28114592275.402,28114592312.160,28114656245.705,63933.727,63970.303,36.576,36.758,-0.182,36029.697,0,0.000,0,32,1048576,0,0.000
4570,28114692275.402,28114692310.581,28114756052.696,63742.295,63777.294,34.999,35.179,-0.180,36222.706,0,0.000,0,32,1048576,0,0.000
4571,28114792275.402,28114792313.235,28114856156.529,63843.389,63881.127,37.738,37.833,-0.095,36118.873,0,0.000,0,32,1048576,0,0.000
4572,28114892275.402,28114892316.694,28114955995.710,63679.198,63720.308,41.110,41.292,-0.182,36279.692,0,0.000,0,32,1048576,0,0.000
4573,28114992275.402,28114992313.069,28115056084.086,63771.174,63808.684,37.510,37.667,-0.157,36191.316,0,0.000,0,32,1048576,0,0.000
4574,28115092275.402,28115092314.047,28115156096.686,63782.892,63821.284,38.392,38.645,-0.253,36178.716,0,0.000,0,32,1048576,0,0.000
4575,28115192275.402,28115192316.421,28115256089.196,63773.019,63813.794,40.775,41.019,-0.244,36186.206,0,0.000,0,32,1048576,0,0.000
4576,28115292275.402,28115292312.074,28115356037.325,63725.425,63761.923,36.498,36.672,-0.174,36238.077,0,0.000,0,32,1048576,0,0.000
4577,28115392275.402,28115392316.242,28115456074.929,63758.920,63799.527,40.607,40.840,-0.233,36200.473,0,0.000,0,32,1048576,0,0.000
4578,28115492275.402,28115492312.683,28115556099.054,63786.611,63823.652,37.041,37.281,-0.240,36176.348,0,0.000,0,32,1048576,0,0.000
4579,28115592275.402,28115592315.658,28115656014.498,63699.131,63739.096,39.965,40.256,-0.291,36260.904,0,0.000,0,32,1048576,0,0.000
4580,28115692275.402,28115692312.473,28115756235.246,63923.040,63959.844,36.804,37.071,-0.267,36040.156,0,0.000,0,32,1048576,0,0.000
4581,28115792275.402,28115792310.819,28115856201.575,63890.999,63926.173,35.174,35.417,-0.243,36073.827,0,0.000,0,32,1048576,0,0.000
4582,28115892275.402,28115892311.834,28115956159.659,63848.073,63884.257,36.184,36.432,-0.248,36115.743,0,0.000,0,32,1048576,0,0.000
4583,28115992275.402,28115992318.794,28116056277.814,63959.205,64002.412,43.207,43.392,-0.185,35997.588,0,0.000,0,32,1048576,0,0.000
4584,28116092275.402,28116092315.128,28116156485.187,64170.387,64209.785,39.398,39.726,-0.328,35790.215,0,0.000,0,32,1048576,0,0.000
4585,28116192275.402,28116192312.305,28116256239.261,63927.123,63963.859,36.736,36.903,-0.167,36036.141,0,0.000,0,32,1048576,0,0.000
