# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4462,26298042333.015,26298042382.371,26298084649.690,42266.632,42316.675,50.043,49.356,0.687,57683.325,0,0.000,0,21,1048576,0,0.000
4463,26298142333.015,26298142413.338,26298184848.191,42433.781,42515.176,81.395,80.323,1.072,57484.824,0,0.000,0,21,1048576,0,0.000
4464,26298242333.015,26298242381.589,26298284638.039,42256.118,42305.024,48.906,48.574,0.332,57694.976,0,0.000,0,21,1048576,0,0.000
4465,26298342333.015,26298342413.428,26298384864.786,42450.375,42531.771,81.396,80.413,0.983,57468.229,0,0.000,0,21,1048576,0,0.000
4466,26298442333.015,26298442387.256,26298484675.994,42288.404,42342.979,54.575,54.241,0.334,57657.021,0,0.000,0,21,1048576,0,0.000
4467,26298542333.015,26298542404.781,26298584975.892,42569.918,42642.877,72.959,71.766,1.193,57357.123,0,0.000,0,21,1048576,0,0.000
4468,26298642333.015,26298642406.303,26298684844.879,42437.578,42511.864,74.286,73.288,0.998,57488.136,0,0.000,0,21,1048576,0,0.000
4469,26298742333.015,26298742406.995,26298785226.516,42818.565,42893.501,74.936,73.980,0.956,57106.499,0,0.000,0,21,1048576,0,0.000
4470,26298842333.015,26298842390.133,26298884613.826,42223.023,42280.811,57.788,57.118,0.670,57719.189,0,0.000,0,21,1048576,0,0.000
4471,26298942333.015,26298942414.569,26298985028.534,42612.866,42695.519,82.653,81.554,1.099,57304.481,0,0.000,0,21,1048576,0,0.000
4472,26299042333.015,26299042407.509,26299084928.403,42520.265,42595.388,75.123,74.494,0.629,57404.612,0,0.000,0,21,1048576,0,0.000
4473,26299142333.015,26299142408.723,26299184945.110,42535.735,42612.095,76.360,75.708,0.652,57387.905,0,0.000,0,21,1048576,0,0.000
4474,26299242333.015,26299242385.924,26299285007.757,42621.148,42674.742,53.594,52.909,0.685,57325.258,0,0.000,0,21,1048576,0,0.000
4475,26299342333.015,26299342420.175,26299385914.314,43492.925,43581.299,88.374,87.160,1.214,56418.701,0,0.000,0,21,1048576,0,0.000
4476,26299442333.015,26299442414.484,26299484625.282,42209.930,42292.267,82.337,81.469,0.868,57707.733,0,0.000,0,21,1048576,0,0.000
4477,26299542333.015,26299542407.984,26299584833.701,42425.034,42500.686,75.652,74.969,0.683,57499.314,0,0.000,0,21,1048576,0,0.000
4478,26299642333.015,26299642383.284,26299684413.291,42029.026,42080.276,51.250,50.269,0.981,57919.724,0,0.000,0,21,1048576,0,0.000
4479,26299742333.015,26299742413.672,26299784893.864,42479.239,42560.849,81.610,80.657,0.953,57439.151,0,0.000,0,21,1048576,0,0.000
4480,26299842333.015,26299842379.813,26299884420.183,42039.955,42087.168,47.213,46.798,0.415,57912.832,0,0.000,0,21,1048576,0,0.000
4481,26299942333.015,26299942416.119,26299985098.164,42681.208,42765.149,83.941,83.104,0.837,57234.851,0,0.000,0,21,1048576,0,0.000
4482,26300042333.015,26300042374.937,26300084330.755,41955.104,41997.740,42.636,41.922,0.714,58002.260,0,0.000,0,21,1048576,0,0.000
4483,26300142333.015,26300142403.901,26300184716.257,42311.595,42383.242,71.647,70.886,0.761,57616.758,0,0.000,0,21,1048576,0,0.000
4484,26300242333.015,26300242382.268,26300284559.660,42177.033,42226.645,49.612,49.253,0.359,57773.355,0,0.000,0,21,1048576,0,0.000
4485,26300342333.015,26300342408.237,26300384762.143,42352.813,42429.128,76.315,75.222,1.093,57570.872,0,0.000,0,21,1048576,0,0.000
4486,26300442333.015,26300442375.483,26300484383.237,42007.507,42050.222,42.715,42.468,0.247,57949.778,0,0.000,0,21,1048576,0,0.000
4487,26300542333.015,26300542403.114,26300584683.930,42280.195,42350.915,70.720,70.099,0.621,57649.085,0,0.000,0,21,1048576,0,0.000
4488,26300642333.015,26300642376.097,26300684599.654,42217.820,42266.639,48.819,43.082,5.737,57733.361,0,0.000,1,21,1048576,0,0.000
4489,26300742333.015,26300742404.912,26300784807.410,42401.694,42474.395,72.701,71.897,0.804,57525.605,0,0.000,0,21,1048576,0,0.000
4490,26300842333.015,26300842391.783,26300884502.694,42110.197,42169.679,59.482,58.768,0.714,57830.321,0,0.000,0,21,1048576,0,0.000
4491,26300942333.015,26300942415.642,26300984964.277,42547.489,42631.262,83.773,82.627,1.146,57368.738,0,0.000,0,21,1048576,0,0.000
4492,26301042333.015,26301042415.365,26301085917.137,43500.835,43584.122,83.287,82.350,0.937,56415.878,0,0.000,0,21,1048576,0,0.000
4493,26301142333.015,26301142410.555,26301184712.682,42301.238,42379.667,78.429,77.540,0.889,57620.333,0,0.000,0,21,1048576,0,0.000
4494,26301242333.015,26301242386.883,26301284432.457,42044.997,42099.442,54.445,53.868,0.577,57900.558,0,0.000,0,21,1048576,0,0.000
4495,26301342333.015,26301342418.327,26301384877.928,42458.456,42544.913,86.457,85.312,1.145,57455.087,0,0.000,0,21,1048576,0,0.000
4496,26301442333.015,26301442390.222,26301484756.613,42365.414,42423.598,58.184,57.207,0.977,57576.402,0,0.000,0,21,1048576,0,0.000
4497,26301542333.015,26301542417.127,26301584874.524,42456.467,42541.509,85.042,84.112,0.930,57458.491,0,0.000,0,21,1048576,0,0.000
4498,26301642333.015,26301642383.008,26301684422.138,42038.707,42089.123,50.416,49.993,0.423,57910.877,0,0.000,0,21,1048576,0,0.000
4499,26301742333.015,26301742418.709,26301785048.614,42629.012,42715.599,86.587,85.694,0.893,57284.401,0,0.000,0,21,1048576,0,0.000
4500,26301842333.015,26301842382.294,26301884308.626,41925.726,41975.611,49.885,49.279,0.606,58024.389,0,0.000,0,21,1048576,0,0.000
4501,26301942333.015,26301942410.371,26301984940.431,42528.851,42607.416,78.565,77.356,1.209,57392.584,0,0.000,0,21,1048576,0,0.000
4502,26302042333.015,26302042372.988,26302084398.069,42024.625,42065.054,40.429,39.973,0.456,57934.946,0,0.000,0,21,1048576,0,0.000
4503,26302142333.015,26302142406.732,26302184668.677,42261.084,42335.662,74.578,73.717,0.861,57664.338,0,0.000,0,21,1048576,0,0.000
4504,26302242333.015,26302242377.893,26302284149.903,41771.526,41816.888,45.362,44.878,0.484,58183.112,0,0.000,0,21,1048576,0,0.000
4505,26302342333.015,26302342416.805,26302385061.742,42643.905,42728.727,84.822,83.790,1.032,57271.273,0,0.000,0,21,1048576,0,0.000
4506,26302442333.015,26302442380.509,26302484404.475,42023.371,42071.460,48.089,47.494,0.595,57928.540,0,0.000,0,21,1048576,0,0.000
4507,26302542333.015,26302542417.807,26302585128.169,42709.468,42795.154,85.686,84.792,0.894,57204.846,0,0.000,0,21,1048576,0,0.000
4508,26302642333.015,26302642381.646,26302684690.179,42308.240,42357.164,48.924,48.631,0.293,57642.836,0,0.000,0,21,1048576,0,0.000
4509,26302742333.015,26302742404.706,26302785040.040,42634.702,42707.025,72.323,71.691,0.632,57292.975,0,0.000,0,21,1048576,0,0.000
4510,26302842333.015,26302842394.764,26302884701.754,42306.117,42368.739,62.622,61.749,0.873,57631.261,0,0.000,0,21,1048576,0,0.000
4511,26302942333.015,26302942412.530,26302984740.759,42327.302,42407.744,80.442,79.515,0.927,57592.256,0,0.000,0,21,1048576,0,0.000
4512,26303042333.015,26303042401.366,26303085029.637,42627.652,42696.622,68.970,68.351,0.619,57303.378,0,0.000,0,21,1048576,0,0.000
4513,26303142333.015,26303142408.895,26303184510.398,42100.799,42177.383,76.584,75.880,0.704,57822.617,0,0.000,0,21,1048576,0,0.000
4514,26303242333.015,26303242386.168,26303285026.090,42639.287,42693.075,53.788,53.153,0.635,57306.925,0,0.000,0,21,1048576,0,0.000
4515,26303342333.015,26303342414.582,26303385109.366,42693.912,42776.351,82.439,81.567,0.872,57223.649,0,0.000,0,21,1048576,0,0.000
4516,26303442333.015,26303442394.220,26303484486.406,42091.352,42153.391,62.039,61.205,0.834,57846.609,0,0.000,0,21,1048576,0,0.000
4517,26303542333.015,26303542414.172,26303584239.890,41824.951,41906.875,81.924,81.157,0.767,58093.125,0,0.000,0,21,1048576,0,0.000
4518,26303642333.015,26303642378.761,26303684433.537,42053.924,42100.522,46.598,45.746,0.852,57899.478,0,0.000,0,21,1048576,0,0.000
4519,26303742333.015,26303742412.671,26303784778.469,42364.881,42445.454,80.573,79.656,0.917,57554.546,0,0.000,0,21,1048576,0,0.000
4520,26303842333.015,26303842382.937,26303884601.434,42218.117,42268.419,50.302,49.922,0.380,57731.581,0,0.000,0,21,1048576,0,0.000
4521,26303942333.015,26303942413.048,26303984832.966,42418.888,42499.951,81.063,80.033,1.030,57500.049,0,0.000,0,21,1048576,0,0.000
4522,26304042333.015,26304042387.151,26304084775.471,42387.822,42442.456,54.634,54.136,0.498,57557.544,0,0.000,0,21,1048576,0,0.000
4523,26304142333.015,26304142402.707,26304184494.409,42091.146,42161.394,70.248,69.692,0.556,57838.606,0,0.000,0,21,1048576,0,0.000
4524,26304242333.015,26304242408.857,26304284627.734,42217.845,42294.719,76.874,75.842,1.032,57705.281,0,0.000,0,21,1048576,0,0.000
4525,26304342333.015,26304342407.664,26304384758.131,42349.749,42425.116,75.367,74.649,0.718,57574.884,0,0.000,0,21,1048576,0,0.000
4526,26304442333.015,26304442423.062,26304489237.603,46813.606,46904.588,90.982,90.047,0.935,53095.412,0,0.000,0,21,1048576,0,0.000
4527,26304542333.015,26304542403.563,26304584461.614,42057.479,42128.599,71.120,70.548,0.572,57871.401,0,0.000,0,21,1048576,0,0.000
4528,26304642333.015,26304642381.834,26304684166.938,41778.539,41833.923,55.384,48.819,6.565,58166.077,0,0.000,1,21,1048576,0,0.000
4529,26304742333.015,26304742410.782,26304784863.180,42451.360,42530.165,78.805,77.767,1.038,57469.835,0,0.000,0,21,1048576,0,0.000
4530,26304842333.015,26304842399.740,26304883802.420,41402.067,41469.405,67.338,66.725,0.613,58530.595,0,0.000,0,21,1048576,0,0.000
4531,26304942333.015,26304942404.353,26304984499.649,42094.456,42166.634,72.178,71.338,0.840,57833.366,0,0.000,0,21,1048576,0,0.000
4532,26305042333.015,26305042399.258,26305084878.765,42478.941,42545.750,66.809,66.243,0.566,57454.250,0,0.000,0,21,1048576,0,0.000
4533,26305142333.015,26305142407.582,26305184617.662,42209.307,42284.647,75.340,74.567,0.773,57715.353,0,0.000,0,21,1048576,0,0.000
4534,26305242333.015,26305242395.600,26305284987.302,42590.818,42654.287,63.469,62.585,0.884,57345.713,0,0.000,0,21,1048576,0,0.000
4535,26305342333.015,26305342413.541,26305385311.339,42896.993,42978.324,81.331,80.526,0.805,57021.676,0,0.000,0,21,1048576,0,0.000
4536,26305442333.015,26305442408.306,26305484761.846,42352.300,42428.831,76.531,75.291,1.240,57571.169,0,0.000,0,21,1048576,0,0.000
4537,26305542333.015,26305542406.700,26305584740.516,42333.006,42407.501,74.495,73.685,0.810,57592.499,0,0.000,0,21,1048576,0,0.000
4538,26305642333.015,26305642391.074,26305684768.044,42376.753,42435.029,58.276,58.059,0.217,57564.971,0,0.000,0,21,1048576,0,0.000
4539,26305742333.015,26305742414.630,26305784489.028,42073.670,42156.013,82.343,81.615,0.728,57843.987,0,0.000,0,21,1048576,0,0.000
4540,26305842333.015,26305842422.722,26305886410.412,43986.407,44077.397,90.990,89.707,1.283,55922.603,0,0.000,0,21,1048576,0,0.000
4541,26305942333.015,26305942426.098,26305984753.936,42326.949,42420.921,93.972,93.083,0.889,57579.079,0,0.000,0,21,1048576,0,0.000
4542,26306042333.015,26306042397.024,26306083822.803,41425.201,41489.788,64.587,64.009,0.578,58510.212,0,0.000,0,21,1048576,0,0.000
4543,26306142333.015,26306142408.360,26306184459.470,42050.140,42126.455,76.315,75.345,0.970,57873.545,0,0.000,0,21,1048576,0,0.000
4544,26306242333.015,26306242412.719,26306283981.239,41568.047,41648.224,80.177,79.704,0.473,58351.776,0,0.000,0,21,1048576,0,0.000
4545,26306342333.015,26306342406.614,26306384765.869,42358.687,42432.854,74.167,73.599,0.568,57567.146,0,0.000,0,21,1048576,0,0.000
4546,26306442333.015,26306442400.928,26306484504.962,42103.315,42171.947,68.632,67.913,0.719,57828.053,0,0.000,0,21,1048576,0,0.000
4547,26306542333.015,26306542407.043,26306584790.267,42382.480,42457.252,74.772,74.028,0.744,57542.748,0,0.000,0,21,1048576,0,0.000
4548,26306642333.015,26306642389.931,26306684631.973,42241.613,42298.958,57.345,56.916,0.429,57701.042,0,0.000,0,21,1048576,0,0.000
4549,26306742333.015,26306742410.208,26306784705.711,42294.720,42372.696,77.976,77.193,0.783,57627.304,0,0.000,0,21,1048576,0,0.000
4550,26306842333.015,26306842390.916,26306884663.457,42271.665,42330.442,58.777,57.901,0.876,57669.558,0,0.000,0,21,1048576,0,0.000
4551,26306942333.015,26306942418.779,26306984935.197,42514.976,42602.182,87.206,85.764,1.442,57397.818,0,0.000,0,21,1048576,0,0.000
4552,26307042333.015,26307042387.822,26307084695.576,42307.142,42362.561,55.419,54.807,0.612,57637.439,0,0.000,0,21,1048576,0,0.000
4553,26307142333.015,26307142406.874,26307184175.792,41768.210,41842.777,74.567,73.859,0.708,58157.223,0,0.000,0,21,1048576,0,0.000
4554,26307242333.015,26307242391.525,26307284085.490,41693.522,41752.475,58.953,58.510,0.443,58247.525,0,0.000,0,21,1048576,0,0.000
4555,26307342333.015,26307342401.237,26307384576.600,42174.622,42243.585,68.963,68.222,0.741,57756.415,0,0.000,0,21,1048576,0,0.000
4556,26307442333.015,26307442419.531,26307485034.967,42614.547,42701.952,87.405,86.516,0.889,57298.048,0,0.000,0,21,1048576,0,0.000
4557,26307542333.015,26307542407.159,26307584809.724,42401.770,42476.709,74.939,74.144,0.795,57523.291,0,0.000,0,21,1048576,0,0.000
4558,26307642333.015,26307642394.118,26307684858.231,42463.422,42525.216,61.794,61.103,0.691,57474.784,0,0.000,0,21,1048576,0,0.000
4559,26307742333.015,26307742403.846,26307784786.229,42381.591,42453.214,71.623,70.831,0.792,57546.786,0,0.000,0,21,1048576,0,0.000
4560,26307842333.015,26307842385.811,26307884710.466,42324.267,42377.451,53.184,52.796,0.388,57622.549,0,0.000,0,21,1048576,0,0.000
4561,26307942333.015,26307942404.294,26307984323.349,41918.134,41990.334,72.200,71.279,0.921,58009.666,0,0.000,0,21,1048576,0,0.000
4562,26308042333.015,26308042394.460,26308084784.307,42389.172,42451.292,62.120,61.445,0.675,57548.708,0,0.000,0,21,1048576,0,0.000
4563,26308142333.015,26308142412.514,26308184749.224,42335.806,42416.209,80.403,79.499,0.904,57583.791,0,0.000,0,21,1048576,0,0.000
4564,26308242333.015,26308242388.327,26308284584.525,42195.386,42251.510,56.124,55.312,0.812,57748.490,0,0.000,0,21,1048576,0,0.000
4565,26308342333.015,26308342409.782,26308384708.049,42297.199,42375.034,77.835,76.767,1.068,57624.966,0,0.000,0,21,1048576,0,0.000
4566,26308442333.015,26308442411.736,26308484399.215,41986.204,42066.200,79.996,78.721,1.275,57933.800,0,0.000,0,21,1048576,0,0.000
4567,26308542333.015,26308542405.018,26308584759.334,42353.507,42426.319,72.812,72.003,0.809,57573.681,0,0.000,0,21,1048576,0,0.000
4568,26308642333.015,26308642378.715,26308684558.174,42173.622,42225.159,51.537,45.700,5.837,57774.841,0,0.000,1,21,1048576,0,0.000
4569,26308742333.015,26308742406.886,26308784989.626,42581.943,42656.611,74.668,73.871,0.797,57343.389,0,0.000,0,21,1048576,0,0.000
4570,26308842333.015,26308842388.208,26308884006.618,41617.910,41673.603,55.693,55.193,0.500,58326.397,0,0.000,0,21,1048576,0,0.000
4571,26308942333.015,26308942414.524,26308984605.646,42189.736,42272.631,82.895,81.509,1.386,57727.369,0,0.000,0,21,1048576,0,0.000
4572,26309042333.015,26309042412.551,26309085255.897,42842.572,42922.882,80.310,79.536,0.774,57077.118,0,0.000,0,21,1048576,0,0.000
4573,26309142333.015,26309142404.096,26309184744.751,42339.987,42411.736,71.749,71.081,0.668,57588.264,0,0.000,0,21,1048576,0,0.000
4574,26309242333.015,26309242396.225,26309284646.890,42250.170,42313.875,63.705,63.210,0.495,57686.125,0,0.000,0,21,1048576,0,0.000
4575,26309342333.015,26309342401.592,26309385172.505,42770.235,42839.490,69.255,68.577,0.678,57160.510,0,0.000,0,21,1048576,0,0.000
4576,26309442333.015,26309442392.505,26309484143.867,41750.850,41810.852,60.002,59.490,0.512,58189.148,0,0.000,0,21,1048576,0,0.000
4577,26309542333.015,26309542403.502,26309584253.671,41849.317,41920.656,71.339,70.487,0.852,58079.344,0,0.000,0,21,1048576,0,0.000
4578,26309642333.015,26309642383.397,26309686255.571,43871.543,43922.556,51.013,50.382,0.631,56077.444,0,0.000,0,21,1048576,0,0.000
4579,26309742333.015,26309742405.788,26309784326.184,41919.506,41993.169,73.663,72.773,0.890,58006.831,0,0.000,0,21,1048576,0,0.000
4580,26309842333.015,26309842394.941,26309884391.266,41995.819,42058.251,62.432,61.926,0.506,57941.749,0,0.000,0,21,1048576,0,0.000
4581,26309942333.015,26309942409.210,26309984420.983,42010.852,42087.968,77.116,76.195,0.921,57912.032,0,0.000,0,21,1048576,0,0.000
4582,26310042333.015,26310042383.593,26310084261.628,41877.334,41928.613,51.279,50.578,0.701,58071.387,0,0.000,0,21,1048576,0,0.000
4583,26310142333.015,26310142408.413,26310185185.033,42775.483,42852.018,76.535,75.398,1.137,57147.982,0,0.000,0,21,1048576,0,0.000
4584,26310242333.015,26310242387.401,26310284184.991,41797.235,41851.976,54.741,54.386,0.355,58148.024,0,0.000,0,21,1048576,0,0.000
4585,26310342333.015,26310342401.699,26310384579.764,42177.092,42246.749,69.657,68.684,0.973,57753.251,0,0.000,0,21,1048576,0,0.000
4586,26310442333.015,26310442413.133,26310485050.468,42636.597,42717.453,80.856,80.118,0.738,57282.547,0,0.000,0,21,1048576,0,0.000
4587,26310542333.015,26310542401.542,26310584769.214,42366.966,42436.199,69.233,68.527,0.706,57563.801,0,0.000,0,21,1048576,0,0.000
4588,26310642333.015,26310642417.311,26310684606.064,42188.063,42273.049,84.986,84.296,0.690,57726.951,0,0.000,0,21,1048576,0,0.000
4589,26310742333.015,26310742406.048,26310784358.309,41951.491,42025.294,73.803,73.033,0.770,57974.706,0,0.000,0,21,1048576,0,0.000
4590,26310842333.015,26310842408.190,26310884790.565,42381.735,42457.550,75.815,75.175,0.640,57542.450,0,0.000,0,21,1048576,0,0.000
4591,26310942333.015,26310942403.497,26310984823.233,42418.861,42490.218,71.357,70.482,0.875,57509.782,0,0.000,0,21,1048576,0,0.000
4592,26311042333.015,26311042381.985,26311085675.669,43293.178,43342.654,49.476,48.970,0.506,56657.346,0,0.000,0,21,1048576,0,0.000
4593,26311142333.015,26311142407.001,26311184857.926,42449.906,42524.911,75.005,73.986,1.019,57475.089,0,0.000,0,21,1048576,0,0.000
4594,26311242333.015,26311242391.664,26311284647.846,42255.520,42314.831,59.311,58.649,0.662,57685.169,0,0.000,0,21,1048576,0,0.000
4595,26311342333.015,26311342410.938,26311384719.991,42308.291,42386.976,78.685,77.923,0.762,57613.024,0,0.000,0,21,1048576,0,0.000
4596,26311442333.015,26311442410.010,26311484356.541,41945.622,42023.526,77.904,76.995,0.909,57976.474,0,0.000,0,21,1048576,0,0.000
4597,26311542333.015,26311542406.895,26311584779.385,42371.830,42446.370,74.540,73.880,0.660,57553.630,0,0.000,0,21,1048576,0,0.000
4598,26311642333.015,26311642395.706,26311684788.216,42391.712,42455.201,63.489,62.691,0.798,57544.799,0,0.000,0,21,1048576,0,0.000
4599,26311742333.015,26311742410.732,26311784499.511,42087.939,42166.496,78.557,77.717,0.840,57833.504,0,0.000,0,21,1048576,0,0.000
4600,26311842333.015,26311842399.316,26311884554.287,42154.413,42221.272,66.859,66.301,0.558,57778.728,0,0.000,0,21,1048576,0,0.000
4601,26311942333.015,26311942408.344,26311984767.984,42358.400,42434.969,76.569,75.329,1.240,57565.031,0,0.000,0,21,1048576,0,0.000
4602,26312042333.015,26312042392.529,26312086086.655,43693.484,43753.640,60.156,59.514,0.642,56246.360,0,0.000,0,21,1048576,0,0.000
4603,26312142333.015,26312142404.799,26312184172.949,41767.542,41839.934,72.392,71.784,0.608,58160.066,0,0.000,0,21,1048576,0,0.000
4604,26312242333.015,26312242396.803,26312284964.590,42566.948,42631.575,64.627,63.788,0.839,57368.425,0,0.000,0,21,1048576,0,0.000
4605,26312342333.015,26312342401.715,26312384287.519,41884.972,41954.504,69.532,68.700,0.832,58045.496,0,0.000,0,21,1048576,0,0.000
4606,26312442333.015,26312442411.149,26312484125.957,41714.167,41792.942,78.775,78.134,0.641,58207.058,0,0.000,0,21,1048576,0,0.000
4607,26312542333.015,26312542401.365,26312584508.199,42106.186,42175.184,68.998,68.350,0.648,57824.816,0,0.000,0,21,1048576,0,0.000
4608,26312642333.015,26312642405.659,26312684805.054,42393.289,42472.039,78.750,72.644,6.106,57527.961,0,0.000,1,21,1048576,0,0.000
4609,26312742333.015,26312742405.131,26312785091.517,42685.552,42758.502,72.950,72.116,0.834,57241.498,0,0.000,0,21,1048576,0,0.000
4610,26312842333.015,26312842395.798,26312884061.407,41664.962,41728.392,63.430,62.783,0.647,58271.608,0,0.000,0,21,1048576,0,0.000
4611,26312942333.015,26312942410.763,26312984436.898,42025.460,42103.883,78.423,77.748,0.675,57896.117,0,0.000,0,21,1048576,0,0.000
4612,26313042333.015,26313042378.719,26313084569.153,42190.202,42236.138,45.936,45.704,0.232,57763.862,0,0.000,0,21,1048576,0,0.000
4613,26313142333.015,26313142405.758,26313184501.756,42094.942,42168.741,73.799,72.743,1.056,57831.259,0,0.000,0,21,1048576,0,0.000
4614,26313242333.015,26313242387.486,26313284699.850,42312.076,42366.835,54.759,54.471,0.288,57633.165,0,0.000,0,21,1048576,0,0.000
4615,26313342333.015,26313342403.961,26313384329.604,41924.586,41996.589,72.003,70.946,1.057,58003.411,0,0.000,0,21,1048576,0,0.000
4616,26313442333.015,26313442401.264,26313485364.933,42962.981,43031.918,68.937,68.249,0.688,56968.082,0,0.000,0,21,1048576,0,0.000
4617,26313542333.015,26313542404.949,26313584103.672,41698.062,41770.657,72.595,71.934,0.661,58229.343,0,0.000,0,21,1048576,0,0.000
4618,26313642333.015,26313642391.468,26313684690.958,42298.706,42357.943,59.237,58.453,0.784,57642.057,0,0.000,0,21,1048576,0,0.000
4619,26313742333.015,26313742408.495,26313784811.040,42401.305,42478.025,76.720,75.480,1.240,57521.975,0,0.000,0,21,1048576,0,0.000
4620,26313842333.015,26313842408.610,26313884524.093,42114.659,42191.078,76.419,75.595,0.824,57808.922,0,0.000,0,21,1048576,0,0.000
4621,26313942333.015,26313942402.981,26313984790.695,42386.907,42457.680,70.773,69.966,0.807,57542.320,0,0.000,0,21,1048576,0,0.000
4622,26314042333.015,26314042385.036,26314084633.677,42247.994,42300.662,52.668,52.021,0.647,57699.338,0,0.000,0,21,1048576,0,0.000
4623,26314142333.015,26314142406.616,26314184740.589,42333.206,42407.574,74.368,73.601,0.767,57592.426,0,0.000,0,21,1048576,0,0.000
4624,26314242333.015,26314242385.841,26314284774.302,42387.732,42441.287,53.555,52.826,0.729,57558.713,0,0.000,0,21,1048576,0,0.000
4625,26314342333.015,26314342407.136,26314384487.097,42079.163,42154.082,74.919,74.121,0.798,57845.918,0,0.000,0,21,1048576,0,0.000
4626,26314442333.015,26314442397.809,26314484426.595,42027.928,42093.580,65.652,64.794,0.858,57906.420,0,0.000,0,21,1048576,0,0.000
4627,26314542333.015,26314542408.599,26314585069.755,42660.200,42736.740,76.540,75.584,0.956,57263.260,0,0.000,0,21,1048576,0,0.000
4628,26314642333.015,26314642389.788,26314684481.744,42091.436,42148.729,57.293,56.773,0.520,57851.271,0,0.000,0,21,1048576,0,0.000
4629,26314742333.015,26314742401.247,26314784483.700,42081.757,42150.685,68.928,68.232,0.696,57849.315,0,0.000,0,21,1048576,0,0.000
4630,26314842333.015,26314842409.674,26314884735.898,42325.786,42402.883,77.097,76.659,0.438,57597.117,0,0.000,0,21,1048576,0,0.000
4631,26314942333.015,26314942414.131,26314984819.523,42404.395,42486.508,82.113,81.116,0.997,57513.492,0,0.000,0,21,1048576,0,0.000
4632,26315042333.015,26315042395.699,26315084333.470,41936.897,42000.455,63.558,62.684,0.874,57999.545,0,0.000,0,21,1048576,0,0.000
4633,26315142333.015,26315142404.154,26315184471.454,42066.614,42138.439,71.825,71.139,0.686,57861.561,0,0.000,0,21,1048576,0,0.000
4634,26315242333.015,26315242385.843,26315284546.953,42160.498,42213.938,53.440,52.828,0.612,57786.062,0,0.000,0,21,1048576,0,0.000
4635,26315342333.015,26315342405.253,26315384622.466,42216.027,42289.451,73.424,72.238,1.186,57710.549,0,0.000,0,21,1048576,0,0.000
4636,26315442333.015,26315442413.779,26315484883.842,42469.242,42550.827,81.585,80.764,0.821,57449.173,0,0.000,0,21,1048576,0,0.000
4637,26315542333.015,26315542410.500,26315584573.931,42162.136,42240.916,78.780,77.485,1.295,57759.084,0,0.000,0,21,1048576,0,0.000
4638,26315642333.015,26315642378.422,26315684596.574,42217.865,42263.559,45.694,45.407,0.287,57736.441,0,0.000,0,21,1048576,0,0.000
4639,26315742333.015,26315742407.699,26315784911.681,42503.022,42578.666,75.644,74.684,0.960,57421.334,0,0.000,0,21,1048576,0,0.000
4640,26315842333.015,26315842389.125,26315884688.667,42299.041,42355.652,56.611,56.110,0.501,57644.348,0,0.000,0,21,1048576,0,0.000
4641,26315942333.015,26315942405.246,26315984824.803,42418.615,42491.788,73.173,72.231,0.942,57508.212,0,0.000,0,21,1048576,0,0.000
4642,26316042333.015,26316042380.111,26316084611.901,42231.336,42278.886,47.550,47.096,0.454,57721.114,0,0.000,0,21,1048576,0,0.000
4643,26316142333.015,26316142400.469,26316184612.013,42210.516,42278.998,68.482,67.454,1.028,57721.002,0,0.000,0,21,1048576,0,0.000
4644,26316242333.015,26316242376.372,26316284453.397,42076.409,42120.382,43.973,43.357,0.616,57879.618,0,0.000,0,21,1048576,0,0.000
4645,26316342333.015,26316342409.961,26316384497.284,42086.589,42164.269,77.680,76.946,0.734,57835.731,0,0.000,0,21,1048576,0,0.000
4646,26316442333.015,26316442399.579,26316484292.064,41891.740,41959.049,67.309,66.564,0.745,58040.951,0,0.000,0,21,1048576,0,0.000
4647,26316542333.015,26316542405.187,26316584507.581,42101.663,42174.566,72.903,72.172,0.731,57825.434,0,0.000,0,21,1048576,0,0.000
4648,26316642333.015,26316642385.372,26316684156.504,41765.734,41823.489,57.755,52.357,5.398,58176.511,0,0.000,1,21,1048576,0,0.000
4649,26316742333.015,26316742405.389,26316784776.903,42370.793,42443.888,73.095,72.374,0.721,57556.112,0,0.000,0,21,1048576,0,0.000
4650,26316842333.015,26316842419.285,26316885007.914,42587.950,42674.899,86.949,86.270,0.679,57325.101,0,0.000,0,21,1048576,0,0.000
4651,26316942333.015,26316942407.445,26316984845.812,42437.608,42512.797,75.189,74.430,0.759,57487.203,0,0.000,0,21,1048576,0,0.000
4652,26317042333.015,26317042402.071,26317085030.670,42627.711,42697.655,69.944,69.056,0.888,57302.345,0,0.000,0,21,1048576,0,0.000
4653,26317142333.015,26317142398.086,26317184702.834,42303.871,42369.819,65.948,65.071,0.877,57630.181,0,0.000,0,21,1048576,0,0.000
4654,26317242333.015,26317242410.610,26317284931.208,42519.790,42598.193,78.403,77.595,0.808,57401.807,0,0.000,0,21,1048576,0,0.000
4655,26317342333.015,26317342429.537,26317384844.691,42414.234,42511.676,97.442,96.522,0.920,57488.324,0,0.000,0,21,1048576,0,0.000
