# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3877,117829000756.053,117829000919.476,117829008190.472,7268.287,7434.419,166.132,163.423,2.709,92565.581,0,0.000,0,181,48,0
3878,117829100756.053,117829100934.283,117829108362.612,7425.436,7606.559,181.123,178.230,2.893,92393.441,0,0.000,0,181,48,0
3879,117829200756.053,117829200927.120,117829208264.508,7334.757,7508.455,173.698,171.067,2.631,92491.545,0,0.000,0,181,48,0
3880,117829300756.053,117829300935.538,117829308291.029,7353.137,7534.976,181.839,179.485,2.354,92465.024,0,0.000,0,181,48,0
3881,117829400756.053,117829400930.184,117829408231.416,7298.693,7475.363,176.670,174.131,2.539,92524.637,0,0.000,0,181,48,0
3882,117829500756.053,117829500924.370,117829508148.694,7221.798,7392.641,170.843,168.317,2.526,92607.359,0,0.000,0,181,48,0
3883,117829600756.053,117829600949.005,117829608316.835,7364.534,7560.782,196.248,192.952,3.296,92439.218,0,0.000,0,181,48,0
3884,117829700756.053,117829700915.958,117829708262.126,7343.697,7506.073,162.376,159.905,2.471,92493.927,0,0.000,0,181,48,0
3885,117829800756.053,117829800940.152,117829808304.621,7361.813,7548.568,186.755,184.099,2.656,92451.432,0,0.000,0,181,48,0
3886,117829900756.053,117829900923.020,117829908262.920,7337.366,7506.867,169.501,166.967,2.534,92493.133,0,0.000,0,181,48,0
3887,117830000756.053,117830000929.609,117830008277.375,7345.121,7521.322,176.201,173.556,2.645,92478.678,0,0.000,0,181,48,0
3888,117830100756.053,117830100939.242,117830108234.360,7292.809,7478.307,185.498,183.189,2.309,92521.693,0,0.000,0,181,48,0
3889,117830200756.053,117830200915.458,117830208217.167,7299.024,7461.114,162.090,159.405,2.685,92538.886,0,0.000,0,181,48,0
3890,117830300756.053,117830300922.059,117830308192.885,7268.542,7436.832,168.290,166.006,2.284,92563.168,0,0.000,0,181,48,0
3891,117830400756.053,117830400933.639,117830408183.904,7247.221,7427.851,180.630,177.586,3.044,92572.149,0,0.000,0,181,48,0
3892,117830500756.053,117830500927.199,117830508141.135,7211.071,7385.082,174.011,171.146,2.865,92614.918,0,0.000,0,181,48,0
3893,117830600756.053,117830600920.642,117830608274.969,7351.692,7518.916,167.224,164.589,2.635,92481.084,0,0.000,0,181,48,0
3894,117830700756.053,117830700923.219,117830708220.008,7293.821,7463.955,170.134,167.166,2.968,92536.045,0,0.000,0,181,48,0
3895,117830800756.053,117830800921.654,117830808235.059,7311.227,7479.006,167.779,165.601,2.178,92520.994,0,0.000,0,181,48,0
3896,117830900756.053,117830900917.622,117830908263.588,7343.573,7507.535,163.962,161.569,2.393,92492.465,0,0.000,0,181,48,0
3897,117831000756.053,117831000921.677,117831008203.345,7278.861,7447.292,168.431,165.624,2.807,92552.708,0,0.000,0,181,48,0
3898,117831100756.053,117831100922.776,117831108181.926,7256.365,7425.873,169.508,166.723,2.785,92574.127,0,0.000,0,181,48,0
3899,117831200756.053,117831200818.512,117831210169.255,9347.728,9413.202,65.474,62.459,3.015,90586.798,0,0.000,0,181,48,0
3900,117831300756.053,117831300924.945,117831308273.670,7346.145,7517.617,171.472,168.892,2.580,92482.383,0,0.000,0,181,48,0
3901,117831400756.053,117831400915.534,117831408351.206,7433.208,7595.153,161.945,159.481,2.464,92404.847,0,0.000,0,181,48,0
3902,117831500756.053,117831500922.098,117831508352.374,7427.595,7596.321,168.726,166.045,2.681,92403.679,0,0.000,0,181,48,0
3903,117831600756.053,117831600924.683,117831608336.585,7409.138,7580.532,171.394,168.630,2.764,92419.468,0,0.000,0,181,48,0
3904,117831700756.053,117831700912.399,117831708258.119,7343.268,7502.066,158.798,156.346,2.452,92497.934,0,0.000,0,181,48,0
3905,117831800756.053,117831800918.697,117831808218.988,7297.902,7462.935,165.033,162.644,2.389,92537.065,0,0.000,0,181,48,0
3906,117831900756.053,117831900926.391,117831908223.248,7294.082,7467.195,173.113,170.338,2.775,92532.805,0,0.000,0,181,48,0
3907,117832000756.053,117832000924.236,117832008245.055,7317.867,7489.002,171.135,168.183,2.952,92510.998,0,0.000,0,181,48,0
3908,117832100756.053,117832100935.460,117832108284.828,7347.206,7528.775,181.569,179.407,2.162,92471.225,0,0.000,0,181,48,0
3909,117832200756.053,117832200819.881,117832208139.822,7317.366,7383.769,66.403,63.828,2.575,92616.231,0,0.000,0,181,48,0
3910,117832300756.053,117832300923.562,117832308205.823,7279.515,7449.770,170.255,167.509,2.746,92550.230,0,0.000,0,181,48,0
3911,117832400756.053,117832400921.972,117832408266.282,7342.088,7510.229,168.141,165.919,2.222,92489.771,0,0.000,0,181,48,0
3912,117832500756.053,117832500924.050,117832508224.758,7298.325,7468.705,170.380,167.997,2.383,92531.295,0,0.000,0,181,48,0
3913,117832600756.053,117832600940.768,117832608285.928,7342.527,7529.875,187.348,184.715,2.633,92470.125,0,0.000,0,181,48,0
3914,117832700756.053,117832700921.646,117832708238.971,7314.931,7482.918,167.987,165.593,2.394,92517.082,0,0.000,0,181,48,0
3915,117832800756.053,117832800920.191,117832808143.055,7220.284,7387.002,166.718,164.138,2.580,92612.998,0,0.000,0,181,48,0
3916,117832900756.053,117832900924.091,117832908247.879,7321.472,7491.826,170.354,168.038,2.316,92508.174,0,0.000,0,181,48,0
3917,117833000756.053,117833000923.691,117833008221.102,7294.650,7465.049,170.399,167.638,2.761,92534.951,0,0.000,0,181,48,0
3918,117833100756.053,117833100919.586,117833108183.894,7262.016,7427.841,165.825,163.533,2.292,92572.159,0,0.000,0,181,48,0
3919,117833200756.053,117833200923.023,117833208130.450,7204.927,7374.397,169.470,166.970,2.500,92625.603,0,0.000,0,181,48,0
3920,117833300756.053,117833300924.515,117833308253.802,7327.099,7497.749,170.650,168.462,2.188,92502.251,0,0.000,0,181,48,0
3921,117833400756.053,117833400916.166,117833408255.036,7336.645,7498.983,162.338,160.113,2.225,92501.017,0,0.000,0,181,48,0
3922,117833500756.053,117833500916.192,117833508200.327,7282.020,7444.274,162.254,160.139,2.115,92555.726,0,0.000,0,181,48,0
3923,117833600756.053,117833600916.353,117833608245.100,7326.498,7489.047,162.549,160.300,2.249,92510.953,0,0.000,0,181,48,0
3924,117833700756.053,117833700909.305,117833708297.448,7386.020,7541.395,155.375,153.252,2.123,92458.605,0,0.000,0,181,48,0
3925,117833800756.053,117833800925.857,117833808242.078,7314.268,7486.025,171.757,169.804,1.953,92513.975,0,0.000,0,181,48,0
3926,117833900756.053,117833900919.918,117833908216.828,7294.303,7460.775,166.472,163.865,2.607,92539.225,0,0.000,0,181,48,0
3927,117834000756.053,117834000930.116,117834008111.787,7178.953,7355.734,176.781,174.063,2.718,92644.266,0,0.000,0,181,48,0
3928,117834100756.053,117834100923.233,117834108219.164,7293.345,7463.111,169.766,167.180,2.586,92536.889,0,0.000,0,181,48,0
3929,117834200756.053,117834200914.694,117834208168.712,7251.162,7412.659,161.497,158.641,2.856,92587.341,0,0.000,0,181,48,0
3930,117834300756.053,117834300916.991,117834308164.020,7244.820,7407.967,163.147,160.938,2.209,92592.033,0,0.000,0,181,48,0
3931,117834400756.053,117834400924.190,117834408180.618,7254.460,7424.565,170.105,168.137,1.968,92575.435,0,0.000,0,181,48,0
3932,117834500756.053,117834500920.543,117834508259.780,7336.860,7503.727,166.867,164.490,2.377,92496.273,0,0.000,0,181,48,0
3933,117834600756.053,117834600923.021,117834608224.979,7299.455,7468.926,169.471,166.968,2.503,92531.074,0,0.000,0,181,48,0
3934,117834700756.053,117834700915.393,117834708244.643,7326.623,7488.590,161.967,159.340,2.627,92511.410,0,0.000,0,181,48,0
3935,117834800756.053,117834800913.008,117834808221.620,7306.917,7465.567,158.650,156.955,1.695,92534.433,0,0.000,0,181,48,0
3936,117834900756.053,117834900930.496,117834908218.734,7285.848,7462.681,176.833,174.443,2.390,92537.319,0,0.000,0,181,48,0
3937,117835000756.053,117835000935.982,117835008286.809,7348.145,7530.756,182.611,179.929,2.682,92469.244,0,0.000,0,181,48,0
3938,117835100756.053,117835100920.644,117835108178.898,7255.754,7422.845,167.091,164.591,2.500,92577.155,0,0.000,0,181,48,0
3939,117835200756.053,117835200921.419,117835208263.084,7338.978,7507.031,168.053,165.366,2.687,92492.969,0,0.000,0,181,48,0
3940,117835300756.053,117835300927.072,117835308232.136,7302.485,7476.083,173.598,171.019,2.579,92523.917,0,0.000,0,181,48,0
3941,117835400756.053,117835400918.569,117835408178.666,7257.679,7422.613,164.934,162.516,2.418,92577.387,0,0.000,0,181,48,0
3942,117835500756.053,117835500926.534,117835508231.665,7302.791,7475.612,172.821,170.481,2.340,92524.388,0,0.000,0,181,48,0
3943,117835600756.053,117835600917.262,117835608200.444,7280.544,7444.391,163.847,161.209,2.638,92555.609,0,0.000,0,181,48,0
3944,117835700756.053,117835700913.837,117835708253.762,7337.363,7497.709,160.346,157.784,2.562,92502.291,0,0.000,0,181,48,0
3945,117835800756.053,117835800924.425,117835808224.652,7297.867,7468.599,170.732,168.372,2.360,92531.401,0,0.000,0,181,48,0
3946,117835900756.053,117835900926.165,117835908220.479,7291.933,7464.426,172.493,170.112,2.381,92535.574,0,0.000,0,181,48,0
3947,117836000756.053,117836000923.695,117836008273.213,7347.083,7517.160,170.077,167.642,2.435,92482.840,0,0.000,0,181,48,0
3948,117836100756.053,117836100928.029,117836108185.808,7255.120,7429.755,174.635,171.976,2.659,92570.245,0,0.000,0,181,48,0
3949,117836200756.053,117836200946.481,117836208311.937,7363.080,7555.884,192.804,190.428,2.376,92444.116,0,0.000,0,181,48,0
3950,117836300756.053,117836300915.509,117836308233.536,7315.465,7477.483,162.018,159.456,2.562,92522.517,0,0.000,0,181,48,0
3951,117836400756.053,117836400958.388,117836408307.329,7346.377,7551.276,204.899,202.335,2.564,92448.724,0,0.000,0,181,48,0
3952,117836500756.053,117836500935.365,117836508269.662,7331.746,7513.609,181.863,179.312,2.551,92486.391,0,0.000,0,181,48,0
3953,117836600756.053,117836600927.478,117836608204.682,7274.649,7448.629,173.980,171.425,2.555,92551.371,0,0.000,0,181,48,0
3954,117836700756.053,117836700919.780,117836708219.890,7297.582,7463.837,166.255,163.727,2.528,92536.163,0,0.000,0,181,48,0
3955,117836800756.053,117836800930.272,117836808283.819,7350.879,7527.766,176.887,174.219,2.668,92472.234,0,0.000,0,181,48,0
3956,117836900756.053,117836900924.097,117836908206.856,7280.432,7450.803,170.371,168.044,2.327,92549.197,0,0.000,0,181,48,0
3957,117837000756.053,117837000931.480,117837008285.884,7351.582,7529.831,178.249,175.427,2.822,92470.169,0,0.000,0,181,48,0
3958,117837100756.053,117837100928.924,117837108197.553,7266.185,7441.500,175.315,172.871,2.444,92558.500,0,0.000,0,181,48,0
3959,117837200756.053,117837200918.183,117837208254.429,7334.120,7498.376,164.256,162.130,2.126,92501.624,0,0.000,0,181,48,0
3960,117837300756.053,117837300923.354,117837308271.838,7346.031,7515.785,169.754,167.301,2.453,92484.215,0,0.000,0,181,48,0
3961,117837400756.053,117837400918.355,117837408173.735,7252.498,7417.682,165.184,162.302,2.882,92582.318,0,0.000,0,181,48,0
3962,117837500756.053,117837500917.660,117837508210.074,7289.518,7454.021,164.503,161.607,2.896,92545.979,0,0.000,0,181,48,0
3963,117837600756.053,117837600917.144,117837608264.798,7345.256,7508.745,163.489,161.091,2.398,92491.255,0,0.000,0,181,48,0
3964,117837700756.053,117837700907.144,117837708203.969,7294.512,7447.916,153.404,151.091,2.313,92552.084,0,0.000,0,181,48,0
3965,117837800756.053,117837800928.293,117837808237.734,7306.764,7481.681,174.917,172.240,2.677,92518.319,0,0.000,0,181,48,0
3966,117837900756.053,117837900936.256,117837908249.655,7311.163,7493.602,182.439,180.203,2.236,92506.398,0,0.000,0,181,48,0
3967,117838000756.053,117838000921.774,117838008258.734,7333.910,7502.681,168.771,165.721,3.050,92497.319,0,0.000,0,181,48,0
3968,117838100756.053,117838100925.521,117838108221.700,7293.296,7465.647,172.351,169.468,2.883,92534.353,0,0.000,0,181,48,0
3969,117838200756.053,117838200936.822,117838208239.353,7300.385,7483.300,182.915,180.769,2.146,92516.700,0,0.000,0,181,48,0
3970,117838300756.053,117838300920.161,117838308262.261,7339.360,7506.208,166.848,164.108,2.740,92493.792,0,0.000,0,181,48,0
3971,117838400756.053,117838400917.198,117838408264.108,7344.795,7508.055,163.260,161.145,2.115,92491.945,0,0.000,0,181,48,0
3972,117838500756.053,117838500920.278,117838508220.622,7298.346,7464.569,166.223,164.225,1.998,92535.431,0,0.000,0,181,48,0
3973,117838600756.053,117838600988.063,117838608332.440,7342.064,7576.387,234.323,232.010,2.313,92423.613,0,0.000,0,181,48,0
3974,117838700756.053,117838700929.086,117838708273.287,7341.734,7517.234,175.500,173.033,2.467,92482.766,0,0.000,0,181,48,0
3975,117838800756.053,117838800917.987,117838808215.030,7294.919,7458.977,164.058,161.934,2.124,92541.023,0,0.000,0,181,48,0
3976,117838900756.053,117838900936.504,117838908096.938,7157.829,7340.885,183.056,180.451,2.605,92659.115,0,0.000,0,181,48,0
3977,117839000756.053,117839000918.653,117839008173.417,7252.182,7417.364,165.182,162.600,2.582,92582.636,0,0.000,0,181,48,0
3978,117839100756.053,117839100916.608,117839108208.148,7289.366,7452.095,162.729,160.555,2.174,92547.905,0,0.000,0,181,48,0
3979,117839200756.053,117839200922.792,117839208228.361,7303.056,7472.308,169.252,166.739,2.513,92527.692,0,0.000,0,181,48,0
3980,117839300756.053,117839300926.790,117839308145.759,7216.085,7389.706,173.621,170.737,2.884,92610.294,0,0.000,0,181,48,0
3981,117839400756.053,117839400921.163,117839408342.679,7418.067,7586.626,168.559,165.110,3.449,92413.374,0,0.000,0,181,48,0
3982,117839500756.053,117839500914.703,117839508205.176,7288.111,7449.123,161.012,158.650,2.362,92550.877,0,0.000,0,181,48,0
3983,117839600756.053,117839600919.901,117839608173.897,7251.207,7417.844,166.637,163.848,2.789,92582.156,0,0.000,0,181,48,0
3984,117839700756.053,117839700922.882,117839708220.695,7295.352,7464.642,169.290,166.829,2.461,92535.358,0,0.000,0,181,48,0
3985,117839800756.053,117839800928.334,117839808184.262,7253.399,7428.209,174.810,172.281,2.529,92571.791,0,0.000,0,181,48,0
3986,117839900756.053,117839900928.485,117839908270.298,7339.163,7514.245,175.082,172.432,2.650,92485.755,0,0.000,0,181,48,0
3987,117840000756.053,117840000951.884,117840008222.902,7268.555,7466.849,198.294,195.831,2.463,92533.151,0,0.000,0,181,48,0
3988,117840100756.053,117840100929.218,117840108261.671,7329.668,7505.618,175.950,173.165,2.785,92494.382,0,0.000,0,181,48,0
3989,117840200756.053,117840200923.764,117840208267.937,7341.878,7511.884,170.006,167.711,2.295,92488.116,0,0.000,0,181,48,0
3990,117840300756.053,117840300916.489,117840308257.512,7338.616,7501.459,162.843,160.436,2.407,92498.541,0,0.000,0,181,48,0
3991,117840400756.053,117840400930.060,117840408191.134,7258.535,7435.081,176.546,174.007,2.539,92564.919,0,0.000,0,181,48,0
3992,117840500756.053,117840500924.359,117840508266.435,7339.467,7510.382,170.915,168.306,2.609,92489.618,0,0.000,0,181,48,0
3993,117840600756.053,117840600975.642,117840608401.081,7422.946,7645.028,222.082,219.589,2.493,92354.972,0,0.000,0,181,48,0
3994,117840700756.053,117840700914.963,117840708275.067,7357.291,7519.014,161.723,158.910,2.813,92480.986,0,0.000,0,181,48,0
3995,117840800756.053,117840800927.800,117840808208.734,7278.449,7452.681,174.232,171.747,2.485,92547.319,0,0.000,0,181,48,0
3996,117840900756.053,117840900926.839,117840908230.020,7300.442,7473.967,173.525,170.786,2.739,92526.033,0,0.000,0,181,48,0
3997,117841000756.053,117841000927.616,117841008235.603,7305.580,7479.550,173.970,171.563,2.407,92520.450,0,0.000,0,181,48,0
3998,117841100756.053,117841100912.335,117841108201.946,7287.802,7445.893,158.091,156.282,1.809,92554.107,0,0.000,0,181,48,0
3999,117841200756.053,117841200919.187,117841208261.064,7339.596,7505.011,165.415,163.134,2.281,92494.989,0,0.000,0,181,48,0
4000,117841300756.053,117841300922.660,117841308257.405,7332.460,7501.352,168.892,166.607,2.285,92498.648,0,0.000,0,181,48,0
4001,117841400756.053,117841400937.420,117841408190.779,7250.735,7434.726,183.991,181.367,2.624,92565.274,0,0.000,0,181,48,0
4002,117841500756.053,117841500918.359,117841508175.616,7254.541,7419.563,165.022,162.306,2.716,92580.437,0,0.000,0,181,48,0
4003,117841600756.053,117841600932.137,117841608143.780,7208.993,7387.727,178.734,176.084,2.650,92612.273,0,0.000,0,181,48,0
4004,117841700756.053,117841700945.114,117841708244.246,7296.257,7488.193,191.936,189.061,2.875,92511.807,0,0.000,0,181,48,0
4005,117841800756.053,117841800928.266,117841808275.092,7344.376,7519.039,174.663,172.213,2.450,92480.961,0,0.000,0,181,48,0
4006,117841900756.053,117841900915.530,117841908255.781,7337.970,7499.728,161.758,159.477,2.281,92500.272,0,0.000,0,181,48,0
4007,117842000756.053,117842000922.485,117842008210.198,7284.702,7454.145,169.443,166.432,3.011,92545.855,0,0.000,0,181,48,0
4008,117842100756.053,117842100922.291,117842108219.487,7295.023,7463.434,168.411,166.238,2.173,92536.566,0,0.000,0,181,48,0
4009,117842200756.053,117842200909.458,117842208248.076,7336.575,7492.023,155.448,153.405,2.043,92507.977,0,0.000,0,181,48,0
4010,117842300756.053,117842300922.085,117842308241.706,7317.463,7485.653,168.190,166.032,2.158,92514.347,0,0.000,0,181,48,0
4011,117842400756.053,117842400916.969,117842408247.877,7328.322,7491.824,163.502,160.916,2.586,92508.176,0,0.000,0,181,48,0
4012,117842500756.053,117842500916.970,117842508261.451,7342.480,7505.398,162.918,160.917,2.001,92494.602,0,0.000,0,181,48,0
4013,117842600756.053,117842600925.462,117842608247.199,7319.596,7491.146,171.550,169.409,2.141,92508.854,0,0.000,0,181,48,0
4014,117842700756.053,117842700915.634,117842708259.417,7341.210,7503.364,162.154,159.581,2.573,92496.636,0,0.000,0,181,48,0
4015,117842800756.053,117842800940.907,117842808273.594,7329.932,7517.541,187.609,184.854,2.755,92482.459,0,0.000,0,181,48,0
4016,117842900756.053,117842900917.768,117842908260.004,7340.061,7503.951,163.890,161.715,2.175,92496.049,0,0.000,0,181,48,0
4017,117843000756.053,117843000914.282,117843008201.329,7284.511,7445.276,160.765,158.229,2.536,92554.724,0,0.000,0,181,48,0
4018,117843100756.053,117843100933.671,117843108187.873,7251.897,7431.820,179.923,177.618,2.305,92568.180,0,0.000,0,181,48,0
4019,117843200756.053,117843200940.865,117843208280.409,7337.194,7524.356,187.162,184.812,2.350,92475.644,0,0.000,0,181,48,0
4020,117843300756.053,117843300921.004,117843308170.502,7247.050,7414.449,167.399,164.951,2.448,92585.551,0,0.000,0,181,48,0
4021,117843400756.053,117843400914.448,117843408257.377,7340.416,7501.324,160.908,158.395,2.513,92498.676,0,0.000,0,181,48,0
4022,117843500756.053,117843500929.153,117843508210.756,7278.878,7454.703,175.825,173.100,2.725,92545.297,0,0.000,0,181,48,0
4023,117843600756.053,117843600913.506,117843608219.710,7304.071,7463.657,159.586,157.453,2.133,92536.343,0,0.000,0,181,48,0
4024,117843700756.053,117843700941.490,117843708286.794,7342.537,7530.741,188.204,185.437,2.767,92469.259,0,0.000,0,181,48,0
4025,117843800756.053,117843800933.291,117843808264.350,7328.806,7508.297,179.491,177.238,2.253,92491.703,0,0.000,0,181,48,0
4026,117843900756.053,117843900938.956,117843908339.859,7398.017,7583.806,185.789,182.903,2.886,92416.194,0,0.000,0,181,48,0
4027,117844000756.053,117844000932.450,117844008217.426,7281.908,7461.373,179.465,176.397,3.068,92538.627,0,0.000,0,181,48,0
4028,117844100756.053,117844100943.434,117844108267.689,7321.117,7511.636,190.519,187.381,3.138,92488.364,0,0.000,0,181,48,0
4029,117844200756.053,117844200922.727,117844208220.139,7295.155,7464.086,168.931,166.674,2.257,92535.914,0,0.000,0,181,48,0
4030,117844300756.053,117844300931.093,117844308184.007,7250.227,7427.954,177.727,175.040,2.687,92572.046,0,0.000,0,181,48,0
4031,117844400756.053,117844400933.357,117844408229.185,7292.805,7473.132,180.327,177.304,3.023,92526.868,0,0.000,0,181,48,0
4032,117844500756.053,117844500919.036,117844508085.800,7164.126,7329.747,165.621,162.983,2.638,92670.253,0,0.000,0,181,48,0
4033,117844600756.053,117844600919.287,117844608261.676,7340.331,7505.623,165.292,163.234,2.058,92494.377,0,0.000,0,181,48,0
4034,117844700756.053,117844700920.185,117844708261.358,7339.358,7505.305,165.947,164.132,1.815,92494.695,0,0.000,0,181,48,0
4035,117844800756.053,117844800928.891,117844808266.307,7334.950,7510.254,175.304,172.838,2.466,92489.746,0,0.000,0,181,48,0
4036,117844900756.053,117844900999.054,117844908349.459,7338.149,7593.406,255.257,243.001,12.256,92406.594,0,0.000,0,181,48,0
4037,117845000756.053,117845000925.064,117845008263.230,7335.853,7507.177,171.324,169.011,2.313,92492.823,0,0.000,0,181,48,0
4038,117845100756.053,117845100942.687,117845108290.190,7345.137,7534.137,189.000,186.634,2.366,92465.863,0,0.000,0,181,48,0
4039,117845200756.053,117845200918.316,117845208277.576,7356.815,7521.523,164.708,162.263,2.445,92478.477,0,0.000,0,181,48,0
4040,117845300756.053,117845300921.482,117845308212.300,7288.623,7456.247,167.624,165.429,2.195,92543.753,0,0.000,0,181,48,0
4041,117845400756.053,117845400923.536,117845408212.043,7286.326,7455.990,169.664,167.483,2.181,92544.010,0,0.000,0,181,48,0
4042,117845500756.053,117845500921.772,117845508228.755,7305.007,7472.702,167.695,165.719,1.976,92527.298,0,0.000,0,181,48,0
4043,117845600756.053,117845600914.058,117845608253.494,7337.369,7497.441,160.072,158.005,2.067,92502.559,0,0.000,0,181,48,0
4044,117845700756.053,117845700912.157,117845708208.934,7295.099,7452.881,157.782,156.104,1.678,92547.119,0,0.000,0,181,48,0
4045,117845800756.053,117845800918.926,117845808195.656,7274.972,7439.603,164.631,162.873,1.758,92560.397,0,0.000,0,181,48,0
4046,117845900756.053,117845900912.734,117845908291.785,7376.866,7535.732,158.866,156.681,2.185,92464.268,0,0.000,0,181,48,0
4047,117846000756.053,117846000916.242,117846008148.176,7229.845,7392.123,162.278,160.189,2.089,92607.877,0,0.000,0,181,48,0
4048,117846100756.053,117846100925.394,117846108223.988,7296.051,7467.935,171.884,169.341,2.543,92532.065,0,0.000,0,181,48,0
4049,117846200756.053,117846200924.804,117846208232.861,7305.454,7476.808,171.354,168.751,2.603,92523.192,0,0.000,0,181,48,0
4050,117846300756.053,117846300919.962,117846308255.297,7332.712,7499.244,166.532,163.909,2.623,92500.756,0,0.000,0,181,48,0
4051,117846400756.053,117846400931.741,117846408211.062,7276.454,7455.009,178.555,175.688,2.867,92544.991,0,0.000,0,181,48,0
4052,117846500756.053,117846500975.642,117846508230.631,7252.281,7474.578,222.297,219.589,2.708,92525.422,0,0.000,0,181,48,0
4053,117846600756.053,117846600917.930,117846608216.698,7296.959,7460.645,163.686,161.877,1.809,92539.355,0,0.000,0,181,48,0
4054,117846700756.053,117846700910.464,117846708219.391,7306.877,7463.338,156.461,154.411,2.050,92536.662,0,0.000,0,181,48,0
4055,117846800756.053,117846800954.409,117846808252.229,7295.681,7496.176,200.495,198.356,2.139,92503.824,0,0.000,0,181,48,0
4056,117846900756.053,117846900920.317,117846908262.975,7340.023,7506.922,166.899,164.264,2.635,92493.078,0,0.000,0,181,48,0
4057,117847000756.053,117847000956.105,117847008306.657,7348.048,7550.604,202.556,200.052,2.504,92449.396,0,0.000,0,181,48,0
4058,117847100756.053,117847100945.327,117847108271.288,7323.817,7515.235,191.418,189.274,2.144,92484.765,0,0.000,0,181,48,0
4059,117847200756.053,117847200921.920,117847208217.851,7293.375,7461.798,168.423,165.867,2.556,92538.202,0,0.000,0,181,48,0
4060,117847300756.053,117847300920.330,117847308208.868,7285.996,7452.815,166.819,164.277,2.542,92547.185,0,0.000,0,181,48,0
4061,117847400756.053,117847400906.253,117847408235.613,7327.149,7479.560,152.411,150.200,2.211,92520.440,0,0.000,0,181,48,0
4062,117847500756.053,117847500920.845,117847508317.793,7394.992,7561.740,166.748,164.792,1.956,92438.260,0,0.000,0,181,48,0
4063,117847600756.053,117847600920.366,117847608220.401,7297.455,7464.348,166.893,164.313,2.580,92535.652,0,0.000,0,181,48,0
4064,117847700756.053,117847700951.745,117847708301.419,7347.140,7545.366,198.226,195.692,2.534,92454.634,0,0.000,0,181,48,0
4065,117847800756.053,117847800924.770,117847808270.301,7342.975,7514.248,171.273,168.717,2.556,92485.752,0,0.000,0,181,48,0
4066,117847900756.053,117847900911.881,117847908204.316,7290.031,7448.263,158.232,155.828,2.404,92551.737,0,0.000,0,181,48,0
4067,117848000756.053,117848000922.616,117848008273.052,7347.472,7516.999,169.527,166.563,2.964,92483.001,0,0.000,0,181,48,0
4068,117848100756.053,117848100923.420,117848108266.078,7339.772,7510.025,170.253,167.367,2.886,92489.975,0,0.000,0,181,48,0
4069,117848200756.053,117848200941.414,117848208200.466,7256.536,7444.413,187.877,185.361,2.516,92555.587,0,0.000,0,181,48,0
4070,117848300756.053,117848300927.952,117848308311.683,7380.841,7555.630,174.789,171.899,2.890,92444.370,0,0.000,0,181,48,0
4071,117848400756.053,117848400956.683,117848408300.393,7341.504,7544.340,202.836,200.630,2.206,92455.660,0,0.000,0,181,48,0
4072,117848500756.053,117848500918.500,117848508213.741,7293.136,7457.688,164.552,162.447,2.105,92542.312,0,0.000,0,181,48,0
4073,117848600756.053,117848600915.042,117848608254.345,7337.585,7498.292,160.707,158.989,1.718,92501.708,0,0.000,0,181,48,0
4074,117848700756.053,117848700913.306,117848708204.546,7289.114,7448.493,159.379,157.253,2.126,92551.507,0,0.000,0,181,48,0
4075,117848800756.053,117848800916.452,117848808245.325,7326.517,7489.272,162.755,160.399,2.356,92510.728,0,0.000,0,181,48,0
4076,117848900756.053,117848900922.352,117848908174.692,7249.700,7418.639,168.939,166.299,2.640,92581.361,0,0.000,0,181,48,0
4077,117849000756.053,117849000923.610,117849008132.792,7206.517,7376.739,170.222,167.557,2.665,92623.261,0,0.000,0,181,48,0
4078,117849100756.053,117849100930.471,117849108193.342,7260.214,7437.289,177.075,174.418,2.657,92562.711,0,0.000,0,181,48,0
4079,117849200756.053,117849200920.878,117849208174.530,7251.020,7418.477,167.457,164.825,2.632,92581.523,0,0.000,0,181,48,0
4080,117849300756.053,117849300923.900,117849308220.494,7293.589,7464.441,170.852,167.847,3.005,92535.559,0,0.000,0,181,48,0
4081,117849400756.053,117849400925.592,117849408227.474,7299.232,7471.421,172.189,169.539,2.650,92528.579,0,0.000,0,181,48,0
4082,117849500756.053,117849500925.442,117849508238.134,7310.256,7482.081,171.825,169.389,2.436,92517.919,0,0.000,0,181,48,0
4083,117849600756.053,117849600946.804,117849608323.871,7374.233,7567.818,193.585,190.751,2.834,92432.182,0,0.000,0,181,48,0
4084,117849700756.053,117849700919.433,117849708245.680,7323.904,7489.627,165.723,163.380,2.343,92510.373,0,0.000,0,181,48,0
4085,117849800756.053,117849800924.460,117849808261.547,7334.518,7505.494,170.976,168.407,2.569,92494.506,0,0.000,0,181,48,0
4086,117849900756.053,117849900913.342,117849908157.704,7241.644,7401.651,160.007,157.289,2.718,92598.349,0,0.000,0,181,48,0
4087,117850000756.053,117850000921.625,117850008294.637,7370.547,7538.584,168.037,165.572,2.465,92461.416,0,0.000,0,181,48,0
4088,117850100756.053,117850100918.919,117850108216.641,7294.991,7460.588,165.597,162.866,2.731,92539.412,0,0.000,0,181,48,0
