# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20177789492.967,20177789736.866,20177837349.762,47612.863,47856.795,243.932,243.899,0.033,52143.205,0,0.000,0,23,1048576,0,0.000
195,20177889492.967,20177889809.821,20177937431.989,47621.680,47939.022,317.342,316.854,0.488,52060.978,0,0.000,0,23,1048576,0,0.000
196,20177989492.967,20177989737.085,20178037423.817,47686.637,47930.850,244.213,244.118,0.095,52069.150,0,0.000,0,23,1048576,0,0.000
197,20178089492.967,20178089744.059,20178137352.095,47607.782,47859.128,251.346,251.092,0.254,52140.872,0,0.000,0,23,1048576,0,0.000
198,20178189492.967,20178189748.109,20178237379.233,47631.098,47886.266,255.168,255.142,0.026,52113.734,0,0.000,0,23,1048576,0,0.000
199,20178289492.967,20178289737.327,20178337346.037,47608.423,47853.070,244.647,244.360,0.287,52146.930,0,0.000,0,23,1048576,0,0.000
200,20178389492.967,20178389737.821,20178437514.028,47775.457,48021.061,245.604,244.854,0.750,51978.939,0,0.000,0,23,1048576,0,0.000
201,20178489492.967,20178489791.502,20178537421.359,47629.732,47928.392,298.660,298.535,0.125,52071.608,0,0.000,0,23,1048576,0,0.000
202,20178589492.967,20178589733.847,20178637332.132,47597.844,47839.165,241.321,240.880,0.441,52160.835,0,0.000,0,23,1048576,0,0.000
203,20178689492.967,20178689736.009,20178737371.026,47634.178,47878.059,243.881,243.042,0.839,52121.941,0,0.000,0,23,1048576,0,0.000
204,20178789492.967,20178789736.974,20178837357.484,47620.166,47864.517,244.351,244.007,0.344,52135.483,0,0.000,0,23,1048576,0,0.000
205,20178889492.967,20178889732.445,20178937303.942,47571.317,47810.975,239.658,239.478,0.180,52189.025,0,0.000,0,23,1048576,0,0.000
206,20178989492.967,20178989736.057,20179037405.509,47668.974,47912.542,243.568,243.090,0.478,52087.458,0,0.000,0,23,1048576,0,0.000
207,20179089492.967,20179089741.735,20179137378.676,47636.781,47885.709,248.928,248.768,0.160,52114.291,0,0.000,0,23,1048576,0,0.000
208,20179189492.967,20179189736.381,20179237381.512,47644.836,47888.545,243.709,243.414,0.295,52111.455,0,0.000,0,23,1048576,0,0.000
209,20179289492.967,20179289731.664,20179337303.215,47571.413,47810.248,238.835,238.697,0.138,52189.752,0,0.000,0,23,1048576,0,0.000
210,20179389492.967,20179389811.705,20179437495.905,47683.810,48002.938,319.128,318.738,0.390,51997.062,0,0.000,0,23,1048576,0,0.000
211,20179489492.967,20179489738.932,20179537374.487,47635.126,47881.520,246.394,245.965,0.429,52118.480,0,0.000,0,23,1048576,0,0.000
212,20179589492.967,20179589740.585,20179637253.694,47512.569,47760.727,248.158,247.618,0.540,52239.273,0,0.000,0,23,1048576,0,0.000
213,20179689492.967,20179689738.878,20179737338.559,47599.258,47845.592,246.334,245.911,0.423,52154.408,0,0.000,0,23,1048576,0,0.000
214,20179789492.967,20179789738.194,20179837320.921,47582.391,47827.954,245.563,245.227,0.336,52172.046,0,0.000,0,23,1048576,0,0.000
215,20179889492.967,20179889741.778,20179937350.822,47608.233,47857.855,249.622,248.811,0.811,52142.145,0,0.000,0,23,1048576,0,0.000
216,20179989492.967,20179989744.928,20180037387.554,47642.459,47894.587,252.128,251.961,0.167,52105.413,0,0.000,0,23,1048576,0,0.000
217,20180089492.967,20180089729.031,20180137329.344,47599.865,47836.377,236.512,236.064,0.448,52163.623,0,0.000,0,23,1048576,0,0.000
218,20180189492.967,20180189732.833,20180237394.805,47661.313,47901.838,240.525,239.866,0.659,52098.162,0,0.000,0,23,1048576,0,0.000
219,20180289492.967,20180289741.873,20180337371.403,47629.095,47878.436,249.341,248.906,0.435,52121.564,0,0.000,0,23,1048576,0,0.000
220,20180389492.967,20180389742.611,20180437362.523,47619.544,47869.556,250.012,249.644,0.368,52130.444,0,0.000,0,23,1048576,0,0.000
221,20180489492.967,20180489738.098,20180537375.099,47636.796,47882.132,245.336,245.131,0.205,52117.868,0,0.000,0,23,1048576,0,0.000
222,20180589492.967,20180589740.019,20180637292.650,47552.443,47799.683,247.240,247.052,0.188,52200.317,0,0.000,0,23,1048576,0,0.000
223,20180689492.967,20180689739.412,20180737365.570,47625.684,47872.603,246.919,246.445,0.474,52127.397,0,0.000,0,23,1048576,0,0.000
224,20180789492.967,20180789738.399,20180837330.083,47591.646,47837.116,245.470,245.432,0.038,52162.884,0,0.000,0,23,1048576,0,0.000
225,20180889492.967,20180889742.392,20180937361.605,47618.767,47868.638,249.871,249.425,0.446,52131.362,0,0.000,0,23,1048576,0,0.000
226,20180989492.967,20180989737.312,20181037345.852,47608.459,47852.885,244.426,244.345,0.081,52147.115,0,0.000,0,23,1048576,0,0.000
227,20181089492.967,20181089745.727,20181137361.863,47616.133,47868.896,252.763,252.760,0.003,52131.104,0,0.000,0,23,1048576,0,0.000
228,20181189492.967,20181189730.137,20181237490.188,47760.017,47997.221,237.204,237.170,0.034,52002.779,0,0.000,0,23,1048576,0,0.000
229,20181289492.967,20181289729.361,20181337338.628,47609.149,47845.661,236.512,236.394,0.118,52154.339,0,0.000,0,23,1048576,0,0.000
230,20181389492.967,20181389720.369,20181437346.056,47625.438,47853.089,227.651,227.402,0.249,52146.911,0,0.000,0,23,1048576,0,0.000
231,20181489492.967,20181489741.529,20181537384.035,47642.207,47891.068,248.861,248.562,0.299,52108.932,0,0.000,0,23,1048576,0,0.000
232,20181589492.967,20181589728.482,20181637424.377,47695.447,47931.410,235.963,235.515,0.448,52068.590,0,0.000,0,23,1048576,0,0.000
233,20181689492.967,20181689729.632,20181737346.629,47616.661,47853.662,237.001,236.665,0.336,52146.338,0,0.000,0,23,1048576,0,0.000
234,20181789492.967,20181789733.027,20181837375.739,47642.638,47882.772,240.134,240.060,0.074,52117.228,0,0.000,0,23,1048576,0,0.000
235,20181889492.967,20181889734.190,20181937394.556,47659.876,47901.589,241.713,241.223,0.490,52098.411,0,0.000,0,23,1048576,0,0.000
236,20181989492.967,20181989744.726,20182037375.640,47630.785,47882.673,251.888,251.759,0.129,52117.327,0,0.000,0,23,1048576,0,0.000
237,20182089492.967,20182089742.665,20182137355.661,47612.877,47862.694,249.817,249.698,0.119,52137.306,0,0.000,0,23,1048576,0,0.000
238,20182189492.967,20182189735.369,20182237341.085,47605.404,47848.118,242.714,242.402,0.312,52151.882,0,0.000,0,23,1048576,0,0.000
239,20182289492.967,20182289732.532,20182337354.484,47621.510,47861.517,240.007,239.565,0.442,52138.483,0,0.000,0,23,1048576,0,0.000
240,20182389492.967,20182389729.779,20182437378.764,47648.697,47885.797,237.100,236.812,0.288,52114.203,0,0.000,0,23,1048576,0,0.000
241,20182489492.967,20182489730.891,20182537333.485,47602.351,47840.518,238.167,237.924,0.243,52159.482,0,0.000,0,23,1048576,0,0.000
242,20182589492.967,20182589732.032,20182637321.248,47589.115,47828.281,239.166,239.065,0.101,52171.719,0,0.000,0,23,1048576,0,0.000
243,20182689492.967,20182689616.758,20182737238.671,47621.653,47745.704,124.051,123.791,0.260,52254.296,0,0.000,0,23,1048576,0,0.000
244,20182789492.967,20182789734.011,20182837352.366,47617.779,47859.399,241.620,241.044,0.576,52140.601,0,0.000,0,23,1048576,0,0.000
245,20182889492.967,20182889732.624,20182937350.052,47617.251,47857.085,239.834,239.657,0.177,52142.915,0,0.000,0,23,1048576,0,0.000
246,20182989492.967,20182989740.853,20183037388.439,47647.506,47895.472,247.966,247.886,0.080,52104.528,0,0.000,0,23,1048576,0,0.000
247,20183089492.967,20183089738.482,20183137353.221,47614.500,47860.254,245.754,245.515,0.239,52139.746,0,0.000,0,23,1048576,0,0.000
248,20183189492.967,20183189741.047,20183237363.248,47621.594,47870.281,248.687,248.080,0.607,52129.719,0,0.000,0,23,1048576,0,0.000
249,20183289492.967,20183289734.818,20183337198.626,47463.603,47705.659,242.056,241.851,0.205,52294.341,0,0.000,0,23,1048576,0,0.000
250,20183389492.967,20183389739.166,20183437413.527,47674.104,47920.560,246.456,246.199,0.257,52079.440,0,0.000,0,23,1048576,0,0.000
251,20183489492.967,20183489736.389,20183537345.622,47608.869,47852.655,243.786,243.422,0.364,52147.345,0,0.000,0,23,1048576,0,0.000
252,20183589492.967,20183589729.729,20183637316.762,47586.750,47823.795,237.045,236.762,0.283,52176.205,0,0.000,0,23,1048576,0,0.000
253,20183689492.967,20183689749.346,20183737366.056,47616.393,47873.089,256.696,256.379,0.317,52126.911,0,0.000,0,23,1048576,0,0.000
254,20183789492.967,20183789745.648,20183837342.656,47596.736,47849.689,252.953,252.681,0.272,52150.311,0,0.000,0,23,1048576,0,0.000
255,20183889492.967,20183889736.079,20183937356.538,47620.313,47863.571,243.258,243.112,0.146,52136.429,0,0.000,0,23,1048576,0,0.000
256,20183989492.967,20183989734.630,20184037361.110,47626.445,47868.143,241.698,241.663,0.035,52131.857,0,0.000,0,23,1048576,0,0.000
257,20184089492.967,20184089746.601,20184137359.071,47612.178,47866.104,253.926,253.634,0.292,52133.896,0,0.000,0,23,1048576,0,0.000
258,20184189492.967,20184189766.443,20184237407.303,47640.556,47914.336,273.780,273.476,0.304,52085.664,0,0.000,0,23,1048576,0,0.000
259,20184289492.967,20184289807.327,20184337411.817,47603.782,47918.850,315.068,314.360,0.708,52081.150,0,0.000,0,23,1048576,0,0.000
260,20184389492.967,20184389736.534,20184437506.513,47769.336,48013.546,244.210,243.567,0.643,51986.454,0,0.000,0,23,1048576,0,0.000
261,20184489492.967,20184489737.386,20184537350.423,47612.816,47857.456,244.640,244.419,0.221,52142.544,0,0.000,0,23,1048576,0,0.000
262,20184589492.967,20184589730.097,20184637345.529,47615.431,47852.562,237.131,237.130,0.001,52147.438,0,0.000,0,23,1048576,0,0.000
263,20184689492.967,20184689733.837,20184737389.933,47655.771,47896.966,241.195,240.870,0.325,52103.034,0,0.000,0,23,1048576,0,0.000
264,20184789492.967,20184789725.769,20184837335.756,47609.570,47842.789,233.219,232.802,0.417,52157.211,0,0.000,0,23,1048576,0,0.000
265,20184889492.967,20184889730.828,20184937351.441,47620.494,47858.474,237.980,237.861,0.119,52141.526,0,0.000,0,23,1048576,0,0.000
266,20184989492.967,20184989730.900,20185037335.022,47604.088,47842.055,237.967,237.933,0.034,52157.945,0,0.000,0,23,1048576,0,0.000
267,20185089492.967,20185089747.101,20185137378.253,47630.670,47885.286,254.616,254.134,0.482,52114.714,0,0.000,0,23,1048576,0,0.000
268,20185189492.967,20185189743.512,20185237363.718,47619.997,47870.751,250.754,250.545,0.209,52129.249,0,0.000,0,23,1048576,0,0.000
269,20185289492.967,20185289738.032,20185337249.013,47510.826,47756.046,245.220,245.065,0.155,52243.954,0,0.000,0,23,1048576,0,0.000
270,20185389492.967,20185389739.132,20185437364.760,47625.371,47871.793,246.422,246.165,0.257,52128.207,0,0.000,0,23,1048576,0,0.000
271,20185489492.967,20185489728.531,20185537350.352,47621.516,47857.385,235.869,235.564,0.305,52142.615,0,0.000,0,23,1048576,0,0.000
272,20185589492.967,20185589733.780,20185637394.066,47659.769,47901.099,241.330,240.813,0.517,52098.901,0,0.000,0,23,1048576,0,0.000
273,20185689492.967,20185689728.884,20185737351.723,47622.400,47858.756,236.356,235.917,0.439,52141.244,0,0.000,0,23,1048576,0,0.000
274,20185789492.967,20185789734.197,20185837342.324,47608.106,47849.357,241.251,241.230,0.021,52150.643,0,0.000,0,23,1048576,0,0.000
275,20185889492.967,20185889731.541,20185937343.521,47611.665,47850.554,238.889,238.574,0.315,52149.446,0,0.000,0,23,1048576,0,0.000
276,20185989492.967,20185989742.446,20186037264.926,47521.914,47771.959,250.045,249.479,0.566,52228.041,0,0.000,0,23,1048576,0,0.000
277,20186089492.967,20186089742.090,20186137363.191,47620.997,47870.224,249.227,249.123,0.104,52129.776,0,0.000,0,23,1048576,0,0.000
278,20186189492.967,20186189740.471,20186237330.684,47589.934,47837.717,247.783,247.504,0.279,52162.283,0,0.000,0,23,1048576,0,0.000
279,20186289492.967,20186289739.231,20186337358.134,47618.324,47865.167,246.843,246.264,0.579,52134.833,0,0.000,0,23,1048576,0,0.000
280,20186389492.967,20186389803.444,20186437669.277,47865.516,48176.310,310.794,310.477,0.317,51823.690,0,0.000,0,23,1048576,0,0.000
281,20186489492.967,20186489740.846,20186537458.710,47717.685,47965.743,248.058,247.879,0.179,52034.257,0,0.000,0,23,1048576,0,0.000
282,20186589492.967,20186589740.992,20186637353.947,47612.339,47860.980,248.641,248.025,0.616,52139.020,0,0.000,0,23,1048576,0,0.000
283,20186689492.967,20186689739.912,20186737353.862,47613.863,47860.895,247.032,246.945,0.087,52139.105,0,0.000,0,23,1048576,0,0.000
284,20186789492.967,20186789739.786,20186837376.258,47636.275,47883.291,247.016,246.819,0.197,52116.709,0,0.000,0,23,1048576,0,0.000
285,20186889492.967,20186889739.723,20186937364.354,47624.222,47871.387,247.165,246.756,0.409,52128.613,0,0.000,0,23,1048576,0,0.000
286,20186989492.967,20186989736.224,20187037374.947,47638.714,47881.980,243.266,243.257,0.009,52118.020,0,0.000,0,23,1048576,0,0.000
287,20187089492.967,20187089730.380,20187137354.018,47623.551,47861.051,237.500,237.413,0.087,52138.949,0,0.000,0,23,1048576,0,0.000
288,20187189492.967,20187189738.205,20187237356.186,47617.389,47863.219,245.830,245.238,0.592,52136.781,0,0.000,0,23,1048576,0,0.000
289,20187289492.967,20187289731.263,20187337209.882,47478.340,47716.915,238.575,238.296,0.279,52283.085,0,0.000,0,23,1048576,0,0.000
290,20187389492.967,20187389735.049,20187437372.779,47637.196,47879.812,242.616,242.082,0.534,52120.188,0,0.000,0,23,1048576,0,0.000
291,20187489492.967,20187489737.873,20187537362.274,47624.065,47869.307,245.242,244.906,0.336,52130.693,0,0.000,0,23,1048576,0,0.000
292,20187589492.967,20187589747.717,20187637251.659,47503.745,47758.692,254.947,254.750,0.197,52241.308,0,0.000,0,23,1048576,0,0.000
293,20187689492.967,20187689745.867,20187737346.754,47600.715,47853.787,253.072,252.900,0.172,52146.213,0,0.000,0,23,1048576,0,0.000
294,20187789492.967,20187789739.241,20187837342.786,47603.271,47849.819,246.548,246.274,0.274,52150.181,0,0.000,0,23,1048576,0,0.000
295,20187889492.967,20187889734.951,20187937359.853,47624.319,47866.886,242.567,241.984,0.583,52133.114,0,0.000,0,23,1048576,0,0.000
296,20187989492.967,20187989735.713,20188037360.280,47624.411,47867.313,242.902,242.746,0.156,52132.687,0,0.000,0,23,1048576,0,0.000
297,20188089492.967,20188089733.690,20188137331.108,47597.291,47838.141,240.850,240.723,0.127,52161.859,0,0.000,0,23,1048576,0,0.000
298,20188189492.967,20188189744.973,20188237424.949,47679.470,47931.982,252.512,252.006,0.506,52068.018,0,0.000,0,23,1048576,0,0.000
299,20188289492.967,20188289734.327,20188337354.773,47620.173,47861.806,241.633,241.360,0.273,52138.194,0,0.000,0,23,1048576,0,0.000
300,20188389492.967,20188389733.153,20188437359.769,47626.239,47866.802,240.563,240.186,0.377,52133.198,0,0.000,0,23,1048576,0,0.000
301,20188489492.967,20188489736.292,20188537493.638,47757.134,48000.671,243.537,243.325,0.212,51999.329,0,0.000,0,23,1048576,0,0.000
302,20188589492.967,20188589734.227,20188637333.888,47599.148,47840.921,241.773,241.260,0.513,52159.079,0,0.000,0,23,1048576,0,0.000
303,20188689492.967,20188689740.035,20188737572.402,47831.881,48079.435,247.554,247.068,0.486,51920.565,0,0.000,0,23,1048576,0,0.000
304,20188789492.967,20188789733.976,20188837128.686,47394.307,47635.719,241.412,241.009,0.403,52364.281,0,0.000,0,23,1048576,0,0.000
305,20188889492.967,20188889732.446,20188937445.795,47712.784,47952.828,240.044,239.479,0.565,52047.172,0,0.000,0,23,1048576,0,0.000
306,20188989492.967,20188989732.344,20189037353.284,47620.931,47860.317,239.386,239.377,0.009,52139.683,0,0.000,0,23,1048576,0,0.000
307,20189089492.967,20189089741.050,20189137362.901,47621.334,47869.934,248.600,248.083,0.517,52130.066,0,0.000,0,23,1048576,0,0.000
308,20189189492.967,20189189736.213,20189237374.890,47638.375,47881.923,243.548,243.246,0.302,52118.077,0,0.000,0,23,1048576,0,0.000
309,20189289492.967,20189289738.739,20189337350.771,47611.820,47857.804,245.984,245.772,0.212,52142.196,0,0.000,0,23,1048576,0,0.000
310,20189389492.967,20189389741.563,20189437358.898,47616.858,47865.931,249.073,248.596,0.477,52134.069,0,0.000,0,23,1048576,0,0.000
311,20189489492.967,20189489741.519,20189537226.591,47484.693,47733.624,248.931,248.552,0.379,52266.376,0,0.000,0,23,1048576,0,0.000
312,20189589492.967,20189589738.592,20189637346.429,47607.641,47853.462,245.821,245.625,0.196,52146.538,0,0.000,0,23,1048576,0,0.000
313,20189689492.967,20189689740.084,20189737355.730,47615.133,47862.763,247.630,247.117,0.513,52137.237,0,0.000,0,23,1048576,0,0.000
314,20189789492.967,20189789738.103,20189837385.011,47646.896,47892.044,245.148,245.136,0.012,52107.956,0,0.000,0,23,1048576,0,0.000
315,20189889492.967,20189889740.082,20189937410.526,47670.271,47917.559,247.288,247.115,0.173,52082.441,0,0.000,0,23,1048576,0,0.000
316,20189989492.967,20189989741.377,20190037220.315,47478.661,47727.348,248.687,248.410,0.277,52272.652,0,0.000,0,23,1048576,0,0.000
317,20190089492.967,20190089739.679,20190137350.160,47610.066,47857.193,247.127,246.712,0.415,52142.807,0,0.000,0,23,1048576,0,0.000
318,20190189492.967,20190189739.078,20190237354.510,47615.111,47861.543,246.432,246.111,0.321,52138.457,0,0.000,0,23,1048576,0,0.000
319,20190289492.967,20190289737.686,20190337350.725,47612.557,47857.758,245.201,244.719,0.482,52142.242,0,0.000,0,23,1048576,0,0.000
320,20190389492.967,20190389728.027,20190437343.273,47615.115,47850.306,235.191,235.060,0.131,52149.694,0,0.000,0,23,1048576,0,0.000
321,20190489492.967,20190489604.719,20190537208.691,47603.727,47715.724,111.997,111.752,0.245,52284.276,0,0.000,0,23,1048576,0,0.000
322,20190589492.967,20190589530.516,20190637118.823,47589.186,47625.856,36.670,37.549,-0.879,52374.144,0,0.000,0,23,1048576,0,0.000
323,20190689492.967,20190689536.736,20190737105.190,47569.376,47612.223,42.847,43.769,-0.922,52387.777,0,0.000,0,23,1048576,0,0.000
324,20190789492.967,20190789527.181,20190837129.136,47602.939,47636.169,33.230,34.214,-0.984,52363.831,0,0.000,0,23,1048576,0,0.000
325,20190889492.967,20190889527.551,20190937115.178,47588.486,47622.211,33.725,34.584,-0.859,52377.789,0,0.000,0,23,1048576,0,0.000
326,20190989492.967,20190989536.758,20191037138.340,47602.340,47645.373,43.033,43.791,-0.758,52354.627,0,0.000,0,23,1048576,0,0.000
327,20191089492.967,20191089535.370,20191137136.509,47602.043,47643.542,41.499,42.403,-0.904,52356.458,0,0.000,0,23,1048576,0,0.000
328,20191189492.967,20191189529.867,20191237095.235,47566.161,47602.268,36.107,36.900,-0.793,52397.732,0,0.000,0,23,1048576,0,0.000
329,20191289492.967,20191289538.541,20191337464.010,47926.408,47971.043,44.635,45.574,-0.939,52028.957,0,0.000,0,23,1048576,0,0.000
330,20191389492.967,20191389537.209,20191437398.071,47861.678,47905.104,43.426,44.242,-0.816,52094.896,0,0.000,0,23,1048576,0,0.000
331,20191489492.967,20191489537.676,20191537248.920,47712.188,47755.953,43.765,44.709,-0.944,52244.047,0,0.000,0,23,1048576,0,0.000
332,20191589492.967,20191589537.178,20191637395.434,47859.169,47902.467,43.298,44.211,-0.913,52097.533,0,0.000,0,23,1048576,0,0.000
333,20191689492.967,20191689536.353,20191737197.676,47662.228,47704.709,42.481,43.386,-0.905,52295.291,0,0.000,0,23,1048576,0,0.000
334,20191789492.967,20191789541.949,20191837464.731,47923.440,47971.764,48.324,48.982,-0.658,52028.236,0,0.000,0,23,1048576,0,0.000
335,20191889492.967,20191889536.917,20191937246.120,47709.930,47753.153,43.223,43.950,-0.727,52246.847,0,0.000,0,23,1048576,0,0.000
336,20191989492.967,20191989535.877,20192037515.521,47980.313,48022.554,42.241,42.910,-0.669,51977.446,0,0.000,0,23,1048576,0,0.000
337,20192089492.967,20192089543.016,20192137348.089,47806.005,47855.122,49.117,50.049,-0.932,52144.878,0,0.000,0,23,1048576,0,0.000
