# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12018399446.513,12018399483.575,12018465874.816,66390.732,66428.303,37.571,37.062,0.509,33571.697,0,0.000,0,30,1048576,0,0.000
195,12018499446.513,12018499479.540,12018567654.828,68174.897,68208.315,33.418,33.027,0.391,31791.685,0,0.000,0,30,1048576,0,0.000
196,12018599446.513,12018599482.257,12018667945.457,68462.770,68498.944,36.174,35.744,0.430,31501.056,0,0.000,0,30,1048576,0,0.000
197,12018699446.513,12018699481.905,12018768901.416,69419.014,69454.903,35.889,35.392,0.497,30545.097,0,0.000,0,30,1048576,0,0.000
198,12018799446.513,12018799480.030,12018868523.152,69042.966,69076.639,33.673,33.517,0.156,30923.361,0,0.000,0,30,1048576,0,0.000
199,12018899446.513,12018899477.704,12018971863.556,72385.610,72417.043,31.433,31.191,0.242,27582.957,0,0.000,0,30,1048576,0,0.000
200,12018999446.513,12018999477.789,12019065799.848,66321.579,66353.335,31.756,31.276,0.480,33646.665,0,0.000,0,30,1048576,0,0.000
201,12019099446.513,12019099478.632,12019174473.334,74994.408,75026.821,32.413,32.119,0.294,24973.179,0,0.000,0,30,1048576,0,0.000
202,12019199446.513,12019199482.229,12019268616.723,69134.300,69170.210,35.910,35.716,0.194,30829.790,0,0.000,0,30,1048576,0,0.000
203,12019299446.513,12019299478.059,12019366961.415,67482.930,67514.902,31.972,31.546,0.426,32485.098,0,0.000,0,30,1048576,0,0.000
204,12019399446.513,12019399483.301,12019472029.509,72545.970,72582.996,37.026,36.788,0.238,27417.004,0,0.000,0,30,1048576,0,0.000
205,12019499446.513,12019499479.957,12019574818.371,75337.790,75371.858,34.068,33.444,0.624,24628.142,0,0.000,0,30,1048576,0,0.000
206,12019599446.513,12019599479.100,12019675361.391,75881.631,75914.878,33.247,32.587,0.660,24085.122,0,0.000,0,30,1048576,0,0.000
207,12019699446.513,12019699480.912,12019766388.944,66907.331,66942.431,35.100,34.399,0.701,33057.569,0,0.000,0,30,1048576,0,0.000
208,12019799446.513,12019799488.992,12019867731.399,68242.005,68284.886,42.881,42.479,0.402,31715.114,0,0.000,0,30,1048576,0,0.000
209,12019899446.513,12019899492.214,12019972741.068,73248.461,73294.555,46.094,45.701,0.393,26705.445,0,0.000,0,30,1048576,0,0.000
210,12019999446.513,12019999481.354,12020065982.277,66500.127,66535.764,35.637,34.841,0.796,33464.236,0,0.000,0,30,1048576,0,0.000
211,12020099446.513,12020099483.324,12020175467.310,75983.659,76020.797,37.138,36.811,0.327,23979.203,0,0.000,0,30,1048576,0,0.000
212,12020199446.513,12020199479.926,12020265664.824,66184.383,66218.311,33.928,33.413,0.515,33781.689,0,0.000,0,30,1048576,0,0.000
213,12020299446.513,12020299480.838,12020366020.072,66538.883,66573.559,34.676,34.325,0.351,33426.441,0,0.000,0,30,1048576,0,0.000
214,12020399446.513,12020399486.176,12020468581.377,69094.840,69134.864,40.024,39.663,0.361,30865.136,0,0.000,0,30,1048576,0,0.000
215,12020499446.513,12020499480.126,12020574987.004,75506.463,75540.491,34.028,33.613,0.415,24459.509,0,0.000,0,30,1048576,0,0.000
216,12020599446.513,12020599489.771,12020675216.743,75726.802,75770.230,43.428,43.258,0.170,24229.770,0,0.000,0,30,1048576,0,0.000
217,12020699446.513,12020699488.568,12020774761.066,75272.079,75314.553,42.474,42.055,0.419,24685.447,0,0.000,0,30,1048576,0,0.000
218,12020799446.513,12020799483.760,12020874983.905,75499.639,75537.392,37.753,37.247,0.506,24462.608,0,0.000,0,30,1048576,0,0.000
219,12020899446.513,12020899479.964,12020966801.009,67320.525,67354.496,33.971,33.451,0.520,32645.504,0,0.000,0,30,1048576,0,0.000
220,12020999446.513,12020999484.663,12021068047.947,68563.125,68601.434,38.309,38.150,0.159,31398.566,0,0.000,0,30,1048576,0,0.000
221,12021099446.513,12021099479.369,12021167134.292,67654.533,67687.779,33.246,32.856,0.390,32312.221,0,0.000,0,30,1048576,0,0.000
222,12021199446.513,12021199484.234,12021268142.556,68657.844,68696.043,38.199,37.721,0.478,31303.957,0,0.000,0,30,1048576,0,0.000
223,12021299446.513,12021299481.185,12021375064.035,75582.550,75617.522,34.972,34.672,0.300,24382.478,0,0.000,0,30,1048576,0,0.000
224,12021399446.513,12021399487.459,12021467652.952,68165.110,68206.439,41.329,40.946,0.383,31793.561,0,0.000,0,30,1048576,0,0.000
225,12021499446.513,12021499486.278,12021565705.102,66218.112,66258.589,40.477,39.765,0.712,33741.411,0,0.000,0,30,1048576,0,0.000
226,12021599446.513,12021599485.181,12021669891.823,70406.043,70445.310,39.267,38.668,0.599,29554.690,0,0.000,0,30,1048576,0,0.000
227,12021699446.513,12021699484.025,12021767074.154,67589.714,67627.641,37.927,37.512,0.415,32372.359,0,0.000,0,30,1048576,0,0.000
228,12021799446.513,12021799488.169,12021867681.519,68193.051,68235.006,41.955,41.656,0.299,31764.994,0,0.000,0,30,1048576,0,0.000
229,12021899446.513,12021899488.355,12021975138.331,75649.840,75691.818,41.978,41.842,0.136,24308.182,0,0.000,0,30,1048576,0,0.000
230,12021999446.513,12021999479.761,12022065750.965,66270.791,66304.452,33.661,33.248,0.413,33695.548,0,0.000,0,30,1048576,0,0.000
231,12022099446.513,12022099485.228,12022166453.657,66968.015,67007.144,39.129,38.715,0.414,32992.856,0,0.000,0,30,1048576,0,0.000
232,12022199446.513,12022199482.641,12022268536.820,69053.619,69090.307,36.688,36.128,0.560,30909.693,0,0.000,0,30,1048576,0,0.000
233,12022299446.513,12022299485.408,12022366250.882,66765.221,66804.369,39.148,38.895,0.253,33195.631,0,0.000,0,30,1048576,0,0.000
234,12022399446.513,12022399485.195,12022466845.589,67359.844,67399.076,39.232,38.682,0.550,32600.924,0,0.000,0,30,1048576,0,0.000
235,12022499446.513,12022499486.409,12022574398.452,74911.635,74951.939,40.304,39.896,0.408,25048.061,0,0.000,0,30,1048576,0,0.000
236,12022599446.513,12022599483.723,12022665838.014,66353.935,66391.501,37.566,37.210,0.356,33608.499,0,0.000,0,30,1048576,0,0.000
237,12022699446.513,12022699484.134,12022771085.862,71601.512,71639.349,37.837,37.621,0.216,28360.651,0,0.000,0,30,1048576,0,0.000
238,12022799446.513,12022799480.144,12022870117.592,70637.128,70671.079,33.951,33.631,0.320,29328.921,0,0.000,0,30,1048576,0,0.000
239,12022899446.513,12022899483.818,12022965727.887,66243.483,66281.374,37.891,37.305,0.586,33718.626,0,0.000,0,30,1048576,0,0.000
240,12022999446.513,12022999486.661,12023066668.177,67180.987,67221.664,40.677,40.148,0.529,32778.336,0,0.000,0,30,1048576,0,0.000
241,12023099446.513,12023099490.704,12023168085.063,68594.128,68638.550,44.422,44.191,0.231,31361.450,0,0.000,0,30,1048576,0,0.000
242,12023199446.513,12023199497.337,12023275221.172,75723.453,75774.659,51.206,50.824,0.382,24225.341,0,0.000,0,30,1048576,0,0.000
243,12023299446.513,12023299483.114,12023365995.718,66512.089,66549.205,37.116,36.601,0.515,33450.795,0,0.000,0,30,1048576,0,0.000
244,12023399446.513,12023399482.610,12023474931.151,75448.071,75484.638,36.567,36.097,0.470,24515.362,0,0.000,0,30,1048576,0,0.000
245,12023499446.513,12023499483.738,12023570426.308,70942.243,70979.795,37.552,37.225,0.327,29020.205,0,0.000,0,30,1048576,0,0.000
246,12023599446.513,12023599484.389,12023665976.561,66491.783,66530.048,38.265,37.876,0.389,33469.952,0,0.000,0,30,1048576,0,0.000
247,12023699446.513,12023699482.883,12023773995.824,74512.594,74549.311,36.717,36.370,0.347,25450.689,0,0.000,0,30,1048576,0,0.000
248,12023799446.513,12023799480.878,12023874634.484,75153.193,75187.971,34.778,34.365,0.413,24812.029,0,0.000,0,30,1048576,0,0.000
249,12023899446.513,12023899494.776,12023971864.492,72369.190,72417.979,48.789,48.263,0.526,27582.021,0,0.000,0,30,1048576,0,0.000
250,12023999446.513,12023999481.979,12024065873.312,66390.990,66426.799,35.809,35.466,0.343,33573.201,0,0.000,0,30,1048576,0,0.000
251,12024099446.513,12024099483.593,12024165990.431,66506.518,66543.918,37.400,37.080,0.320,33456.082,0,0.000,0,30,1048576,0,0.000
252,12024199446.513,12024199481.619,12024274217.831,74735.971,74771.318,35.347,35.106,0.241,25228.682,0,0.000,0,30,1048576,0,0.000
253,12024299446.513,12024299483.189,12024366399.957,66916.425,66953.444,37.019,36.676,0.343,33046.556,0,0.000,0,30,1048576,0,0.000
254,12024399446.513,12024399480.601,12024466235.371,66754.516,66788.858,34.342,34.088,0.254,33211.142,0,0.000,0,30,1048576,0,0.000
255,12024499446.513,12024499480.327,12024566114.622,66634.077,66668.109,34.032,33.814,0.218,33331.891,0,0.000,0,30,1048576,0,0.000
256,12024599446.513,12024599485.991,12024666110.328,66623.848,66663.815,39.967,39.478,0.489,33336.185,0,0.000,0,30,1048576,0,0.000
257,12024699446.513,12024699485.637,12024768888.192,69402.042,69441.679,39.637,39.124,0.513,30558.321,0,0.000,0,30,1048576,0,0.000
258,12024799446.513,12024799483.619,12024865877.561,66393.244,66431.048,37.804,37.106,0.698,33568.952,0,0.000,0,30,1048576,0,0.000
259,12024899446.513,12024899484.086,12024974243.983,74759.432,74797.470,38.038,37.573,0.465,25202.530,0,0.000,0,30,1048576,0,0.000
260,12024999446.513,12024999477.576,12025066856.134,67378.168,67409.621,31.453,31.063,0.390,32590.379,0,0.000,0,30,1048576,0,0.000
261,12025099446.513,12025099481.213,12025166193.813,66712.318,66747.300,34.982,34.700,0.282,33252.700,0,0.000,0,30,1048576,0,0.000
262,12025199446.513,12025199481.926,12025266080.114,66597.590,66633.601,36.011,35.413,0.598,33366.399,0,0.000,0,30,1048576,0,0.000
263,12025299446.513,12025299480.017,12025367019.757,67539.404,67573.244,33.840,33.504,0.336,32426.756,0,0.000,0,30,1048576,0,0.000
264,12025399446.513,12025399482.121,12025467951.368,68469.101,68504.855,35.754,35.608,0.146,31495.145,0,0.000,0,30,1048576,0,0.000
265,12025499446.513,12025499481.489,12025566312.270,66830.287,66865.757,35.470,34.976,0.494,33134.243,0,0.000,0,30,1048576,0,0.000
266,12025599446.513,12025599484.347,12025665960.614,66475.843,66514.101,38.258,37.834,0.424,33485.899,0,0.000,0,30,1048576,0,0.000
267,12025699446.513,12025699486.407,12025774229.426,74742.758,74782.913,40.155,39.894,0.261,25217.087,0,0.000,0,30,1048576,0,0.000
268,12025799446.513,12025799487.018,12025866029.737,66542.421,66583.224,40.803,40.505,0.298,33416.776,0,0.000,0,30,1048576,0,0.000
269,12025899446.513,12025899482.359,12025964982.097,65498.954,65535.584,36.630,35.846,0.784,34464.416,0,0.000,0,30,1048576,0,0.000
270,12025999446.513,12025999481.720,12026066195.824,66713.848,66749.311,35.463,35.207,0.256,33250.689,0,0.000,0,30,1048576,0,0.000
271,12026099446.513,12026099477.112,12026170740.095,71262.753,71293.582,30.829,30.599,0.230,28706.418,0,0.000,0,30,1048576,0,0.000
272,12026199446.513,12026199481.860,12026266153.043,66670.951,66706.530,35.579,35.347,0.232,33293.470,0,0.000,0,30,1048576,0,0.000
273,12026299446.513,12026299478.287,12026373317.856,73839.259,73871.343,32.084,31.774,0.310,26128.657,0,0.000,0,30,1048576,0,0.000
274,12026399446.513,12026399482.655,12026467061.283,67578.494,67614.770,36.276,36.142,0.134,32385.230,0,0.000,0,30,1048576,0,0.000
275,12026499446.513,12026499483.002,12026567800.353,68316.874,68353.840,36.966,36.489,0.477,31646.160,0,0.000,0,30,1048576,0,0.000
276,12026599446.513,12026599483.042,12026666260.196,66776.630,66813.683,37.053,36.529,0.524,33186.317,0,0.000,0,30,1048576,0,0.000
277,12026699446.513,12026699480.165,12026768014.603,68534.175,68568.090,33.915,33.652,0.263,31431.910,0,0.000,0,30,1048576,0,0.000
278,12026799446.513,12026799477.239,12026875587.833,76110.333,76141.320,30.987,30.726,0.261,23858.680,0,0.000,0,30,1048576,0,0.000
279,12026899446.513,12026899478.056,12026966068.680,66590.386,66622.167,31.781,31.543,0.238,33377.833,0,0.000,0,30,1048576,0,0.000
280,12026999446.513,12026999480.774,12027065874.658,66393.340,66428.145,34.805,34.261,0.544,33571.855,0,0.000,0,30,1048576,0,0.000
281,12027099446.513,12027099484.063,12027166104.205,66619.756,66657.692,37.936,37.550,0.386,33342.308,0,0.000,0,30,1048576,0,0.000
282,12027199446.513,12027199480.512,12027270069.243,70588.532,70622.730,34.198,33.999,0.199,29377.270,0,0.000,0,30,1048576,0,0.000
283,12027299446.513,12027299482.496,12027368491.586,69008.405,69045.073,36.668,35.983,0.685,30954.927,0,0.000,0,30,1048576,0,0.000
284,12027399446.513,12027399482.287,12027468660.292,69177.612,69213.779,36.167,35.774,0.393,30786.221,0,0.000,0,30,1048576,0,0.000
285,12027499446.513,12027499480.385,12027565730.822,66250.000,66284.309,34.309,33.872,0.437,33715.691,0,0.000,0,30,1048576,0,0.000
286,12027599446.513,12027599487.335,12027665559.223,66071.356,66112.710,41.354,40.822,0.532,33887.290,0,0.000,0,30,1048576,0,0.000
287,12027699446.513,12027699480.225,12027767120.386,67639.803,67673.873,34.070,33.712,0.358,32326.127,0,0.000,0,30,1048576,0,0.000
288,12027799446.513,12027799480.586,12027871077.938,71597.148,71631.425,34.277,34.073,0.204,28368.575,0,0.000,0,30,1048576,0,0.000
289,12027899446.513,12027899484.179,12027965905.176,66420.496,66458.663,38.167,37.666,0.501,33541.337,0,0.000,0,30,1048576,0,0.000
290,12027999446.513,12027999482.200,12028074097.117,74614.706,74650.604,35.898,35.687,0.211,25349.396,0,0.000,0,30,1048576,0,0.000
291,12028099446.513,12028099479.560,12028166334.288,66854.331,66887.775,33.444,33.047,0.397,33112.225,0,0.000,0,30,1048576,0,0.000
292,12028199446.513,12028199482.147,12028265946.377,66463.694,66499.864,36.170,35.634,0.536,33500.136,0,0.000,0,30,1048576,0,0.000
293,12028299446.513,12028299482.635,12028366122.987,66639.779,66676.474,36.695,36.122,0.573,33323.526,0,0.000,0,30,1048576,0,0.000
294,12028399446.513,12028399482.781,12028467962.350,68478.976,68515.837,36.861,36.268,0.593,31484.163,0,0.000,0,30,1048576,0,0.000
295,12028499446.513,12028499485.515,12028568214.461,68728.594,68767.948,39.354,39.002,0.352,31232.052,0,0.000,0,30,1048576,0,0.000
296,12028599446.513,12028599481.447,12028674552.704,75070.859,75106.191,35.332,34.934,0.398,24893.809,0,0.000,0,30,1048576,0,0.000
297,12028699446.513,12028699478.771,12028766730.043,67250.377,67283.530,33.153,32.258,0.895,32716.470,0,0.000,0,30,1048576,0,0.000
298,12028799446.513,12028799480.379,12028866290.110,66809.311,66843.597,34.286,33.866,0.420,33156.403,0,0.000,0,30,1048576,0,0.000
299,12028899446.513,12028899483.242,12028965733.439,66249.868,66286.926,37.058,36.729,0.329,33713.074,0,0.000,0,30,1048576,0,0.000
300,12028999446.513,12028999479.507,12029066293.143,66813.305,66846.630,33.325,32.994,0.331,33153.370,0,0.000,0,30,1048576,0,0.000
301,12029099446.513,12029099478.132,12029165165.818,65687.462,65719.305,31.843,31.619,0.224,34280.695,0,0.000,0,30,1048576,0,0.000
302,12029199446.513,12029199478.101,12029266969.107,67490.583,67522.594,32.011,31.588,0.423,32477.406,0,0.000,0,30,1048576,0,0.000
303,12029299446.513,12029299481.601,12029375465.149,75983.276,76018.636,35.360,35.088,0.272,23981.364,0,0.000,0,30,1048576,0,0.000
304,12029399446.513,12029399479.714,12029475020.727,75540.717,75574.214,33.497,33.201,0.296,24425.786,0,0.000,0,30,1048576,0,0.000
305,12029499446.513,12029499480.433,12029574606.317,75125.704,75159.804,34.100,33.920,0.180,24840.196,0,0.000,0,30,1048576,0,0.000
306,12029599446.513,12029599482.720,12029666577.565,67094.310,67131.052,36.742,36.207,0.535,32868.948,0,0.000,0,30,1048576,0,0.000
307,12029699446.513,12029699481.678,12029768761.799,69279.613,69315.286,35.673,35.165,0.508,30684.714,0,0.000,0,30,1048576,0,0.000
308,12029799446.513,12029799482.407,12029869377.576,69894.321,69931.063,36.742,35.894,0.848,30068.937,0,0.000,0,30,1048576,0,0.000
309,12029899446.513,12029899485.293,12029965630.025,66144.258,66183.512,39.254,38.780,0.474,33816.488,0,0.000,0,30,1048576,0,0.000
310,12029999446.513,12029999484.838,12030066053.658,66568.547,66607.145,38.598,38.325,0.273,33392.855,0,0.000,0,30,1048576,0,0.000
311,12030099446.513,12030099477.779,12030166092.980,66615.004,66646.467,31.463,31.266,0.197,33353.533,0,0.000,0,30,1048576,0,0.000
312,12030199446.513,12030199484.510,12030265921.188,66436.225,66474.675,38.450,37.997,0.453,33525.325,0,0.000,0,30,1048576,0,0.000
313,12030299446.513,12030299483.472,12030366517.778,67034.064,67071.265,37.201,36.959,0.242,32928.735,0,0.000,0,30,1048576,0,0.000
314,12030399446.513,12030399486.146,12030471286.371,71799.872,71839.858,39.986,39.633,0.353,28160.142,0,0.000,0,30,1048576,0,0.000
315,12030499446.513,12030499477.207,12030575183.379,75705.921,75736.866,30.945,30.694,0.251,24263.134,0,0.000,0,30,1048576,0,0.000
316,12030599446.513,12030599484.752,12030666073.608,66588.699,66627.095,38.396,38.239,0.157,33372.905,0,0.000,0,30,1048576,0,0.000
317,12030699446.513,12030699480.221,12030774149.071,74668.695,74702.558,33.863,33.708,0.155,25297.442,0,0.000,0,30,1048576,0,0.000
318,12030799446.513,12030799480.062,12030875811.530,76331.137,76365.017,33.880,33.549,0.331,23634.983,0,0.000,0,30,1048576,0,0.000
319,12030899446.513,12030899479.660,12030975091.156,75610.999,75644.643,33.644,33.147,0.497,24355.357,0,0.000,0,30,1048576,0,0.000
320,12030999446.513,12030999477.126,12031065961.656,66484.247,66515.143,30.896,30.613,0.283,33484.857,0,0.000,0,30,1048576,0,0.000
321,12031099446.513,12031099479.141,12031165932.284,66452.531,66485.771,33.240,32.628,0.612,33514.229,0,0.000,0,30,1048576,0,0.000
322,12031199446.513,12031199479.211,12031275230.815,75751.315,75784.302,32.987,32.698,0.289,24215.698,0,0.000,0,30,1048576,0,0.000
323,12031299446.513,12031299477.517,12031369090.140,69612.233,69643.627,31.394,31.004,0.390,30356.373,0,0.000,0,30,1048576,0,0.000
324,12031399446.513,12031399482.683,12031474259.821,74776.793,74813.308,36.515,36.170,0.345,25186.692,0,0.000,0,30,1048576,0,0.000
325,12031499446.513,12031499480.126,12031566523.892,67043.413,67077.379,33.966,33.613,0.353,32922.621,0,0.000,0,30,1048576,0,0.000
326,12031599446.513,12031599480.997,12031674717.147,75235.821,75270.634,34.813,34.484,0.329,24729.366,0,0.000,0,30,1048576,0,0.000
327,12031699446.513,12031699482.900,12031766909.502,67426.283,67462.989,36.706,36.387,0.319,32537.011,0,0.000,0,30,1048576,0,0.000
328,12031799446.513,12031799480.395,12031870143.591,70662.783,70697.078,34.295,33.882,0.413,29302.922,0,0.000,0,30,1048576,0,0.000
329,12031899446.513,12031899483.722,12031966303.971,66819.576,66857.458,37.882,37.209,0.673,33142.542,0,0.000,0,30,1048576,0,0.000
330,12031999446.513,12031999482.542,12032068303.656,68820.748,68857.143,36.395,36.029,0.366,31142.857,0,0.000,0,30,1048576,0,0.000
331,12032099446.513,12032099480.460,12032167635.025,68154.408,68188.512,34.104,33.947,0.157,31811.488,0,0.000,0,30,1048576,0,0.000
332,12032199446.513,12032199482.290,12032266114.045,66631.390,66667.532,36.142,35.777,0.365,33332.468,0,0.000,0,30,1048576,0,0.000
333,12032299446.513,12032299479.740,12032375427.358,75947.195,75980.845,33.650,33.227,0.423,24019.155,0,0.000,0,30,1048576,0,0.000
334,12032399446.513,12032399485.109,12032473836.150,74350.718,74389.637,38.919,38.596,0.323,25610.363,0,0.000,0,30,1048576,0,0.000
335,12032499446.513,12032499481.773,12032565994.435,66511.983,66547.922,35.939,35.260,0.679,33452.078,0,0.000,0,30,1048576,0,0.000
336,12032599446.513,12032599485.727,12032675902.362,76416.463,76455.849,39.386,39.214,0.172,23544.151,0,0.000,0,30,1048576,0,0.000
337,12032699446.513,12032699482.650,12032765981.440,66498.186,66534.927,36.741,36.137,0.604,33465.073,0,0.000,0,30,1048576,0,0.000
338,12032799446.513,12032799484.724,12032866287.244,66801.779,66840.731,38.952,38.211,0.741,33159.269,0,0.000,0,30,1048576,0,0.000
339,12032899446.513,12032899482.224,12032974957.527,75474.860,75511.014,36.154,35.711,0.443,24488.986,0,0.000,0,30,1048576,0,0.000
340,12032999446.513,12032999479.554,12033074212.751,74733.127,74766.238,33.111,33.041,0.070,25233.762,0,0.000,0,30,1048576,0,0.000
341,12033099446.513,12033099478.226,12033165434.840,65956.236,65988.327,32.091,31.713,0.378,34011.673,0,0.000,0,30,1048576,0,0.000
342,12033199446.513,12033199482.227,12033265882.797,66400.123,66436.284,36.161,35.714,0.447,33563.716,0,0.000,0,30,1048576,0,0.000
