# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4198,5630607914.442,5630607931.053,5630608686.024,754.421,771.582,17.161,16.611,0.550,9228.418,0,0.000,0,2,48,0
4199,5630621705.504,5630621724.992,5630622588.507,862.589,883.003,20.414,19.488,0.926,9116.997,0,0.000,0,2,48,0
4200,5630632330.366,5630632348.672,5630633074.893,725.762,744.527,18.765,18.306,0.459,9255.473,0,0.000,0,2,48,0
4201,5630645309.253,5630645332.882,5630646132.252,798.671,822.999,24.328,23.629,0.699,9177.001,0,0.000,0,2,48,0
4202,5630654989.429,5630655012.308,5630655638.871,616.790,649.442,32.652,22.879,9.773,9350.558,0,0.000,0,2,48,0
4203,5630668587.916,5630668610.716,5630669426.213,814.885,838.297,23.412,22.800,0.612,9161.703,0,0.000,0,2,48,0
4204,5630676897.755,5630676918.273,5630678604.993,742.338,1707.238,964.900,20.518,944.382,8292.762,0,0.000,1,2,48,0
4205,5630683795.486,5630683811.858,5630688614.442,715.896,4818.956,4103.060,16.372,4086.688,5181.044,0,0.000,1,2,48,0
4206,5630695716.238,5630695737.969,5630696414.219,675.556,697.981,22.425,21.731,0.694,9302.019,0,0.000,0,2,48,0
4207,5630703710.913,5630703731.752,5630704453.421,720.680,742.508,21.828,20.839,0.989,9257.492,0,0.000,0,2,48,0
4208,5630714091.169,5630714113.631,5630714813.581,699.152,722.412,23.260,22.462,0.798,9277.588,0,0.000,0,2,48,0
4209,5630720714.757,5630720731.869,5630724560.015,732.636,3845.258,3112.622,17.112,3095.510,6154.742,0,0.000,1,2,48,0
4210,5630734186.299,5630734205.264,5630734905.610,699.931,719.311,19.380,18.965,0.415,9280.689,0,0.000,0,2,48,0
4211,5630740291.926,5630740310.415,5630744206.683,706.617,3914.757,3208.140,18.489,3189.651,6085.243,0,0.000,1,2,48,0
4212,5630755072.258,5630755093.346,5630755769.639,675.627,697.381,21.754,21.088,0.666,9302.619,0,0.000,0,2,48,0
4213,5630766061.683,5630766083.423,5630766811.904,728.069,750.221,22.152,21.740,0.412,9249.779,0,0.000,0,2,48,0
4214,5630775112.838,5630775133.212,5630775776.060,642.056,663.222,21.166,20.374,0.792,9336.778,0,0.000,0,2,48,0
4215,5630782627.234,5630782645.500,5630783325.288,679.379,698.054,18.675,18.266,0.409,9301.946,0,0.000,0,2,48,0
4216,5630791401.900,5630791419.512,5630792133.182,713.185,731.282,18.097,17.612,0.485,9268.718,0,0.000,0,2,48,0
4217,5630804406.824,5630804426.425,5630805116.307,689.462,709.483,20.021,19.601,0.420,9290.517,0,0.000,0,2,48,0
4218,5630812218.885,5630812235.955,5630812894.397,658.024,675.512,17.488,17.070,0.418,9324.488,0,0.000,0,2,48,0
4219,5630824838.625,5630824856.410,5630825683.158,826.233,844.533,18.300,17.785,0.515,9155.467,0,0.000,0,2,48,0
4220,5630833690.298,5630833706.517,5630834389.997,682.557,699.699,17.142,16.219,0.923,9300.301,0,0.000,0,2,48,0
4221,5630842587.558,5630842602.299,5630843261.253,658.541,673.695,15.154,14.741,0.413,9326.305,0,0.000,0,2,48,0
4222,5630854062.563,5630854083.555,5630854750.416,666.259,687.853,21.594,20.992,0.602,9312.147,0,0.000,0,2,48,0
4223,5630866588.477,5630866610.422,5630867392.275,780.885,803.798,22.913,21.945,0.968,9196.202,0,0.000,0,2,48,0
4224,5630879088.911,5630879111.411,5630879970.488,858.396,881.577,23.181,22.500,0.681,9118.423,0,0.000,0,2,48,0
4225,5630885893.363,5630885913.179,5630889123.825,720.693,3230.462,2509.769,19.816,2489.953,6769.538,0,0.000,1,2,48,0
4226,5630898714.610,5630898739.040,5630899482.208,742.565,767.598,25.033,24.430,0.603,9232.402,0,0.000,0,2,48,0
4227,5630905316.712,5630905331.239,5630908736.011,610.492,3419.299,2808.807,14.527,2794.280,6580.701,0,0.000,1,2,48,0
4228,5630915012.115,5630915031.990,5630915651.015,618.479,638.900,20.421,19.875,0.546,9361.100,0,0.000,0,2,48,0
4229,5630928720.882,5630928742.646,5630929444.667,701.411,723.785,22.374,21.764,0.610,9276.215,0,0.000,0,2,48,0
4230,5630941019.262,5630941039.865,5630941795.582,755.085,776.320,21.235,20.603,0.632,9223.680,0,0.000,0,2,48,0
4231,5630949377.045,5630949396.760,5630950078.099,680.941,701.054,20.113,19.715,0.398,9298.946,0,0.000,0,2,48,0
4232,5630958429.765,5630958448.737,5630959123.303,674.003,693.538,19.535,18.972,0.563,9306.462,0,0.000,0,2,48,0
4233,5630964987.373,5630965016.444,5630968455.992,704.805,3468.619,2763.814,29.071,2734.743,6531.381,0,0.000,1,2,48,0
4234,5630976706.811,5630976727.773,5630977460.608,732.257,753.797,21.540,20.962,0.578,9246.203,0,0.000,0,2,48,0
4235,5630991267.553,5630991288.364,5630992078.255,789.166,810.702,21.536,20.811,0.725,9189.298,0,0.000,0,2,48,0
4236,5631003533.166,5631003558.389,5631004280.507,721.533,747.341,25.808,25.223,0.585,9252.659,0,0.000,0,2,48,0
4237,5631013234.520,5631013257.195,5631014051.975,794.035,817.455,23.420,22.675,0.745,9182.545,0,0.000,0,2,48,0
4238,5631020423.773,5631020442.962,5631023353.064,668.525,2929.291,2260.766,19.189,2241.577,7070.709,0,0.000,1,2,48,0
4239,5631030423.779,5631030443.110,5631031132.639,688.982,708.860,19.878,19.331,0.547,9291.140,0,0.000,0,2,48,0
4240,5631037776.326,5631037795.840,5631038461.433,665.053,685.107,20.054,19.514,0.540,9314.893,0,0.000,0,2,48,0
4241,5631052161.356,5631052182.835,5631052908.170,724.652,746.814,22.162,21.479,0.683,9253.186,0,0.000,0,2,48,0
4242,5631062770.038,5631062799.532,5631063520.293,720.011,750.255,30.244,29.494,0.750,9249.745,0,0.000,0,2,48,0
4243,5631067895.104,5631067913.026,5631072799.329,688.733,4904.225,4215.492,17.922,4197.570,5095.775,0,0.000,1,2,48,0
4244,5631080445.523,5631080463.631,5631081164.495,700.192,718.972,18.780,18.108,0.672,9281.028,0,0.000,0,2,48,0
4245,5631089059.395,5631089080.771,5631089754.390,673.074,694.995,21.921,21.376,0.545,9305.005,0,0.000,0,2,48,0
4246,5631095256.365,5631095276.154,5631099087.889,666.660,3831.524,3164.864,19.789,3145.075,6168.476,0,0.000,1,2,48,0
4247,5631110047.743,5631110067.481,5631110725.465,657.383,677.722,20.339,19.738,0.601,9322.278,0,0.000,0,2,48,0
4248,5631121119.639,5631121143.920,5631121829.413,684.728,709.774,25.046,24.281,0.765,9290.226,0,0.000,0,2,48,0
4249,5631132918.151,5631132941.534,5631133651.430,708.948,733.279,24.331,23.383,0.948,9266.721,0,0.000,0,2,48,0
4250,5631139113.285,5631139135.938,5631142942.862,658.401,3829.577,3171.176,22.653,3148.523,6170.423,0,0.000,1,2,48,0
4251,5631149319.843,5631149339.189,5631149994.110,654.225,674.267,20.042,19.346,0.696,9325.733,0,0.000,0,2,48,0
4252,5631160513.504,5631160534.515,5631161164.996,629.879,651.492,21.613,21.011,0.602,9348.508,0,0.000,0,2,48,0
4253,5631175168.446,5631175195.629,5631175972.450,776.222,804.004,27.782,27.183,0.599,9195.996,0,0.000,0,2,48,0
4254,5631182223.627,5631182245.495,5631185188.578,714.462,2964.951,2250.489,21.868,2228.621,7035.049,0,0.000,1,2,48,0
4255,5631195509.368,5631195539.691,5631196273.102,732.522,763.734,31.212,30.323,0.889,9236.266,0,0.000,0,2,48,0
4256,5631206015.060,5631206035.902,5631206717.030,680.648,701.970,21.322,20.842,0.480,9298.030,0,0.000,0,2,48,0
4257,5631214040.877,5631214064.266,5631214660.655,595.654,619.778,24.124,23.389,0.735,9380.222,0,0.000,0,2,48,0
4258,5631222363.425,5631222382.798,5631223028.020,644.630,664.595,19.965,19.373,0.592,9335.405,0,0.000,0,2,48,0
4259,5631229154.114,5631229177.275,5631229869.504,691.179,715.390,24.211,23.161,1.050,9284.610,0,0.000,0,2,48,0
4260,5631237030.276,5631237056.044,5631237752.321,695.344,722.045,26.701,25.768,0.933,9277.955,0,0.000,0,2,48,0
4261,5631247660.267,5631247679.594,5631248358.152,678.083,697.885,19.802,19.327,0.475,9302.115,0,0.000,0,2,48,0
4262,5631259820.241,5631259836.681,5631260514.232,677.057,693.991,16.934,16.440,0.494,9306.009,0,0.000,0,2,48,0
4263,5631268984.681,5631269009.288,5631269712.864,702.944,728.183,25.239,24.607,0.632,9271.817,0,0.000,0,2,48,0
4264,5631282679.267,5631282704.923,5631283451.720,745.910,772.453,26.543,25.656,0.887,9227.547,0,0.000,0,2,48,0
4265,5631290481.253,5631290499.464,5631291162.779,662.482,681.526,19.044,18.211,0.833,9318.474,0,0.000,0,2,48,0
4266,5631304951.044,5631304972.843,5631305664.966,691.426,713.922,22.496,21.799,0.697,9286.078,0,0.000,0,2,48,0
4267,5631318613.932,5631318638.068,5631319451.949,812.752,838.017,25.265,24.136,1.129,9161.983,0,0.000,0,2,48,0
4268,5631331184.772,5631331205.840,5631332031.170,824.718,846.398,21.680,21.068,0.612,9153.602,0,0.000,0,2,48,0
4269,5631345117.144,5631345144.525,5631345959.171,814.020,842.027,28.007,27.381,0.626,9157.973,0,0.000,0,2,48,0
4270,5631358096.481,5631358118.485,5631358971.068,852.125,874.587,22.462,22.004,0.458,9125.413,0,0.000,0,2,48,0
4271,5631363563.817,5631363581.717,5631368511.511,828.727,4947.694,4118.967,17.900,4101.067,5052.306,0,0.000,1,2,48,0
4272,5631378132.342,5631378152.454,5631378901.724,748.554,769.382,20.828,20.112,0.716,9230.618,0,0.000,0,2,48,0
4273,5631383730.282,5631383748.314,5631388551.632,665.140,4821.350,4156.210,18.032,4138.178,5178.650,0,0.000,1,2,48,0
4274,5631390051.158,5631390069.893,5631398163.733,655.875,8112.575,7456.700,18.735,7437.965,1887.425,0,0.000,1,2,48,0
4275,5631399891.312,5631399910.539,5631400573.288,662.256,681.976,19.720,19.227,0.493,9318.024,0,0.000,0,2,48,0
4276,5631406430.976,5631406450.473,5631410061.568,715.274,3630.592,2915.318,19.497,2895.821,6369.408,0,0.000,1,2,48,0
4277,5631412759.621,5631412776.564,5631419914.749,649.554,7155.128,6505.574,16.943,6488.631,2844.872,0,0.000,1,2,48,0
4278,5631418514.346,5631419920.828,5631420595.665,674.430,2081.319,1406.889,1406.482,0.407,7918.681,0,0.000,0,2,48,0
4279,5631427267.361,5631427285.136,5631429911.219,709.334,2643.858,1934.524,17.775,1916.749,7356.142,0,0.000,1,2,48,0
4280,5631441774.698,5631441792.223,5631442467.787,675.136,693.089,17.953,17.525,0.428,9306.911,0,0.000,0,2,48,0
4281,5631453662.480,5631453681.740,5631454349.031,666.875,686.551,19.676,19.260,0.416,9313.449,0,0.000,0,2,48,0
4282,5631462044.233,5631462061.615,5631462751.798,689.667,707.565,17.898,17.382,0.516,9292.435,0,0.000,0,2,48,0
4283,5631468934.016,5631468954.939,5631472066.771,645.288,3132.755,2487.467,20.923,2466.544,6867.245,0,0.000,1,2,48,0
4284,5631480910.830,5631480929.554,5631481571.411,641.140,660.581,19.441,18.724,0.717,9339.419,0,0.000,0,2,48,0
4285,5631489916.867,5631489935.841,5631490587.224,650.840,670.357,19.517,18.974,0.543,9329.643,0,0.000,0,2,48,0
4286,5631500032.331,5631500051.059,5631500699.256,647.709,666.925,19.216,18.728,0.488,9333.075,0,0.000,0,2,48,0
4287,5631505500.572,5631505515.944,5631510226.164,672.766,4725.592,4052.826,15.372,4037.454,5274.408,0,0.000,1,2,48,0
4288,5631515308.379,5631515327.399,5631515999.264,671.451,690.885,19.434,19.020,0.414,9309.115,0,0.000,0,2,48,0
4289,5631521455.317,5631521468.851,5631525445.832,664.080,3990.515,3326.435,13.534,3312.901,6009.485,0,0.000,1,2,48,0
4290,5631535777.558,5631535797.404,5631536491.364,693.521,713.806,20.285,19.846,0.439,9286.194,0,0.000,0,2,48,0
4291,5631547231.391,5631547252.688,5631547964.443,711.198,733.052,21.854,21.297,0.557,9266.948,0,0.000,0,2,48,0
4292,5631558054.516,5631558075.789,5631558790.152,713.830,735.636,21.806,21.273,0.533,9264.364,0,0.000,0,2,48,0
4293,5631566214.684,5631566237.155,5631566855.108,617.346,640.424,23.078,22.471,0.607,9359.576,0,0.000,0,2,48,0
4294,5631572387.490,5631572407.044,5631576258.790,632.985,3871.300,3238.315,19.554,3218.761,6128.700,0,0.000,1,2,48,0
4295,5631581617.780,5631581634.743,5631582270.620,635.219,652.840,17.621,16.963,0.658,9347.160,0,0.000,0,2,48,0
4296,5631590965.147,5631590980.628,5631591654.688,673.378,689.541,16.163,15.481,0.682,9310.459,0,0.000,0,2,48,0
4297,5631605755.715,5631605775.054,5631606551.396,775.669,795.681,20.012,19.339,0.673,9204.319,0,0.000,0,2,48,0
4298,5631611185.110,5631611203.415,5631615787.198,691.125,4602.088,3910.963,18.305,3892.658,5397.912,0,0.000,1,2,48,0
4299,5631617739.671,5631617755.105,5631625779.397,689.091,8039.726,7350.635,15.434,7335.201,1960.274,0,0.000,1,2,48,0
4300,5631627453.525,5631627471.562,5631628156.357,684.299,702.832,18.533,18.037,0.496,9297.168,0,0.000,0,2,48,0
4301,5631635334.209,5631635353.945,5631636020.239,665.820,686.030,20.210,19.736,0.474,9313.970,0,0.000,0,2,48,0
4302,5631640696.378,5631640712.311,5631645354.868,651.560,4658.490,4006.930,15.933,3990.997,5341.510,0,0.000,1,2,48,0
4303,5631645722.615,5631645735.801,5631655359.153,667.035,9636.538,8969.503,13.186,8956.317,363.462,0,0.000,1,2,48,0
4304,5631657833.513,5631657852.233,5631658539.032,686.115,705.519,19.404,18.720,0.684,9294.481,0,0.000,0,2,48,0
4305,5631668933.489,5631668955.997,5631669600.683,644.088,667.194,23.106,22.508,0.598,9332.806,0,0.000,0,2,48,0
4306,5631677205.361,5631677228.871,5631677893.402,664.071,688.041,23.970,23.510,0.460,9311.959,0,0.000,0,2,48,0
4307,5631684423.120,5631684444.601,5631685126.155,681.094,703.035,21.941,21.481,0.460,9296.965,0,0.000,0,2,48,0
4308,5631694520.466,5631694539.178,5631695223.334,683.562,702.868,19.306,18.712,0.594,9297.132,0,0.000,0,2,48,0
4309,5631706638.971,5631706658.399,5631707383.914,724.809,744.943,20.134,19.428,0.706,9255.057,0,0.000,0,2,48,0
4310,5631718812.881,5631718832.436,5631719503.562,670.439,690.681,20.242,19.555,0.687,9309.319,0,0.000,0,2,48,0
4311,5631729764.852,5631729784.662,5631730468.764,683.560,703.912,20.352,19.810,0.542,9296.088,0,0.000,0,2,48,0
4312,5631736026.810,5631736048.924,5631739785.155,673.187,3758.345,3085.158,22.114,3063.044,6241.655,0,0.000,1,2,48,0
4313,5631746625.413,5631746645.408,5631747372.260,726.179,746.847,20.668,19.995,0.673,9253.153,0,0.000,0,2,48,0
4314,5631753879.274,5631753899.830,5631756654.086,722.945,2774.812,2051.867,20.556,2031.311,7225.188,0,0.000,1,2,48,0
4315,5631760432.437,5631760450.605,5631766770.305,686.716,6337.868,5651.152,18.168,5632.984,3662.132,0,0.000,1,2,48,0
4316,5631773184.053,5631773203.123,5631773873.172,669.349,689.119,19.770,19.070,0.700,9310.881,0,0.000,0,2,48,0
4317,5631786642.357,5631786663.263,5631787385.970,722.084,743.613,21.529,20.906,0.623,9256.387,0,0.000,0,2,48,0
4318,5631793613.995,5631793634.467,5631796943.576,656.139,3329.581,2673.442,20.472,2652.970,6670.419,0,0.000,1,2,48,0
4319,5631801653.874,5631801672.096,5631802401.840,729.169,747.966,18.797,18.222,0.575,9252.034,0,0.000,0,2,48,0
4320,5631811782.189,5631811798.054,5631812464.565,666.014,682.376,16.362,15.865,0.497,9317.624,0,0.000,0,2,48,0
4321,5631823605.066,5631823622.801,5631824297.096,673.706,692.030,18.324,17.735,0.589,9307.970,0,0.000,0,2,48,0
4322,5631836420.343,5631836440.325,5631837216.456,775.541,796.113,20.572,19.982,0.590,9203.887,0,0.000,0,2,48,0
4323,5631841571.084,5631841584.984,5631846690.258,677.584,5119.174,4441.590,13.900,4427.690,4880.826,0,0.000,1,2,48,0
4324,5631847432.940,5631847449.863,5631856527.436,649.317,9094.496,8445.179,16.923,8428.256,905.504,0,0.000,1,2,48,0
4325,5631861648.539,5631861665.629,5631862347.163,680.975,698.624,17.649,17.090,0.559,9301.376,0,0.000,0,2,48,0
4326,5631871049.359,5631871073.655,5631871751.914,677.587,702.555,24.968,24.296,0.672,9297.445,0,0.000,0,2,48,0
4327,5631885076.919,5631885101.369,5631885843.292,741.176,766.373,25.197,24.450,0.747,9233.627,0,0.000,0,2,48,0
4328,5631896019.652,5631896039.592,5631896732.933,692.702,713.281,20.579,19.940,0.639,9286.719,0,0.000,0,2,48,0
4329,5631908112.169,5631908131.705,5631908906.572,774.256,794.403,20.147,19.536,0.611,9205.597,0,0.000,0,2,48,0
4330,5631920293.499,5631920322.277,5631921204.964,881.864,911.465,29.601,28.778,0.823,9088.535,0,0.000,0,2,48,0
4331,5631934969.166,5631934989.435,5631935833.921,843.671,864.755,21.084,20.269,0.815,9135.245,0,0.000,0,2,48,0
4332,5631942781.786,5631942801.167,5631945532.478,757.279,2750.692,1993.413,19.381,1974.032,7249.308,0,0.000,1,2,48,0
4333,5631951340.053,5631951359.275,5631955009.252,670.392,3669.199,2998.807,19.222,2979.585,6330.801,0,0.000,1,2,48,0
4334,5631957735.524,5631957752.845,5631965007.562,687.177,7272.038,6584.861,17.321,6567.540,2727.962,0,0.000,1,2,48,0
4335,5631967726.630,5631967744.094,5631968444.976,700.121,718.346,18.225,17.464,0.761,9281.654,0,0.000,0,2,48,0
4336,5631980509.955,5631980531.940,5631981208.526,675.970,698.571,22.601,21.985,0.616,9301.429,0,0.000,0,2,48,0
4337,5631987460.096,5631987479.038,5631990728.394,734.986,3268.298,2533.312,18.942,2514.370,6731.702,0,0.000,1,2,48,0
4338,5631993627.574,5631993642.127,5632000532.026,680.097,6904.452,6224.355,14.553,6209.802,3095.548,0,0.000,1,2,48,0
4339,5632006100.648,5632006120.961,5632006794.439,672.960,693.791,20.831,20.313,0.518,9306.209,0,0.000,0,2,48,0
4340,5632020269.451,5632020291.435,5632020971.903,678.404,702.452,24.048,21.984,2.064,9297.548,0,0.000,0,2,48,0
4341,5632033173.988,5632033194.569,5632033901.622,706.143,727.634,21.491,20.581,0.910,9272.366,0,0.000,0,2,48,0
4342,5632043511.826,5632043532.111,5632044174.768,642.125,662.942,20.817,20.285,0.532,9337.058,0,0.000,0,2,48,0
4343,5632054660.711,5632054681.480,5632055540.762,858.680,880.051,21.371,20.769,0.602,9119.949,0,0.000,0,2,48,0
4344,5632064050.956,5632064074.263,5632064731.698,656.850,680.742,23.892,23.307,0.585,9319.258,0,0.000,0,2,48,0
4345,5632072909.261,5632072932.263,5632073619.209,686.330,709.948,23.618,23.002,0.616,9290.052,0,0.000,0,2,48,0
4346,5632079307.318,5632079328.197,5632082933.954,671.255,3626.636,2955.381,20.879,2934.502,6373.364,0,0.000,1,2,48,0
4347,5632093621.415,5632093641.310,5632094320.224,678.264,698.809,20.545,19.895,0.650,9301.191,0,0.000,0,2,48,0
4348,5632098792.676,5632098813.693,5632103641.463,687.186,4848.787,4161.601,21.017,4140.584,5151.213,0,0.000,1,2,48,0
4349,5632113657.661,5632113676.663,5632114384.303,706.988,726.642,19.654,19.002,0.652,9273.358,0,0.000,0,2,48,0
4350,5632122257.253,5632122276.956,5632123016.389,738.742,759.136,20.394,19.703,0.691,9240.864,0,0.000,0,2,48,0
4351,5632134978.848,5632134999.936,5632135702.500,695.226,723.652,28.426,21.088,7.338,9276.348,0,0.000,0,2,48,0
4352,5632146200.029,5632146222.389,5632146919.644,696.630,719.615,22.985,22.360,0.625,9280.385,0,0.000,0,2,48,0
4353,5632161163.345,5632161187.127,5632162107.596,919.844,944.251,24.407,23.782,0.625,9055.749,0,0.000,0,2,48,0
4354,5632170222.459,5632170244.019,5632171242.395,829.391,1019.936,190.545,21.560,168.985,8980.064,0,0.000,1,2,48,0
4355,5632181763.010,5632181788.377,5632182479.591,690.473,716.581,26.108,25.367,0.741,9283.419,0,0.000,0,2,48,0
4356,5632189980.476,5632190013.301,5632190687.668,666.100,707.192,41.092,32.825,8.267,9292.808,0,0.000,0,2,48,0
4357,5632204643.190,5632204666.654,5632205363.962,696.331,720.772,24.441,23.464,0.977,9279.228,0,0.000,0,2,48,0
4358,5632215398.943,5632215421.331,5632216188.137,766.151,789.194,23.043,22.388,0.655,9210.806,0,0.000,0,2,48,0
4359,5632221622.178,5632221641.012,5632225730.522,685.030,4108.344,3423.314,18.834,3404.480,5891.656,0,0.000,1,2,48,0
4360,5632228411.133,5632228429.683,5632235519.976,684.621,7108.843,6424.222,18.550,6405.672,2891.157,0,0.000,1,2,48,0
4361,5632239151.148,5632239168.875,5632239832.191,662.618,681.043,18.425,17.727,0.698,9318.957,0,0.000,0,2,48,0
4362,5632246166.984,5632246187.834,5632246874.589,686.032,707.605,21.573,20.850,0.723,9292.395,0,0.000,0,2,48,0
4363,5632258584.321,5632258607.019,5632259263.961,656.354,679.640,23.286,22.698,0.588,9320.360,0,0.000,0,2,48,0
4364,5632264071.814,5632264099.317,5632268610.687,614.329,4538.873,3924.544,27.503,3897.041,5461.127,0,0.000,1,2,48,0
4365,5632269112.308,5632269127.033,5632278610.660,696.404,9498.352,8801.948,14.725,8787.223,501.648,0,0.000,1,2,48,0
4366,5632281282.719,5632281301.827,5632281971.594,669.187,688.875,19.688,19.108,0.580,9311.125,0,0.000,0,2,48,0
4367,5632295851.740,5632295874.409,5632296603.381,727.828,751.641,23.813,22.669,1.144,9248.359,0,0.000,0,2,48,0
4368,5632304740.828,5632304762.671,5632305414.961,651.727,674.133,22.406,21.843,0.563,9325.867,0,0.000,0,2,48,0
4369,5632310702.132,5632310723.042,5632314761.978,679.272,4059.846,3380.574,20.910,3359.664,5940.154,0,0.000,1,2,48,0
4370,5632320056.104,5632320076.070,5632320737.863,661.080,681.759,20.679,19.966,0.713,9318.241,0,0.000,0,2,48,0
4371,5632325169.029,5632325186.343,5632330087.566,686.888,4918.537,4231.649,17.314,4214.335,5081.463,0,0.000,1,2,48,0
4372,5632338110.997,5632338135.225,5632338769.004,632.868,658.007,25.139,24.228,0.911,9341.993,0,0.000,0,2,48,0
4373,5632343911.906,5632343933.046,5632348135.651,642.314,4223.745,3581.431,21.140,3560.291,5776.255,0,0.000,1,2,48,0
4374,5632355436.736,5632355455.864,5632356129.246,672.703,692.510,19.807,19.128,0.679,9307.490,0,0.000,0,2,48,0
4375,5632360870.624,5632360888.673,5632365461.244,669.743,4590.620,3920.877,18.049,3902.828,5409.380,0,0.000,1,2,48,0
4376,5632375580.526,5632375602.976,5632376248.288,644.346,667.762,23.416,22.450,0.966,9332.238,0,0.000,0,2,48,0
4377,5632385686.964,5632385706.101,5632386429.219,722.348,742.255,19.907,19.137,0.770,9257.745,0,0.000,0,2,48,0
4378,5632393041.556,5632393066.390,5632395714.626,721.147,2673.070,1951.923,24.834,1927.089,7326.930,0,0.000,1,2,48,0
4379,5632406551.450,5632406571.955,5632407233.822,661.205,682.372,21.167,20.505,0.662,9317.628,0,0.000,0,2,48,0
4380,5632416986.570,5632417016.828,5632417681.420,663.672,694.850,31.178,30.258,0.920,9305.150,0,0.000,0,2,48,0
4381,5632423597.496,5632423617.743,5632427257.376,646.492,3659.880,3013.388,20.247,2993.141,6340.120,0,0.000,1,2,48,0
4382,5632436090.154,5632436111.534,5632436781.537,669.421,691.383,21.962,21.380,0.582,9308.617,0,0.000,0,2,48,0
4383,5632448873.349,5632448900.800,5632449691.424,790.092,818.075,27.983,27.451,0.532,9181.925,0,0.000,0,2,48,0
4384,5632459393.829,5632459418.818,5632460087.125,667.618,693.296,25.678,24.989,0.689,9306.704,0,0.000,0,2,48,0
4385,5632467359.644,5632467383.897,5632468071.422,686.943,711.778,24.835,24.253,0.582,9288.222,0,0.000,0,2,48,0
4386,5632476672.221,5632476695.327,5632477406.561,710.373,734.340,23.967,23.106,0.861,9265.660,0,0.000,0,2,48,0
4387,5632488344.655,5632488364.858,5632488986.763,621.307,642.108,20.801,20.203,0.598,9357.892,0,0.000,0,2,48,0
4388,5632499543.569,5632499565.564,5632500284.378,718.149,740.809,22.660,21.995,0.665,9259.191,0,0.000,0,2,48,0
4389,5632506706.109,5632506731.051,5632509967.853,690.806,3261.744,2570.938,24.942,2545.996,6738.256,0,0.000,1,2,48,0
4390,5632521226.292,5632521249.297,5632521950.457,700.582,724.165,23.583,23.005,0.578,9275.835,0,0.000,0,2,48,0
4391,5632532215.705,5632532245.174,5632532889.314,642.730,673.609,30.879,29.469,1.410,9326.391,0,0.000,0,2,48,0
4392,5632539745.981,5632539768.149,5632540498.123,728.999,752.142,23.143,22.168,0.975,9247.858,0,0.000,0,2,48,0
4393,5632548603.270,5632548626.288,5632549294.172,667.358,690.902,23.544,23.018,0.526,9309.098,0,0.000,0,2,48,0
4394,5632561457.087,5632561481.797,5632562176.898,694.464,719.811,25.347,24.710,0.637,9280.189,0,0.000,0,2,48,0
4395,5632570154.814,5632570172.579,5632570827.884,654.665,673.070,18.405,17.765,0.640,9326.930,0,0.000,0,2,48,0
4396,5632575353.162,5632575373.798,5632580222.638,686.762,4869.476,4182.714,20.636,4162.078,5130.524,0,0.000,1,2,48,0
4397,5632590281.566,5632590301.784,5632590992.870,690.465,711.304,20.839,20.218,0.621,9288.696,0,0.000,0,2,48,0
4398,5632595842.811,5632595870.039,5632600302.499,696.399,4459.688,3763.289,27.228,3736.061,5540.312,0,0.000,1,2,48,0
4399,5632607512.438,5632607531.792,5632608251.269,718.891,738.831,19.940,19.354,0.586,9261.169,0,0.000,0,2,48,0
4400,5632615792.785,5632615814.276,5632616497.229,682.161,704.444,22.283,21.491,0.792,9295.556,0,0.000,0,2,48,0
4401,5632620863.462,5632620882.261,5632625814.236,696.297,4950.774,4254.477,18.799,4235.678,5049.226,0,0.000,1,2,48,0
4402,5632630468.044,5632630485.437,5632631153.242,667.162,685.198,18.036,17.393,0.643,9314.802,0,0.000,0,2,48,0
4403,5632637599.500,5632637617.725,5632638323.002,704.718,723.502,18.784,18.225,0.559,9276.498,0,0.000,0,2,48,0
4404,5632645682.585,5632645700.111,5632646328.408,627.800,645.823,18.023,17.526,0.497,9354.177,0,0.000,0,2,48,0
4405,5632658432.247,5632658455.098,5632659145.375,689.707,713.128,23.421,22.851,0.570,9286.872,0,0.000,0,2,48,0
4406,5632669704.247,5632669724.497,5632670424.190,699.185,719.943,20.758,20.250,0.508,9280.057,0,0.000,0,2,48,0
4407,5632679302.771,5632679321.602,5632679933.644,611.585,630.873,19.288,18.831,0.457,9369.127,0,0.000,0,2,48,0
4408,5632692600.987,5632692623.845,5632693282.754,658.145,681.767,23.622,22.858,0.764,9318.233,0,0.000,0,2,48,0
4409,5632706845.340,5632706870.395,5632707755.714,884.512,910.374,25.862,25.055,0.807,9089.626,0,0.000,0,2,48,0
4410,5632717665.835,5632717688.454,5632718507.461,818.233,841.626,23.393,22.619,0.774,9158.374,0,0.000,0,2,48,0
4411,5632722728.137,5632722746.701,5632728193.272,774.939,5465.135,4690.196,18.564,4671.632,4534.865,0,0.000,1,2,48,0
4412,5632736039.461,5632736055.762,5632736755.431,699.132,715.970,16.838,16.301,0.537,9284.030,0,0.000,0,2,48,0
4413,5632743281.621,5632743301.889,5632743954.342,652.000,672.721,20.721,20.268,0.453,9327.279,0,0.000,0,2,48,0
