# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,17017555667.154,17017555697.459,17017565898.586,3512.089,10231.432,6719.343,30.305,6689.038,-231.432,1,231.432,1,6,48,1
207,17017575667.154,17017575705.424,17017586108.375,3718.808,10441.221,6722.413,38.270,6684.143,-441.221,1,441.221,1,6,48,1
208,17017595667.154,17017595723.463,17017605966.561,3526.250,10299.407,6773.157,56.309,6716.848,-299.407,1,299.407,1,6,48,1
209,17017615667.154,17017615706.171,17017626494.428,3875.640,10827.274,6951.634,39.017,6912.617,-827.274,1,827.274,1,6,48,1
210,17017635667.154,17017635708.360,17017646532.377,3847.924,10865.223,7017.299,41.206,6976.093,-865.223,1,865.223,1,6,48,1
211,17017655667.154,17017655902.127,17017666657.613,3840.530,10990.459,7149.929,234.973,6914.956,-990.459,1,990.459,1,6,48,1
212,17017675667.154,17017675951.195,17017686758.170,3934.656,11091.016,7156.360,284.041,6872.319,-1091.016,1,1091.016,1,6,48,1
213,17017695667.154,17017695902.213,17017706328.350,3742.032,10661.196,6919.164,235.059,6684.105,-661.196,1,661.196,1,6,48,1
214,17017715667.154,17017715689.812,17017726120.203,3751.650,10453.049,6701.399,22.658,6678.741,-453.049,1,453.049,1,6,48,1
215,17017735667.154,17017735691.209,17017745977.550,3605.206,10310.396,6705.190,24.055,6681.135,-310.396,1,310.396,1,6,48,1
216,17017755667.154,17017755704.984,17017766259.481,3849.915,10592.327,6742.412,37.830,6704.582,-592.327,1,592.327,1,6,48,1
217,17017775667.154,17017775710.794,17017785921.905,3532.758,10254.751,6721.993,43.640,6678.353,-254.751,1,254.751,1,6,48,1
218,17017795667.154,17017795693.425,17017806028.841,3657.974,10361.687,6703.713,26.271,6677.442,-361.687,1,361.687,1,6,48,1
219,17017815667.154,17017816070.581,17017826565.973,3720.443,10898.819,7178.376,403.427,6774.949,-898.819,1,898.819,1,6,48,1
220,17017835667.154,17017835903.423,17017846360.988,3737.689,10693.834,6956.145,236.269,6719.876,-693.834,1,693.834,1,6,48,1
221,17017855667.154,17017855699.295,17017865861.889,3469.714,10194.735,6725.021,32.141,6692.880,-194.735,1,194.735,1,6,48,1
222,17017875667.154,17017875700.746,17017886116.251,3732.367,10449.097,6716.730,33.592,6683.138,-449.097,1,449.097,1,6,48,1
223,17017895667.154,17017895706.453,17017906592.776,4203.026,10925.622,6722.596,39.299,6683.297,-925.622,1,925.622,1,6,48,1
224,17017915667.154,17017915707.005,17017926217.592,3871.532,10550.438,6678.906,39.851,6639.055,-550.438,1,550.438,1,6,48,1
225,17017935667.154,17017935702.303,17017946086.386,3694.348,10419.232,6724.884,35.149,6689.735,-419.232,1,419.232,1,6,48,1
226,17017955667.154,17017955709.249,17017965967.442,3575.458,10300.288,6724.830,42.095,6682.735,-300.288,1,300.288,1,6,48,1
227,17017975667.154,17017975949.043,17017986489.505,3826.772,10822.351,6995.579,281.889,6713.690,-822.351,1,822.351,1,6,48,1
228,17017995667.154,17017995697.088,17018006183.408,3697.350,10516.254,6818.904,29.934,6788.970,-516.254,1,516.254,1,6,48,1
229,17018015667.154,17018015693.620,17018026129.010,3618.242,10461.856,6843.614,26.466,6817.148,-461.856,1,461.856,1,6,48,1
230,17018035667.154,17018035703.417,17018046048.004,3666.473,10380.850,6714.377,36.263,6678.114,-380.850,1,380.850,1,6,48,1
231,17018055667.154,17018055898.511,17018066520.971,3934.689,10853.817,6919.128,231.357,6687.771,-853.817,1,853.817,1,6,48,1
232,17018075667.154,17018075703.857,17018086258.088,3862.252,10590.934,6728.682,36.703,6691.979,-590.934,1,590.934,1,6,48,1
233,17018095667.154,17018095705.609,17018106152.060,3755.584,10484.906,6729.322,38.455,6690.867,-484.906,1,484.906,1,6,48,1
234,17018115667.154,17018115697.254,17018126062.102,3682.689,10394.948,6712.259,30.100,6682.159,-394.948,1,394.948,1,6,48,1
235,17018135667.154,17018135928.436,17018146681.247,3841.072,11014.093,7173.021,261.282,6911.739,-1014.093,1,1014.093,1,6,48,1
236,17018155667.154,17018155878.611,17018166732.140,3989.391,11064.986,7075.595,211.457,6864.138,-1064.986,1,1064.986,1,6,48,1
237,17018175667.154,17018175881.968,17018186521.325,3773.612,10854.171,7080.559,214.814,6865.745,-854.171,1,854.171,1,6,48,1
238,17018195667.154,17018195691.654,17018206309.705,3793.043,10642.551,6849.508,24.500,6825.008,-642.551,1,642.551,1,6,48,1
239,17018215667.154,17018215691.576,17018226423.533,3804.820,10756.379,6951.559,24.422,6927.137,-756.379,1,756.379,1,6,48,1
240,17018235667.154,17018235693.746,17018246375.125,3743.443,10707.971,6964.528,26.592,6937.936,-707.971,1,707.971,1,6,48,1
241,17018255667.154,17018255691.672,17018266464.646,3961.454,10797.492,6836.038,24.518,6811.520,-797.492,1,797.492,1,6,48,1
242,17018275667.154,17018275900.809,17018286463.552,3803.626,10796.398,6992.772,233.655,6759.117,-796.398,1,796.398,1,6,48,1
243,17018295667.154,17018295953.329,17018306570.099,3741.567,10902.945,7161.378,286.175,6875.203,-902.945,1,902.945,1,6,48,1
244,17018315667.154,17018315850.405,17018326305.218,3770.979,10638.064,6867.085,183.251,6683.834,-638.064,1,638.064,1,6,48,1
245,17018335667.154,17018335959.591,17018346667.227,3823.368,11000.073,7176.705,292.437,6884.268,-1000.073,1,1000.073,1,6,48,1
246,17018355667.154,17018355893.969,17018366658.152,3918.077,10990.998,7072.921,226.815,6846.106,-990.998,1,990.998,1,6,48,1
247,17018375667.154,17018375881.807,17018386791.533,3959.568,11124.379,7164.811,214.653,6950.158,-1124.379,1,1124.379,1,6,48,1
248,17018395667.154,17018395689.648,17018406084.331,3711.643,10417.177,6705.534,22.494,6683.040,-417.177,1,417.177,1,6,48,1
249,17018415667.154,17018415708.551,17018426099.901,3704.577,10432.747,6728.170,41.397,6686.773,-432.747,1,432.747,1,6,48,1
250,17018435667.154,17018435697.111,17018445985.307,3604.361,10318.153,6713.792,29.957,6683.835,-318.153,1,318.153,1,6,48,1
251,17018455667.154,17018455701.993,17018466490.660,4095.429,10823.506,6728.077,34.839,6693.238,-823.506,1,823.506,1,6,48,1
252,17018475667.154,17018475703.494,17018486211.685,3816.203,10544.531,6728.328,36.340,6691.988,-544.531,1,544.531,1,6,48,1
253,17018495667.154,17018495712.124,17018506305.002,3899.325,10637.848,6738.523,44.970,6693.553,-637.848,1,637.848,1,6,48,1
254,17018515667.154,17018515712.907,17018526347.359,3943.980,10680.205,6736.225,45.753,6690.472,-680.205,1,680.205,1,6,48,1
255,17018535667.154,17018535706.516,17018546055.237,3665.434,10388.083,6722.649,39.362,6683.287,-388.083,1,388.083,1,6,48,1
256,17018555667.154,17018555900.552,17018566267.507,3672.364,10600.353,6927.989,233.398,6694.591,-600.353,1,600.353,1,6,48,1
257,17018575667.154,17018575694.346,17018586129.685,3741.553,10462.531,6720.978,27.192,6693.786,-462.531,1,462.531,1,6,48,1
258,17018595667.154,17018595696.677,17018606333.911,3754.153,10666.757,6912.604,29.523,6883.081,-666.757,1,666.757,1,6,48,1
259,17018615667.154,17018615697.269,17018626386.979,3797.540,10719.825,6922.285,30.115,6892.170,-719.825,1,719.825,1,6,48,1
260,17018635667.154,17018635819.302,17018646272.742,3763.319,10605.588,6842.269,152.148,6690.121,-605.588,1,605.588,1,6,48,1
261,17018655667.154,17018655923.618,17018666337.784,3727.265,10670.630,6943.365,256.464,6686.901,-670.630,1,670.630,1,6,48,1
262,17018675667.154,17018675707.544,17018686182.599,3779.489,10515.445,6735.956,40.390,6695.566,-515.445,1,515.445,1,6,48,1
263,17018695667.154,17018695714.310,17018706096.628,3688.259,10429.474,6741.215,47.156,6694.059,-429.474,1,429.474,1,6,48,1
264,17018715667.154,17018715704.748,17018726377.953,3982.249,10710.799,6728.550,37.594,6690.956,-710.799,1,710.799,1,6,48,1
265,17018735667.154,17018735706.451,17018746250.398,3852.617,10583.244,6730.627,39.297,6691.330,-583.244,1,583.244,1,6,48,1
266,17018755667.154,17018755704.130,17018766291.176,3892.494,10624.022,6731.528,36.976,6694.552,-624.022,1,624.022,1,6,48,1
267,17018775667.154,17018775702.758,17018786807.995,4418.279,11140.841,6722.562,35.604,6686.958,-1140.841,1,1140.841,1,6,48,1
268,17018795667.154,17018795713.855,17018806084.870,3679.018,10417.716,6738.698,46.701,6691.997,-417.716,1,417.716,1,6,48,1
269,17018815667.154,17018815704.671,17018826158.081,3759.054,10490.927,6731.873,37.517,6694.356,-490.927,1,490.927,1,6,48,1
270,17018835667.154,17018835700.099,17018845915.452,3524.557,10248.298,6723.741,32.945,6690.796,-248.298,1,248.298,1,6,48,1
271,17018855667.154,17018855712.739,17018865900.152,3492.651,10232.998,6740.347,45.585,6694.762,-232.998,1,232.998,1,6,48,1
272,17018875667.154,17018875708.195,17018886354.461,3960.453,10687.307,6726.854,41.041,6685.813,-687.307,1,687.307,1,6,48,1
273,17018895667.154,17018895711.444,17018906018.833,3613.891,10351.679,6737.788,44.290,6693.498,-351.679,1,351.679,1,6,48,1
274,17018915667.154,17018915703.285,17018926495.072,4172.444,10827.918,6655.474,36.131,6619.343,-827.918,1,827.918,1,6,48,1
275,17018935667.154,17018935705.000,17018945955.716,3555.727,10288.562,6732.835,37.846,6694.989,-288.562,1,288.562,1,6,48,1
276,17018955667.154,17018955705.408,17018966371.472,3781.492,10704.318,6922.826,38.254,6884.572,-704.318,1,704.318,1,6,48,1
277,17018975667.154,17018975952.756,17018986455.317,3816.488,10788.163,6971.675,285.602,6686.073,-788.163,1,788.163,1,6,48,1
278,17018995667.154,17018995979.404,17019006977.254,4042.386,11310.100,7267.714,312.250,6955.464,-1310.100,1,1310.100,1,6,48,1
279,17019015667.154,17019015961.571,17019026424.900,3779.318,10757.746,6978.428,294.417,6684.011,-757.746,1,757.746,1,6,48,1
280,17019035667.154,17019035959.436,17019046424.219,3757.508,10757.065,6999.557,292.282,6707.275,-757.065,1,757.065,1,6,48,1
281,17019055667.154,17019055688.678,17019066428.793,3847.788,10761.639,6913.851,21.524,6892.327,-761.639,1,761.639,1,6,48,1
282,17019075667.154,17019075704.294,17019086037.513,3654.239,10370.359,6716.120,37.140,6678.980,-370.359,1,370.359,1,6,48,1
283,17019095667.154,17019095971.089,17019106523.887,3866.385,10856.733,6990.348,303.935,6686.413,-856.733,1,856.733,1,6,48,1
284,17019115667.154,17019115839.731,17019126351.766,3827.170,10684.612,6857.442,172.577,6684.865,-684.612,1,684.612,1,6,48,1
285,17019135667.154,17019135696.711,17019146420.139,3868.224,10752.985,6884.761,29.557,6855.204,-752.985,1,752.985,1,6,48,1
286,17019155667.154,17019155695.798,17019166466.674,3822.985,10799.520,6976.535,28.644,6947.891,-799.520,1,799.520,1,6,48,1
287,17019175667.154,17019175834.985,17019186285.376,3752.895,10618.222,6865.327,167.831,6697.496,-618.222,1,618.222,1,6,48,1
288,17019195667.154,17019195842.860,17019206343.284,3809.245,10676.130,6866.885,175.706,6691.179,-676.130,1,676.130,1,6,48,1
289,17019215667.154,17019215834.044,17019226356.689,3837.086,10689.535,6852.449,166.890,6685.559,-689.535,1,689.535,1,6,48,1
290,17019235667.154,17019235924.741,17019246835.964,3990.959,11168.810,7177.851,257.587,6920.264,-1168.810,1,1168.810,1,6,48,1
291,17019255667.154,17019255902.537,17019266322.473,3737.956,10655.319,6917.363,235.383,6681.980,-655.319,1,655.319,1,6,48,1
292,17019275667.154,17019275908.097,17019286299.682,3705.396,10632.528,6927.132,240.943,6686.189,-632.528,1,632.528,1,6,48,1
293,17019295667.154,17019295706.442,17019306045.502,3649.895,10378.348,6728.453,39.288,6689.165,-378.348,1,378.348,1,6,48,1
294,17019315667.154,17019315702.090,17019326711.341,4324.072,11044.187,6720.115,34.936,6685.179,-1044.187,1,1044.187,1,6,48,1
295,17019335667.154,17019335703.805,17019346933.456,4506.891,11266.302,6759.411,36.651,6722.760,-1266.302,1,1266.302,1,6,48,1
296,17019355667.154,17019355712.812,17019365942.181,3535.620,10275.027,6739.407,45.658,6693.749,-275.027,1,275.027,1,6,48,1
297,17019375667.154,17019375689.576,17019385950.189,3567.710,10283.035,6715.325,22.422,6692.903,-283.035,1,283.035,1,6,48,1
298,17019395667.154,17019395707.722,17019405929.993,3538.588,10262.839,6724.251,40.568,6683.683,-262.839,1,262.839,1,6,48,1
299,17019415667.154,17019415834.809,17019426373.598,3854.945,10706.444,6851.499,167.655,6683.844,-706.444,1,706.444,1,6,48,1
300,17019435667.154,17019435936.398,17019446456.107,3831.000,10788.953,6957.953,269.244,6688.709,-788.953,1,788.953,1,6,48,1
301,17019455667.154,17019455957.057,17019466925.514,4081.981,11258.360,7176.379,289.903,6886.476,-1258.360,1,1258.360,1,6,48,1
302,17019475667.154,17019475815.901,17019486166.273,3671.543,10499.119,6827.576,148.747,6678.829,-499.119,1,499.119,1,6,48,1
303,17019495667.154,17019495708.965,17019505933.506,3543.720,10266.352,6722.632,41.811,6680.821,-266.352,1,266.352,1,6,48,1
304,17019515667.154,17019515711.117,17019525969.771,3571.192,10302.617,6731.425,43.963,6687.462,-302.617,1,302.617,1,6,48,1
305,17019535667.154,17019535702.243,17019546151.703,3758.112,10484.549,6726.437,35.089,6691.348,-484.549,1,484.549,1,6,48,1
306,17019555667.154,17019555713.129,17019566132.371,3726.627,10465.217,6738.590,45.975,6692.615,-465.217,1,465.217,1,6,48,1
307,17019575667.154,17019575718.781,17019586019.884,3610.646,10352.730,6742.084,51.627,6690.457,-352.730,1,352.730,1,6,48,1
308,17019595667.154,17019595693.562,17019606514.682,3907.046,10847.528,6940.482,26.408,6914.074,-847.528,1,847.528,1,6,48,1
309,17019615667.154,17019616577.659,17019627320.360,4188.115,11653.206,7465.091,910.505,6554.586,-1653.206,1,1653.206,1,6,48,1
310,17019635667.154,17019635701.519,17019646013.502,3621.937,10346.348,6724.411,34.365,6690.046,-346.348,1,346.348,1,6,48,1
311,17019655667.154,17019655706.785,17019666155.490,3746.259,10488.336,6742.077,39.631,6702.446,-488.336,1,488.336,1,6,48,1
312,17019675667.154,17019675700.710,17019686076.492,3696.886,10409.338,6712.452,33.556,6678.896,-409.338,1,409.338,1,6,48,1
313,17019695667.154,17019695916.417,17019706461.649,3784.249,10794.495,7010.246,249.263,6760.983,-794.495,1,794.495,1,6,48,1
314,17019715667.154,17019715876.826,17019726914.658,4037.692,11247.504,7209.812,209.672,7000.140,-1247.504,1,1247.504,1,6,48,1
315,17019735667.154,17019735884.109,17019746553.531,3851.759,10886.377,7034.618,216.955,6817.663,-886.377,1,886.377,1,6,48,1
316,17019755667.154,17019755694.683,17019765940.532,3554.247,10273.378,6719.131,27.529,6691.602,-273.378,1,273.378,1,6,48,1
317,17019775667.154,17019775922.993,17019786342.638,3723.064,10675.484,6952.420,255.839,6696.581,-675.484,1,675.484,1,6,48,1
318,17019795667.154,17019795717.346,17019805950.393,3547.872,10283.239,6735.367,50.192,6685.175,-283.239,1,283.239,1,6,48,1
319,17019815667.154,17019816044.409,17019826546.815,3776.277,10879.661,7103.384,377.255,6726.129,-879.661,1,879.661,1,6,48,1
320,17019835667.154,17019835693.692,17019846433.338,3914.542,10766.184,6851.642,26.538,6825.104,-766.184,1,766.184,1,6,48,1
321,17019855667.154,17019855713.776,17019866298.702,3723.677,10631.548,6907.871,46.622,6861.249,-631.548,1,631.548,1,6,48,1
322,17019875667.154,17019876274.882,17019887163.152,3916.392,11495.998,7579.606,607.728,6971.878,-1495.998,1,1495.998,1,6,48,1
323,17019895667.154,17019895844.267,17019906338.408,3812.184,10671.254,6859.070,177.113,6681.957,-671.254,1,671.254,1,6,48,1
324,17019915667.154,17019915968.368,17019926505.798,3806.879,10838.644,7031.765,301.214,6730.551,-838.644,1,838.644,1,6,48,1
325,17019935667.154,17019935830.945,17019946356.884,3844.749,10689.730,6844.981,163.791,6681.190,-689.730,1,689.730,1,6,48,1
326,17019955667.154,17019955944.651,17019966941.281,4149.539,11274.127,7124.588,277.497,6847.091,-1274.127,1,1274.127,1,6,48,1
327,17019975667.154,17019975851.252,17019986195.076,3664.044,10527.922,6863.878,184.098,6679.780,-527.922,1,527.922,1,6,48,1
328,17019995667.154,17019995929.629,17020006599.212,3888.563,10932.058,7043.495,262.475,6781.020,-932.058,1,932.058,1,6,48,1
329,17020015667.154,17020016010.368,17020026808.597,4029.402,11141.443,7112.041,343.214,6768.827,-1141.443,1,1141.443,1,6,48,1
330,17020035667.154,17020035898.307,17020046411.838,3829.243,10744.684,6915.441,231.153,6684.288,-744.684,1,744.684,1,6,48,1
331,17020055667.154,17020055905.893,17020066503.708,3789.599,10836.554,7046.955,238.739,6808.216,-836.554,1,836.554,1,6,48,1
332,17020075667.154,17020075698.513,17020086068.179,3686.577,10401.025,6714.448,31.359,6683.089,-401.025,1,401.025,1,6,48,1
333,17020095667.154,17020095914.059,17020106364.802,3755.828,10697.648,6941.820,246.905,6694.915,-697.648,1,697.648,1,6,48,1
334,17020115667.154,17020115701.259,17020126127.039,3729.032,10459.885,6730.853,34.105,6696.748,-459.885,1,459.885,1,6,48,1
335,17020135667.154,17020135711.676,17020146390.245,3998.929,10723.091,6724.162,44.522,6679.640,-723.091,1,723.091,1,6,48,1
336,17020155667.154,17020155876.984,17020166656.123,3861.837,10988.969,7127.132,209.830,6917.302,-988.969,1,988.969,1,6,48,1
337,17020175667.154,17020175959.233,17020186582.451,3940.232,10915.297,6975.065,292.079,6682.986,-915.297,1,915.297,1,6,48,1
338,17020195667.154,17020195694.015,17020206399.936,3844.896,10732.782,6887.886,26.861,6861.025,-732.782,1,732.782,1,6,48,1
339,17020215667.154,17020215876.605,17020226567.099,3889.256,10899.945,7010.689,209.451,6801.238,-899.945,1,899.945,1,6,48,1
340,17020235667.154,17020235917.498,17020246598.717,3925.246,10931.563,7006.317,250.344,6755.973,-931.563,1,931.563,1,6,48,1
341,17020255667.154,17020255869.599,17020266375.307,3823.012,10708.153,6885.141,202.445,6682.696,-708.153,1,708.153,1,6,48,1
342,17020275667.154,17020275931.343,17020286432.617,3813.239,10765.463,6952.224,264.189,6688.035,-765.463,1,765.463,1,6,48,1
343,17020295667.154,17020295694.562,17020306335.745,3811.293,10668.591,6857.298,27.408,6829.890,-668.591,1,668.591,1,6,48,1
344,17020315667.154,17020315701.331,17020326085.560,3700.423,10418.406,6717.983,34.177,6683.806,-418.406,1,418.406,1,6,48,1
345,17020335667.154,17020335893.164,17020346757.967,3914.269,11090.813,7176.544,226.010,6950.534,-1090.813,1,1090.813,1,6,48,1
346,17020355667.154,17020355871.676,17020366399.868,3840.678,10732.714,6892.036,204.522,6687.514,-732.714,1,732.714,1,6,48,1
347,17020375667.154,17020375719.548,17020385926.236,3522.751,10259.082,6736.331,52.394,6683.937,-259.082,1,259.082,1,6,48,1
348,17020395667.154,17020395696.271,17020405891.314,3513.497,10224.160,6710.663,29.117,6681.546,-224.160,1,224.160,1,6,48,1
349,17020415667.154,17020415843.387,17020426264.853,3726.067,10597.699,6871.632,176.233,6695.399,-597.699,1,597.699,1,6,48,1
350,17020435667.154,17020435709.523,17020446484.540,3908.430,10817.386,6908.956,42.369,6866.587,-817.386,1,817.386,1,6,48,1
351,17020455667.154,17020455700.022,17020466110.198,3711.704,10443.044,6731.340,32.868,6698.472,-443.044,1,443.044,1,6,48,1
352,17020475667.154,17020475693.482,17020486296.441,3729.872,10629.287,6899.415,26.328,6873.087,-629.287,1,629.287,1,6,48,1
353,17020495667.154,17020495707.992,17020506043.413,3645.210,10376.259,6731.049,40.838,6690.211,-376.259,1,376.259,1,6,48,1
354,17020515667.154,17020515705.803,17020526253.156,3854.024,10586.002,6731.978,38.649,6693.329,-586.002,1,586.002,1,6,48,1
355,17020535667.154,17020535703.964,17020547157.222,4760.238,11490.068,6729.830,36.810,6693.020,-1490.068,1,1490.068,1,6,48,1
356,17020555667.154,17020555701.059,17020565860.018,3462.964,10192.864,6729.900,33.905,6695.995,-192.864,1,192.864,1,6,48,1
357,17020575667.154,17020575711.648,17020586029.084,3623.908,10361.930,6738.022,44.494,6693.528,-361.930,1,361.930,1,6,48,1
358,17020595667.154,17020595702.140,17020606698.214,4441.378,11031.060,6589.682,34.986,6554.696,-1031.060,1,1031.060,1,6,48,1
359,17020615667.154,17020615699.145,17020625942.044,3551.113,10274.890,6723.777,31.991,6691.786,-274.890,1,274.890,1,6,48,1
360,17020635667.154,17020635703.020,17020646062.407,3667.619,10395.253,6727.634,35.866,6691.768,-395.253,1,395.253,1,6,48,1
