# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3830,49082508712.303,49082508735.788,49082510368.381,1631.617,1656.078,24.461,23.485,0.976,8343.922,0,0.000,0,27,48,0
3831,49082518712.303,49082518735.012,49082520400.042,1664.158,1687.739,23.581,22.709,0.872,8312.261,0,0.000,0,27,48,0
3832,49082528712.303,49082528733.786,49082530339.529,1604.671,1627.226,22.555,21.483,1.072,8372.774,0,0.000,0,27,48,0
3833,49082538712.303,49082538735.600,49082540353.131,1616.631,1640.828,24.197,23.297,0.900,8359.172,0,0.000,0,27,48,0
3834,49082548712.303,49082548734.594,49082550333.184,1597.829,1620.881,23.052,22.291,0.761,8379.119,0,0.000,0,27,48,0
3835,49082558712.303,49082558733.839,49082560297.797,1563.100,1585.494,22.394,21.536,0.858,8414.506,0,0.000,0,27,48,0
3836,49082568712.303,49082568733.076,49082570314.411,1580.565,1602.108,21.543,20.773,0.770,8397.892,0,0.000,0,27,48,0
3837,49082578712.303,49082578733.350,49082580293.519,1559.391,1581.216,21.825,21.047,0.778,8418.784,0,0.000,0,27,48,0
3838,49082588712.303,49082588732.385,49082590295.177,1561.982,1582.874,20.892,20.082,0.810,8417.126,0,0.000,0,27,48,0
3839,49082598712.303,49082598732.547,49082600289.497,1556.226,1577.194,20.968,20.244,0.724,8422.806,0,0.000,0,27,48,0
3840,49082608712.303,49082608731.743,49082610270.299,1537.712,1557.996,20.284,19.440,0.844,8442.004,0,0.000,0,27,48,0
3841,49082618712.303,49082618731.242,49082620270.984,1538.976,1558.681,19.705,18.939,0.766,8441.319,0,0.000,0,27,48,0
3842,49082628712.303,49082628731.395,49082630262.852,1530.609,1550.549,19.940,19.092,0.848,8449.451,0,0.000,0,27,48,0
3843,49082638712.303,49082638732.850,49082640273.835,1540.096,1561.532,21.436,20.547,0.889,8438.468,0,0.000,0,27,48,0
3844,49082648712.303,49082648732.421,49082650370.114,1636.826,1657.811,20.985,20.118,0.867,8342.189,0,0.000,0,27,48,0
3845,49082658712.303,49082658732.165,49082660262.420,1529.483,1550.117,20.634,19.862,0.772,8449.883,0,0.000,0,27,48,0
3846,49082668712.303,49082668732.059,49082670245.948,1513.195,1533.645,20.450,19.756,0.694,8466.355,0,0.000,0,27,48,0
3847,49082678712.303,49082678732.898,49082680292.106,1558.449,1579.803,21.354,20.595,0.759,8420.197,0,0.000,0,27,48,0
3848,49082688712.303,49082688733.041,49082690274.325,1540.367,1562.022,21.655,20.738,0.917,8437.978,0,0.000,0,27,48,0
3849,49082698712.303,49082698733.738,49082700304.967,1570.371,1592.664,22.293,21.435,0.858,8407.336,0,0.000,0,27,48,0
3850,49082708712.303,49082708734.392,49082710322.280,1587.128,1609.977,22.849,22.089,0.760,8390.023,0,0.000,0,27,48,0
3851,49082718712.303,49082718732.786,49082720264.150,1530.724,1551.847,21.123,20.483,0.640,8448.153,0,0.000,0,27,48,0
3852,49082728712.303,49082728732.433,49082730277.386,1544.119,1565.083,20.964,20.130,0.834,8434.917,0,0.000,0,27,48,0
3853,49082738712.303,49082738732.499,49082740290.198,1556.989,1577.895,20.906,20.196,0.710,8422.105,0,0.000,0,27,48,0
3854,49082748712.303,49082748733.175,49082750300.660,1566.529,1588.357,21.828,20.872,0.956,8411.643,0,0.000,0,27,48,0
3855,49082758712.303,49082758734.583,49082760366.280,1630.898,1653.977,23.079,22.280,0.799,8346.023,0,0.000,0,27,48,0
3856,49082768712.303,49082768734.188,49082770308.217,1573.282,1595.914,22.632,21.885,0.747,8404.086,0,0.000,0,27,48,0
3857,49082778712.303,49082778732.929,49082780271.308,1537.661,1559.005,21.344,20.626,0.718,8440.995,0,0.000,0,27,48,0
3858,49082788712.303,49082788732.490,49082790291.237,1557.982,1578.934,20.952,20.187,0.765,8421.066,0,0.000,0,27,48,0
3859,49082798712.303,49082798733.998,49082800283.837,1549.033,1571.534,22.501,21.695,0.806,8428.466,0,0.000,0,27,48,0
3860,49082808712.303,49082808734.034,49082810267.136,1532.070,1554.833,22.763,21.731,1.032,8445.167,0,0.000,0,27,48,0
3861,49082818712.303,49082818734.886,49082820256.392,1520.702,1544.089,23.387,22.583,0.804,8455.911,0,0.000,0,27,48,0
3862,49082828712.303,49082828731.740,49082830274.390,1541.991,1562.087,20.096,19.437,0.659,8437.913,0,0.000,0,27,48,0
3863,49082838712.303,49082838733.329,49082840291.865,1557.656,1579.562,21.906,21.026,0.880,8420.438,0,0.000,0,27,48,0
3864,49082848712.303,49082848732.242,49082850268.936,1535.805,1556.633,20.828,19.939,0.889,8443.367,0,0.000,0,27,48,0
3865,49082858712.303,49082858731.917,49082860260.045,1527.402,1547.742,20.340,19.614,0.726,8452.258,0,0.000,0,27,48,0
3866,49082868712.303,49082868734.073,49082870382.343,1647.527,1670.040,22.513,21.770,0.743,8329.960,0,0.000,0,27,48,0
3867,49082878712.303,49082878731.462,49082880287.658,1555.484,1575.355,19.871,19.159,0.712,8424.645,0,0.000,0,27,48,0
3868,49082888712.303,49082888734.606,49082890338.410,1602.876,1626.107,23.231,22.303,0.928,8373.893,0,0.000,0,27,48,0
3869,49082898712.303,49082898734.451,49082900316.637,1581.329,1604.334,23.005,22.148,0.857,8395.666,0,0.000,0,27,48,0
3870,49082908712.303,49082908733.479,49082910291.533,1557.348,1579.230,21.882,21.176,0.706,8420.770,0,0.000,0,27,48,0
3871,49082918712.303,49082918733.428,49082920332.466,1598.306,1620.163,21.857,21.125,0.732,8379.837,0,0.000,0,27,48,0
3872,49082928712.303,49082928733.668,49082930329.737,1595.199,1617.434,22.235,21.365,0.870,8382.566,0,0.000,0,27,48,0
3873,49082938712.303,49082938732.899,49082940322.021,1588.172,1609.718,21.546,20.596,0.950,8390.282,0,0.000,0,27,48,0
3874,49082948712.303,49082948735.327,49082950357.529,1621.400,1645.226,23.826,23.024,0.802,8354.774,0,0.000,0,27,48,0
3875,49082958712.303,49082958736.557,49082960356.797,1619.184,1644.494,25.310,24.254,1.056,8355.506,0,0.000,0,27,48,0
3876,49082968712.303,49082968737.026,49082970337.194,1599.355,1624.891,25.536,24.723,0.813,8375.109,0,0.000,0,27,48,0
3877,49082978712.303,49082978735.587,49082980362.125,1625.816,1649.822,24.006,23.284,0.722,8350.178,0,0.000,0,27,48,0
3878,49082988712.303,49082988735.947,49082990371.573,1634.722,1659.270,24.548,23.644,0.904,8340.730,0,0.000,0,27,48,0
3879,49082998712.303,49082998736.479,49083000374.771,1637.227,1662.468,25.241,24.176,1.065,8337.532,0,0.000,0,27,48,0
3880,49083008712.303,49083008736.023,49083010392.809,1655.984,1680.506,24.522,23.720,0.802,8319.494,0,0.000,0,27,48,0
3881,49083018712.303,49083018739.812,49083020447.606,1706.810,1735.303,28.493,27.509,0.984,8264.697,0,0.000,0,27,48,0
3882,49083028712.303,49083028738.973,49083030462.594,1722.723,1750.291,27.568,26.670,0.898,8249.709,0,0.000,0,27,48,0
3883,49083038712.303,49083038736.520,49083040401.793,1664.289,1689.490,25.201,24.217,0.984,8310.510,0,0.000,0,27,48,0
3884,49083048712.303,49083048735.870,49083050372.433,1635.642,1660.130,24.488,23.567,0.921,8339.870,0,0.000,0,27,48,0
3885,49083058712.303,49083058734.995,49083060382.633,1646.811,1670.330,23.519,22.692,0.827,8329.670,0,0.000,0,27,48,0
3886,49083068712.303,49083068733.953,49083070358.653,1623.961,1646.350,22.389,21.650,0.739,8353.650,0,0.000,0,27,48,0
3887,49083078712.303,49083078734.291,49083080385.155,1650.097,1672.852,22.755,21.988,0.767,8327.148,0,0.000,0,27,48,0
3888,49083088712.303,49083088733.231,49083090319.654,1585.527,1607.351,21.824,20.928,0.896,8392.649,0,0.000,0,27,48,0
3889,49083098712.303,49083098735.195,49083100319.471,1583.531,1607.168,23.637,22.892,0.745,8392.832,0,0.000,0,27,48,0
3890,49083108712.303,49083108734.091,49083110316.158,1581.035,1603.855,22.820,21.788,1.032,8396.145,0,0.000,0,27,48,0
3891,49083118712.303,49083118733.072,49083120304.448,1570.623,1592.145,21.522,20.769,0.753,8407.855,0,0.000,0,27,48,0
3892,49083128712.303,49083128732.402,49083130278.418,1545.307,1566.115,20.808,20.099,0.709,8433.885,0,0.000,0,27,48,0
3893,49083138712.303,49083138732.496,49083140315.737,1582.465,1603.434,20.969,20.193,0.776,8396.566,0,0.000,0,27,48,0
3894,49083148712.303,49083148732.820,49083150281.616,1548.060,1569.313,21.253,20.517,0.736,8430.687,0,0.000,0,27,48,0
3895,49083158712.303,49083158732.974,49083160281.280,1547.445,1568.977,21.532,20.671,0.861,8431.023,0,0.000,0,27,48,0
3896,49083168712.303,49083168731.734,49083170313.655,1580.486,1601.352,20.866,19.431,1.435,8398.648,0,0.000,0,27,48,0
3897,49083178712.303,49083178731.453,49083180267.822,1535.643,1555.519,19.876,19.150,0.726,8444.481,0,0.000,0,27,48,0
3898,49083188712.303,49083188732.142,49083190308.753,1575.805,1596.450,20.645,19.839,0.806,8403.550,0,0.000,0,27,48,0
3899,49083198712.303,49083198733.540,49083200257.693,1523.438,1545.390,21.952,21.237,0.715,8454.610,0,0.000,0,27,48,0
3900,49083208712.303,49083208731.878,49083210263.095,1530.466,1550.792,20.326,19.575,0.751,8449.208,0,0.000,0,27,48,0
3901,49083218712.303,49083218733.216,49083220259.068,1525.032,1546.765,21.733,20.913,0.820,8453.235,0,0.000,0,27,48,0
3902,49083228712.303,49083228731.221,49083230270.712,1538.790,1558.409,19.619,18.918,0.701,8441.591,0,0.000,0,27,48,0
3903,49083238712.303,49083238733.260,49083240293.968,1559.953,1581.665,21.712,20.957,0.755,8418.335,0,0.000,0,27,48,0
3904,49083248712.303,49083248734.724,49083250321.765,1586.126,1609.462,23.336,22.421,0.915,8390.538,0,0.000,0,27,48,0
3905,49083258712.303,49083258732.574,49083260290.144,1556.738,1577.841,21.103,20.271,0.832,8422.159,0,0.000,0,27,48,0
3906,49083268712.303,49083268732.808,49083270282.895,1549.382,1570.592,21.210,20.505,0.705,8429.408,0,0.000,0,27,48,0
3907,49083278712.303,49083278731.911,49083280293.790,1561.072,1581.487,20.415,19.608,0.807,8418.513,0,0.000,0,27,48,0
3908,49083288712.303,49083288730.887,49083290310.468,1578.840,1598.165,19.325,18.584,0.741,8401.835,0,0.000,0,27,48,0
3909,49083298712.303,49083298732.489,49083300254.703,1521.502,1542.400,20.898,20.186,0.712,8457.600,0,0.000,0,27,48,0
3910,49083308712.303,49083308733.006,49083310246.777,1512.966,1534.474,21.508,20.703,0.805,8465.526,0,0.000,0,27,48,0
3911,49083318712.303,49083318732.158,49083320261.306,1528.376,1549.003,20.627,19.855,0.772,8450.997,0,0.000,0,27,48,0
3912,49083328712.303,49083328733.444,49083330254.619,1520.258,1542.316,22.058,21.141,0.917,8457.684,0,0.000,0,27,48,0
3913,49083338712.303,49083338731.794,49083340295.780,1563.238,1583.477,20.239,19.491,0.748,8416.523,0,0.000,0,27,48,0
3914,49083348712.303,49083348733.120,49083350271.417,1537.537,1559.114,21.577,20.817,0.760,8440.886,0,0.000,0,27,48,0
3915,49083358712.303,49083358733.610,49083360285.443,1551.036,1573.140,22.104,21.307,0.797,8426.860,0,0.000,0,27,48,0
3916,49083368712.303,49083368733.960,49083370287.396,1552.651,1575.093,22.442,21.657,0.785,8424.907,0,0.000,0,27,48,0
3917,49083378712.303,49083378734.275,49083380261.328,1526.289,1549.025,22.736,21.972,0.764,8450.975,0,0.000,0,27,48,0
3918,49083388712.303,49083388732.962,49083390272.041,1538.286,1559.738,21.452,20.659,0.793,8440.262,0,0.000,0,27,48,0
3919,49083398712.303,49083398733.392,49083400313.023,1578.482,1600.720,22.238,21.089,1.149,8399.280,0,0.000,0,27,48,0
3920,49083408712.303,49083408736.290,49083410317.117,1579.986,1604.814,24.828,23.987,0.841,8395.186,0,0.000,0,27,48,0
3921,49083418712.303,49083418733.518,49083420321.153,1586.852,1608.850,21.998,21.215,0.783,8391.150,0,0.000,0,27,48,0
3922,49083428712.303,49083428733.856,49083430272.789,1537.904,1560.486,22.582,21.553,1.029,8439.514,0,0.000,0,27,48,0
3923,49083438712.303,49083438734.348,49083440323.219,1587.974,1610.916,22.942,22.045,0.897,8389.084,0,0.000,0,27,48,0
3924,49083448712.303,49083448733.161,49083450289.168,1555.331,1576.865,21.534,20.858,0.676,8423.135,0,0.000,0,27,48,0
3925,49083458712.303,49083458733.088,49083460269.045,1535.219,1556.742,21.523,20.785,0.738,8443.258,0,0.000,0,27,48,0
3926,49083468712.303,49083468733.460,49083470321.828,1587.637,1609.525,21.888,21.157,0.731,8390.475,0,0.000,0,27,48,0
3927,49083478712.303,49083478733.438,49083480303.333,1569.155,1591.030,21.875,21.135,0.740,8408.970,0,0.000,0,27,48,0
3928,49083488712.303,49083488734.049,49083490340.895,1605.967,1628.592,22.625,21.746,0.879,8371.408,0,0.000,0,27,48,0
3929,49083498712.303,49083498732.747,49083500332.035,1598.479,1619.732,21.253,20.444,0.809,8380.268,0,0.000,0,27,48,0
3930,49083508712.303,49083508732.587,49083510278.844,1545.508,1566.541,21.033,20.284,0.749,8433.459,0,0.000,0,27,48,0
3931,49083518712.303,49083518731.578,49083520280.193,1547.918,1567.890,19.972,19.275,0.697,8432.110,0,0.000,0,27,48,0
3932,49083528712.303,49083528732.281,49083530295.545,1562.498,1583.242,20.744,19.978,0.766,8416.758,0,0.000,0,27,48,0
3933,49083538712.303,49083538731.996,49083540279.187,1546.455,1566.884,20.429,19.693,0.736,8433.116,0,0.000,0,27,48,0
3934,49083548712.303,49083548733.279,49083550280.019,1545.964,1567.716,21.752,20.976,0.776,8432.284,0,0.000,0,27,48,0
3935,49083558712.303,49083558734.863,49083560300.203,1564.455,1587.900,23.445,22.560,0.885,8412.100,0,0.000,0,27,48,0
3936,49083568712.303,49083568733.611,49083570308.794,1574.094,1596.491,22.397,21.308,1.089,8403.509,0,0.000,0,27,48,0
3937,49083578712.303,49083578734.313,49083580306.931,1571.728,1594.628,22.900,22.010,0.890,8405.372,0,0.000,0,27,48,0
3938,49083588712.303,49083588735.873,49083590321.099,1584.380,1608.796,24.416,23.570,0.846,8391.204,0,0.000,0,27,48,0
3939,49083598712.303,49083598734.156,49083600311.075,1576.029,1598.772,22.743,21.853,0.890,8401.228,0,0.000,0,27,48,0
3940,49083608712.303,49083608739.493,49083610337.494,1596.646,1625.191,28.545,27.190,1.355,8374.809,0,0.000,0,27,48,0
3941,49083618712.303,49083618734.460,49083620300.789,1565.504,1588.486,22.982,22.157,0.825,8411.514,0,0.000,0,27,48,0
3942,49083628712.303,49083628734.183,49083630319.606,1584.618,1607.303,22.685,21.880,0.805,8392.697,0,0.000,0,27,48,0
3943,49083638712.303,49083638734.635,49083640377.003,1641.390,1664.700,23.310,22.332,0.978,8335.300,0,0.000,0,27,48,0
3944,49083648712.303,49083648739.968,49083650400.844,1659.815,1688.541,28.726,27.665,1.061,8311.459,0,0.000,0,27,48,0
3945,49083658712.303,49083658735.515,49083660368.945,1632.552,1656.642,24.090,23.212,0.878,8343.358,0,0.000,0,27,48,0
3946,49083668712.303,49083668734.050,49083670325.572,1590.667,1613.269,22.602,21.747,0.855,8386.731,0,0.000,0,27,48,0
3947,49083678712.303,49083678733.399,49083680306.276,1572.091,1593.973,21.882,21.096,0.786,8406.027,0,0.000,0,27,48,0
3948,49083688712.303,49083688732.827,49083690303.312,1569.733,1591.009,21.276,20.524,0.752,8408.991,0,0.000,0,27,48,0
3949,49083698712.303,49083698732.510,49083700316.351,1582.729,1604.048,21.319,20.207,1.112,8395.952,0,0.000,0,27,48,0
3950,49083708712.303,49083708730.867,49083710273.770,1542.109,1561.467,19.358,18.564,0.794,8438.533,0,0.000,0,27,48,0
3951,49083718712.303,49083718732.613,49083720328.455,1595.095,1616.152,21.057,20.310,0.747,8383.848,0,0.000,0,27,48,0
3952,49083728712.303,49083728731.336,49083730284.257,1552.093,1571.954,19.861,19.033,0.828,8428.046,0,0.000,0,27,48,0
3953,49083738712.303,49083738731.603,49083740251.544,1519.162,1539.241,20.079,19.300,0.779,8460.759,0,0.000,0,27,48,0
3954,49083748712.303,49083748766.210,49083750481.023,1713.513,1768.720,55.207,53.907,1.300,8231.280,0,0.000,0,27,48,0
3955,49083758712.303,49083758768.269,49083760521.760,1752.116,1809.457,57.341,55.966,1.375,8190.543,0,0.000,0,27,48,0
3956,49083768712.303,49083768730.492,49083770277.016,1545.822,1564.713,18.891,18.189,0.702,8435.287,0,0.000,0,27,48,0
3957,49083778712.303,49083778732.857,49083780275.851,1542.286,1563.548,21.262,20.554,0.708,8436.452,0,0.000,0,27,48,0
3958,49083788712.303,49083788730.183,49083790253.726,1522.828,1541.423,18.595,17.880,0.715,8458.577,0,0.000,0,27,48,0
3959,49083798712.303,49083798731.386,49083800282.933,1550.855,1570.630,19.775,19.083,0.692,8429.370,0,0.000,0,27,48,0
3960,49083808712.303,49083808730.795,49083810264.032,1532.507,1551.729,19.222,18.492,0.730,8448.271,0,0.000,0,27,48,0
3961,49083818712.303,49083824523.360,49083826155.431,1630.992,7443.128,5812.136,5811.057,1.079,2556.872,0,0.000,0,27,48,0
3962,49083828712.303,49083828742.175,49083834907.980,1648.059,6195.677,4547.618,29.872,4517.746,3804.323,0,0.000,1,27,48,0
3963,49083838712.303,49083838731.879,49083844828.802,1583.262,6116.499,4533.237,19.576,4513.661,3883.501,0,0.000,1,27,48,0
3964,49083848712.303,49083848728.636,49083854773.547,1531.939,6061.244,4529.305,16.333,4512.972,3938.756,0,0.000,1,27,48,0
3965,49083858712.303,49083858728.025,49083860254.248,1525.426,1541.945,16.519,15.722,0.797,8458.055,0,0.000,0,27,48,0
3966,49083868712.303,49083868732.749,49083870271.734,1538.234,1559.431,21.197,20.446,0.751,8440.569,0,0.000,0,27,48,0
3967,49083878712.303,49083878730.812,49083880262.913,1531.342,1550.610,19.268,18.509,0.759,8449.390,0,0.000,0,27,48,0
3968,49083888712.303,49083888731.488,49083890292.528,1560.354,1580.225,19.871,19.185,0.686,8419.775,0,0.000,0,27,48,0
3969,49083898712.303,49083898767.054,49083900700.074,1931.544,1987.771,56.227,54.751,1.476,8012.229,0,0.000,0,27,48,0
3970,49083908712.303,49083908730.109,49083910289.828,1558.774,1577.525,18.751,17.806,0.945,8422.475,0,0.000,0,27,48,0
3971,49083918712.303,49083918731.371,49083920286.852,1554.750,1574.549,19.799,19.068,0.731,8425.451,0,0.000,0,27,48,0
3972,49083928712.303,49083928730.929,49083930260.295,1528.674,1547.992,19.318,18.626,0.692,8452.008,0,0.000,0,27,48,0
3973,49083938712.303,49083938732.549,49083940273.854,1540.494,1561.551,21.057,20.246,0.811,8438.449,0,0.000,0,27,48,0
3974,49083948712.303,49083948732.385,49083950267.301,1534.166,1554.998,20.832,20.082,0.750,8445.002,0,0.000,0,27,48,0
3975,49083958712.303,49083958731.407,49083960271.412,1539.153,1559.109,19.956,19.104,0.852,8440.891,0,0.000,0,27,48,0
3976,49083968712.303,49083968733.000,49083970292.820,1559.058,1580.517,21.459,20.697,0.762,8419.483,0,0.000,0,27,48,0
3977,49083978712.303,49083978730.829,49083980265.071,1533.231,1552.768,19.537,18.526,1.011,8447.232,0,0.000,0,27,48,0
3978,49083988712.303,49083988730.469,49083990286.199,1554.951,1573.896,18.945,18.166,0.779,8426.104,0,0.000,0,27,48,0
3979,49083998712.303,49083998766.459,49084000644.722,1876.970,1932.419,55.449,54.156,1.293,8067.581,0,0.000,0,27,48,0
3980,49084008712.303,49084008732.186,49084010292.417,1559.575,1580.114,20.539,19.883,0.656,8419.886,0,0.000,0,27,48,0
3981,49084018712.303,49084018732.411,49084020304.698,1571.425,1592.395,20.970,20.108,0.862,8407.605,0,0.000,0,27,48,0
3982,49084028712.303,49084028732.310,49084030273.494,1540.420,1561.191,20.771,20.007,0.764,8438.809,0,0.000,0,27,48,0
3983,49084038712.303,49084038731.305,49084040288.533,1556.395,1576.230,19.835,19.002,0.833,8423.770,0,0.000,0,27,48,0
3984,49084048712.303,49084048731.813,49084050305.495,1572.857,1593.192,20.335,19.510,0.825,8406.808,0,0.000,0,27,48,0
3985,49084058712.303,49084058731.030,49084060286.863,1555.013,1574.560,19.547,18.727,0.820,8425.440,0,0.000,0,27,48,0
3986,49084068712.303,49084068731.912,49084070295.953,1563.106,1583.650,20.544,19.609,0.935,8416.350,0,0.000,0,27,48,0
3987,49084078712.303,49084078731.809,49084080265.743,1533.151,1553.440,20.289,19.506,0.783,8446.560,0,0.000,0,27,48,0
3988,49084088712.303,49084088731.246,49084090267.669,1535.649,1555.366,19.717,18.943,0.774,8444.634,0,0.000,0,27,48,0
3989,49084098712.303,49084098731.703,49084100288.058,1555.499,1575.755,20.256,19.400,0.856,8424.245,0,0.000,0,27,48,0
3990,49084108712.303,49084108731.689,49084110261.989,1529.536,1549.686,20.150,19.386,0.764,8450.314,0,0.000,0,27,48,0
3991,49084118712.303,49084118733.736,49084120311.731,1577.139,1599.428,22.289,21.433,0.856,8400.572,0,0.000,0,27,48,0
3992,49084128712.303,49084128733.112,49084130305.431,1571.547,1593.128,21.581,20.809,0.772,8406.872,0,0.000,0,27,48,0
3993,49084138712.303,49084138733.813,49084140310.039,1575.468,1597.736,22.268,21.510,0.758,8402.264,0,0.000,0,27,48,0
3994,49084148712.303,49084148733.654,49084150301.119,1566.650,1588.816,22.166,21.351,0.815,8411.184,0,0.000,0,27,48,0
3995,49084158712.303,49084158733.171,49084160300.044,1565.587,1587.741,22.154,20.868,1.286,8412.259,0,0.000,0,27,48,0
3996,49084168712.303,49084168734.226,49084170301.333,1566.406,1589.030,22.624,21.923,0.701,8410.970,0,0.000,0,27,48,0
3997,49084178712.303,49084178734.808,49084180366.851,1631.077,1654.548,23.471,22.505,0.966,8345.452,0,0.000,0,27,48,0
3998,49084188712.303,49084188734.505,49084190334.132,1598.826,1621.829,23.003,22.202,0.801,8378.171,0,0.000,0,27,48,0
3999,49084198712.303,49084198734.936,49084200323.993,1588.147,1611.690,23.543,22.633,0.910,8388.310,0,0.000,0,27,48,0
4000,49084208712.303,49084208731.696,49084210287.735,1555.327,1575.432,20.105,19.393,0.712,8424.568,0,0.000,0,27,48,0
4001,49084218712.303,49084218733.029,49084220316.381,1582.396,1604.078,21.682,20.726,0.956,8395.922,0,0.000,0,27,48,0
4002,49084228712.303,49084228731.336,49084230301.322,1569.128,1589.019,19.891,19.033,0.858,8410.981,0,0.000,0,27,48,0
4003,49084238712.303,49084238734.708,49084240298.568,1563.117,1586.265,23.148,22.405,0.743,8413.735,0,0.000,0,27,48,0
4004,49084248712.303,49084248731.758,49084250262.799,1530.300,1550.496,20.196,19.455,0.741,8449.504,0,0.000,0,27,48,0
4005,49084258712.303,49084258733.729,49084260290.201,1555.693,1577.898,22.205,21.426,0.779,8422.102,0,0.000,0,27,48,0
4006,49084268712.303,49084268768.159,49084270546.563,1776.910,1834.260,57.350,55.856,1.494,8165.740,0,0.000,0,27,48,0
4007,49084278712.303,49084278732.078,49084280254.487,1521.717,1542.184,20.467,19.775,0.692,8457.816,0,0.000,0,27,48,0
4008,49084288712.303,49084288731.382,49084290311.620,1579.525,1599.317,19.792,19.079,0.713,8400.683,0,0.000,0,27,48,0
4009,49084298712.303,49084298732.301,49084300274.052,1540.991,1561.749,20.758,19.998,0.760,8438.251,0,0.000,0,27,48,0
4010,49084308712.303,49084308733.179,49084310267.199,1533.159,1554.896,21.737,20.876,0.861,8445.104,0,0.000,0,27,48,0
4011,49084318712.303,49084318732.982,49084320295.900,1562.198,1583.597,21.399,20.679,0.720,8416.403,0,0.000,0,27,48,0
4012,49084328712.303,49084328767.602,49084338743.859,2109.772,10031.556,7921.784,55.299,7866.485,-31.556,1,31.556,1,27,48,1
4013,49084348712.303,49084348731.563,49084350279.405,1547.059,1567.102,20.043,19.260,0.783,8432.898,0,0.000,0,27,48,0
4014,49084358712.303,49084358732.421,49084360290.893,1557.667,1578.590,20.923,20.118,0.805,8421.410,0,0.000,0,27,48,0
4015,49084368712.303,49084368732.389,49084370308.981,1575.889,1596.678,20.789,20.086,0.703,8403.322,0,0.000,0,27,48,0
4016,49084378712.303,49084378732.106,49084380309.596,1576.725,1597.293,20.568,19.803,0.765,8402.707,0,0.000,0,27,48,0
4017,49084388712.303,49084388732.209,49084390262.203,1529.224,1549.900,20.676,19.906,0.770,8450.100,0,0.000,0,27,48,0
4018,49084398712.303,49084398731.835,49084400274.069,1541.507,1561.766,20.259,19.532,0.727,8438.234,0,0.000,0,27,48,0
4019,49084408712.303,49084408731.928,49084410297.614,1565.022,1585.311,20.289,19.625,0.664,8414.689,0,0.000,0,27,48,0
4020,49084418712.303,49084418733.869,49084420260.375,1525.701,1548.072,22.371,21.566,0.805,8451.928,0,0.000,0,27,48,0
4021,49084428712.303,49084428731.596,49084430261.732,1529.345,1549.429,20.084,19.293,0.791,8450.571,0,0.000,0,27,48,0
4022,49084438712.303,49084438731.548,49084440288.158,1555.863,1575.855,19.992,19.245,0.747,8424.145,0,0.000,0,27,48,0
4023,49084448712.303,49084448732.386,49084450303.253,1570.083,1590.950,20.867,20.083,0.784,8409.050,0,0.000,0,27,48,0
4024,49084458712.303,49084458731.200,49084460262.097,1530.186,1549.794,19.608,18.897,0.711,8450.206,0,0.000,0,27,48,0
4025,49084468712.303,49084468762.411,49084470514.693,1750.944,1802.390,51.446,50.108,1.338,8197.610,0,0.000,0,27,48,0
4026,49084478712.303,49084478732.491,49084480296.948,1563.701,1584.645,20.944,20.188,0.756,8415.355,0,0.000,0,27,48,0
4027,49084488712.303,49084488732.339,49084490313.220,1580.157,1600.917,20.760,20.036,0.724,8399.083,0,0.000,0,27,48,0
4028,49084498712.303,49084498733.736,49084500321.953,1587.377,1609.650,22.273,21.433,0.840,8390.350,0,0.000,0,27,48,0
4029,49084508712.303,49084508768.355,49084510459.603,1689.788,1747.300,57.512,56.052,1.460,8252.700,0,0.000,0,27,48,0
4030,49084518712.303,49084518768.203,49084528747.622,2169.401,10035.319,7865.918,55.900,7810.018,-35.319,1,35.319,1,27,48,1
4031,49084538712.303,49084538732.021,49084540286.711,1553.888,1574.408,20.520,19.718,0.802,8425.592,0,0.000,0,27,48,0
4032,49084548712.303,49084548733.493,49084550300.233,1565.896,1587.930,22.034,21.190,0.844,8412.070,0,0.000,0,27,48,0
4033,49084558712.303,49084558733.098,49084560312.402,1578.566,1600.099,21.533,20.795,0.738,8399.901,0,0.000,0,27,48,0
4034,49084568712.303,49084568731.892,49084570283.213,1550.561,1570.910,20.349,19.589,0.760,8429.090,0,0.000,0,27,48,0
4035,49084578712.303,49084578732.087,49084580285.585,1552.691,1573.282,20.591,19.784,0.807,8426.718,0,0.000,0,27,48,0
4036,49084588712.303,49084588732.127,49084590283.709,1550.873,1571.406,20.533,19.824,0.709,8428.594,0,0.000,0,27,48,0
4037,49084598712.303,49084598732.221,49084600277.432,1544.456,1565.129,20.673,19.918,0.755,8434.871,0,0.000,0,27,48,0
4038,49084608712.303,49084608732.814,49084610257.902,1524.330,1545.599,21.269,20.511,0.758,8454.401,0,0.000,0,27,48,0
4039,49084618712.303,49084618766.516,49084620639.382,1871.529,1927.079,55.550,54.213,1.337,8072.921,0,0.000,0,27,48,0
4040,49084628712.303,49084628730.862,49084630257.590,1525.979,1545.287,19.308,18.559,0.749,8454.713,0,0.000,0,27,48,0
4041,49084638712.303,49084638732.342,49084640358.769,1625.360,1646.466,21.106,20.039,1.067,8353.534,0,0.000,0,27,48,0
