# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19711195670.637,19711195677.098,19711202191.267,6513.863,6520.630,6.767,6.461,0.306,3479.370,0,0.000,0,163,48,0
214,19711205670.637,19711205677.781,19711212227.039,6548.939,6556.402,7.463,7.144,0.319,3443.598,0,0.000,0,163,48,0
215,19711215670.637,19711215677.302,19711222225.900,6548.281,6555.263,6.982,6.665,0.317,3444.737,0,0.000,0,163,48,0
216,19711225670.637,19711225677.395,19711232279.037,6601.317,6608.400,7.083,6.758,0.325,3391.600,0,0.000,0,163,48,0
217,19711235670.637,19711235677.695,19711242271.721,6593.708,6601.084,7.376,7.058,0.318,3398.916,0,0.000,0,163,48,0
218,19711245670.637,19711245678.036,19711252327.943,6649.513,6657.306,7.793,7.399,0.394,3342.694,0,0.000,0,163,48,0
219,19711255670.637,19711255677.339,19711262281.765,6604.112,6611.128,7.016,6.702,0.314,3388.872,0,0.000,0,163,48,0
220,19711265670.637,19711265677.138,19711272249.160,6571.690,6578.523,6.833,6.501,0.332,3421.477,0,0.000,0,163,48,0
221,19711275670.637,19711275680.307,19711282185.018,6504.357,6514.381,10.024,9.670,0.354,3485.619,0,0.000,0,163,48,0
222,19711285670.637,19711285677.685,19711292296.883,6618.780,6626.246,7.466,7.048,0.418,3373.754,0,0.000,0,163,48,0
223,19711295670.637,19711295678.403,19711302290.829,6603.887,6620.192,16.305,7.766,8.539,3379.808,0,0.000,0,163,48,0
224,19711305670.637,19711305678.409,19711312234.651,6555.900,6564.014,8.114,7.772,0.342,3435.986,0,0.000,0,163,48,0
225,19711315670.637,19711315678.106,19711322242.672,6564.237,6572.035,7.798,7.469,0.329,3427.965,0,0.000,0,163,48,0
226,19711325670.637,19711325677.985,19711332191.936,6513.642,6521.299,7.657,7.348,0.309,3478.701,0,0.000,0,163,48,0
227,19711335670.637,19711335677.676,19711342296.263,6618.193,6625.626,7.433,7.039,0.394,3374.374,0,0.000,0,163,48,0
228,19711345670.637,19711345678.134,19711352309.638,6631.104,6639.001,7.897,7.497,0.400,3360.999,0,0.000,0,163,48,0
229,19711355670.637,19711355677.618,19711362309.519,6631.502,6638.882,7.380,6.981,0.399,3361.118,0,0.000,0,163,48,0
230,19711365670.637,19711365677.257,19711372296.401,6618.755,6625.764,7.009,6.620,0.389,3374.236,0,0.000,0,163,48,0
231,19711375670.637,19711375677.536,19711382314.179,6636.229,6643.542,7.313,6.899,0.414,3356.458,0,0.000,0,163,48,0
232,19711385670.637,19711385678.694,19711392275.232,6596.132,6604.595,8.463,8.057,0.406,3395.405,0,0.000,0,163,48,0
233,19711395670.637,19711395677.559,19711402196.441,6518.556,6525.804,7.248,6.922,0.326,3474.196,0,0.000,0,163,48,0
234,19711405670.637,19711405677.255,19711412270.684,6593.119,6600.047,6.928,6.618,0.310,3399.953,0,0.000,0,163,48,0
235,19711415670.637,19711415678.164,19711422214.434,6535.926,6543.797,7.871,7.527,0.344,3456.203,0,0.000,0,163,48,0
236,19711425670.637,19711425678.464,19711432210.865,6532.048,6540.228,8.180,7.827,0.353,3459.772,0,0.000,0,163,48,0
237,19711435670.637,19711435677.539,19711442282.434,6604.577,6611.797,7.220,6.902,0.318,3388.203,0,0.000,0,163,48,0
238,19711445670.637,19711445677.029,19711452245.032,6567.695,6574.395,6.700,6.392,0.308,3425.605,0,0.000,0,163,48,0
239,19711455670.637,19711455676.844,19711462228.918,6551.762,6558.281,6.519,6.207,0.312,3441.719,0,0.000,0,163,48,0
240,19711465670.637,19711465678.086,19711472145.977,6467.574,6475.340,7.766,7.449,0.317,3524.660,0,0.000,0,163,48,0
241,19711475670.637,19711475677.297,19711482279.744,6602.114,6609.107,6.993,6.660,0.333,3390.893,0,0.000,0,163,48,0
242,19711485670.637,19711485677.958,19711492272.674,6594.377,6602.037,7.660,7.321,0.339,3397.963,0,0.000,0,163,48,0
243,19711495670.637,19711495677.079,19711502277.320,6599.903,6606.683,6.780,6.442,0.338,3393.317,0,0.000,0,163,48,0
244,19711505670.637,19711505677.972,19711512299.579,6621.214,6628.942,7.728,7.335,0.393,3371.058,0,0.000,0,163,48,0
245,19711515670.637,19711515677.136,19711522216.011,6538.529,6545.374,6.845,6.499,0.346,3454.626,0,0.000,0,163,48,0
246,19711525670.637,19711525677.523,19711532215.934,6538.105,6545.297,7.192,6.886,0.306,3454.703,0,0.000,0,163,48,0
247,19711535670.637,19711535680.816,19711542339.932,6658.432,6669.295,10.863,10.179,0.684,3330.705,0,0.000,0,163,48,0
248,19711545670.637,19711545678.007,19711552235.966,6557.616,6565.329,7.713,7.370,0.343,3434.671,0,0.000,0,163,48,0
249,19711555670.637,19711555681.517,19711562191.492,6509.508,6520.855,11.347,10.880,0.467,3479.145,0,0.000,0,163,48,0
250,19711565670.637,19711565684.965,19711572221.977,6536.085,6551.340,15.255,14.328,0.927,3448.660,0,0.000,0,163,48,0
251,19711575670.637,19711575681.527,19711582263.052,6580.715,6592.415,11.700,10.890,0.810,3407.585,0,0.000,0,163,48,0
252,19711585670.637,19711585681.529,19711592307.283,6624.817,6636.646,11.829,10.892,0.937,3363.354,0,0.000,0,163,48,0
253,19711595670.637,19711595683.748,19711602253.231,6568.640,6582.594,13.954,13.111,0.843,3417.406,0,0.000,0,163,48,0
254,19711605670.637,19711605681.213,19711612326.763,6644.655,6656.126,11.471,10.576,0.895,3343.874,0,0.000,0,163,48,0
255,19711615670.637,19711615681.059,19711622258.334,6576.441,6587.697,11.256,10.422,0.834,3412.303,0,0.000,0,163,48,0
256,19711625670.637,19711625680.532,19711632304.094,6622.672,6633.457,10.785,9.895,0.890,3366.543,0,0.000,0,163,48,0
257,19711635670.637,19711635684.389,19711642217.584,6532.380,6546.947,14.567,13.752,0.815,3453.053,0,0.000,0,163,48,0
258,19711645670.637,19711645680.936,19711652193.673,6511.877,6523.036,11.159,10.299,0.860,3476.964,0,0.000,0,163,48,0
259,19711655670.637,19711655677.655,19711662231.079,6553.040,6560.442,7.402,7.018,0.384,3439.558,0,0.000,0,163,48,0
260,19711665670.637,19711665680.728,19711672236.038,6554.484,6565.401,10.917,10.091,0.826,3434.599,0,0.000,0,163,48,0
261,19711675670.637,19711675685.083,19711682254.409,6568.400,6583.772,15.372,14.446,0.926,3416.228,0,0.000,0,163,48,0
262,19711685670.637,19711685681.602,19711692331.351,6648.824,6660.714,11.890,10.965,0.925,3339.286,0,0.000,0,163,48,0
263,19711695670.637,19711695680.992,19711702186.289,6504.493,6515.652,11.159,10.355,0.804,3484.348,0,0.000,0,163,48,0
264,19711705670.637,19711705681.735,19711712283.584,6601.034,6612.947,11.913,11.098,0.815,3387.053,0,0.000,0,163,48,0
265,19711715670.637,19711715683.435,19711722245.393,6561.086,6574.756,13.670,12.798,0.872,3425.244,0,0.000,0,163,48,0
266,19711725670.637,19711725684.556,19711732308.016,6622.621,6637.379,14.758,13.919,0.839,3362.621,0,0.000,0,163,48,0
267,19711735670.637,19711735681.863,19711742257.180,6574.516,6586.543,12.027,11.226,0.801,3413.457,0,0.000,0,163,48,0
268,19711745670.637,19711745681.771,19711752230.213,6547.678,6559.576,11.898,11.134,0.764,3440.424,0,0.000,0,163,48,0
269,19711755670.637,19711755682.144,19711762262.581,6579.544,6591.944,12.400,11.507,0.893,3408.056,0,0.000,0,163,48,0
270,19711765670.637,19711765681.167,19711772251.042,6569.066,6580.405,11.339,10.530,0.809,3419.595,0,0.000,0,163,48,0
271,19711775670.637,19711775682.472,19711782326.440,6642.953,6655.803,12.850,11.835,1.015,3344.197,0,0.000,0,163,48,0
272,19711785670.637,19711785677.677,19711792341.315,6663.217,6670.678,7.461,7.040,0.421,3329.322,0,0.000,0,163,48,0
273,19711795670.637,19711795677.985,19711802468.305,6789.880,6797.668,7.788,7.348,0.440,3202.332,0,0.000,0,163,48,0
274,19711805670.637,19711805678.320,19711812472.738,6794.009,6802.101,8.092,7.683,0.409,3197.899,0,0.000,0,163,48,0
275,19711815670.637,19711815677.348,19711822230.396,6552.679,6559.759,7.080,6.711,0.369,3440.241,0,0.000,0,163,48,0
276,19711825670.637,19711825677.434,19711832296.987,6619.158,6626.350,7.192,6.797,0.395,3373.650,0,0.000,0,163,48,0
277,19711835670.637,19711835677.941,19711842564.087,6885.706,6893.450,7.744,7.304,0.440,3106.550,0,0.000,0,163,48,0
278,19711845670.637,19711845677.835,19711852234.867,6556.695,6564.230,7.535,7.198,0.337,3435.770,0,0.000,0,163,48,0
279,19711855670.637,19711855677.551,19711862316.978,6639.032,6646.341,7.309,6.914,0.395,3353.659,0,0.000,0,163,48,0
280,19711865670.637,19711865677.312,19711872381.331,6703.651,6710.694,7.043,6.675,0.368,3289.306,0,0.000,0,163,48,0
281,19711875670.637,19711875677.467,19711882220.239,6542.441,6549.602,7.161,6.830,0.331,3450.398,0,0.000,0,163,48,0
282,19711885670.637,19711885677.301,19711892291.863,6614.166,6621.226,7.060,6.664,0.396,3378.774,0,0.000,0,163,48,0
283,19711895670.637,19711895677.802,19711902242.757,6564.646,6572.120,7.474,7.165,0.309,3427.880,0,0.000,0,163,48,0
284,19711905670.637,19711905677.083,19711912300.143,6622.656,6629.506,6.850,6.446,0.404,3370.494,0,0.000,0,163,48,0
285,19711915670.637,19711915677.253,19711922276.593,6599.005,6605.956,6.951,6.616,0.335,3394.044,0,0.000,0,163,48,0
286,19711925670.637,19711925676.947,19711932200.324,6523.063,6529.687,6.624,6.310,0.314,3470.313,0,0.000,0,163,48,0
287,19711935670.637,19711935677.585,19711942304.495,6626.524,6633.858,7.334,6.948,0.386,3366.142,0,0.000,0,163,48,0
288,19711945670.637,19711945677.255,19711952300.979,6623.352,6630.342,6.990,6.618,0.372,3369.658,0,0.000,0,163,48,0
289,19711955670.637,19711955676.830,19711962242.500,6565.358,6571.863,6.505,6.193,0.312,3428.137,0,0.000,0,163,48,0
290,19711965670.637,19711965678.292,19711972243.574,6564.952,6572.937,7.985,7.655,0.330,3427.063,0,0.000,0,163,48,0
291,19711975670.637,19711975677.003,19711982246.521,6569.203,6575.884,6.681,6.366,0.315,3424.116,0,0.000,0,163,48,0
292,19711985670.637,19711985677.068,19711992306.882,6629.418,6636.245,6.827,6.431,0.396,3363.755,0,0.000,0,163,48,0
293,19711995670.637,19711995676.956,19712002263.570,6586.294,6592.933,6.639,6.319,0.320,3407.067,0,0.000,0,163,48,0
294,19712005670.637,19712005678.071,19712012299.715,6621.270,6629.078,7.808,7.434,0.374,3370.922,0,0.000,0,163,48,0
295,19712015670.637,19712015677.510,19712022294.947,6617.079,6624.310,7.231,6.873,0.358,3375.690,0,0.000,0,163,48,0
296,19712025670.637,19712025688.392,19712032164.037,6474.663,6493.400,18.737,17.755,0.982,3506.600,0,0.000,0,163,48,0
297,19712035670.637,19712035678.421,19712042279.920,6601.119,6609.283,8.164,7.784,0.380,3390.717,0,0.000,0,163,48,0
298,19712045670.637,19712045678.695,19712052277.520,6598.480,6606.883,8.403,8.058,0.345,3393.117,0,0.000,0,163,48,0
299,19712055670.637,19712055677.331,19712062254.989,6577.338,6584.352,7.014,6.694,0.320,3415.648,0,0.000,0,163,48,0
300,19712065670.637,19712065677.573,19712072227.539,6549.614,6556.902,7.288,6.936,0.352,3443.098,0,0.000,0,163,48,0
301,19712075670.637,19712075677.200,19712082275.332,6597.827,6604.695,6.868,6.563,0.305,3395.305,0,0.000,0,163,48,0
302,19712085670.637,19712085677.446,19712092204.962,6527.173,6534.325,7.152,6.809,0.343,3465.675,0,0.000,0,163,48,0
303,19712095670.637,19712095677.335,19712102200.195,6522.544,6529.558,7.014,6.698,0.316,3470.442,0,0.000,0,163,48,0
304,19712105670.637,19712105677.193,19712112250.450,6572.932,6579.813,6.881,6.556,0.325,3420.187,0,0.000,0,163,48,0
305,19712115670.637,19712115675.636,19712122218.162,6542.187,6547.525,5.338,4.999,0.339,3452.475,0,0.000,0,163,48,0
306,19712125670.637,19712125677.499,19712132402.348,6724.449,6731.711,7.262,6.862,0.400,3268.289,0,0.000,0,163,48,0
307,19712135670.637,19712135678.251,19712142636.113,6957.416,6965.476,8.060,7.614,0.446,3034.524,0,0.000,0,163,48,0
308,19712145670.637,19712145677.256,19712152529.144,6851.476,6858.507,7.031,6.619,0.412,3141.493,0,0.000,0,163,48,0
309,19712155670.637,19712155677.112,19712162480.906,6803.354,6810.269,6.915,6.475,0.440,3189.731,0,0.000,0,163,48,0
310,19712165670.637,19712165677.219,19712172201.619,6524.044,6530.982,6.938,6.582,0.356,3469.018,0,0.000,0,163,48,0
311,19712175670.637,19712175677.392,19712182247.394,6569.685,6576.757,7.072,6.755,0.317,3423.243,0,0.000,0,163,48,0
312,19712185670.637,19712185677.816,19712192305.370,6627.154,6634.733,7.579,7.179,0.400,3365.267,0,0.000,0,163,48,0
313,19712195670.637,19712195677.729,19712202249.192,6571.141,6578.555,7.414,7.092,0.322,3421.445,0,0.000,0,163,48,0
314,19712205670.637,19712205677.494,19712212298.367,6620.482,6627.730,7.248,6.857,0.391,3372.270,0,0.000,0,163,48,0
315,19712215670.637,19712215677.112,19712222299.017,6621.511,6628.380,6.869,6.475,0.394,3371.620,0,0.000,0,163,48,0
316,19712225670.637,19712225677.789,19712232266.133,6588.033,6595.496,7.463,7.152,0.311,3404.504,0,0.000,0,163,48,0
317,19712235670.637,19712235677.304,19712242278.670,6601.031,6608.033,7.002,6.667,0.335,3391.967,0,0.000,0,163,48,0
318,19712245670.637,19712245677.181,19712252212.830,6535.318,6542.193,6.875,6.544,0.331,3457.807,0,0.000,0,163,48,0
319,19712255670.637,19712255677.121,19712262271.711,6594.269,6601.074,6.805,6.484,0.321,3398.926,0,0.000,0,163,48,0
320,19712265670.637,19712265677.053,19712272198.438,6521.069,6527.801,6.732,6.416,0.316,3472.199,0,0.000,0,163,48,0
321,19712275670.637,19712275677.074,19712282245.104,6567.711,6574.467,6.756,6.437,0.319,3425.533,0,0.000,0,163,48,0
322,19712285670.637,19712285677.137,19712292305.492,6627.953,6634.855,6.902,6.500,0.402,3365.145,0,0.000,0,163,48,0
323,19712295670.637,19712295677.023,19712302197.785,6520.456,6527.148,6.692,6.386,0.306,3472.852,0,0.000,0,163,48,0
324,19712305670.637,19712305676.977,19712312245.035,6567.732,6574.398,6.666,6.340,0.326,3425.602,0,0.000,0,163,48,0
325,19712315670.637,19712315677.617,19712322235.855,6557.918,6565.218,7.300,6.980,0.320,3434.782,0,0.000,0,163,48,0
326,19712325670.637,19712325677.282,19712332205.133,6527.532,6534.496,6.964,6.645,0.319,3465.504,0,0.000,0,163,48,0
327,19712335670.637,19712335677.747,19712342297.163,6618.982,6626.526,7.544,7.110,0.434,3373.474,0,0.000,0,163,48,0
328,19712345670.637,19712345677.891,19712352226.871,6548.669,6556.234,7.565,7.254,0.311,3443.766,0,0.000,0,163,48,0
329,19712355670.637,19712355677.315,19712362195.356,6517.729,6524.719,6.990,6.678,0.312,3475.281,0,0.000,0,163,48,0
330,19712365670.637,19712365677.816,19712372299.768,6621.554,6629.131,7.577,7.179,0.398,3370.869,0,0.000,0,163,48,0
331,19712375670.637,19712375686.184,19712382308.425,6621.360,6637.788,16.428,15.547,0.881,3362.212,0,0.000,0,163,48,0
332,19712385670.637,19712385680.928,19712392319.559,6637.747,6648.922,11.175,10.291,0.884,3351.078,0,0.000,0,163,48,0
333,19712395670.637,19712395682.140,19712402325.799,6642.752,6655.162,12.410,11.503,0.907,3344.838,0,0.000,0,163,48,0
334,19712405670.637,19712405677.944,19712412306.982,6628.561,6636.345,7.784,7.307,0.477,3363.655,0,0.000,0,163,48,0
335,19712415670.637,19712415677.493,19712422186.289,6508.433,6515.652,7.219,6.856,0.363,3484.348,0,0.000,0,163,48,0
336,19712425670.637,19712425677.567,19712432233.055,6555.151,6562.418,7.267,6.930,0.337,3437.582,0,0.000,0,163,48,0
337,19712435670.637,19712435677.258,19712442298.022,6620.364,6627.385,7.021,6.621,0.400,3372.615,0,0.000,0,163,48,0
338,19712445670.637,19712445678.557,19712452208.432,6529.513,6537.795,8.282,7.920,0.362,3462.205,0,0.000,0,163,48,0
339,19712455670.637,19712455677.309,19712462176.036,6498.356,6505.399,7.043,6.672,0.371,3494.601,0,0.000,0,163,48,0
340,19712465670.637,19712465676.914,19712472267.201,6589.975,6596.564,6.589,6.277,0.312,3403.436,0,0.000,0,163,48,0
341,19712475670.637,19712475677.370,19712482244.954,6567.247,6574.317,7.070,6.733,0.337,3425.683,0,0.000,0,163,48,0
342,19712485670.637,19712485676.834,19712492260.712,6583.546,6590.075,6.529,6.197,0.332,3409.925,0,0.000,0,163,48,0
343,19712495670.637,19712495677.085,19712502274.492,6597.077,6603.855,6.778,6.448,0.330,3396.145,0,0.000,0,163,48,0
344,19712505670.637,19712505676.850,19712512294.560,6617.332,6623.923,6.591,6.213,0.378,3376.077,0,0.000,0,163,48,0
345,19712515670.637,19712515677.064,19712522259.432,6582.024,6588.795,6.771,6.427,0.344,3411.205,0,0.000,0,163,48,0
346,19712525670.637,19712525677.322,19712532243.771,6566.134,6573.134,7.000,6.685,0.315,3426.866,0,0.000,0,163,48,0
347,19712535670.637,19712535677.291,19712542282.399,6604.796,6611.762,6.966,6.654,0.312,3388.238,0,0.000,0,163,48,0
348,19712545670.637,19712545677.213,19712552244.124,6566.552,6573.487,6.935,6.576,0.359,3426.513,0,0.000,0,163,48,0
349,19712555670.637,19712555677.065,19712562238.921,6561.531,6568.284,6.753,6.428,0.325,3431.716,0,0.000,0,163,48,0
350,19712565670.637,19712565677.669,19712572253.710,6575.708,6583.073,7.365,7.032,0.333,3416.927,0,0.000,0,163,48,0
351,19712575670.637,19712575677.441,19712582208.754,6530.993,6538.117,7.124,6.804,0.320,3461.883,0,0.000,0,163,48,0
352,19712585670.637,19712585677.333,19712592198.281,6520.624,6527.644,7.020,6.696,0.324,3472.356,0,0.000,0,163,48,0
353,19712595670.637,19712595677.148,19712602205.283,6527.800,6534.646,6.846,6.511,0.335,3465.354,0,0.000,0,163,48,0
354,19712605670.637,19712605677.167,19712612187.324,6509.833,6516.687,6.854,6.530,0.324,3483.313,0,0.000,0,163,48,0
355,19712615670.637,19712615677.037,19712622259.704,6582.345,6589.067,6.722,6.400,0.322,3410.933,0,0.000,0,163,48,0
356,19712625670.637,19712625677.100,19712632220.027,6542.605,6549.390,6.785,6.463,0.322,3450.610,0,0.000,0,163,48,0
357,19712635670.637,19712635677.220,19712642195.709,6518.165,6525.072,6.907,6.583,0.324,3474.928,0,0.000,0,163,48,0
358,19712645670.637,19712645678.656,19712653109.736,7430.577,7439.099,8.522,8.019,0.503,2560.901,0,0.000,0,163,48,0
359,19712655670.637,19712655677.274,19712662297.831,6620.106,6627.194,7.088,6.637,0.451,3372.806,0,0.000,0,163,48,0
360,19712665670.637,19712665678.448,19712672240.485,6561.721,6569.848,8.127,7.811,0.316,3430.152,0,0.000,0,163,48,0
361,19712675670.637,19712675677.154,19712682220.879,6537.185,6550.242,13.057,6.517,6.540,3449.758,0,0.000,1,163,48,0
362,19712685670.637,19712685676.859,19712692191.778,6514.584,6521.141,6.557,6.222,0.335,3478.859,0,0.000,0,163,48,0
363,19712695670.637,19712695677.623,19712702279.726,6601.757,6609.089,7.332,6.986,0.346,3390.911,0,0.000,0,163,48,0
364,19712705670.637,19712705677.578,19712712201.391,6523.470,6530.754,7.284,6.941,0.343,3469.246,0,0.000,0,163,48,0
365,19712715670.637,19712715677.422,19712722189.784,6512.037,6519.147,7.110,6.785,0.325,3480.853,0,0.000,0,163,48,0
366,19712725670.637,19712725678.265,19712732279.794,6601.194,6609.157,7.963,7.628,0.335,3390.843,0,0.000,0,163,48,0
367,19712735670.637,19712735679.174,19712742309.211,6629.623,6638.574,8.951,8.537,0.414,3361.426,0,0.000,0,163,48,0
368,19712745670.637,19712745677.950,19712752275.644,6597.355,6605.007,7.652,7.313,0.339,3394.993,0,0.000,0,163,48,0
369,19712755670.637,19712755678.132,19712762196.901,6518.428,6526.264,7.836,7.495,0.341,3473.736,0,0.000,0,163,48,0
370,19712765670.637,19712765677.390,19712772228.233,6550.470,6557.596,7.126,6.753,0.373,3442.404,0,0.000,0,163,48,0
371,19712775670.637,19712775677.200,19712782278.078,6600.562,6607.441,6.879,6.563,0.316,3392.559,0,0.000,0,163,48,0
372,19712785670.637,19712785677.129,19712792085.589,6408.127,6414.952,6.825,6.492,0.333,3585.048,0,0.000,0,163,48,0
373,19712795670.637,19712795677.055,19712802232.203,6554.812,6561.566,6.754,6.418,0.336,3438.434,0,0.000,0,163,48,0
374,19712805670.637,19712805677.204,19712812270.722,6593.203,6600.085,6.882,6.567,0.315,3399.915,0,0.000,0,163,48,0
375,19712815670.637,19712815678.296,19712822278.072,6599.464,6607.435,7.971,7.659,0.312,3392.565,0,0.000,0,163,48,0
376,19712825670.637,19712825677.264,19712832233.341,6555.730,6562.704,6.974,6.627,0.347,3437.296,0,0.000,0,163,48,0
377,19712835670.637,19712835677.271,19712842227.420,6549.819,6556.783,6.964,6.634,0.330,3443.217,0,0.000,0,163,48,0
378,19712845670.637,19712845677.834,19712852218.343,6540.158,6547.706,7.548,7.197,0.351,3452.294,0,0.000,0,163,48,0
379,19712855670.637,19712855678.234,19712862245.738,6567.203,6575.101,7.898,7.597,0.301,3424.899,0,0.000,0,163,48,0
380,19712865670.637,19712865677.438,19712872195.077,6517.315,6524.440,7.125,6.801,0.324,3475.560,0,0.000,0,163,48,0
381,19712875670.637,19712875677.419,19712882246.736,6568.996,6576.099,7.103,6.782,0.321,3423.901,0,0.000,0,163,48,0
382,19712885670.637,19712885677.789,19712892257.792,6579.663,6587.155,7.492,7.152,0.340,3412.845,0,0.000,0,163,48,0
383,19712895670.637,19712895677.024,19712902290.971,6605.352,6620.334,14.982,6.387,8.595,3379.666,0,0.000,0,163,48,0
384,19712905670.637,19712905677.387,19712912239.307,6561.606,6568.670,7.064,6.750,0.314,3431.330,0,0.000,0,163,48,0
385,19712915670.637,19712915677.225,19712922230.313,6552.767,6559.676,6.909,6.588,0.321,3440.324,0,0.000,0,163,48,0
