# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,11345259626.348,11345259656.475,11345324840.929,65186.274,65214.581,28.307,30.127,-1.820,34785.419,0,0.000,0,1549,48,0
206,11345343108.572,11345343134.950,11345407391.053,64257.722,64282.481,24.759,26.378,-1.619,35717.519,0,0.000,0,1549,48,0
207,11345435735.623,11345435765.323,11345501650.465,65886.540,65914.842,28.302,29.700,-1.398,34085.158,0,0.000,0,1549,48,0
208,11345539059.008,11345539104.003,11345603363.468,64260.356,64304.460,44.104,44.995,-0.891,35695.540,0,0.000,0,1549,48,0
209,11345648313.200,11345648357.406,11345712942.534,64585.547,64629.334,43.787,44.206,-0.419,35370.666,0,0.000,0,1549,48,0
210,11345723676.536,11345723714.442,11345795587.276,71874.285,71910.740,36.455,37.906,-1.451,28089.260,0,0.000,0,1549,48,0
211,11345782986.003,11345795602.449,11345877149.873,71869.201,94163.870,22294.669,12616.446,9678.223,5836.130,0,0.000,1,1549,48,0
212,11345901695.201,11345901722.939,11345966372.005,64650.967,64676.804,25.837,27.738,-1.901,35323.196,0,0.000,0,1549,48,0
213,11346015176.216,11346015217.765,11346079116.928,63900.287,63940.712,40.425,41.549,-1.124,36059.288,0,0.000,0,1549,48,0
214,11346103538.657,11346103568.947,11346167262.527,63695.376,63723.870,28.494,30.290,-1.796,36276.130,0,0.000,0,1549,48,0
215,11346252692.701,11346252740.301,11346316627.677,63888.163,63934.976,46.813,47.600,-0.787,36065.024,0,0.000,0,1549,48,0
216,11346367252.612,11346367297.011,11346430852.816,63556.997,63600.204,43.207,44.399,-1.192,36399.796,0,0.000,0,1549,48,0
217,11346442731.780,11346442775.962,11346506842.804,64068.073,64111.024,42.951,44.182,-1.231,35888.976,0,0.000,0,1549,48,0
218,11346533576.634,11346533624.071,11346597289.451,63666.355,63712.817,46.462,47.437,-0.975,36287.183,0,0.000,0,1549,48,0
219,11346668442.694,11346668487.531,11346732103.036,63616.414,63660.342,43.928,44.837,-0.909,36339.658,0,0.000,0,1549,48,0
220,11346786403.776,11346786434.591,11346850448.306,64015.638,64044.530,28.892,30.815,-1.923,35955.470,0,0.000,0,1549,48,0
221,11346905643.538,11346905672.032,11346969721.975,64051.910,64078.437,26.527,28.494,-1.967,35921.563,0,0.000,0,1549,48,0
222,11346985572.851,11346985598.789,11347050109.399,64512.441,64536.548,24.107,25.938,-1.831,35463.452,0,0.000,0,1549,48,0
223,11347040221.987,11347050124.042,11347124291.217,64589.235,84069.230,19479.995,9902.055,9577.940,15930.770,0,0.000,1,1549,48,0
224,11347107218.602,11347124306.897,11347197606.046,63730.155,90387.444,26657.289,17088.295,9568.994,9612.556,0,0.000,1,1549,48,0
225,11347160145.553,11347197613.715,11347261538.466,63927.131,101392.913,37465.782,37468.162,-2.380,-1392.913,1,1392.913,0,1549,48,0
226,11347225597.513,11347261545.419,11347337119.220,65009.785,111521.707,46511.922,35947.906,10564.016,-11521.707,1,11521.707,1,1549,48,0
227,11347286952.628,11347337134.862,11347410798.835,64098.243,123846.207,59747.964,50182.234,9565.730,-23846.207,1,23846.207,1,1549,48,0
228,11347366173.233,11347410814.111,11347474820.809,64009.026,108647.576,44638.550,44640.878,-2.328,-8647.576,1,8647.576,0,1549,48,0
229,11347500662.594,11347500688.474,11347564835.394,64148.900,64172.800,23.900,25.880,-1.980,35827.200,0,0.000,0,1549,48,0
230,11347596704.411,11347596746.908,11347660477.196,63731.531,63772.785,41.254,42.497,-1.243,36227.215,0,0.000,0,1549,48,0
231,11347726809.935,11347726871.096,11347790866.936,63996.378,64057.001,60.623,61.161,-0.538,35942.999,0,0.000,0,1549,48,0
232,11347842182.518,11347842227.365,11347906251.617,64025.124,64069.099,43.975,44.847,-0.872,35930.901,0,0.000,0,1549,48,0
233,11347934574.401,11347934620.507,11347998113.411,63493.776,63539.010,45.234,46.106,-0.872,36460.990,0,0.000,0,1549,48,0
234,11348075891.434,11348075948.126,11348139652.566,63705.221,63761.132,55.911,56.692,-0.781,36238.868,0,0.000,0,1549,48,0
235,11348155871.148,11348155898.128,11348219672.999,63776.871,63801.851,24.980,26.980,-2.000,36198.149,0,0.000,0,1549,48,0
236,11348260315.429,11348260346.310,11348325433.083,65088.938,65117.654,28.716,30.881,-2.165,34882.346,0,0.000,0,1549,48,0
237,11348389409.496,11348389457.464,11348453142.676,63686.004,63733.180,47.176,47.968,-0.792,36266.820,0,0.000,0,1549,48,0
238,11348442199.325,11348453159.445,11348526667.016,64110.266,84467.691,20357.425,10960.120,9397.305,15532.309,0,0.000,1,1549,48,0
239,11348549872.491,11348549929.854,11348613449.544,63521.104,63577.053,55.949,57.363,-1.414,36422.947,0,0.000,0,1549,48,0
240,11348618062.776,11348618090.298,11348686434.962,63486.123,68372.186,4886.063,27.522,4858.541,31627.814,0,0.000,1,1549,48,0
241,11348758827.788,11348758872.466,11348822203.460,63332.557,63375.672,43.115,44.678,-1.563,36624.328,0,0.000,0,1549,48,0
242,11348883763.808,11348883821.730,11348946927.199,63105.609,63163.391,57.782,57.922,-0.140,36836.609,0,0.000,0,1549,48,0
243,11348975897.467,11348975938.482,11349041899.165,65961.763,66001.698,39.935,41.015,-1.080,33998.302,0,0.000,0,1549,48,0
244,11349085502.865,11349085553.070,11349148673.401,63121.521,63170.536,49.015,50.205,-1.190,36829.464,0,0.000,0,1549,48,0
245,11349162754.036,11349162779.592,11349225826.522,63048.926,63072.486,23.560,25.556,-1.996,36927.514,0,0.000,0,1549,48,0
246,11349255505.491,11349255532.450,11349320432.723,64902.069,64927.232,25.163,26.959,-1.796,35072.768,0,0.000,0,1549,48,0
247,11349400714.624,11349400764.187,11349464578.341,63814.873,63863.717,48.844,49.563,-0.719,36136.283,0,0.000,0,1549,48,0
248,11349488895.313,11349488923.235,11349552582.841,63661.613,63687.528,25.915,27.922,-2.007,36312.472,0,0.000,0,1549,48,0
249,11349605786.729,11349605835.713,11349669699.864,63864.873,63913.135,48.262,48.984,-0.722,36086.865,0,0.000,0,1549,48,0
250,11349675520.458,11349675547.115,11349743618.586,64021.603,68098.128,4076.525,26.657,4049.868,31901.872,0,0.000,1,1549,48,0
251,11349758224.913,11349758272.843,11349832154.427,73882.743,73929.514,46.771,47.930,-1.159,26070.486,0,0.000,0,1549,48,0
252,11349889181.084,11349889230.507,11349953026.158,63796.825,63845.074,48.249,49.423,-1.174,36154.926,0,0.000,0,1549,48,0
253,11350009026.631,11350009059.468,11350072594.854,63537.274,63568.223,30.949,32.837,-1.888,36431.777,0,0.000,0,1549,48,0
254,11350082697.413,11350082722.960,11350146395.520,63674.334,63698.107,23.773,25.547,-1.774,36301.893,0,0.000,0,1549,48,0
255,11350181075.556,11350181126.223,11350244956.193,63830.993,63880.637,49.644,50.667,-1.023,36119.363,0,0.000,0,1549,48,0
256,11350240530.010,11350244972.163,11350320334.600,63766.058,79804.590,16038.532,4442.153,11596.379,20195.410,0,0.000,1,1549,48,0
257,11350298422.547,11350320351.116,11350392832.588,64400.314,94410.041,30009.727,21928.569,8081.158,5589.959,0,0.000,1,1549,48,0
258,11350379597.388,11350392848.608,11350456632.696,63786.362,77035.308,13248.946,13251.220,-2.274,22964.692,0,0.000,0,1549,48,0
259,11350447889.923,11350456643.988,11350531072.600,64308.787,83182.677,18873.890,8754.065,10119.825,16817.323,0,0.000,1,1549,48,0
260,11350555355.144,11350555398.091,11350619293.477,63896.620,63938.333,41.713,42.947,-1.234,36061.667,0,0.000,0,1549,48,0
261,11350676175.151,11350676227.470,11350739926.644,63699.876,63751.493,51.617,52.319,-0.702,36248.507,0,0.000,0,1549,48,0
262,11350812682.959,11350812730.188,11350876589.796,63860.279,63906.837,46.558,47.229,-0.671,36093.163,0,0.000,0,1549,48,0
263,11350876803.390,11350876828.246,11350952145.294,65629.062,75341.904,9712.842,24.856,9687.986,24658.096,0,0.000,1,1549,48,0
264,11350928121.924,11350952160.580,11351027449.453,65613.678,99327.529,33713.851,24038.656,9675.195,672.471,0,0.000,1,1549,48,0
265,11351048624.027,11351048672.592,11351112560.365,63888.658,63936.338,47.680,48.565,-0.885,36063.662,0,0.000,0,1549,48,0
266,11351132127.836,11351132158.809,11351196080.468,63923.662,63952.632,28.970,30.973,-2.003,36047.368,0,0.000,0,1549,48,0
267,11351219043.072,11351219086.576,11351282746.000,63660.555,63702.928,42.373,43.504,-1.131,36297.072,0,0.000,0,1549,48,0
268,11351319479.794,11351319526.812,11351383837.490,64311.408,64357.696,46.288,47.018,-0.730,35642.304,0,0.000,0,1549,48,0
269,11351400106.388,11351400134.199,11351463975.619,63843.361,63869.231,25.870,27.811,-1.941,36130.769,0,0.000,0,1549,48,0
270,11351548479.344,11351548527.227,11351612138.262,63612.081,63658.918,46.837,47.883,-1.046,36341.082,0,0.000,0,1549,48,0
271,11351631622.478,11351631657.248,11351695158.831,63503.343,63536.353,33.010,34.770,-1.760,36463.647,0,0.000,0,1549,48,0
272,11351695446.655,11351695471.640,11351769250.219,64136.482,73803.564,9667.082,24.985,9642.097,26196.436,0,0.000,1,1549,48,0
273,11351758216.130,11351769265.066,11351842406.698,63533.547,84190.568,20657.021,11048.936,9608.085,15809.432,0,0.000,1,1549,48,0
274,11351875029.097,11351875058.760,11351938767.904,63711.262,63738.807,27.545,29.663,-2.118,36261.193,0,0.000,0,1549,48,0
275,11351968709.899,11351968735.593,11352032529.794,63796.197,63819.895,23.698,25.694,-1.996,36180.105,0,0.000,0,1549,48,0
276,11352114295.821,11352114327.226,11352183041.323,68716.309,68745.502,29.193,31.405,-2.212,31254.498,0,0.000,0,1549,48,0
277,11352169802.567,11352183059.868,11352258294.303,65920.352,88491.736,22571.384,13257.301,9314.083,11508.264,0,0.000,1,1549,48,0
278,11352304233.890,11352304279.101,11352369453.978,65174.885,65220.088,45.203,45.211,-0.008,34779.912,0,0.000,0,1549,48,0
279,11352424416.991,11352424464.895,11352488352.903,63888.953,63935.912,46.959,47.904,-0.945,36064.088,0,0.000,0,1549,48,0
280,11352513785.479,11352513831.029,11352577551.289,63721.480,63765.810,44.330,45.550,-1.220,36234.190,0,0.000,0,1549,48,0
281,11352608952.403,11352609033.524,11352673085.107,64052.326,64132.704,80.378,81.121,-0.743,35867.296,0,0.000,0,1549,48,0
282,11352746471.693,11352746519.796,11352810647.626,64128.512,64175.933,47.421,48.103,-0.682,35824.067,0,0.000,0,1549,48,0
283,11352823272.128,11352823297.896,11352893132.196,69836.124,69860.068,23.944,25.768,-1.824,30139.932,0,0.000,0,1549,48,0
284,11352906128.814,11352906174.992,11353009363.952,94044.558,103235.138,9190.580,46.178,9144.402,-3235.138,1,3235.138,1,1549,48,0
285,11353002431.877,11353009385.275,11353092956.451,83573.847,90524.574,6950.727,6953.398,-2.671,9475.426,0,0.000,0,1549,48,0
286,11353152022.874,11353152070.807,11353215565.826,63495.958,63542.952,46.994,47.933,-0.939,36457.048,0,0.000,0,1549,48,0
287,11353289314.822,11353289373.274,11353353212.440,63839.861,63897.618,57.757,58.452,-0.695,36102.382,0,0.000,0,1549,48,0
288,11353388965.034,11353389016.090,11353454828.278,65812.864,65863.244,50.380,51.056,-0.676,34136.756,0,0.000,0,1549,48,0
289,11353500803.725,11353500847.008,11353564459.300,63613.166,63655.575,42.409,43.283,-0.874,36344.425,0,0.000,0,1549,48,0
290,11353648170.493,11353648204.766,11353711693.681,63490.520,63523.188,32.668,34.273,-1.605,36476.812,0,0.000,0,1549,48,0
291,11353708358.749,11353711707.149,11353784531.876,63654.578,76173.127,12518.549,3348.400,9170.149,23826.873,0,0.000,1,1549,48,0
292,11353779614.109,11353784538.734,11353858474.230,63769.612,78860.121,15090.509,4924.625,10165.884,21139.879,0,0.000,1,1549,48,0
293,11353860028.638,11353860053.312,11353923786.828,63735.322,63758.190,22.868,24.674,-1.806,36241.810,0,0.000,0,1549,48,0
294,11353915392.653,11353923829.907,11353995926.593,63937.852,80533.940,16596.088,8437.254,8158.834,19466.060,0,0.000,1,1549,48,0
295,11354029449.797,11354029481.942,11354106041.904,76562.072,76592.107,30.035,32.145,-2.110,23407.893,0,0.000,0,1549,48,0
296,11354099856.267,11354106062.951,11354179757.724,64251.352,79901.457,15650.105,6206.684,9443.421,20098.543,0,0.000,1,1549,48,0
297,11354243066.529,11354243096.255,11354306761.533,63667.243,63695.004,27.761,29.726,-1.965,36304.996,0,0.000,0,1549,48,0
298,11354352029.428,11354352055.537,11354416032.267,63978.611,64002.839,24.228,26.109,-1.881,35997.161,0,0.000,0,1549,48,0
299,11354445923.030,11354445966.246,11354509966.413,64001.413,64043.383,41.970,43.216,-1.246,35956.617,0,0.000,0,1549,48,0
300,11354555235.109,11354555277.519,11354619240.187,63963.467,64005.078,41.611,42.410,-0.799,35994.922,0,0.000,0,1549,48,0
301,11354672615.254,11354672674.010,11354736391.055,63717.750,63775.801,58.051,58.756,-0.705,36224.199,0,0.000,0,1549,48,0
302,11354776111.227,11354776154.908,11354839316.793,63162.879,63205.566,42.687,43.681,-0.994,36794.434,0,0.000,0,1549,48,0
303,11354908903.292,11354908956.881,11354971808.120,62851.853,62904.828,52.975,53.589,-0.614,37095.172,0,0.000,0,1549,48,0
304,11355000159.544,11355000185.915,11355064241.664,64057.524,64082.120,24.596,26.371,-1.775,35917.880,0,0.000,0,1549,48,0
305,11355119194.884,11355119237.484,11355182315.527,63079.213,63120.643,41.430,42.600,-1.170,36879.357,0,0.000,0,1549,48,0
306,11355215900.916,11355215946.166,11355279825.654,63880.257,63924.738,44.481,45.250,-0.769,36075.262,0,0.000,0,1549,48,0
307,11355297459.034,11355297507.274,11355362476.221,64969.592,65017.187,47.595,48.240,-0.645,34982.813,0,0.000,0,1549,48,0
308,11355366898.141,11355366946.256,11355436749.595,64336.859,69851.454,5514.595,48.115,5466.480,30148.546,0,0.000,1,1549,48,0
309,11355470981.687,11355471024.072,11355534450.841,63427.976,63469.154,41.178,42.385,-1.207,36530.846,0,0.000,0,1549,48,0
310,11355569334.432,11355569369.360,11355632803.766,63435.723,63469.334,33.611,34.928,-1.317,36530.666,0,0.000,0,1549,48,0
311,11355704233.961,11355704283.805,11355768756.242,64472.977,64522.281,49.304,49.844,-0.540,35477.719,0,0.000,0,1549,48,0
312,11355781507.526,11355781555.799,11355855908.028,74353.725,74400.502,46.777,48.273,-1.496,25599.498,0,0.000,0,1549,48,0
313,11355849672.603,11355855923.466,11355929628.759,64204.362,79956.156,15751.794,6250.863,9500.931,20043.844,0,0.000,1,1549,48,0
314,11355973669.002,11355973713.334,11356037684.222,63971.248,64015.220,43.972,44.332,-0.360,35984.780,0,0.000,0,1549,48,0
315,11356026213.642,11356037699.317,11356110764.275,63392.340,84550.633,21158.293,11485.675,9672.618,15449.367,0,0.000,1,1549,48,0
316,11356109285.439,11356110777.453,11356184224.274,63772.562,74938.835,11166.273,1492.014,9674.259,25061.165,0,0.000,1,1549,48,0
317,11356242573.320,11356242622.420,11356307209.510,64587.497,64636.190,48.693,49.100,-0.407,35363.810,0,0.000,0,1549,48,0
318,11356313759.065,11356313786.397,11356380354.248,63991.882,66595.183,2603.301,27.332,2575.969,33404.817,0,0.000,1,1549,48,0
319,11356426907.237,11356426950.747,11356490675.261,63725.632,63768.024,42.392,43.510,-1.118,36231.976,0,0.000,0,1549,48,0
320,11356560033.336,11356560079.639,11356623470.590,63391.949,63437.254,45.305,46.303,-0.998,36562.746,0,0.000,0,1549,48,0
321,11356680900.240,11356680932.256,11356744472.493,63542.390,63572.253,29.863,32.016,-2.153,36427.747,0,0.000,0,1549,48,0
322,11356812841.900,11356812885.410,11356876642.895,63758.621,63800.995,42.374,43.510,-1.136,36199.005,0,0.000,0,1549,48,0
323,11356882751.211,11356882778.001,11356950557.081,63934.991,67805.870,3870.879,26.790,3844.089,32194.130,0,0.000,1,1549,48,0
324,11356973105.293,11356973136.028,11357036809.421,63675.429,63704.128,28.699,30.735,-2.036,36295.872,0,0.000,0,1549,48,0
325,11357117217.581,11357117254.140,11357180692.513,63440.158,63474.932,34.774,36.559,-1.785,36525.068,0,0.000,0,1549,48,0
326,11357241124.253,11357241176.072,11357306317.721,65142.333,65193.468,51.135,51.819,-0.684,34806.532,0,0.000,0,1549,48,0
327,11357342464.960,11357342506.480,11357406538.929,64033.183,64073.969,40.786,41.520,-0.734,35926.031,0,0.000,0,1549,48,0
328,11357449807.590,11357449842.165,11357513247.771,63407.144,63440.181,33.037,34.575,-1.538,36559.819,0,0.000,0,1549,48,0
329,11357504220.530,11357513259.923,11357586144.056,63076.071,81923.526,18847.455,9039.393,9808.062,18076.474,0,0.000,1,1549,48,0
330,11357631775.291,11357631805.086,11357695199.181,63396.103,63423.890,27.787,29.795,-2.008,36576.110,0,0.000,0,1549,48,0
331,11357738430.265,11357738455.802,11357802091.400,63637.679,63661.135,23.456,25.537,-2.081,36338.865,0,0.000,0,1549,48,0
332,11357860126.730,11357860184.854,11357932322.638,72138.880,72195.908,57.028,58.124,-1.096,27804.092,0,0.000,0,1549,48,0
333,11357948037.666,11357948066.821,11358011972.914,63907.953,63935.248,27.295,29.155,-1.860,36064.752,0,0.000,0,1549,48,0
334,11358014385.808,11358014412.006,11358085247.390,63811.366,70861.582,7050.216,26.198,7024.018,29138.418,0,0.000,1,1549,48,0
335,11358162193.992,11358162243.792,11358225987.369,63744.354,63793.377,49.023,49.800,-0.777,36206.623,0,0.000,0,1549,48,0
336,11358246513.067,11358246557.267,11358310060.512,63504.393,63547.445,43.052,44.200,-1.148,36452.555,0,0.000,0,1549,48,0
337,11358383039.149,11358383086.085,11358446694.611,63609.416,63655.462,46.046,46.936,-0.890,36344.538,0,0.000,0,1549,48,0
338,11358442175.270,11358446710.250,11358519599.889,63846.542,77424.619,13578.077,4534.980,9043.097,22575.381,0,0.000,1,1549,48,0
339,11358541446.015,11358541473.332,11358604691.497,63219.528,63245.482,25.954,27.317,-1.363,36754.518,0,0.000,0,1549,48,0
340,11358657656.124,11358657687.654,11358720868.157,63182.651,63212.033,29.382,31.530,-2.148,36787.967,0,0.000,0,1549,48,0
341,11358752799.944,11358752824.109,11358815674.305,62852.313,62874.361,22.048,24.165,-2.117,37125.639,0,0.000,0,1549,48,0
342,11358865674.907,11358865711.894,11358929161.029,63450.685,63486.122,35.437,36.987,-1.550,36513.878,0,0.000,0,1549,48,0
343,11358980262.464,11358980294.930,11359043565.391,63272.279,63302.927,30.648,32.466,-1.818,36697.073,0,0.000,0,1549,48,0
344,11359095385.411,11359095415.210,11359172280.023,76866.608,76894.612,28.004,29.799,-1.795,23105.388,0,0.000,0,1549,48,0
345,11359178437.910,11359178465.453,11359245712.528,63859.194,67274.618,3415.424,27.543,3387.881,32725.382,0,0.000,1,1549,48,0
346,11359242693.162,11359245723.853,11359319840.957,63723.517,77147.795,13424.278,3030.691,10393.587,22852.205,0,0.000,1,1549,48,0
347,11359339751.658,11359339816.051,11359403956.740,64141.289,64205.082,63.793,64.393,-0.600,35794.918,0,0.000,0,1549,48,0
348,11359453523.881,11359453558.228,11359516525.967,62969.557,63002.086,32.529,34.347,-1.818,36997.914,0,0.000,0,1549,48,0
349,11359555355.759,11359555383.391,11359618463.476,63082.182,63107.717,25.535,27.632,-2.097,36892.283,0,0.000,0,1549,48,0
350,11359643333.796,11359643363.252,11359706609.414,63248.303,63275.618,27.315,29.456,-2.141,36724.382,0,0.000,0,1549,48,0
351,11359699336.224,11359706616.918,11359779312.789,63360.412,79976.565,16616.153,7280.694,9335.459,20023.435,0,0.000,1,1549,48,0
352,11359770980.327,11359779318.974,11359852522.704,62874.242,81542.377,18668.135,8338.647,10329.488,18457.623,0,0.000,1,1549,48,0
353,11359834660.289,11359852528.969,11359916996.873,64469.921,82336.584,17866.663,17868.680,-2.017,17663.416,0,0.000,0,1549,48,0
354,11359907636.879,11359917027.168,11359989816.426,63463.108,82179.547,18716.439,9390.289,9326.150,17820.453,0,0.000,1,1549,48,0
355,11360003264.130,11360003288.151,11360066748.320,63462.396,63484.190,21.794,24.021,-2.227,36515.810,0,0.000,0,1549,48,0
356,11360119049.680,11360119099.882,11360188025.852,68926.846,68976.172,49.326,50.202,-0.876,31023.828,0,0.000,0,1549,48,0
357,11360192030.067,11360192057.695,11360261331.954,64222.052,69301.887,5079.835,27.628,5052.207,30698.113,0,0.000,1,1549,48,0
358,11360323506.459,11360323555.268,11360387991.868,64436.977,64485.409,48.432,48.809,-0.377,35514.591,0,0.000,0,1549,48,0
359,11360440461.929,11360440494.987,11360504236.250,63742.761,63774.321,31.560,33.058,-1.498,36225.679,0,0.000,0,1549,48,0
360,11360568220.709,11360568258.527,11360631610.944,63354.321,63390.235,35.914,37.818,-1.904,36609.765,0,0.000,0,1549,48,0
