# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,160152183189.182,160152183375.328,160152283355.895,39862.788,100166.713,60303.925,186.146,60117.779,-166.713,1,166.713,1,696,48,1
208,160152383189.182,160152383368.607,160152483371.907,40386.336,100182.725,59796.389,179.425,59616.964,-182.725,1,182.725,1,696,48,1
209,160152583189.182,160152583387.118,160152683363.081,40308.500,100173.899,59865.399,197.936,59667.463,-173.899,1,173.899,1,696,48,1
210,160152783189.182,160152783356.982,160152823056.864,39697.533,39867.682,170.149,167.800,2.349,60132.318,0,0.000,0,696,48,0
211,160152883189.182,160152883354.606,160152983360.902,40513.589,100171.720,59658.131,165.424,59492.707,-171.720,1,171.720,1,696,48,1
212,160153083189.182,160153083388.586,160153183384.096,40759.728,100194.914,59435.186,199.404,59235.782,-194.914,1,194.914,1,696,48,1
213,160153283189.182,160153283361.325,160153383340.141,40739.909,100150.959,59411.050,172.143,59238.907,-150.959,1,150.959,1,696,48,1
214,160153483189.182,160153483396.118,160153583368.476,40573.473,100179.294,59605.821,206.936,59398.885,-179.294,1,179.294,1,696,48,1
215,160153683189.182,160153683364.957,160153723101.960,39734.568,39912.778,178.210,175.775,2.435,60087.222,0,0.000,0,696,48,0
216,160153783189.182,160153783416.748,160153812519.868,29100.146,29330.686,230.540,227.566,2.974,70669.314,0,0.000,0,696,48,0
217,160153883189.182,160153883398.756,160153983356.546,40253.416,100167.364,59913.948,209.574,59704.374,-167.364,1,167.364,1,696,48,1
218,160154083189.182,160154083424.936,160154183361.660,40440.120,100172.478,59732.358,235.754,59496.604,-172.478,1,172.478,1,696,48,1
219,160154283189.182,160154283355.289,160154383350.866,40421.413,100161.684,59740.271,166.107,59574.164,-161.684,1,161.684,1,696,48,1
220,160154483189.182,160154483358.726,160154583363.429,40032.032,100174.247,60142.215,169.544,59972.671,-174.247,1,174.247,1,696,48,1
221,160154683189.182,160154683367.752,160154783355.504,40497.451,100166.322,59668.871,178.570,59490.301,-166.322,1,166.322,1,696,48,1
222,160154883189.182,160154883360.662,160154983360.616,40196.516,100171.434,59974.918,171.480,59803.438,-171.434,1,171.434,1,696,48,1
223,160155083189.182,160155083407.650,160155183370.150,40563.159,100180.968,59617.809,218.468,59399.341,-180.968,1,180.968,1,696,48,1
224,160155283189.182,160155283457.446,160155383404.911,39848.546,100215.729,60367.183,268.264,60098.919,-215.729,1,215.729,1,696,48,1
225,160155483189.182,160155483379.869,160155583367.533,40130.435,100178.351,60047.916,190.687,59857.229,-178.351,1,178.351,1,696,48,1
226,160155683189.182,160155683363.949,160155783380.410,40064.887,100191.228,60126.341,174.767,59951.574,-191.228,1,191.228,1,696,48,1
227,160155883189.182,160155883359.407,160155983367.810,40548.761,100178.628,59629.867,170.225,59459.642,-178.628,1,178.628,1,696,48,1
228,160156083189.182,160156083361.741,160156183363.489,40344.525,100174.307,59829.782,172.559,59657.223,-174.307,1,174.307,1,696,48,1
229,160156283189.182,160156283412.242,160156322981.063,39565.685,39791.881,226.196,223.060,3.136,60208.119,0,0.000,0,696,48,0
230,160156383189.182,160156383368.562,160156483361.603,40233.630,100172.421,59938.791,179.380,59759.411,-172.421,1,172.421,1,696,48,1
231,160156583189.182,160156583408.761,160156683435.758,40689.217,100246.576,59557.359,219.579,59337.780,-246.576,1,246.576,1,696,48,1
232,160156783189.182,160156783389.498,160156822997.172,39604.602,39807.990,203.388,200.316,3.072,60192.010,0,0.000,0,696,48,0
233,160156883189.182,160156883218.812,160156922996.381,39776.926,39807.199,30.273,29.630,0.643,60192.801,0,0.000,0,696,48,0
234,160156983189.182,160156983363.259,160157083354.814,40159.340,100165.632,60006.292,174.077,59832.215,-165.632,1,165.632,1,696,48,1
235,160157183189.182,160157183360.911,160157283385.782,40758.664,100196.600,59437.936,171.729,59266.207,-196.600,1,196.600,1,696,48,1
236,160157383189.182,160157383378.706,160157483366.529,40237.000,100177.347,59940.347,189.524,59750.823,-177.347,1,177.347,1,696,48,1
237,160157583189.182,160157583382.583,160157683362.321,40232.097,100173.139,59941.042,193.401,59747.641,-173.139,1,173.139,1,696,48,1
238,160157783189.182,160157783376.626,160157883429.156,40806.517,100239.974,59433.457,187.444,59246.013,-239.974,1,239.974,1,696,48,1
239,160157983189.182,160157983444.017,160158083361.267,39943.917,100172.085,60228.168,254.835,59973.333,-172.085,1,172.085,1,696,48,1
240,160158183189.182,160158183365.609,160158283395.577,40292.446,100206.395,59913.949,176.427,59737.522,-206.395,1,206.395,1,696,48,1
241,160158383189.182,160158383360.991,160158483361.036,40447.745,100171.854,59724.109,171.809,59552.300,-171.854,1,171.854,1,696,48,1
242,160158583189.182,160158583363.653,160158683358.905,39840.258,100169.723,60329.465,174.471,60154.994,-169.723,1,169.723,1,696,48,1
243,160158783189.182,160158783398.283,160158883473.505,40773.153,100284.323,59511.170,209.101,59302.069,-284.323,1,284.323,1,696,48,1
244,160158983189.182,160158983409.776,160159022892.514,39480.127,39703.332,223.205,220.594,2.611,60296.668,0,0.000,0,696,48,0
245,160159083189.182,160159083350.226,160159183361.652,40585.120,100172.470,59587.350,161.044,59426.306,-172.470,1,172.470,1,696,48,1
246,160159283189.182,160159283425.911,160159322874.489,39445.868,39685.307,239.439,236.729,2.710,60314.693,0,0.000,0,696,48,0
247,160159383189.182,160159383427.582,160159483368.421,40437.856,100179.239,59741.383,238.400,59502.983,-179.239,1,179.239,1,696,48,1
248,160159583189.182,160159583362.373,160159683414.673,40752.111,100225.491,59473.380,173.191,59300.189,-225.491,1,225.491,1,696,48,1
249,160159783189.182,160159783388.042,160159883368.193,40079.369,100179.011,60099.642,198.860,59900.782,-179.011,1,179.011,1,696,48,1
250,160159983189.182,160159983393.710,160160083395.461,40250.374,100206.279,59955.905,204.528,59751.377,-206.279,1,206.279,1,696,48,1
251,160160183189.182,160160183362.171,160160283378.948,40361.473,100189.766,59828.293,172.989,59655.304,-189.766,1,189.766,1,696,48,1
252,160160383189.182,160160383434.221,160160483363.016,40120.988,100173.834,60052.846,245.039,59807.807,-173.834,1,173.834,1,696,48,1
253,160160583189.182,160160583370.811,160160683357.165,40143.096,100167.983,60024.887,181.629,59843.258,-167.983,1,167.983,1,696,48,1
254,160160783189.182,160160783424.892,160160883481.863,39980.258,100292.681,60312.423,235.710,60076.713,-292.681,1,292.681,1,696,48,1
255,160160983189.182,160160983367.647,160161083344.575,40376.397,100155.393,59778.996,178.465,59600.531,-155.393,1,155.393,1,696,48,1
256,160161183189.182,160161183360.024,160161283351.843,40148.951,100162.661,60013.710,170.842,59842.868,-162.661,1,162.661,1,696,48,1
257,160161383189.182,160161383359.645,160161483441.677,40396.852,100252.495,59855.643,170.463,59685.180,-252.495,1,252.495,1,696,48,1
258,160161583189.182,160161583369.633,160161683412.633,40257.533,100223.451,59965.918,180.451,59785.467,-223.451,1,223.451,1,696,48,1
259,160161783189.182,160161783441.261,160161883400.324,39808.521,100211.142,60402.621,252.079,60150.542,-211.142,1,211.142,1,696,48,1
260,160161983189.182,160161983363.693,160162022779.804,39413.215,39590.622,177.407,174.511,2.896,60409.378,0,0.000,0,696,48,0
261,160162083189.182,160162083404.289,160162122996.461,39589.952,39807.279,217.327,215.107,2.220,60192.721,0,0.000,0,696,48,0
262,160162183189.182,160162183359.370,160162283368.117,39938.151,100178.935,60240.784,170.188,60070.596,-178.935,1,178.935,1,696,48,1
263,160162383189.182,160162383363.452,160162483361.086,40235.704,100171.904,59936.200,174.270,59761.930,-171.904,1,171.904,1,696,48,1
264,160162583189.182,160162583359.498,160162683356.858,40690.311,100167.676,59477.365,170.316,59307.049,-167.676,1,167.676,1,696,48,1
265,160162783189.182,160162783406.103,160162883372.855,40492.840,100183.673,59690.833,216.921,59473.912,-183.673,1,183.673,1,696,48,1
266,160162983189.182,160162983399.479,160163023096.289,39694.017,39907.107,213.090,210.297,2.793,60092.893,0,0.000,0,696,48,0
267,160163083189.182,160163083372.829,160163183535.818,40926.442,100346.636,59420.194,183.647,59236.547,-346.636,1,346.636,1,696,48,1
268,160163283189.182,160163283377.043,160163383366.830,40129.369,100177.648,60048.279,187.861,59860.418,-177.648,1,177.648,1,696,48,1
269,160163483189.182,160163483362.526,160163583413.421,40223.441,100224.239,60000.798,173.344,59827.454,-224.239,1,224.239,1,696,48,1
270,160163683189.182,160163683378.476,160163723069.225,39688.086,39880.043,191.957,189.294,2.663,60119.957,0,0.000,0,696,48,0
271,160163783189.182,160163783365.294,160163812193.437,28825.846,29004.255,178.409,176.112,2.297,70995.745,0,0.000,0,696,48,0
272,160163883189.182,160163883371.805,160163923075.883,39701.808,39886.701,184.893,182.623,2.270,60113.299,0,0.000,0,696,48,0
273,160163983189.182,160163983482.146,160164083355.843,39969.062,100166.661,60197.599,292.964,59904.635,-166.661,1,166.661,1,696,48,1
274,160164183189.182,160164183359.581,160164222926.852,39565.325,39737.670,172.345,170.399,1.946,60262.330,0,0.000,0,696,48,0
275,160164283189.182,160164283351.273,160164322499.414,39146.016,39310.232,164.216,162.091,2.125,60689.768,0,0.000,0,696,48,0
276,160164383189.182,160164383374.990,160164483361.876,40259.553,100172.694,59913.141,185.808,59727.333,-172.694,1,172.694,1,696,48,1
277,160164583189.182,160164583378.355,160164683420.359,40040.630,100231.177,60190.547,189.173,60001.374,-231.177,1,231.177,1,696,48,1
278,160164783189.182,160164783237.981,160164883353.941,40189.167,100164.759,59975.592,48.799,59926.793,-164.759,1,164.759,1,696,48,1
279,160164983189.182,160164983364.482,160165083377.374,40196.285,100188.192,59991.907,175.300,59816.607,-188.192,1,188.192,1,696,48,1
280,160165183189.182,160165183404.632,160165283482.545,39866.359,100293.363,60427.004,215.450,60211.554,-293.363,1,293.363,1,696,48,1
281,160165383189.182,160165383387.036,160165483360.207,40421.617,100171.025,59749.408,197.854,59551.554,-171.025,1,171.025,1,696,48,1
282,160165583189.182,160165583364.345,160165683287.174,40670.661,100097.992,59427.331,175.163,59252.168,-97.992,1,97.992,1,696,48,1
283,160165783189.182,160165783359.789,160165822881.420,39518.898,39692.238,173.340,170.607,2.733,60307.762,0,0.000,0,696,48,0
284,160165883189.182,160165883370.947,160165983366.771,40224.774,100177.589,59952.815,181.765,59771.050,-177.589,1,177.589,1,696,48,1
285,160166083189.182,160166083398.901,160166123027.531,39626.016,39838.349,212.333,209.719,2.614,60161.651,0,0.000,0,696,48,0
286,160166183189.182,160166183354.301,160166212325.543,28969.149,29136.361,167.212,165.119,2.093,70863.639,0,0.000,0,696,48,0
287,160166283189.182,160166283435.427,160166383376.440,39812.700,100187.258,60374.558,246.245,60128.313,-187.258,1,187.258,1,696,48,1
288,160166483189.182,160166483350.722,160166583407.594,40190.367,100218.412,60028.045,161.540,59866.505,-218.412,1,218.412,1,696,48,1
289,160166683189.182,160166683387.738,160166723176.437,39786.317,39987.255,200.938,198.556,2.382,60012.745,0,0.000,0,696,48,0
290,160166783189.182,160166783384.009,160166811970.959,28583.986,28781.777,197.791,194.827,2.964,71218.223,0,0.000,0,696,48,0
291,160166883189.182,160166883371.671,160166983356.325,40013.316,100167.143,60153.827,182.489,59971.338,-167.143,1,167.143,1,696,48,1
292,160167083189.182,160167083354.755,160167183355.498,40323.021,100166.316,59843.295,165.573,59677.722,-166.316,1,166.316,1,696,48,1
293,160167283189.182,160167283353.083,160167323152.742,39796.956,39963.560,166.604,163.901,2.703,60036.440,0,0.000,0,696,48,0
294,160167383189.182,160167383360.129,160167483360.123,40377.068,100170.941,59793.873,170.947,59622.926,-170.941,1,170.941,1,696,48,1
295,160167583189.182,160167583372.227,160167683396.141,40486.512,100206.959,59720.447,183.045,59537.402,-206.959,1,206.959,1,696,48,1
296,160167783189.182,160167783420.992,160167883370.356,40410.893,100181.174,59770.281,231.810,59538.471,-181.174,1,181.174,1,696,48,1
297,160167983189.182,160167983364.362,160168023126.002,39758.977,39936.820,177.843,175.180,2.663,60063.180,0,0.000,0,696,48,0
298,160168083189.182,160168083357.209,160168183363.403,40405.699,100174.221,59768.522,168.027,59600.495,-174.221,1,174.221,1,696,48,1
299,160168283189.182,160168283362.498,160168383331.616,40719.493,100142.434,59422.941,173.316,59249.625,-142.434,1,142.434,1,696,48,1
300,160168483189.182,160168483389.723,160168583459.407,40699.078,100270.225,59571.147,200.541,59370.606,-270.225,1,270.225,1,696,48,1
301,160168683189.182,160168683372.578,160168783362.408,40279.893,100173.226,59893.333,183.396,59709.937,-173.226,1,173.226,1,696,48,1
302,160168883189.182,160168883356.103,160168983364.097,40500.397,100174.915,59674.518,166.921,59507.597,-174.915,1,174.915,1,696,48,1
303,160169083189.182,160169083355.255,160169183363.346,40501.641,100174.164,59672.523,166.073,59506.450,-174.164,1,174.164,1,696,48,1
304,160169283189.182,160169283366.090,160169322796.286,39427.393,39607.104,179.711,176.908,2.803,60392.896,0,0.000,0,696,48,0
305,160169383189.182,160169383388.898,160169483272.418,40651.434,100083.236,59431.802,199.716,59232.086,-83.236,1,83.236,1,696,48,1
306,160169583189.182,160169583359.743,160169683419.703,40508.454,100230.521,59722.067,170.561,59551.506,-230.521,1,230.521,1,696,48,1
307,160169783189.182,160169783386.534,160169883388.492,40730.499,100199.310,59468.811,197.352,59271.459,-199.310,1,199.310,1,696,48,1
308,160169983189.182,160169983414.517,160170083315.742,40661.795,100126.560,59464.765,225.335,59239.430,-126.560,1,126.560,1,696,48,1
309,160170183189.182,160170183355.670,160170222955.232,39597.092,39766.050,168.958,166.488,2.470,60233.950,0,0.000,0,696,48,0
310,160170283189.182,160170283352.079,160170322647.036,39292.216,39457.854,165.638,162.897,2.741,60542.146,0,0.000,0,696,48,0
311,160170383189.182,160170383367.901,160170483569.157,40869.445,100379.975,59510.530,178.719,59331.811,-379.975,1,379.975,1,696,48,1
312,160170583189.182,160170583366.952,160170683382.703,40197.650,100193.521,59995.871,177.770,59818.101,-193.521,1,193.521,1,696,48,1
313,160170783189.182,160170783365.981,160170883394.359,40590.260,100205.177,59614.917,176.799,59438.118,-205.177,1,205.177,1,696,48,1
314,160170983189.182,160170983369.780,160171083431.019,40827.638,100241.837,59414.199,180.598,59233.601,-241.837,1,241.837,1,696,48,1
315,160171183189.182,160171183384.059,160171283375.309,40515.829,100186.127,59670.298,194.877,59475.421,-186.127,1,186.127,1,696,48,1
316,160171383189.182,160171383358.848,160171483364.474,40364.291,100175.292,59811.001,169.666,59641.335,-175.292,1,175.292,1,696,48,1
317,160171583189.182,160171583374.149,160171683359.060,40749.484,100169.878,59420.394,184.967,59235.427,-169.878,1,169.878,1,696,48,1
318,160171783189.182,160171783372.156,160171883471.129,40765.958,100281.947,59515.989,182.974,59333.015,-281.947,1,281.947,1,696,48,1
319,160171983189.182,160171983427.411,160172083388.077,40714.925,100198.895,59483.970,238.229,59245.741,-198.895,1,198.895,1,696,48,1
320,160172183189.182,160172183380.015,160172283354.401,40346.192,100165.219,59819.027,190.833,59628.194,-165.219,1,165.219,1,696,48,1
321,160172383189.182,160172383368.559,160172483365.827,40243.487,100176.645,59933.158,179.377,59753.781,-176.645,1,176.645,1,696,48,1
322,160172583189.182,160172583405.856,160172683393.104,40753.235,100203.922,59450.687,216.674,59234.013,-203.922,1,203.922,1,696,48,1
323,160172783189.182,160172783378.887,160172883371.084,40743.264,100181.902,59438.638,189.705,59248.933,-181.902,1,181.902,1,696,48,1
324,160172983189.182,160172983371.147,160173083368.387,39966.092,100179.205,60213.113,181.965,60031.148,-179.205,1,179.205,1,696,48,1
325,160173183189.182,160173183437.180,160173283456.050,40722.992,100266.868,59543.876,247.998,59295.878,-266.868,1,266.868,1,696,48,1
326,160173383189.182,160173383383.498,160173483371.498,40488.348,100182.316,59693.968,194.316,59499.652,-182.316,1,182.316,1,696,48,1
327,160173583189.182,160173583368.558,160173683409.157,40803.237,100219.975,59416.738,179.376,59237.362,-219.975,1,219.975,1,696,48,1
328,160173783189.182,160173783360.161,160173883416.610,40785.986,100227.428,59441.442,170.979,59270.463,-227.428,1,227.428,1,696,48,1
329,160173983189.182,160173983374.872,160174083363.274,40495.932,100174.092,59678.160,185.690,59492.470,-174.092,1,174.092,1,696,48,1
330,160174183189.182,160174183367.725,160174283326.456,40669.693,100137.274,59467.581,178.543,59289.038,-137.274,1,137.274,1,696,48,1
331,160174383189.182,160174383434.749,160174483381.943,40711.398,100192.761,59481.363,245.567,59235.796,-192.761,1,192.761,1,696,48,1
332,160174583189.182,160174583395.354,160174683392.520,40750.986,100203.338,59452.352,206.172,59246.180,-203.338,1,203.338,1,696,48,1
333,160174783189.182,160174783392.636,160174883459.288,40733.263,100270.106,59536.843,203.454,59333.389,-270.106,1,270.106,1,696,48,1
334,160174983189.182,160174983421.239,160175083411.993,40736.876,100222.811,59485.935,232.057,59253.878,-222.811,1,222.811,1,696,48,1
335,160175183189.182,160175183375.454,160175283366.098,40335.698,100176.916,59841.218,186.272,59654.946,-176.916,1,176.916,1,696,48,1
336,160175383189.182,160175383402.662,160175483294.276,40659.243,100105.094,59445.851,213.480,59232.371,-105.094,1,105.094,1,696,48,1
337,160175583189.182,160175583398.842,160175683365.078,40570.104,100175.896,59605.792,209.660,59396.132,-175.896,1,175.896,1,696,48,1
338,160175783189.182,160175783409.748,160175883371.583,40579.059,100182.401,59603.342,220.566,59382.776,-182.401,1,182.401,1,696,48,1
