# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13232310651.550,13232310691.233,13232317032.222,6336.204,6380.672,44.468,39.683,4.785,93619.328,0,0.000,1,3,1048576,0,0.000
195,13232410651.550,13232410706.588,13232416999.271,6286.400,6347.721,61.321,55.038,6.283,93652.279,0,0.000,1,3,1048576,0,0.000
196,13232510651.550,13232510693.763,13232517020.085,6320.486,6368.535,48.049,42.213,5.836,93631.465,0,0.000,1,3,1048576,0,0.000
197,13232610651.550,13232610700.509,13232617053.742,6347.477,6402.192,54.715,48.959,5.756,93597.808,0,0.000,1,3,1048576,0,0.000
198,13232710651.550,13232710691.507,13232716809.562,6114.087,6158.012,43.925,39.957,3.968,93841.988,0,0.000,1,3,1048576,0,0.000
199,13232810651.550,13232810707.417,13232817069.813,6356.368,6418.263,61.895,55.867,6.028,93581.737,0,0.000,1,3,1048576,0,0.000
200,13232910651.550,13232910695.649,13232916775.757,6074.256,6124.207,49.951,44.099,5.852,93875.793,0,0.000,1,3,1048576,0,0.000
201,13233010651.550,13233010704.648,13233016967.307,6244.844,6315.757,70.913,53.098,17.815,93684.243,0,0.000,1,3,1048576,0,0.000
202,13233110651.550,13233110691.041,13233116919.161,6223.191,6267.611,44.420,39.491,4.929,93732.389,0,0.000,1,3,1048576,0,0.000
203,13233210651.550,13233210698.321,13233217027.473,6323.081,6375.923,52.842,46.771,6.071,93624.077,0,0.000,1,3,1048576,0,0.000
204,13233310651.550,13233310695.503,13233316835.642,6134.914,6184.092,49.178,43.953,5.225,93815.908,0,0.000,1,3,1048576,0,0.000
205,13233410651.550,13233410709.137,13233417042.415,6327.979,6390.865,62.886,57.587,5.299,93609.135,0,0.000,1,3,1048576,0,0.000
206,13233510651.550,13233510697.721,13233516872.531,6168.390,6220.981,52.591,46.171,6.420,93779.019,0,0.000,1,3,1048576,0,0.000
207,13233610651.550,13233610700.101,13233616854.869,6149.458,6203.319,53.861,48.551,5.310,93796.681,0,0.000,1,3,1048576,0,0.000
208,13233710651.550,13233710693.610,13233716873.884,6174.497,6222.334,47.837,42.060,5.777,93777.666,0,0.000,1,3,1048576,0,0.000
209,13233810651.550,13233810701.291,13233817106.650,6399.841,6455.100,55.259,49.741,5.518,93544.900,0,0.000,1,3,1048576,0,0.000
210,13233910651.550,13233910691.084,13233916984.500,6286.495,6332.950,46.455,39.534,6.921,93667.050,0,0.000,1,3,1048576,0,0.000
211,13234010651.550,13234010711.477,13234016987.990,6270.544,6336.440,65.896,59.927,5.969,93663.560,0,0.000,1,3,1048576,0,0.000
212,13234110651.550,13234110692.432,13234116847.199,6150.563,6195.649,45.086,40.882,4.204,93804.351,0,0.000,1,3,1048576,0,0.000
213,13234210651.550,13234210700.470,13234216989.479,6280.687,6337.929,57.242,48.920,8.322,93662.071,0,0.000,1,3,1048576,0,0.000
214,13234310651.550,13234310691.972,13234317011.264,6314.924,6359.714,44.790,40.422,4.368,93640.286,0,0.000,1,3,1048576,0,0.000
215,13234410651.550,13234410732.697,13234417136.465,6393.753,6484.915,91.162,81.147,10.015,93515.085,0,0.000,1,3,1048576,0,0.000
216,13234510651.550,13234510693.580,13234516898.563,6199.796,6247.013,47.217,42.030,5.187,93752.987,0,0.000,1,3,1048576,0,0.000
217,13234610651.550,13234610706.341,13234617015.579,6304.384,6364.029,59.645,54.791,4.854,93635.971,0,0.000,1,3,1048576,0,0.000
218,13234710651.550,13234710692.111,13234716898.147,6201.111,6246.597,45.486,40.561,4.925,93753.403,0,0.000,1,3,1048576,0,0.000
219,13234810651.550,13234810708.373,13234816960.787,6245.946,6309.237,63.291,56.823,6.468,93690.763,0,0.000,1,3,1048576,0,0.000
220,13234910651.550,13234910693.950,13234917007.939,6306.639,6356.389,49.750,42.400,7.350,93643.611,0,0.000,1,3,1048576,0,0.000
221,13235010651.550,13235010702.862,13235017055.774,6346.586,6404.224,57.638,51.312,6.326,93595.776,0,0.000,1,3,1048576,0,0.000
222,13235110651.550,13235110693.280,13235116838.121,6140.801,6186.571,45.770,41.730,4.040,93813.429,0,0.000,1,3,1048576,0,0.000
223,13235210651.550,13235210695.109,13235217087.747,6385.992,6436.197,50.205,43.559,6.646,93563.803,0,0.000,1,3,1048576,0,0.000
224,13235310651.550,13235310694.563,13235317045.493,6343.972,6393.943,49.971,43.013,6.958,93606.057,0,0.000,1,3,1048576,0,0.000
225,13235410651.550,13235410731.138,13235416972.418,6234.862,6320.868,86.006,79.588,6.418,93679.132,0,0.000,1,3,1048576,0,0.000
226,13235510651.550,13235510693.711,13235516921.036,6220.872,6269.486,48.614,42.161,6.453,93730.514,0,0.000,1,3,1048576,0,0.000
227,13235610651.550,13235610703.114,13235617068.549,6359.575,6416.999,57.424,51.564,5.860,93583.001,0,0.000,1,3,1048576,0,0.000
228,13235710651.550,13235710691.340,13235716973.040,6276.397,6321.490,45.093,39.790,5.303,93678.510,0,0.000,1,3,1048576,0,0.000
229,13235810651.550,13235810701.340,13235816996.297,6289.529,6344.747,55.218,49.790,5.428,93655.253,0,0.000,1,3,1048576,0,0.000
230,13235910651.550,13235910694.447,13235916884.595,6184.468,6233.045,48.577,42.897,5.680,93766.955,0,0.000,1,3,1048576,0,0.000
231,13236010651.550,13236010701.806,13236016938.259,6226.288,6286.709,60.421,50.256,10.165,93713.291,0,0.000,1,3,1048576,0,0.000
232,13236110651.550,13236110696.837,13236116826.610,6121.979,6175.060,53.081,45.287,7.794,93824.940,0,0.000,1,3,1048576,0,0.000
233,13236210651.550,13236210707.159,13236216952.020,6238.947,6300.470,61.523,55.609,5.914,93699.530,0,0.000,1,3,1048576,0,0.000
234,13236310651.550,13236310705.103,13236317061.843,6345.214,6410.293,65.079,53.553,11.526,93589.707,0,0.000,1,3,1048576,0,0.000
235,13236410651.550,13236410746.390,13236417107.199,6354.872,6455.649,100.777,94.840,5.937,93544.351,0,0.000,1,3,1048576,0,0.000
236,13236510651.550,13236510696.963,13236516977.745,6274.583,6326.195,51.612,45.413,6.199,93673.805,0,0.000,1,3,1048576,0,0.000
237,13236610651.550,13236610696.882,13236616994.817,6291.879,6343.267,51.388,45.332,6.056,93656.733,0,0.000,1,3,1048576,0,0.000
238,13236710651.550,13236710734.829,13236717084.799,6343.574,6433.249,89.675,83.279,6.396,93566.751,0,0.000,1,3,1048576,0,0.000
239,13236810651.550,13236810707.515,13236816920.558,6207.848,6269.008,61.160,55.965,5.195,93730.992,0,0.000,1,3,1048576,0,0.000
240,13236910651.550,13236910696.371,13236917067.354,6365.227,6415.804,50.577,44.821,5.756,93584.196,0,0.000,1,3,1048576,0,0.000
241,13237010651.550,13237010720.029,13237017086.344,6360.295,6434.794,74.499,68.479,6.020,93565.206,0,0.000,1,3,1048576,0,0.000
242,13237110651.550,13237110696.757,13237116918.228,6216.533,6266.678,50.145,45.207,4.938,93733.322,0,0.000,1,3,1048576,0,0.000
243,13237210651.550,13237210702.988,13237216950.122,6241.443,6298.572,57.129,51.438,5.691,93701.428,0,0.000,1,3,1048576,0,0.000
244,13237310651.550,13237310693.659,13237317033.086,6329.096,6381.536,52.440,42.109,10.331,93618.464,0,0.000,1,3,1048576,0,0.000
245,13237410651.550,13237410743.092,13237417043.370,6294.104,6391.820,97.716,91.542,6.174,93608.180,0,0.000,1,3,1048576,0,0.000
246,13237510651.550,13237510690.334,13237516893.639,6198.820,6242.089,43.269,38.784,4.485,93757.911,0,0.000,1,3,1048576,0,0.000
247,13237610651.550,13237610702.229,13237617035.087,6326.210,6383.537,57.327,50.679,6.648,93616.463,0,0.000,1,3,1048576,0,0.000
248,13237710651.550,13237710698.730,13237717064.705,6360.184,6413.155,52.971,47.180,5.791,93586.845,0,0.000,1,3,1048576,0,0.000
249,13237810651.550,13237810712.634,13237816988.621,6269.000,6337.071,68.071,61.084,6.987,93662.929,0,0.000,1,3,1048576,0,0.000
250,13237910651.550,13237910694.214,13237916856.123,6143.435,6204.573,61.138,42.664,18.474,93795.427,0,0.000,1,3,1048576,0,0.000
251,13238010651.550,13238010703.921,13238017136.604,6426.412,6485.054,58.642,52.371,6.271,93514.946,0,0.000,1,3,1048576,0,0.000
252,13238110651.550,13238110693.457,13238116986.578,6287.927,6335.028,47.101,41.907,5.194,93664.972,0,0.000,1,3,1048576,0,0.000
253,13238210651.550,13238210707.061,13238216916.136,6203.488,6264.586,61.098,55.511,5.587,93735.414,0,0.000,1,3,1048576,0,0.000
254,13238310651.550,13238310691.690,13238316951.098,6255.041,6299.548,44.507,40.140,4.367,93700.452,0,0.000,1,3,1048576,0,0.000
255,13238410651.550,13238410742.437,13238416974.760,6223.830,6323.210,99.380,90.887,8.493,93676.790,0,0.000,1,3,1048576,0,0.000
256,13238510651.550,13238510697.872,13238516919.108,6215.943,6267.558,51.615,46.322,5.293,93732.442,0,0.000,1,3,1048576,0,0.000
257,13238610651.550,13238610704.262,13238616890.377,6180.073,6238.827,58.754,52.712,6.042,93761.173,0,0.000,1,3,1048576,0,0.000
258,13238710651.550,13238710691.657,13238716962.592,6266.559,6311.042,44.483,40.107,4.376,93688.958,0,0.000,1,3,1048576,0,0.000
259,13238810651.550,13238810695.496,13238816886.966,6185.826,6235.416,49.590,43.946,5.644,93764.584,0,0.000,1,3,1048576,0,0.000
260,13238910651.550,13238910691.425,13238916805.891,6110.204,6154.341,44.137,39.875,4.262,93845.659,0,0.000,1,3,1048576,0,0.000
261,13239010651.550,13239010713.845,13239016773.915,6053.945,6122.365,68.420,62.295,6.125,93877.635,0,0.000,1,3,1048576,0,0.000
262,13239110651.550,13239110692.838,13239116976.310,6278.777,6324.760,45.983,41.288,4.695,93675.240,0,0.000,1,3,1048576,0,0.000
263,13239210651.550,13239210698.299,13239216937.549,6233.124,6285.999,52.875,46.749,6.126,93714.001,0,0.000,1,3,1048576,0,0.000
264,13239310651.550,13239310692.472,13239316985.158,6288.579,6333.608,45.029,40.922,4.107,93666.392,0,0.000,1,3,1048576,0,0.000
265,13239410651.550,13239410698.302,13239417313.504,6595.320,6661.954,66.634,46.752,19.882,93338.046,0,0.000,1,3,1048576,0,0.000
266,13239510651.550,13239510694.589,13239516710.435,6000.876,6058.885,58.009,43.039,14.970,93941.115,0,0.000,1,3,1048576,0,0.000
267,13239610651.550,13239610715.368,13239617007.697,6286.632,6356.147,69.515,63.818,5.697,93643.853,0,0.000,1,3,1048576,0,0.000
268,13239710651.550,13239710697.656,13239716974.960,6272.059,6323.410,51.351,46.106,5.245,93676.590,0,0.000,1,3,1048576,0,0.000
269,13239810651.550,13239810705.500,13239816887.343,6163.956,6235.793,71.837,53.950,17.887,93764.207,0,0.000,1,3,1048576,0,0.000
270,13239910651.550,13239910691.621,13239917080.706,6384.647,6429.156,44.509,40.071,4.438,93570.844,0,0.000,1,3,1048576,0,0.000
271,13240010651.550,13240010702.910,13240016985.210,6271.138,6333.660,62.522,51.360,11.162,93666.340,0,0.000,1,3,1048576,0,0.000
272,13240110651.550,13240110692.605,13240117022.984,6325.835,6371.434,45.599,41.055,4.544,93628.566,0,0.000,1,3,1048576,0,0.000
273,13240210651.550,13240210701.750,13240216912.877,6204.592,6261.327,56.735,50.200,6.535,93738.673,0,0.000,1,3,1048576,0,0.000
274,13240310651.550,13240310690.901,13240316909.859,6214.243,6258.309,44.066,39.351,4.715,93741.691,0,0.000,1,3,1048576,0,0.000
275,13240410651.550,13240410697.433,13240417275.106,6567.402,6623.556,56.154,45.883,10.271,93376.444,0,0.000,1,3,1048576,0,0.000
276,13240510651.550,13240510690.602,13240516935.103,6240.079,6283.553,43.474,39.052,4.422,93716.447,0,0.000,1,3,1048576,0,0.000
277,13240610651.550,13240610714.569,13240616906.809,6186.041,6255.259,69.218,63.019,6.199,93744.741,0,0.000,1,3,1048576,0,0.000
278,13240710651.550,13240710697.019,13240717040.649,6337.173,6389.099,51.926,45.469,6.457,93610.901,0,0.000,1,3,1048576,0,0.000
279,13240810651.550,13240810699.013,13240817046.752,6341.930,6395.202,53.272,47.463,5.809,93604.798,0,0.000,1,3,1048576,0,0.000
280,13240910651.550,13240910691.030,13240916845.156,6138.236,6193.606,55.370,39.480,15.890,93806.394,0,0.000,1,3,1048576,0,0.000
281,13241010651.550,13241010716.897,13241016987.273,6256.395,6335.723,79.328,65.347,13.981,93664.277,0,0.000,1,3,1048576,0,0.000
282,13241110651.550,13241110697.396,13241117115.588,6413.461,6464.038,50.577,45.846,4.731,93535.962,0,0.000,1,3,1048576,0,0.000
283,13241210651.550,13241210699.559,13241216915.338,6208.891,6263.788,54.897,48.009,6.888,93736.212,0,0.000,1,3,1048576,0,0.000
284,13241310651.550,13241310691.601,13241316899.385,6203.866,6247.835,43.969,40.051,3.918,93752.165,0,0.000,1,3,1048576,0,0.000
285,13241410651.550,13241410706.937,13241417105.662,6392.543,6454.112,61.569,55.387,6.182,93545.888,0,0.000,1,3,1048576,0,0.000
286,13241510651.550,13241510697.649,13241517045.739,6342.470,6394.189,51.719,46.099,5.620,93605.811,0,0.000,1,3,1048576,0,0.000
287,13241610651.550,13241610705.796,13241616909.086,6192.231,6257.536,65.305,54.246,11.059,93742.464,0,0.000,1,3,1048576,0,0.000
288,13241710651.550,13241710698.505,13241716919.134,6212.963,6267.584,54.621,46.955,7.666,93732.416,0,0.000,1,3,1048576,0,0.000
289,13241810651.550,13241810716.324,13241817122.667,6400.014,6471.117,71.103,64.774,6.329,93528.883,0,0.000,1,3,1048576,0,0.000
290,13241910651.550,13241910691.717,13241917041.301,6343.732,6389.751,46.019,40.167,5.852,93610.249,0,0.000,1,3,1048576,0,0.000
291,13242010651.550,13242010703.334,13242017127.703,6417.526,6476.153,58.627,51.784,6.843,93523.847,0,0.000,1,3,1048576,0,0.000
292,13242110651.550,13242110694.591,13242116971.741,6269.572,6320.191,50.619,43.041,7.578,93679.809,0,0.000,1,3,1048576,0,0.000
293,13242210651.550,13242210709.471,13242217253.074,6537.008,6601.524,64.516,57.921,6.595,93398.476,0,0.000,1,3,1048576,0,0.000
294,13242310651.550,13242310703.939,13242316891.711,6182.077,6240.161,58.084,52.389,5.695,93759.839,0,0.000,1,3,1048576,0,0.000
295,13242410651.550,13242410698.492,13242416918.934,6213.915,6267.384,53.469,46.942,6.527,93732.616,0,0.000,1,3,1048576,0,0.000
296,13242510651.550,13242510697.648,13242516956.985,6252.588,6305.435,52.847,46.098,6.749,93694.565,0,0.000,1,3,1048576,0,0.000
297,13242610651.550,13242610718.058,13242617178.814,6454.757,6527.264,72.507,66.508,5.999,93472.736,0,0.000,1,3,1048576,0,0.000
298,13242710651.550,13242710695.426,13242716914.889,6213.667,6263.339,49.672,43.876,5.796,93736.661,0,0.000,1,3,1048576,0,0.000
299,13242810651.550,13242810696.594,13242816948.148,6245.878,6296.598,50.720,45.044,5.676,93703.402,0,0.000,1,3,1048576,0,0.000
300,13242910651.550,13242910695.499,13242916935.459,6234.747,6283.909,49.162,43.949,5.213,93716.091,0,0.000,1,3,1048576,0,0.000
301,13243010651.550,13243010702.600,13243016921.312,6212.400,6269.762,57.362,51.050,6.312,93730.238,0,0.000,1,3,1048576,0,0.000
302,13243110651.550,13243110697.006,13243116875.629,6173.271,6224.079,50.808,45.456,5.352,93775.921,0,0.000,1,3,1048576,0,0.000
303,13243210651.550,13243210702.491,13243217020.378,6307.787,6368.828,61.041,50.941,10.100,93631.172,0,0.000,1,3,1048576,0,0.000
304,13243310651.550,13243310690.174,13243316867.598,6172.935,6216.048,43.113,38.624,4.489,93783.952,0,0.000,1,3,1048576,0,0.000
305,13243410651.550,13243410711.537,13243416936.967,6206.904,6285.417,78.513,59.987,18.526,93714.583,0,0.000,1,3,1048576,0,0.000
306,13243510651.550,13243510695.282,13243516966.064,6265.393,6314.514,49.121,43.732,5.389,93685.486,0,0.000,1,3,1048576,0,0.000
307,13243610651.550,13243610699.270,13243616992.203,6286.720,6340.653,53.933,47.720,6.213,93659.347,0,0.000,1,3,1048576,0,0.000
308,13243710651.550,13243710692.076,13243716854.492,6157.089,6202.942,45.853,40.526,5.327,93797.058,0,0.000,1,3,1048576,0,0.000
309,13243810651.550,13243810703.920,13243817029.651,6318.415,6378.101,59.686,52.370,7.316,93621.899,0,0.000,1,3,1048576,0,0.000
310,13243910651.550,13243910696.743,13243917159.430,6454.553,6507.880,53.327,45.193,8.134,93492.120,0,0.000,1,3,1048576,0,0.000
311,13244010651.550,13244010703.146,13244016834.338,6125.083,6182.788,57.705,51.596,6.109,93817.212,0,0.000,1,3,1048576,0,0.000
312,13244110651.550,13244110702.467,13244117072.575,6364.125,6421.025,56.900,50.917,5.983,93578.975,0,0.000,1,3,1048576,0,0.000
313,13244210651.550,13244210699.728,13244217025.720,6312.665,6374.170,61.505,48.178,13.327,93625.830,0,0.000,1,3,1048576,0,0.000
314,13244310651.550,13244310695.238,13244316970.554,6269.513,6319.004,49.491,43.688,5.803,93680.996,0,0.000,1,3,1048576,0,0.000
315,13244410651.550,13244410706.502,13244417076.951,6364.905,6425.401,60.496,54.952,5.544,93574.599,0,0.000,1,3,1048576,0,0.000
316,13244510651.550,13244510694.789,13244517035.536,6334.988,6383.986,48.998,43.239,5.759,93616.014,0,0.000,1,3,1048576,0,0.000
317,13244610651.550,13244610696.882,13244616927.698,6224.189,6276.148,51.959,45.332,6.627,93723.852,0,0.000,1,3,1048576,0,0.000
318,13244710651.550,13244710694.673,13244716991.695,6291.100,6340.145,49.045,43.123,5.922,93659.855,0,0.000,1,3,1048576,0,0.000
319,13244810651.550,13244810702.951,13244816983.353,6274.987,6331.803,56.816,51.401,5.415,93668.197,0,0.000,1,3,1048576,0,0.000
320,13244910651.550,13244910691.442,13244916985.131,6289.467,6333.581,44.114,39.892,4.222,93666.419,0,0.000,1,3,1048576,0,0.000
321,13245010651.550,13245010701.775,13245016877.358,6161.617,6225.808,64.191,50.225,13.966,93774.192,0,0.000,1,3,1048576,0,0.000
322,13245110651.550,13245110695.865,13245116924.949,6223.449,6273.399,49.950,44.315,5.635,93726.601,0,0.000,1,3,1048576,0,0.000
323,13245210651.550,13245210698.607,13245217023.883,6310.254,6372.333,62.079,47.057,15.022,93627.667,0,0.000,1,3,1048576,0,0.000
324,13245310651.550,13245310697.633,13245316887.268,6182.151,6235.718,53.567,46.083,7.484,93764.282,0,0.000,1,3,1048576,0,0.000
325,13245410651.550,13245410706.226,13245416881.936,6167.799,6230.386,62.587,54.676,7.911,93769.614,0,0.000,1,3,1048576,0,0.000
326,13245510651.550,13245510691.588,13245517142.634,6446.335,6491.084,44.749,40.038,4.711,93508.916,0,0.000,1,3,1048576,0,0.000
327,13245610651.550,13245610705.448,13245616887.336,6175.893,6235.786,59.893,53.898,5.995,93764.214,0,0.000,1,3,1048576,0,0.000
328,13245710651.550,13245710690.376,13245716974.203,6279.370,6322.653,43.283,38.826,4.457,93677.347,0,0.000,1,3,1048576,0,0.000
329,13245810651.550,13245810709.452,13245817148.551,6431.906,6497.001,65.095,57.902,7.193,93502.999,0,0.000,1,3,1048576,0,0.000
330,13245910651.550,13245910692.701,13245917051.512,6354.372,6399.962,45.590,41.151,4.439,93600.038,0,0.000,1,3,1048576,0,0.000
331,13246010651.550,13246010705.236,13246017098.642,6386.627,6447.092,60.465,53.686,6.779,93552.908,0,0.000,1,3,1048576,0,0.000
332,13246110651.550,13246110696.154,13246117038.016,6336.717,6386.466,49.749,44.604,5.145,93613.534,0,0.000,1,3,1048576,0,0.000
333,13246210651.550,13246210696.557,13246216924.487,6222.289,6272.937,50.648,45.007,5.641,93727.063,0,0.000,1,3,1048576,0,0.000
334,13246310651.550,13246310691.644,13246316999.914,6304.298,6348.364,44.066,40.094,3.972,93651.636,0,0.000,1,3,1048576,0,0.000
335,13246410651.550,13246410702.201,13246416945.245,6237.532,6293.695,56.163,50.651,5.512,93706.305,0,0.000,1,3,1048576,0,0.000
336,13246510651.550,13246510692.574,13246516843.230,6144.472,6191.680,47.208,41.024,6.184,93808.320,0,0.000,1,3,1048576,0,0.000
337,13246610651.550,13246610712.345,13246617035.262,6316.164,6383.712,67.548,60.795,6.753,93616.288,0,0.000,1,3,1048576,0,0.000
338,13246710651.550,13246710691.667,13246716980.197,6282.813,6328.647,45.834,40.117,5.717,93671.353,0,0.000,1,3,1048576,0,0.000
339,13246810651.550,13246810707.073,13246817072.369,6359.048,6420.819,61.771,55.523,6.248,93579.181,0,0.000,1,3,1048576,0,0.000
340,13246910651.550,13246910692.732,13246916842.353,6144.877,6190.803,45.926,41.182,4.744,93809.197,0,0.000,1,3,1048576,0,0.000
341,13247010651.550,13247010708.168,13247017042.993,6328.105,6391.443,63.338,56.618,6.720,93608.557,0,0.000,1,3,1048576,0,0.000
342,13247110651.550,13247110696.100,13247116957.418,6252.722,6305.868,53.146,44.550,8.596,93694.132,0,0.000,1,3,1048576,0,0.000
343,13247210651.550,13247210705.787,13247217014.683,6302.473,6363.133,60.660,54.237,6.423,93636.867,0,0.000,1,3,1048576,0,0.000
344,13247310651.550,13247310694.144,13247316992.044,6292.778,6340.494,47.716,42.594,5.122,93659.506,0,0.000,1,3,1048576,0,0.000
345,13247410651.550,13247410707.596,13247417045.033,6332.069,6393.483,61.414,56.046,5.368,93606.517,0,0.000,1,3,1048576,0,0.000
346,13247510651.550,13247510729.652,13247517106.941,6369.572,6455.391,85.819,78.102,7.717,93544.609,0,0.000,1,3,1048576,0,0.000
347,13247610651.550,13247610700.741,13247616928.146,6221.567,6276.596,55.029,49.191,5.838,93723.404,0,0.000,1,3,1048576,0,0.000
348,13247710651.550,13247710691.437,13247716792.955,6096.094,6141.405,45.311,39.887,5.424,93858.595,0,0.000,1,3,1048576,0,0.000
349,13247810651.550,13247810700.944,13247817037.919,6331.113,6386.369,55.256,49.394,5.862,93613.631,0,0.000,1,3,1048576,0,0.000
350,13247910651.550,13247910691.326,13247916789.917,6091.278,6138.367,47.089,39.776,7.313,93861.633,0,0.000,1,3,1048576,0,0.000
