# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4322,6098592808.901,6098592836.348,6098598339.104,5502.215,5530.203,27.988,27.447,0.541,4469.797,0,0.000,0,526,8192,0,0.000
4323,6098602808.901,6098602837.478,6098608251.071,5413.152,5442.170,29.018,28.577,0.441,4557.830,0,0.000,0,526,8192,0,0.000
4324,6098612808.901,6098612836.645,6098618383.490,5546.476,5574.589,28.113,27.744,0.369,4425.411,0,0.000,0,526,8192,0,0.000
4325,6098622808.901,6098622837.139,6098628381.497,5543.843,5572.596,28.753,28.238,0.515,4427.404,0,0.000,0,526,8192,0,0.000
4326,6098632808.901,6098632837.081,6098638383.638,5545.967,5574.737,28.770,28.180,0.590,4425.263,0,0.000,0,526,8192,0,0.000
4327,6098642808.901,6098642836.448,6098648324.165,5487.349,5515.264,27.915,27.547,0.368,4484.736,0,0.000,0,526,8192,0,0.000
4328,6098652808.901,6098652837.089,6098658365.278,5527.635,5556.377,28.742,28.188,0.554,4443.623,0,0.000,0,526,8192,0,0.000
4329,6098662808.901,6098662836.730,6098668377.048,5539.797,5568.147,28.350,27.829,0.521,4431.853,0,0.000,0,526,8192,0,0.000
4330,6098672808.901,6098672837.433,6098678320.605,5482.382,5511.704,29.322,28.532,0.790,4488.296,0,0.000,0,526,8192,0,0.000
4331,6098682808.901,6098682839.707,6098688386.039,5545.628,5577.138,31.510,30.806,0.704,4422.862,0,0.000,0,526,8192,0,0.000
4332,6098692808.901,6098692837.165,6098698383.013,5545.377,5574.112,28.735,28.264,0.471,4425.888,0,0.000,0,526,8192,0,0.000
4333,6098702808.901,6098702836.748,6098708332.106,5494.891,5523.205,28.314,27.847,0.467,4476.795,0,0.000,0,526,8192,0,0.000
4334,6098712808.901,6098712837.148,6098718237.539,5399.998,5428.638,28.640,28.247,0.393,4571.362,0,0.000,0,526,8192,0,0.000
4335,6098722808.901,6098722835.926,6098728382.933,5546.454,5574.032,27.578,27.025,0.553,4425.968,0,0.000,0,526,8192,0,0.000
4336,6098732808.901,6098732836.691,6098738379.810,5542.590,5570.909,28.319,27.790,0.529,4429.091,0,0.000,0,526,8192,0,0.000
4337,6098742808.901,6098742836.201,6098748384.500,5547.740,5575.599,27.859,27.300,0.559,4424.401,0,0.000,0,526,8192,0,0.000
4338,6098752808.901,6098752835.771,6098758378.567,5542.252,5569.666,27.414,26.870,0.544,4430.334,0,0.000,0,526,8192,0,0.000
4339,6098762808.901,6098762834.762,6098768135.451,5300.316,5326.550,26.234,25.861,0.373,4673.450,0,0.000,0,526,8192,0,0.000
4340,6098772808.901,6098772835.884,6098778378.774,5542.183,5569.873,27.690,26.983,0.707,4430.127,0,0.000,0,526,8192,0,0.000
4341,6098782808.901,6098782837.417,6098788379.787,5541.860,5570.886,29.026,28.516,0.510,4429.114,0,0.000,0,526,8192,0,0.000
4342,6098792808.901,6098792835.415,6098798376.817,5541.013,5567.916,26.903,26.514,0.389,4432.084,0,0.000,0,526,8192,0,0.000
4343,6098802808.901,6098802835.792,6098808376.226,5539.892,5567.325,27.433,26.891,0.542,4432.675,0,0.000,0,526,8192,0,0.000
4344,6098812808.901,6098812837.217,6098818378.512,5540.827,5569.611,28.784,28.316,0.468,4430.389,0,0.000,0,526,8192,0,0.000
4345,6098822808.901,6098822836.074,6098828375.442,5538.943,5566.541,27.598,27.173,0.425,4433.459,0,0.000,0,526,8192,0,0.000
4346,6098832808.901,6098832835.953,6098838378.324,5541.760,5569.423,27.663,27.052,0.611,4430.577,0,0.000,0,526,8192,0,0.000
4347,6098842808.901,6098842835.405,6098848374.603,5538.766,5565.702,26.936,26.504,0.432,4434.298,0,0.000,0,526,8192,0,0.000
4348,6098852808.901,6098852837.220,6098858382.551,5544.842,5573.650,28.808,28.319,0.489,4426.350,0,0.000,0,526,8192,0,0.000
4349,6098862808.901,6098862835.763,6098868376.366,5540.064,5567.465,27.401,26.862,0.539,4432.535,0,0.000,0,526,8192,0,0.000
4350,6098872808.901,6098872839.630,6098878384.663,5544.576,5575.762,31.186,30.729,0.457,4424.238,0,0.000,0,526,8192,0,0.000
4351,6098882808.901,6098882838.235,6098888382.896,5544.047,5573.995,29.948,29.334,0.614,4426.005,0,0.000,0,526,8192,0,0.000
4352,6098892808.901,6098892837.161,6098898319.923,5482.367,5511.022,28.655,28.260,0.395,4488.978,0,0.000,0,526,8192,0,0.000
4353,6098902808.901,6098902837.211,6098908379.478,5541.834,5570.577,28.743,28.310,0.433,4429.423,0,0.000,0,526,8192,0,0.000
4354,6098912808.901,6098912835.933,6098918378.952,5542.647,5570.051,27.404,27.032,0.372,4429.949,0,0.000,0,526,8192,0,0.000
4355,6098922808.901,6098922837.756,6098928385.156,5546.789,5576.255,29.466,28.855,0.611,4423.745,0,0.000,0,526,8192,0,0.000
4356,6098932808.901,6098932835.664,6098938376.204,5540.174,5567.303,27.129,26.763,0.366,4432.697,0,0.000,0,526,8192,0,0.000
4357,6098942808.901,6098942839.129,6098948369.088,5529.504,5560.187,30.683,30.228,0.455,4439.813,0,0.000,0,526,8192,0,0.000
4358,6098952808.901,6098952836.980,6098958378.165,5540.666,5569.264,28.598,28.079,0.519,4430.736,0,0.000,0,526,8192,0,0.000
4359,6098962808.901,6098962835.761,6098968376.677,5540.346,5567.776,27.430,26.860,0.570,4432.224,0,0.000,0,526,8192,0,0.000
4360,6098972808.901,6098972837.157,6098978379.482,5541.811,5570.581,28.770,28.256,0.514,4429.419,0,0.000,0,526,8192,0,0.000
4361,6098982808.901,6098982837.972,6098988495.459,5656.980,5686.558,29.578,29.071,0.507,4313.442,0,0.000,0,526,8192,0,0.000
4362,6098992808.901,6098992837.287,6098998281.816,5443.885,5472.915,29.030,28.386,0.644,4527.085,0,0.000,0,526,8192,0,0.000
4363,6099002808.901,6099002838.640,6099008384.228,5544.923,5575.327,30.404,29.739,0.665,4424.673,0,0.000,0,526,8192,0,0.000
4364,6099012808.901,6099012842.708,6099018390.402,5547.063,5581.501,34.438,33.807,0.631,4418.499,0,0.000,0,526,8192,0,0.000
4365,6099022808.901,6099022844.864,6099028387.038,5541.617,5578.137,36.520,35.963,0.557,4421.863,0,0.000,0,526,8192,0,0.000
4366,6099032808.901,6099032841.203,6099038385.997,5544.422,5577.096,32.674,32.302,0.372,4422.904,0,0.000,0,526,8192,0,0.000
4367,6099042808.901,6099042837.335,6099048378.034,5540.388,5569.133,28.745,28.434,0.311,4430.867,0,0.000,0,526,8192,0,0.000
4368,6099052808.901,6099052834.980,6099058375.319,5539.767,5566.418,26.651,26.079,0.572,4433.582,0,0.000,0,526,8192,0,0.000
4369,6099062808.901,6099062836.190,6099068377.658,5540.991,5568.757,27.766,27.289,0.477,4431.243,0,0.000,0,526,8192,0,0.000
4370,6099072808.901,6099072835.315,6099078368.798,5532.950,5559.897,26.947,26.414,0.533,4440.103,0,0.000,0,526,8192,0,0.000
4371,6099082808.901,6099082834.727,6099088375.674,5540.391,5566.773,26.382,25.826,0.556,4433.227,0,0.000,0,526,8192,0,0.000
4372,6099092808.901,6099092837.715,6099098379.429,5541.212,5570.528,29.316,28.814,0.502,4429.472,0,0.000,0,526,8192,0,0.000
4373,6099102808.901,6099102836.585,6099108380.665,5543.373,5571.764,28.391,27.684,0.707,4428.236,0,0.000,0,526,8192,0,0.000
4374,6099112808.901,6099112838.817,6099118381.568,5542.259,5572.667,30.408,29.916,0.492,4427.333,0,0.000,0,526,8192,0,0.000
4375,6099122808.901,6099122836.700,6099128378.813,5541.544,5569.912,28.368,27.799,0.569,4430.088,0,0.000,0,526,8192,0,0.000
4376,6099132808.901,6099132837.691,6099138380.452,5542.293,5571.551,29.258,28.790,0.468,4428.449,0,0.000,0,526,8192,0,0.000
4377,6099142808.901,6099142836.694,6099148376.011,5538.861,5567.110,28.249,27.793,0.456,4432.890,0,0.000,0,526,8192,0,0.000
4378,6099152808.901,6099152836.594,6099158376.748,5539.625,5567.847,28.222,27.693,0.529,4432.153,0,0.000,0,526,8192,0,0.000
4379,6099162808.901,6099162836.191,6099168380.024,5543.373,5571.123,27.750,27.290,0.460,4428.877,0,0.000,0,526,8192,0,0.000
4380,6099172808.901,6099172837.658,6099178384.799,5546.740,5575.898,29.158,28.757,0.401,4424.102,0,0.000,0,526,8192,0,0.000
4381,6099182808.901,6099182835.926,6099188381.812,5545.301,5572.911,27.610,27.025,0.585,4427.089,0,0.000,0,526,8192,0,0.000
4382,6099192808.901,6099192835.336,6099198184.495,5348.740,5375.594,26.854,26.435,0.419,4624.406,0,0.000,0,526,8192,0,0.000
4383,6099202808.901,6099202836.384,6099208382.366,5545.583,5573.465,27.882,27.483,0.399,4426.535,0,0.000,0,526,8192,0,0.000
4384,6099212808.901,6099212836.659,6099218383.702,5546.611,5574.801,28.190,27.758,0.432,4425.199,0,0.000,0,526,8192,0,0.000
4385,6099222808.901,6099222835.127,6099228381.060,5545.461,5572.159,26.698,26.226,0.472,4427.841,0,0.000,0,526,8192,0,0.000
4386,6099232808.901,6099232836.998,6099238377.308,5539.821,5568.407,28.586,28.097,0.489,4431.593,0,0.000,0,526,8192,0,0.000
4387,6099242808.901,6099242836.313,6099248383.077,5546.202,5574.176,27.974,27.412,0.562,4425.824,0,0.000,0,526,8192,0,0.000
4388,6099252808.901,6099252836.866,6099258385.615,5548.290,5576.714,28.424,27.965,0.459,4423.286,0,0.000,0,526,8192,0,0.000
4389,6099262808.901,6099262837.914,6099268391.927,5553.461,5583.026,29.565,29.013,0.552,4416.974,0,0.000,0,526,8192,0,0.000
4390,6099272808.901,6099272834.956,6099278373.215,5537.793,5564.314,26.521,26.055,0.466,4435.686,0,0.000,0,526,8192,0,0.000
4391,6099282808.901,6099282834.967,6099288376.266,5540.903,5567.365,26.462,26.066,0.396,4432.635,0,0.000,0,526,8192,0,0.000
4392,6099292808.901,6099292835.147,6099298377.133,5541.456,5568.232,26.776,26.246,0.530,4431.768,0,0.000,0,526,8192,0,0.000
4393,6099302808.901,6099302837.031,6099308374.809,5537.325,5565.908,28.583,28.130,0.453,4434.092,0,0.000,0,526,8192,0,0.000
4394,6099312808.901,6099312836.934,6099318476.412,5639.013,5667.511,28.498,28.033,0.465,4332.489,0,0.000,0,526,8192,0,0.000
4395,6099322808.901,6099322836.674,6099328376.682,5539.634,5567.781,28.147,27.773,0.374,4432.219,0,0.000,0,526,8192,0,0.000
4396,6099332808.901,6099332834.753,6099338369.888,5534.694,5560.987,26.293,25.852,0.441,4439.013,0,0.000,0,526,8192,0,0.000
4397,6099342808.901,6099342834.174,6099348374.062,5539.525,5565.161,25.636,25.273,0.363,4434.839,0,0.000,0,526,8192,0,0.000
4398,6099352808.901,6099352838.057,6099358379.604,5541.103,5570.703,29.600,29.156,0.444,4429.297,0,0.000,0,526,8192,0,0.000
4399,6099362808.901,6099362837.140,6099368378.197,5540.532,5569.296,28.764,28.239,0.525,4430.704,0,0.000,0,526,8192,0,0.000
4400,6099372808.901,6099372835.072,6099378380.937,5545.319,5572.036,26.717,26.171,0.546,4427.964,0,0.000,0,526,8192,0,0.000
4401,6099382808.901,6099382835.334,6099388386.578,5550.627,5577.677,27.050,26.433,0.617,4422.323,0,0.000,0,526,8192,0,0.000
4402,6099392808.901,6099392838.024,6099398380.586,5542.104,5571.685,29.581,29.123,0.458,4428.315,0,0.000,0,526,8192,0,0.000
4403,6099402808.901,6099402836.449,6099408385.421,5548.502,5576.520,28.018,27.548,0.470,4423.480,0,0.000,0,526,8192,0,0.000
4404,6099412808.901,6099412836.378,6099418377.592,5540.611,5568.691,28.080,27.477,0.603,4431.309,0,0.000,0,526,8192,0,0.000
4405,6099422808.901,6099422837.407,6099428376.138,5538.166,5567.237,29.071,28.506,0.565,4432.763,0,0.000,0,526,8192,0,0.000
4406,6099432808.901,6099432836.517,6099438377.588,5540.503,5568.687,28.184,27.616,0.568,4431.313,0,0.000,0,526,8192,0,0.000
4407,6099442808.901,6099442834.061,6099448318.434,5483.918,5509.533,25.615,25.160,0.455,4490.467,0,0.000,0,526,8192,0,0.000
4408,6099452808.901,6099452835.016,6099458361.170,5525.617,5552.269,26.652,26.115,0.537,4447.731,0,0.000,0,526,8192,0,0.000
4409,6099462808.901,6099462836.031,6099468378.693,5542.202,5569.792,27.590,27.130,0.460,4430.208,0,0.000,0,526,8192,0,0.000
4410,6099472808.901,6099472836.058,6099478373.129,5536.303,5564.228,27.925,27.157,0.768,4435.772,0,0.000,0,526,8192,0,0.000
4411,6099482808.901,6099482835.113,6099488374.497,5538.906,5565.596,26.690,26.212,0.478,4434.404,0,0.000,0,526,8192,0,0.000
4412,6099492808.901,6099492835.474,6099498376.945,5540.696,5568.044,27.348,26.573,0.775,4431.956,0,0.000,0,526,8192,0,0.000
4413,6099502808.901,6099502836.730,6099508377.577,5540.338,5568.676,28.338,27.829,0.509,4431.324,0,0.000,0,526,8192,0,0.000
4414,6099512808.901,6099512834.966,6099518375.519,5540.190,5566.618,26.428,26.065,0.363,4433.382,0,0.000,0,526,8192,0,0.000
4415,6099522808.901,6099522834.706,6099528372.354,5537.190,5563.453,26.263,25.805,0.458,4436.547,0,0.000,0,526,8192,0,0.000
4416,6099532808.901,6099532837.332,6099538379.773,5542.010,5570.872,28.862,28.431,0.431,4429.128,0,0.000,0,526,8192,0,0.000
4417,6099542808.901,6099542836.018,6099548374.640,5538.035,5565.739,27.704,27.117,0.587,4434.261,0,0.000,0,526,8192,0,0.000
4418,6099552808.901,6099552836.022,6099558376.938,5540.405,5568.037,27.632,27.121,0.511,4431.963,0,0.000,0,526,8192,0,0.000
4419,6099562808.901,6099562836.170,6099568376.244,5539.424,5567.343,27.919,27.269,0.650,4432.657,0,0.000,0,526,8192,0,0.000
4420,6099572808.901,6099572836.162,6099578378.156,5541.457,5569.255,27.798,27.261,0.537,4430.745,0,0.000,0,526,8192,0,0.000
4421,6099582808.901,6099582837.130,6099588380.298,5542.470,5571.397,28.927,28.229,0.698,4428.603,0,0.000,0,526,8192,0,0.000
4422,6099592808.901,6099592837.679,6099598380.607,5542.217,5571.706,29.489,28.778,0.711,4428.294,0,0.000,0,526,8192,0,0.000
4423,6099602808.901,6099602837.355,6099608376.330,5538.528,5567.429,28.901,28.454,0.447,4432.571,0,0.000,0,526,8192,0,0.000
4424,6099612808.901,6099612835.530,6099618375.461,5539.404,5566.560,27.156,26.629,0.527,4433.440,0,0.000,0,526,8192,0,0.000
4425,6099622808.901,6099622836.787,6099628379.303,5541.975,5570.402,28.427,27.886,0.541,4429.598,0,0.000,0,526,8192,0,0.000
4426,6099632808.901,6099632835.289,6099638374.708,5539.000,5565.807,26.807,26.388,0.419,4434.193,0,0.000,0,526,8192,0,0.000
4427,6099642808.901,6099642835.618,6099648376.839,5540.561,5567.938,27.377,26.717,0.660,4432.062,0,0.000,0,526,8192,0,0.000
4428,6099652808.901,6099652837.019,6099658339.820,5502.363,5530.919,28.556,28.118,0.438,4469.081,0,0.000,0,526,8192,0,0.000
4429,6099662808.901,6099662836.377,6099668379.094,5542.314,5570.193,27.879,27.476,0.403,4429.807,0,0.000,0,526,8192,0,0.000
4430,6099672808.901,6099672835.671,6099678236.014,5399.872,5427.113,27.241,26.770,0.471,4572.887,0,0.000,0,526,8192,0,0.000
4431,6099682808.901,6099682837.525,6099688294.311,5456.332,5485.410,29.078,28.624,0.454,4514.590,0,0.000,0,526,8192,0,0.000
4432,6099692808.901,6099692835.448,6099698378.384,5542.482,5569.483,27.001,26.547,0.454,4430.517,0,0.000,0,526,8192,0,0.000
4433,6099702808.901,6099702836.433,6099708376.895,5540.016,5567.994,27.978,27.532,0.446,4432.006,0,0.000,0,526,8192,0,0.000
4434,6099712808.901,6099712836.341,6099718377.378,5540.485,5568.477,27.992,27.440,0.552,4431.523,0,0.000,0,526,8192,0,0.000
4435,6099722808.901,6099722836.046,6099728378.204,5541.636,5569.303,27.667,27.145,0.522,4430.697,0,0.000,0,526,8192,0,0.000
4436,6099732808.901,6099732836.130,6099738377.532,5540.900,5568.631,27.731,27.229,0.502,4431.369,0,0.000,0,526,8192,0,0.000
4437,6099742808.901,6099742836.274,6099748378.419,5541.637,5569.518,27.881,27.373,0.508,4430.482,0,0.000,0,526,8192,0,0.000
4438,6099752808.901,6099752836.223,6099758373.343,5536.499,5564.442,27.943,27.322,0.621,4435.558,0,0.000,0,526,8192,0,0.000
4439,6099762808.901,6099762838.323,6099768258.298,5419.540,5449.397,29.857,29.422,0.435,4550.603,0,0.000,0,526,8192,0,0.000
4440,6099772808.901,6099772836.445,6099778379.395,5542.346,5570.494,28.148,27.544,0.604,4429.506,0,0.000,0,526,8192,0,0.000
4441,6099782808.901,6099782835.884,6099788374.999,5538.737,5566.098,27.361,26.983,0.378,4433.902,0,0.000,0,526,8192,0,0.000
4442,6099792808.901,6099792835.777,6099798369.097,5532.720,5560.196,27.476,26.876,0.600,4439.804,0,0.000,0,526,8192,0,0.000
4443,6099802808.901,6099802835.572,6099808380.196,5544.076,5571.295,27.219,26.671,0.548,4428.705,0,0.000,0,526,8192,0,0.000
4444,6099812808.901,6099812836.768,6099818382.240,5545.082,5573.339,28.257,27.867,0.390,4426.661,0,0.000,0,526,8192,0,0.000
4445,6099822808.901,6099822836.850,6099828369.822,5532.398,5560.921,28.523,27.949,0.574,4439.079,0,0.000,0,526,8192,0,0.000
4446,6099832808.901,6099832837.129,6099838379.850,5541.970,5570.949,28.979,28.228,0.751,4429.051,0,0.000,0,526,8192,0,0.000
4447,6099842808.901,6099842835.834,6099848375.843,5539.492,5566.942,27.450,26.933,0.517,4433.058,0,0.000,0,526,8192,0,0.000
4448,6099852808.901,6099852837.132,6099858374.878,5537.265,5565.977,28.712,28.231,0.481,4434.023,0,0.000,0,526,8192,0,0.000
4449,6099862808.901,6099862835.035,6099868359.602,5524.129,5550.701,26.572,26.134,0.438,4449.299,0,0.000,0,526,8192,0,0.000
4450,6099872808.901,6099872838.097,6099878343.294,5504.745,5534.393,29.648,29.196,0.452,4465.607,0,0.000,0,526,8192,0,0.000
4451,6099882808.901,6099882836.369,6099888377.709,5540.727,5568.808,28.081,27.468,0.613,4431.192,0,0.000,0,526,8192,0,0.000
4452,6099892808.901,6099892836.848,6099898381.835,5544.547,5572.934,28.387,27.947,0.440,4427.066,0,0.000,0,526,8192,0,0.000
4453,6099902808.901,6099902834.573,6099908379.192,5544.069,5570.291,26.222,25.672,0.550,4429.709,0,0.000,0,526,8192,0,0.000
4454,6099912808.901,6099912836.281,6099918375.304,5538.440,5566.403,27.963,27.380,0.583,4433.597,0,0.000,0,526,8192,0,0.000
4455,6099922808.901,6099922837.245,6099928378.638,5541.003,5569.737,28.734,28.344,0.390,4430.263,0,0.000,0,526,8192,0,0.000
4456,6099932808.901,6099932835.820,6099938379.853,5543.523,5570.952,27.429,26.919,0.510,4429.048,0,0.000,0,526,8192,0,0.000
4457,6099942808.901,6099942837.545,6099948324.636,5486.619,5515.735,29.116,28.644,0.472,4484.265,0,0.000,0,526,8192,0,0.000
4458,6099952808.901,6099952841.620,6099958384.062,5541.983,5575.161,33.178,32.719,0.459,4424.839,0,0.000,0,526,8192,0,0.000
4459,6099962808.901,6099962837.521,6099968305.917,5467.796,5497.016,29.220,28.620,0.600,4502.984,0,0.000,0,526,8192,0,0.000
4460,6099972808.901,6099972836.777,6099978378.507,5541.217,5569.606,28.389,27.876,0.513,4430.394,0,0.000,0,526,8192,0,0.000
4461,6099982808.901,6099982837.012,6099988321.701,5484.139,5512.800,28.661,28.111,0.550,4487.200,0,0.000,0,526,8192,0,0.000
4462,6099992808.901,6099992837.026,6099998379.891,5542.258,5570.990,28.732,28.125,0.607,4429.010,0,0.000,0,526,8192,0,0.000
4463,6100002808.901,6100002841.232,6100008377.622,5535.885,5568.721,32.836,32.331,0.505,4431.279,0,0.000,0,526,8192,0,0.000
4464,6100012808.901,6100012838.585,6100018377.861,5538.874,5568.960,30.086,29.684,0.402,4431.040,0,0.000,0,526,8192,0,0.000
4465,6100022808.901,6100022839.981,6100028378.317,5537.795,5569.416,31.621,31.080,0.541,4430.584,0,0.000,0,526,8192,0,0.000
4466,6100032808.901,6100032837.763,6100038384.852,5546.481,5575.951,29.470,28.862,0.608,4424.049,0,0.000,0,526,8192,0,0.000
4467,6100042808.901,6100042836.638,6100048378.232,5541.094,5569.331,28.237,27.737,0.500,4430.669,0,0.000,0,526,8192,0,0.000
4468,6100052808.901,6100052836.393,6100058273.120,5436.243,5464.219,27.976,27.492,0.484,4535.781,0,0.000,0,526,8192,0,0.000
4469,6100062808.901,6100062837.767,6100068378.786,5540.267,5569.885,29.618,28.866,0.752,4430.115,0,0.000,0,526,8192,0,0.000
4470,6100072808.901,6100072837.394,6100078380.595,5542.658,5571.694,29.036,28.493,0.543,4428.306,0,0.000,0,526,8192,0,0.000
4471,6100082808.901,6100082836.338,6100088377.182,5540.291,5568.281,27.990,27.437,0.553,4431.719,0,0.000,0,526,8192,0,0.000
4472,6100092808.901,6100092837.530,6100098229.353,5391.360,5420.452,29.092,28.629,0.463,4579.548,0,0.000,0,526,8192,0,0.000
4473,6100102808.901,6100102839.230,6100108374.613,5534.762,5565.712,30.950,30.329,0.621,4434.288,0,0.000,0,526,8192,0,0.000
4474,6100112808.901,6100112837.600,6100118378.206,5540.055,5569.305,29.250,28.699,0.551,4430.695,0,0.000,0,526,8192,0,0.000
4475,6100122808.901,6100122836.938,6100128112.610,5275.195,5303.709,28.514,28.037,0.477,4696.291,0,0.000,0,526,8192,0,0.000
4476,6100132808.901,6100132838.114,6100138377.763,5539.161,5568.862,29.701,29.213,0.488,4431.138,0,0.000,0,526,8192,0,0.000
4477,6100142808.901,6100142841.331,6100148386.404,5544.453,5577.503,33.050,32.430,0.620,4422.497,0,0.000,0,526,8192,0,0.000
4478,6100152808.901,6100152837.252,6100158379.650,5541.605,5570.749,29.144,28.351,0.793,4429.251,0,0.000,0,526,8192,0,0.000
4479,6100162808.901,6100162837.653,6100168381.311,5542.977,5572.410,29.433,28.752,0.681,4427.590,0,0.000,0,526,8192,0,0.000
4480,6100172808.901,6100172851.340,6100178246.680,5394.842,5437.779,42.937,42.439,0.498,4562.221,0,0.000,0,526,8192,0,0.000
4481,6100182808.901,6100182839.426,6100188379.002,5538.947,5570.101,31.154,30.525,0.629,4429.899,0,0.000,0,526,8192,0,0.000
4482,6100192808.901,6100192838.067,6100198271.787,5433.244,5462.886,29.642,29.166,0.476,4537.114,0,0.000,0,526,8192,0,0.000
4483,6100202808.901,6100202836.993,6100208376.949,5539.350,5568.048,28.698,28.092,0.606,4431.952,0,0.000,0,526,8192,0,0.000
4484,6100212808.901,6100212835.394,6100218376.298,5540.383,5567.397,27.014,26.493,0.521,4432.603,0,0.000,0,526,8192,0,0.000
4485,6100222808.901,6100222836.477,6100228380.788,5543.852,5571.887,28.035,27.576,0.459,4428.113,0,0.000,0,526,8192,0,0.000
4486,6100232808.901,6100232835.923,6100238375.733,5539.438,5566.832,27.394,27.022,0.372,4433.168,0,0.000,0,526,8192,0,0.000
4487,6100242808.901,6100242836.941,6100248375.393,5537.787,5566.492,28.705,28.040,0.665,4433.508,0,0.000,0,526,8192,0,0.000
4488,6100252808.901,6100252836.573,6100258364.711,5527.551,5555.810,28.259,27.672,0.587,4444.190,0,0.000,0,526,8192,0,0.000
4489,6100262808.901,6100262836.385,6100268361.084,5524.276,5552.183,27.907,27.484,0.423,4447.817,0,0.000,0,526,8192,0,0.000
4490,6100272808.901,6100272834.949,6100278368.436,5532.917,5559.535,26.618,26.048,0.570,4440.465,0,0.000,0,526,8192,0,0.000
4491,6100282808.901,6100282837.177,6100288371.357,5533.605,5562.456,28.851,28.276,0.575,4437.544,0,0.000,0,526,8192,0,0.000
4492,6100292808.901,6100292835.920,6100298379.390,5542.968,5570.489,27.521,27.019,0.502,4429.511,0,0.000,0,526,8192,0,0.000
4493,6100302808.901,6100302836.107,6100308377.420,5540.937,5568.519,27.582,27.206,0.376,4431.481,0,0.000,0,526,8192,0,0.000
4494,6100312808.901,6100312837.259,6100318368.894,5531.163,5559.993,28.830,28.358,0.472,4440.007,0,0.000,0,526,8192,0,0.000
4495,6100322808.901,6100322835.312,6100328376.866,5541.152,5567.965,26.813,26.411,0.402,4432.035,0,0.000,0,526,8192,0,0.000
4496,6100332808.901,6100332836.437,6100338378.736,5541.598,5569.835,28.237,27.536,0.701,4430.165,0,0.000,0,526,8192,0,0.000
4497,6100342808.901,6100342837.252,6100348380.847,5543.115,5571.946,28.831,28.351,0.480,4428.054,0,0.000,0,526,8192,0,0.000
4498,6100352808.901,6100352837.773,6100358305.119,5466.865,5496.218,29.353,28.872,0.481,4503.782,0,0.000,0,526,8192,0,0.000
4499,6100362808.901,6100362836.331,6100368379.318,5542.362,5570.417,28.055,27.430,0.625,4429.583,0,0.000,0,526,8192,0,0.000
4500,6100372808.901,6100372836.615,6100378377.831,5540.752,5568.930,28.178,27.714,0.464,4431.070,0,0.000,0,526,8192,0,0.000
4501,6100382808.901,6100382840.792,6100388381.549,5539.879,5572.648,32.769,31.891,0.878,4427.352,0,0.000,0,526,8192,0,0.000
4502,6100392808.901,6100392841.458,6100398344.073,5501.886,5535.172,33.286,32.557,0.729,4464.828,0,0.000,0,526,8192,0,0.000
4503,6100402808.901,6100402839.066,6100408378.804,5539.247,5569.903,30.656,30.165,0.491,4430.097,0,0.000,0,526,8192,0,0.000
4504,6100412808.901,6100412839.535,6100418249.995,5409.830,5441.094,31.264,30.634,0.630,4558.906,0,0.000,0,526,8192,0,0.000
4505,6100422808.901,6100422837.828,6100428378.728,5540.403,5569.827,29.424,28.927,0.497,4430.173,0,0.000,0,526,8192,0,0.000
4506,6100432808.901,6100432836.228,6100438377.624,5540.733,5568.723,27.990,27.327,0.663,4431.277,0,0.000,0,526,8192,0,0.000
4507,6100442808.901,6100442835.138,6100448378.091,5542.511,5569.190,26.679,26.237,0.442,4430.810,0,0.000,0,526,8192,0,0.000
4508,6100452808.901,6100452835.017,6100458334.632,5499.238,5525.731,26.493,26.116,0.377,4474.269,0,0.000,0,526,8192,0,0.000
4509,6100462808.901,6100462838.242,6100468376.615,5538.014,5567.714,29.700,29.341,0.359,4432.286,0,0.000,0,526,8192,0,0.000
4510,6100472808.901,6100472836.068,6100478377.018,5540.520,5568.117,27.597,27.167,0.430,4431.883,0,0.000,0,526,8192,0,0.000
4511,6100482808.901,6100482835.512,6100488377.194,5541.117,5568.293,27.176,26.611,0.565,4431.707,0,0.000,0,526,8192,0,0.000
4512,6100492808.901,6100492837.045,6100498242.400,5404.717,5433.499,28.782,28.144,0.638,4566.501,0,0.000,0,526,8192,0,0.000
4513,6100502808.901,6100502835.407,6100508376.272,5540.433,5567.371,26.938,26.506,0.432,4432.629,0,0.000,0,526,8192,0,0.000
4514,6100512808.901,6100512839.179,6100518385.313,5545.632,5576.412,30.780,30.278,0.502,4423.588,0,0.000,0,526,8192,0,0.000
4515,6100522808.901,6100522837.501,6100528408.998,5570.988,5600.097,29.109,28.600,0.509,4399.903,0,0.000,0,526,8192,0,0.000
4516,6100532808.901,6100532836.318,6100538383.734,5547.023,5574.833,27.810,27.417,0.393,4425.167,0,0.000,0,526,8192,0,0.000
4517,6100542808.901,6100542835.622,6100548382.640,5546.586,5573.739,27.153,26.721,0.432,4426.261,0,0.000,0,526,8192,0,0.000
4518,6100552808.901,6100552837.072,6100558382.183,5544.600,5573.282,28.682,28.171,0.511,4426.718,0,0.000,0,526,8192,0,0.000
