# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9240201637.579,9240201655.316,9240205140.810,3484.981,3503.231,18.250,17.737,0.513,6496.769,0,0.000,0,59,48,0
214,9240211637.579,9240211656.950,9240215144.988,3487.128,3507.409,20.281,19.371,0.910,6492.591,0,0.000,0,59,48,0
215,9240221637.579,9240221654.172,9240225151.605,3496.835,3514.026,17.191,16.593,0.598,6485.974,0,0.000,0,59,48,0
216,9240231637.579,9240231656.025,9240235145.353,3488.697,3507.774,19.077,18.446,0.631,6492.226,0,0.000,0,59,48,0
217,9240241637.579,9240241654.758,9240245178.273,3522.887,3540.694,17.807,17.179,0.628,6459.306,0,0.000,0,59,48,0
218,9240251637.579,9240251656.335,9240255142.848,3486.084,3505.269,19.185,18.756,0.429,6494.731,0,0.000,0,59,48,0
219,9240261637.579,9240261653.913,9240265167.600,3513.161,3530.021,16.860,16.334,0.526,6469.979,0,0.000,0,59,48,0
220,9240271637.579,9240271655.424,9240275185.106,3529.022,3547.527,18.505,17.845,0.660,6452.473,0,0.000,0,59,48,0
221,9240281637.579,9240281655.687,9240285151.109,3494.682,3513.530,18.848,18.108,0.740,6486.470,0,0.000,0,59,48,0
222,9240291637.579,9240291654.694,9240295121.216,3465.923,3483.637,17.714,17.115,0.599,6516.363,0,0.000,0,59,48,0
223,9240301637.579,9240301656.547,9240305150.425,3492.954,3512.846,19.892,18.968,0.924,6487.154,0,0.000,0,59,48,0
224,9240311637.579,9240311655.316,9240315161.023,3504.985,3523.444,18.459,17.737,0.722,6476.556,0,0.000,0,59,48,0
225,9240321637.579,9240321656.571,9240325151.432,3494.300,3513.853,19.553,18.992,0.561,6486.147,0,0.000,0,59,48,0
226,9240331637.579,9240331655.969,9240335195.194,3538.584,3557.615,19.031,18.390,0.641,6442.385,0,0.000,0,59,48,0
227,9240341637.579,9240341656.258,9240345174.017,3516.898,3536.438,19.540,18.679,0.861,6463.562,0,0.000,0,59,48,0
228,9240351637.579,9240351656.930,9240355177.882,3520.348,3540.303,19.955,19.351,0.604,6459.697,0,0.000,0,59,48,0
229,9240361637.579,9240361654.231,9240365166.960,3512.199,3529.381,17.182,16.652,0.530,6470.619,0,0.000,0,59,48,0
230,9240371637.579,9240371657.018,9240375156.901,3499.151,3519.322,20.171,19.439,0.732,6480.678,0,0.000,0,59,48,0
231,9240381637.579,9240381659.978,9240385142.833,3482.258,3505.254,22.996,22.399,0.597,6494.746,0,0.000,0,59,48,0
232,9240391637.579,9240391656.433,9240395158.555,3501.488,3520.976,19.488,18.854,0.634,6479.024,0,0.000,0,59,48,0
233,9240401637.579,9240401656.084,9240405169.494,3512.842,3531.915,19.073,18.505,0.568,6468.085,0,0.000,0,59,48,0
234,9240411637.579,9240411655.771,9240415119.482,3463.167,3481.903,18.736,18.192,0.544,6518.097,0,0.000,0,59,48,0
235,9240421637.579,9240421656.636,9240425178.114,3520.740,3540.535,19.795,19.057,0.738,6459.465,0,0.000,0,59,48,0
236,9240431637.579,9240431655.631,9240435192.174,3535.712,3554.595,18.883,18.052,0.831,6445.405,0,0.000,0,59,48,0
237,9240441637.579,9240441656.333,9240445161.527,3504.491,3523.948,19.457,18.754,0.703,6476.052,0,0.000,0,59,48,0
238,9240451637.579,9240451662.869,9240455168.438,3504.916,3530.859,25.943,25.290,0.653,6469.141,0,0.000,0,59,48,0
239,9240461637.579,9240461655.363,9240465157.157,3501.137,3519.578,18.441,17.784,0.657,6480.422,0,0.000,0,59,48,0
240,9240471637.579,9240471655.791,9240475150.330,3494.051,3512.751,18.700,18.212,0.488,6487.249,0,0.000,0,59,48,0
241,9240481637.579,9240481655.886,9240485161.901,3505.548,3524.322,18.774,18.307,0.467,6475.678,0,0.000,0,59,48,0
242,9240491637.579,9240491658.637,9240495164.694,3505.587,3527.115,21.528,21.058,0.470,6472.885,0,0.000,0,59,48,0
243,9240501637.579,9240501654.492,9240505181.597,3526.621,3544.018,17.397,16.913,0.484,6455.982,0,0.000,0,59,48,0
244,9240511637.579,9240511654.019,9240515174.107,3519.407,3536.528,17.121,16.440,0.681,6463.472,0,0.000,0,59,48,0
245,9240521637.579,9240521655.642,9240525184.162,3527.965,3546.583,18.618,18.063,0.555,6453.417,0,0.000,0,59,48,0
246,9240531637.579,9240531654.935,9240535161.739,3506.163,3524.160,17.997,17.356,0.641,6475.840,0,0.000,0,59,48,0
247,9240541637.579,9240541657.216,9240545175.942,3517.899,3538.363,20.464,19.637,0.827,6461.637,0,0.000,0,59,48,0
248,9240551637.579,9240551655.648,9240555127.562,3471.254,3489.983,18.729,18.069,0.660,6510.017,0,0.000,0,59,48,0
249,9240561637.579,9240561657.049,9240565149.387,3491.382,3511.808,20.426,19.470,0.956,6488.192,0,0.000,0,59,48,0
250,9240571637.579,9240571655.028,9240575130.597,3474.998,3493.018,18.020,17.449,0.571,6506.982,0,0.000,0,59,48,0
251,9240581637.579,9240581654.588,9240585132.358,3477.127,3494.779,17.652,17.009,0.643,6505.221,0,0.000,0,59,48,0
252,9240591637.579,9240591656.281,9240595147.167,3490.029,3509.588,19.559,18.702,0.857,6490.412,0,0.000,0,59,48,0
253,9240601637.579,9240601656.227,9240605183.256,3526.266,3545.677,19.411,18.648,0.763,6454.323,0,0.000,0,59,48,0
254,9240611637.579,9240611655.533,9240615126.969,3470.829,3489.390,18.561,17.954,0.607,6510.610,0,0.000,0,59,48,0
255,9240621637.579,9240621656.439,9240625141.509,3484.514,3503.930,19.416,18.860,0.556,6496.070,0,0.000,0,59,48,0
256,9240631637.579,9240631653.911,9240635119.036,3464.638,3481.457,16.819,16.332,0.487,6518.543,0,0.000,0,59,48,0
257,9240641637.579,9240641654.016,9240645132.912,3478.276,3495.333,17.057,16.437,0.620,6504.667,0,0.000,0,59,48,0
258,9240651637.579,9240651654.364,9240655155.580,3500.628,3518.001,17.373,16.785,0.588,6481.999,0,0.000,0,59,48,0
259,9240661637.579,9240661653.499,9240665148.599,3494.589,3511.020,16.431,15.920,0.511,6488.980,0,0.000,0,59,48,0
260,9240671637.579,9240671654.537,9240675140.686,3485.657,3503.107,17.450,16.958,0.492,6496.893,0,0.000,0,59,48,0
261,9240681637.579,9240681655.593,9240685169.951,3513.370,3532.372,19.002,18.014,0.988,6467.628,0,0.000,0,59,48,0
262,9240691637.579,9240691655.533,9240695134.197,3477.930,3496.618,18.688,17.954,0.734,6503.382,0,0.000,0,59,48,0
263,9240701637.579,9240701656.451,9240705160.236,3503.186,3522.657,19.471,18.872,0.599,6477.343,0,0.000,0,59,48,0
264,9240711637.579,9240711656.457,9240715195.228,3538.145,3557.649,19.504,18.878,0.626,6442.351,0,0.000,0,59,48,0
265,9240721637.579,9240721656.900,9240725154.102,3496.490,3516.523,20.033,19.321,0.712,6483.477,0,0.000,0,59,48,0
266,9240731637.579,9240731654.364,9240735153.076,3498.025,3515.497,17.472,16.785,0.687,6484.503,0,0.000,0,59,48,0
267,9240741637.579,9240741654.919,9240745150.352,3494.821,3512.773,17.952,17.340,0.612,6487.227,0,0.000,0,59,48,0
268,9240751637.579,9240751656.027,9240755146.171,3489.595,3508.592,18.997,18.448,0.549,6491.408,0,0.000,0,59,48,0
269,9240761637.579,9240761655.476,9240765165.477,3509.400,3527.898,18.498,17.897,0.601,6472.102,0,0.000,0,59,48,0
270,9240771637.579,9240771656.713,9240775164.659,3507.269,3527.080,19.811,19.134,0.677,6472.920,0,0.000,0,59,48,0
271,9240781637.579,9240781654.931,9240785152.634,3497.025,3515.055,18.030,17.352,0.678,6484.945,0,0.000,0,59,48,0
272,9240791637.579,9240791655.963,9240795158.320,3501.530,3520.741,19.211,18.384,0.827,6479.259,0,0.000,0,59,48,0
273,9240801637.579,9240801654.984,9240805146.244,3490.669,3508.665,17.996,17.405,0.591,6491.335,0,0.000,0,59,48,0
274,9240811637.579,9240811653.838,9240815146.832,3492.433,3509.253,16.820,16.259,0.561,6490.747,0,0.000,0,59,48,0
275,9240821637.579,9240821653.300,9240825148.258,3494.348,3510.679,16.331,15.721,0.610,6489.321,0,0.000,0,59,48,0
276,9240831637.579,9240831653.358,9240835125.342,3471.453,3487.763,16.310,15.779,0.531,6512.237,0,0.000,0,59,48,0
277,9240841637.579,9240841655.615,9240845167.695,3511.268,3530.116,18.848,18.036,0.812,6469.884,0,0.000,0,59,48,0
278,9240851637.579,9240851656.080,9240855166.864,3510.252,3529.285,19.033,18.501,0.532,6470.715,0,0.000,0,59,48,0
279,9240861637.579,9240861654.682,9240865125.679,3470.466,3488.100,17.634,17.103,0.531,6511.900,0,0.000,0,59,48,0
280,9240871637.579,9240871657.142,9240875122.739,3465.088,3485.160,20.072,19.563,0.509,6514.840,0,0.000,0,59,48,0
281,9240881637.579,9240881653.378,9240885109.647,3455.715,3472.068,16.353,15.799,0.554,6527.932,0,0.000,0,59,48,0
282,9240891637.579,9240891654.400,9240895134.273,3479.371,3496.694,17.323,16.821,0.502,6503.306,0,0.000,0,59,48,0
283,9240901637.579,9240901653.960,9240905140.617,3485.988,3503.038,17.050,16.381,0.669,6496.962,0,0.000,0,59,48,0
284,9240911637.579,9240911654.829,9240915117.627,3462.299,3480.048,17.749,17.250,0.499,6519.952,0,0.000,0,59,48,0
285,9240921637.579,9240921654.148,9240925119.391,3464.627,3481.812,17.185,16.569,0.616,6518.188,0,0.000,0,59,48,0
286,9240931637.579,9240931654.923,9240935114.541,3459.127,3476.962,17.835,17.344,0.491,6523.038,0,0.000,0,59,48,0
287,9240941637.579,9240941653.309,9240945109.595,3455.695,3472.016,16.321,15.730,0.591,6527.984,0,0.000,0,59,48,0
288,9240951637.579,9240951653.836,9240955160.494,3506.096,3522.915,16.819,16.257,0.562,6477.085,0,0.000,0,59,48,0
289,9240961637.579,9240961653.752,9240965104.390,3450.080,3466.811,16.731,16.173,0.558,6533.189,0,0.000,0,59,48,0
290,9240971637.579,9240971655.576,9240975160.229,3504.126,3522.650,18.524,17.997,0.527,6477.350,0,0.000,0,59,48,0
291,9240981637.579,9240981655.021,9240985119.789,3464.141,3482.210,18.069,17.442,0.627,6517.790,0,0.000,0,59,48,0
292,9240991637.579,9240991654.820,9240995178.403,3522.991,3540.824,17.833,17.241,0.592,6459.176,0,0.000,0,59,48,0
293,9241001637.579,9241001656.387,9241005118.567,3461.454,3480.988,19.534,18.808,0.726,6519.012,0,0.000,0,59,48,0
294,9241011637.579,9241011657.414,9241015132.385,3474.302,3494.806,20.504,19.835,0.669,6505.194,0,0.000,0,59,48,0
295,9241021637.579,9241021659.731,9241025114.605,3454.268,3477.026,22.758,22.152,0.606,6522.974,0,0.000,0,59,48,0
296,9241031637.579,9241031658.032,9241035132.615,3474.078,3495.036,20.958,20.453,0.505,6504.964,0,0.000,0,59,48,0
297,9241041637.579,9241041654.663,9241045134.528,3479.357,3496.949,17.592,17.084,0.508,6503.051,0,0.000,0,59,48,0
298,9241051637.579,9241051653.232,9241055155.352,3501.622,3517.773,16.151,15.653,0.498,6482.227,0,0.000,0,59,48,0
299,9241061637.579,9241061655.132,9241065171.429,3515.869,3533.850,17.981,17.553,0.428,6466.150,0,0.000,0,59,48,0
300,9241071637.579,9241071656.375,9241075135.801,3478.960,3498.222,19.262,18.796,0.466,6501.778,0,0.000,0,59,48,0
301,9241081637.579,9241081653.772,9241085155.514,3501.304,3517.935,16.631,16.193,0.438,6482.065,0,0.000,0,59,48,0
302,9241091637.579,9241091655.516,9241095126.022,3469.876,3488.443,18.567,17.937,0.630,6511.557,0,0.000,0,59,48,0
303,9241101637.579,9241101654.385,9241105121.567,3466.704,3483.988,17.284,16.806,0.478,6516.012,0,0.000,0,59,48,0
304,9241111637.579,9241111654.656,9241115154.648,3499.356,3517.069,17.713,17.077,0.636,6482.931,0,0.000,0,59,48,0
305,9241121637.579,9241121653.357,9241125137.842,3483.899,3500.263,16.364,15.778,0.586,6499.737,0,0.000,0,59,48,0
306,9241131637.579,9241131654.376,9241135112.301,3457.386,3474.722,17.336,16.797,0.539,6525.278,0,0.000,0,59,48,0
307,9241141637.579,9241141653.814,9241145120.708,3466.378,3483.129,16.751,16.235,0.516,6516.871,0,0.000,0,59,48,0
308,9241151637.579,9241151653.703,9241155108.844,3454.625,3471.265,16.640,16.124,0.516,6528.735,0,0.000,0,59,48,0
309,9241161637.579,9241161654.432,9241165159.534,3504.693,3521.955,17.262,16.853,0.409,6478.045,0,0.000,0,59,48,0
310,9241171637.579,9241171657.354,9241175196.744,3538.784,3559.165,20.381,19.775,0.606,6440.835,0,0.000,0,59,48,0
311,9241181637.579,9241181655.584,9241185129.144,3472.916,3491.565,18.649,18.005,0.644,6508.435,0,0.000,0,59,48,0
312,9241191637.579,9241191655.330,9241195160.033,3504.214,3522.454,18.240,17.751,0.489,6477.546,0,0.000,0,59,48,0
313,9241201637.579,9241201654.423,9241205144.703,3489.596,3507.124,17.528,16.844,0.684,6492.876,0,0.000,0,59,48,0
314,9241211637.579,9241211654.609,9241215128.996,3473.818,3491.417,17.599,17.030,0.569,6508.583,0,0.000,0,59,48,0
315,9241221637.579,9241221654.321,9241225135.454,3480.642,3497.875,17.233,16.742,0.491,6502.125,0,0.000,0,59,48,0
316,9241231637.579,9241231653.550,9241235125.391,3471.236,3487.812,16.576,15.971,0.605,6512.188,0,0.000,0,59,48,0
317,9241241637.579,9241241654.128,9241245133.425,3478.681,3495.846,17.165,16.549,0.616,6504.154,0,0.000,0,59,48,0
318,9241251637.579,9241251654.541,9241255121.625,3466.581,3484.046,17.465,16.962,0.503,6515.954,0,0.000,0,59,48,0
319,9241261637.579,9241261654.563,9241265148.169,3493.124,3510.590,17.466,16.984,0.482,6489.410,0,0.000,0,59,48,0
320,9241271637.579,9241271653.163,9241275127.665,3474.013,3490.086,16.073,15.584,0.489,6509.914,0,0.000,0,59,48,0
321,9241281637.579,9241281655.700,9241285106.408,3450.094,3468.829,18.735,18.121,0.614,6531.171,0,0.000,0,59,48,0
322,9241291637.579,9241291654.165,9241295115.111,3460.407,3477.532,17.125,16.586,0.539,6522.468,0,0.000,0,59,48,0
323,9241301637.579,9241301653.739,9241305130.611,3476.368,3493.032,16.664,16.160,0.504,6506.968,0,0.000,0,59,48,0
324,9241311637.579,9241311654.964,9241315151.308,3495.787,3513.729,17.942,17.385,0.557,6486.271,0,0.000,0,59,48,0
325,9241321637.579,9241321653.763,9241325149.995,3495.717,3512.416,16.699,16.184,0.515,6487.584,0,0.000,0,59,48,0
326,9241331637.579,9241331655.030,9241335173.497,3517.743,3535.918,18.175,17.451,0.724,6464.082,0,0.000,0,59,48,0
327,9241341637.579,9241341654.201,9241345133.859,3479.160,3496.280,17.120,16.622,0.498,6503.720,0,0.000,0,59,48,0
328,9241351637.579,9241351654.560,9241355113.927,3458.875,3476.348,17.473,16.981,0.492,6523.652,0,0.000,0,59,48,0
329,9241361637.579,9241361654.614,9241365110.266,3455.062,3472.687,17.625,17.035,0.590,6527.313,0,0.000,0,59,48,0
330,9241371637.579,9241371655.103,9241375128.891,3473.284,3491.312,18.028,17.524,0.504,6508.688,0,0.000,0,59,48,0
331,9241381637.579,9241381658.088,9241385124.507,3465.765,3486.928,21.163,20.509,0.654,6513.072,0,0.000,0,59,48,0
332,9241391637.579,9241391656.174,9241395149.118,3492.261,3511.539,19.278,18.595,0.683,6488.461,0,0.000,0,59,48,0
333,9241401637.579,9241401654.996,9241405151.950,3496.196,3514.371,18.175,17.417,0.758,6485.629,0,0.000,0,59,48,0
334,9241411637.579,9241411654.190,9241415119.796,3464.983,3482.217,17.234,16.611,0.623,6517.783,0,0.000,0,59,48,0
335,9241421637.579,9241421654.118,9241425121.080,3466.336,3483.501,17.165,16.539,0.626,6516.499,0,0.000,0,59,48,0
336,9241431637.579,9241431654.597,9241435126.158,3471.066,3488.579,17.513,17.018,0.495,6511.421,0,0.000,0,59,48,0
337,9241441637.579,9241441654.099,9241445108.842,3454.234,3471.263,17.029,16.520,0.509,6528.737,0,0.000,0,59,48,0
338,9241451637.579,9241451653.454,9241455144.460,3490.311,3506.881,16.570,15.875,0.695,6493.119,0,0.000,0,59,48,0
339,9241461637.579,9241461654.485,9241465157.493,3502.369,3519.914,17.545,16.906,0.639,6480.086,0,0.000,0,59,48,0
340,9241471637.579,9241471653.909,9241475135.052,3480.648,3497.473,16.825,16.330,0.495,6502.527,0,0.000,0,59,48,0
341,9241481637.579,9241481653.989,9241485124.750,3470.158,3487.171,17.013,16.410,0.603,6512.829,0,0.000,0,59,48,0
342,9241491637.579,9241491654.485,9241495144.856,3489.851,3507.277,17.426,16.906,0.520,6492.723,0,0.000,0,59,48,0
343,9241501637.579,9241501654.183,9241505141.201,3486.521,3503.622,17.101,16.604,0.497,6496.378,0,0.000,0,59,48,0
344,9241511637.579,9241511655.092,9241515155.139,3499.467,3517.560,18.093,17.513,0.580,6482.440,0,0.000,0,59,48,0
345,9241521637.579,9241521654.961,9241525124.801,3469.266,3487.222,17.956,17.382,0.574,6512.778,0,0.000,0,59,48,0
346,9241531637.579,9241531655.249,9241535113.077,3457.254,3475.498,18.244,17.670,0.574,6524.502,0,0.000,0,59,48,0
347,9241541637.579,9241541654.522,9241545139.504,3484.382,3501.925,17.543,16.943,0.600,6498.075,0,0.000,0,59,48,0
348,9241551637.579,9241551653.927,9241555120.346,3465.886,3482.767,16.881,16.348,0.533,6517.233,0,0.000,0,59,48,0
349,9241561637.579,9241561653.824,9241565137.465,3483.028,3499.886,16.858,16.245,0.613,6500.114,0,0.000,0,59,48,0
350,9241571637.579,9241571655.896,9241575135.361,3478.920,3497.782,18.862,18.317,0.545,6502.218,0,0.000,0,59,48,0
351,9241581637.579,9241581655.832,9241585142.198,3485.761,3504.619,18.858,18.253,0.605,6495.381,0,0.000,0,59,48,0
352,9241591637.579,9241591654.616,9241595143.047,3487.918,3505.468,17.550,17.037,0.513,6494.532,0,0.000,0,59,48,0
353,9241601637.579,9241601654.558,9241605133.239,3478.154,3495.660,17.506,16.979,0.527,6504.340,0,0.000,0,59,48,0
354,9241611637.579,9241611653.389,9241615111.373,3457.482,3473.794,16.312,15.810,0.502,6526.206,0,0.000,0,59,48,0
355,9241621637.579,9241621654.525,9241625143.226,3488.081,3505.647,17.566,16.946,0.620,6494.353,0,0.000,0,59,48,0
356,9241631637.579,9241631654.034,9241635158.611,3504.029,3521.032,17.003,16.455,0.548,6478.968,0,0.000,0,59,48,0
357,9241641637.579,9241641653.552,9241645153.781,3499.658,3516.202,16.544,15.973,0.571,6483.798,0,0.000,0,59,48,0
358,9241651637.579,9241651655.606,9241655170.988,3514.858,3533.409,18.551,18.027,0.524,6466.591,0,0.000,0,59,48,0
359,9241661637.579,9241661654.802,9241665142.716,3487.141,3505.137,17.996,17.223,0.773,6494.863,0,0.000,0,59,48,0
360,9241671637.579,9241671654.622,9241675152.991,3497.751,3515.412,17.661,17.043,0.618,6484.588,0,0.000,0,59,48,0
361,9241681637.579,9241681655.804,9241685146.322,3489.836,3508.743,18.907,18.225,0.682,6491.257,0,0.000,0,59,48,0
362,9241691637.579,9241691657.183,9241695173.009,3514.925,3535.430,20.505,19.604,0.901,6464.570,0,0.000,0,59,48,0
363,9241701637.579,9241701656.919,9241705158.215,3500.636,3520.636,20.000,19.340,0.660,6479.364,0,0.000,0,59,48,0
364,9241711637.579,9241711655.062,9241715186.808,3531.033,3549.229,18.196,17.483,0.713,6450.771,0,0.000,0,59,48,0
365,9241721637.579,9241721655.257,9241725165.820,3509.959,3528.241,18.282,17.678,0.604,6471.759,0,0.000,0,59,48,0
366,9241731637.579,9241731657.237,9241735164.048,3506.331,3526.469,20.138,19.658,0.480,6473.531,0,0.000,0,59,48,0
367,9241741637.579,9241741655.562,9241745142.548,3486.414,3504.969,18.555,17.983,0.572,6495.031,0,0.000,0,59,48,0
368,9241751637.579,9241751655.151,9241755164.190,3508.628,3526.611,17.983,17.572,0.411,6473.389,0,0.000,0,59,48,0
369,9241761637.579,9241761659.534,9241765178.914,3518.877,3541.335,22.458,21.955,0.503,6458.665,0,0.000,0,59,48,0
370,9241771637.579,9241771654.274,9241775146.807,3491.803,3509.228,17.425,16.695,0.730,6490.772,0,0.000,0,59,48,0
371,9241781637.579,9241781654.057,9241785170.078,3515.500,3532.499,16.999,16.478,0.521,6467.501,0,0.000,0,59,48,0
372,9241791637.579,9241791655.349,9241795170.322,3514.382,3532.743,18.361,17.770,0.591,6467.257,0,0.000,0,59,48,0
373,9241801637.579,9241801655.780,9241805168.437,3511.916,3530.858,18.942,18.201,0.741,6469.142,0,0.000,0,59,48,0
374,9241811637.579,9241811655.602,9241815165.818,3509.572,3528.239,18.667,18.023,0.644,6471.761,0,0.000,0,59,48,0
375,9241821637.579,9241821656.703,9241825161.066,3503.714,3523.487,19.773,19.124,0.649,6476.513,0,0.000,0,59,48,0
376,9241831637.579,9241831655.381,9241835157.134,3501.183,3519.555,18.372,17.802,0.570,6480.445,0,0.000,0,59,48,0
377,9241841637.579,9241841655.309,9241845248.894,3592.920,3611.315,18.395,17.730,0.665,6388.685,0,0.000,0,59,48,0
378,9241851637.579,9241851656.992,9241855216.690,3558.965,3579.111,20.146,19.413,0.733,6420.889,0,0.000,0,59,48,0
379,9241861637.579,9241861656.807,9241865175.447,3518.022,3537.868,19.846,19.228,0.618,6462.132,0,0.000,0,59,48,0
380,9241871637.579,9241871656.499,9241875155.010,3497.831,3517.431,19.600,18.920,0.680,6482.569,0,0.000,0,59,48,0
381,9241881637.579,9241881654.930,9241885121.942,3466.275,3484.363,18.088,17.351,0.737,6515.637,0,0.000,0,59,48,0
382,9241891637.579,9241891657.466,9241895120.557,3462.512,3482.978,20.466,19.887,0.579,6517.022,0,0.000,0,59,48,0
383,9241901637.579,9241901654.246,9241905134.828,3480.097,3497.249,17.152,16.667,0.485,6502.751,0,0.000,0,59,48,0
384,9241911637.579,9241911652.912,9241915112.766,3459.372,3475.187,15.815,15.333,0.482,6524.813,0,0.000,0,59,48,0
385,9241921637.579,9241921654.650,9241925150.494,3495.305,3512.915,17.610,17.071,0.539,6487.085,0,0.000,0,59,48,0
386,9241931637.579,9241931654.545,9241935137.246,3482.157,3499.667,17.510,16.966,0.544,6500.333,0,0.000,0,59,48,0
387,9241941637.579,9241941655.293,9241945142.792,3486.705,3505.213,18.508,17.714,0.794,6494.787,0,0.000,0,59,48,0
388,9241951637.579,9241951659.223,9241955133.442,3473.530,3495.863,22.333,21.644,0.689,6504.137,0,0.000,0,59,48,0
389,9241961637.579,9241961655.574,9241965156.818,3500.679,3519.239,18.560,17.995,0.565,6480.761,0,0.000,0,59,48,0
390,9241971637.579,9241971656.074,9241975153.304,3496.611,3515.725,19.114,18.495,0.619,6484.275,0,0.000,0,59,48,0
391,9241981637.579,9241981655.076,9241985137.861,3482.261,3500.282,18.021,17.497,0.524,6499.718,0,0.000,0,59,48,0
392,9241991637.579,9241991656.703,9241995168.653,3511.404,3531.074,19.670,19.124,0.546,6468.926,0,0.000,0,59,48,0
393,9242001637.579,9242001654.929,9242005178.589,3523.156,3541.010,17.854,17.350,0.504,6458.990,0,0.000,0,59,48,0
