# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4319,15525277297.754,15525277344.768,15525282815.989,5470.417,5518.235,47.818,47.014,0.804,4481.765,0,0.000,0,547,8192,0,0.000
4320,15525287297.754,15525287342.985,15525293203.992,5860.293,5906.238,45.945,45.231,0.714,4093.762,0,0.000,0,547,8192,0,0.000
4321,15525297297.754,15525297347.713,15525303041.230,5692.436,5743.476,51.040,49.959,1.081,4256.524,0,0.000,0,547,8192,0,0.000
4322,15525307297.754,15525307332.837,15525312990.968,5657.621,5693.214,35.593,35.083,0.510,4306.786,0,0.000,0,547,8192,0,0.000
4323,15525317297.754,15525317348.010,15525322955.729,5607.124,5657.975,50.851,50.256,0.595,4342.025,0,0.000,0,547,8192,0,0.000
4324,15525327297.754,15525327337.680,15525332962.477,5624.008,5664.723,40.715,39.926,0.789,4335.277,0,0.000,0,547,8192,0,0.000
4325,15525337297.754,15525337350.395,15525343052.479,5701.621,5754.725,53.104,52.641,0.463,4245.275,0,0.000,0,547,8192,0,0.000
4326,15525347297.754,15525347345.727,15525353076.503,5730.424,5778.749,48.325,47.973,0.352,4221.251,0,0.000,0,547,8192,0,0.000
4327,15525357297.754,15525357343.091,15525363106.930,5763.434,5809.176,45.742,45.337,0.405,4190.824,0,0.000,0,547,8192,0,0.000
4328,15525367297.754,15525367334.762,15525373054.399,5719.219,5756.645,37.426,37.008,0.418,4243.355,0,0.000,0,547,8192,0,0.000
4329,15525377297.754,15525377334.694,15525382621.742,5286.508,5323.988,37.480,36.940,0.540,4676.012,0,0.000,0,547,8192,0,0.000
4330,15525387297.754,15525387345.308,15525393085.002,5739.238,5787.248,48.010,47.554,0.456,4212.752,0,0.000,0,547,8192,0,0.000
4331,15525397297.754,15525397347.785,15525402793.131,5444.489,5495.377,50.888,50.031,0.857,4504.623,0,0.000,0,547,8192,0,0.000
4332,15525407297.754,15525407345.568,15525413114.481,5768.451,5816.727,48.276,47.814,0.462,4183.273,0,0.000,0,547,8192,0,0.000
4333,15525417297.754,15525417348.452,15525422945.590,5596.421,5647.836,51.415,50.698,0.717,4352.164,0,0.000,0,547,8192,0,0.000
4334,15525427297.754,15525427334.479,15525432945.390,5610.347,5647.636,37.289,36.725,0.564,4352.364,0,0.000,0,547,8192,0,0.000
4335,15525437297.754,15525437331.199,15525442991.659,5659.821,5693.905,34.084,33.445,0.639,4306.095,0,0.000,0,547,8192,0,0.000
4336,15525447297.754,15525447340.443,15525452781.037,5440.076,5483.283,43.207,42.689,0.518,4516.717,0,0.000,0,547,8192,0,0.000
4337,15525457297.754,15525457344.565,15525462924.996,5579.901,5627.242,47.341,46.811,0.530,4372.758,0,0.000,0,547,8192,0,0.000
4338,15525467297.754,15525467336.730,15525473015.363,5676.677,5717.609,40.932,38.976,1.956,4282.391,0,0.000,0,547,8192,0,0.000
4339,15525477297.754,15525477341.393,15525483074.342,5732.569,5776.588,44.019,43.639,0.380,4223.412,0,0.000,0,547,8192,0,0.000
4340,15525487297.754,15525487338.515,15525493064.368,5725.234,5766.614,41.380,40.761,0.619,4233.386,0,0.000,0,547,8192,0,0.000
4341,15525497297.754,15525497352.788,15525503067.116,5713.378,5769.362,55.984,55.034,0.950,4230.638,0,0.000,0,547,8192,0,0.000
4342,15525507297.754,15525507339.603,15525512944.879,5604.788,5647.125,42.337,41.849,0.488,4352.875,0,0.000,0,547,8192,0,0.000
4343,15525517297.754,15525517334.818,15525523045.734,5710.307,5747.980,37.673,37.064,0.609,4252.020,0,0.000,0,547,8192,0,0.000
4344,15525527297.754,15525527346.332,15525532982.641,5635.562,5684.887,49.325,48.578,0.747,4315.113,0,0.000,0,547,8192,0,0.000
4345,15525537297.754,15525537334.566,15525542971.032,5635.740,5673.278,37.538,36.812,0.726,4326.722,0,0.000,0,547,8192,0,0.000
4346,15525547297.754,15525547338.350,15525552971.145,5632.195,5673.391,41.196,40.596,0.600,4326.609,0,0.000,0,547,8192,0,0.000
4347,15525557297.754,15525557349.954,15525562880.183,5529.481,5582.429,52.948,52.200,0.748,4417.571,0,0.000,0,547,8192,0,0.000
4348,15525567297.754,15525567354.748,15525572980.884,5625.483,5683.130,57.647,56.994,0.653,4316.870,0,0.000,0,547,8192,0,0.000
4349,15525577297.754,15525577353.771,15525583110.088,5755.557,5812.334,56.777,56.017,0.760,4187.666,0,0.000,0,547,8192,0,0.000
4350,15525587297.754,15525587335.260,15525593051.866,5716.141,5754.112,37.971,37.506,0.465,4245.888,0,0.000,0,547,8192,0,0.000
4351,15525597297.754,15525597348.009,15525602999.397,5650.464,5701.643,51.179,50.255,0.924,4298.357,0,0.000,0,547,8192,0,0.000
4352,15525607297.754,15525607336.647,15525612706.764,5369.435,5409.010,39.575,38.893,0.682,4590.990,0,0.000,0,547,8192,0,0.000
4353,15525617297.754,15525617346.284,15525623039.644,5692.663,5741.890,49.227,48.530,0.697,4258.110,0,0.000,0,547,8192,0,0.000
4354,15525627297.754,15525627341.682,15525633018.427,5675.768,5720.673,44.905,43.928,0.977,4279.327,0,0.000,0,547,8192,0,0.000
4355,15525637297.754,15525637353.460,15525642952.229,5598.169,5654.475,56.306,55.706,0.600,4345.525,0,0.000,0,547,8192,0,0.000
4356,15525647297.754,15525647338.076,15525652958.066,5619.407,5660.312,40.905,40.322,0.583,4339.688,0,0.000,0,547,8192,0,0.000
4357,15525657297.754,15525657348.803,15525662918.158,5568.704,5620.404,51.700,51.049,0.651,4379.596,0,0.000,0,547,8192,0,0.000
4358,15525667297.754,15525667347.140,15525672692.267,5344.386,5394.513,50.127,49.386,0.741,4605.487,0,0.000,0,547,8192,0,0.000
4359,15525677297.754,15525677349.359,15525682991.974,5641.717,5694.220,52.503,51.605,0.898,4305.780,0,0.000,0,547,8192,0,0.000
4360,15525687297.754,15525687344.683,15525693036.149,5690.839,5738.395,47.556,46.929,0.627,4261.605,0,0.000,0,547,8192,0,0.000
4361,15525697297.754,15525697346.262,15525703256.734,5909.649,5958.980,49.331,48.508,0.823,4041.020,0,0.000,0,547,8192,0,0.000
4362,15525707297.754,15525707340.814,15525713040.289,5698.701,5742.535,43.834,43.060,0.774,4257.465,0,0.000,0,547,8192,0,0.000
4363,15525717297.754,15525717336.752,15525723105.551,5768.145,5807.797,39.652,38.998,0.654,4192.203,0,0.000,0,547,8192,0,0.000
4364,15525727297.754,15525727350.982,15525732762.974,5411.056,5465.220,54.164,53.228,0.936,4534.780,0,0.000,0,547,8192,0,0.000
4365,15525737297.754,15525737353.154,15525742977.518,5623.538,5679.764,56.226,55.400,0.826,4320.236,0,0.000,0,547,8192,0,0.000
4366,15525747297.754,15525747341.063,15525753015.842,5673.887,5718.088,44.201,43.309,0.892,4281.912,0,0.000,0,547,8192,0,0.000
4367,15525757297.754,15525757348.937,15525762989.976,5640.221,5692.222,52.001,51.183,0.818,4307.778,0,0.000,0,547,8192,0,0.000
4368,15525767297.754,15525767349.467,15525775035.238,7684.779,7737.484,52.705,51.713,0.992,2262.516,0,0.000,0,547,8192,0,0.000
4369,15525777297.754,15525777336.736,15525782718.356,5380.987,5420.602,39.615,38.982,0.633,4579.398,0,0.000,0,547,8192,0,0.000
4370,15525787297.754,15525787336.692,15525792941.914,5604.341,5644.160,39.819,38.938,0.881,4355.840,0,0.000,0,547,8192,0,0.000
4371,15525797297.754,15525797339.477,15525802988.408,5648.193,5690.654,42.461,41.723,0.738,4309.346,0,0.000,0,547,8192,0,0.000
4372,15525807297.754,15525807337.551,15525813038.910,5700.919,5741.156,40.237,39.797,0.440,4258.844,0,0.000,0,547,8192,0,0.000
4373,15525817297.754,15525817338.473,15525822947.899,5608.584,5650.145,41.561,40.719,0.842,4349.855,0,0.000,0,547,8192,0,0.000
4374,15525827297.754,15525827341.454,15525833114.942,5773.105,5817.188,44.083,43.700,0.383,4182.812,0,0.000,0,547,8192,0,0.000
4375,15525837297.754,15525837350.823,15525843087.365,5735.796,5789.611,53.815,53.069,0.746,4210.389,0,0.000,0,547,8192,0,0.000
4376,15525847297.754,15525847347.379,15525852984.658,5636.303,5686.904,50.601,49.625,0.976,4313.096,0,0.000,0,547,8192,0,0.000
4377,15525857297.754,15525857351.843,15525863190.076,5837.837,5892.322,54.485,54.089,0.396,4107.678,0,0.000,0,547,8192,0,0.000
4378,15525867297.754,15525867351.866,15525873401.422,6048.565,6103.668,55.103,54.112,0.991,3896.332,0,0.000,0,547,8192,0,0.000
4379,15525877297.754,15525877344.825,15525883043.748,5698.101,5745.994,47.893,47.071,0.822,4254.006,0,0.000,0,547,8192,0,0.000
4380,15525887297.754,15525887343.641,15525892963.051,5618.676,5665.297,46.621,45.887,0.734,4334.703,0,0.000,0,547,8192,0,0.000
4381,15525897297.754,15525897348.126,15525902926.775,5577.735,5629.021,51.286,50.372,0.914,4370.979,0,0.000,0,547,8192,0,0.000
4382,15525907297.754,15525907339.935,15525913061.478,5720.689,5763.724,43.035,42.181,0.854,4236.276,0,0.000,0,547,8192,0,0.000
4383,15525917297.754,15525917346.492,15525923086.080,5738.958,5788.326,49.368,48.738,0.630,4211.674,0,0.000,0,547,8192,0,0.000
4384,15525927297.754,15525927338.713,15525933080.028,5740.666,5782.274,41.608,40.959,0.649,4217.726,0,0.000,0,547,8192,0,0.000
4385,15525937297.754,15525937348.817,15525942984.672,5635.184,5686.918,51.734,51.063,0.671,4313.082,0,0.000,0,547,8192,0,0.000
4386,15525947297.754,15525947349.853,15525953011.837,5661.412,5714.083,52.671,52.099,0.572,4285.917,0,0.000,0,547,8192,0,0.000
4387,15525957297.754,15525957350.549,15525963042.176,5690.988,5744.422,53.434,52.795,0.639,4255.578,0,0.000,0,547,8192,0,0.000
4388,15525967297.754,15525967339.636,15525972976.311,5635.666,5678.557,42.891,41.882,1.009,4321.443,0,0.000,0,547,8192,0,0.000
4389,15525977297.754,15525977337.092,15525983281.612,5943.870,5983.858,39.988,39.338,0.650,4016.142,0,0.000,0,547,8192,0,0.000
4390,15525987297.754,15525987351.600,15525993085.303,5732.588,5787.549,54.961,53.846,1.115,4212.451,0,0.000,0,547,8192,0,0.000
4391,15525997297.754,15525997341.580,15526003153.135,5810.527,5855.381,44.854,43.826,1.028,4144.619,0,0.000,0,547,8192,0,0.000
4392,15526007297.754,15526007347.072,15526013080.961,5733.346,5783.207,49.861,49.318,0.543,4216.793,0,0.000,0,547,8192,0,0.000
4393,15526017297.754,15526017340.573,15526023193.379,5852.136,5895.625,43.489,42.819,0.670,4104.375,0,0.000,0,547,8192,0,0.000
4394,15526027297.754,15526027337.693,15526033161.214,5823.067,5863.460,40.393,39.939,0.454,4136.540,0,0.000,0,547,8192,0,0.000
4395,15526037297.754,15526037339.585,15526042956.736,5616.508,5658.982,42.474,41.831,0.643,4341.018,0,0.000,0,547,8192,0,0.000
4396,15526047297.754,15526047340.417,15526053149.803,5808.871,5852.049,43.178,42.663,0.515,4147.951,0,0.000,0,547,8192,0,0.000
4397,15526057297.754,15526057347.847,15526062867.353,5518.840,5569.599,50.759,50.093,0.666,4430.401,0,0.000,0,547,8192,0,0.000
4398,15526067297.754,15526067337.576,15526072790.756,5452.605,5493.002,40.397,39.822,0.575,4506.998,0,0.000,0,547,8192,0,0.000
4399,15526077297.754,15526077336.942,15526083066.998,5729.661,5769.244,39.583,39.188,0.395,4230.756,0,0.000,0,547,8192,0,0.000
4400,15526087297.754,15526087341.933,15526092609.730,5267.249,5311.976,44.727,44.179,0.548,4688.024,0,0.000,0,547,8192,0,0.000
4401,15526097297.754,15526097333.916,15526102957.598,5623.141,5659.844,36.703,36.162,0.541,4340.156,0,0.000,0,547,8192,0,0.000
4402,15526107297.754,15526107331.680,15526113097.787,5765.657,5800.033,34.376,33.926,0.450,4199.967,0,0.000,0,547,8192,0,0.000
4403,15526117297.754,15526117341.505,15526123138.231,5795.644,5840.477,44.833,43.751,1.082,4159.523,0,0.000,0,547,8192,0,0.000
4404,15526127297.754,15526127363.870,15526132749.915,5385.035,5452.161,67.126,66.116,1.010,4547.839,0,0.000,0,547,8192,0,0.000
4405,15526137297.754,15526137343.120,15526142427.353,5083.822,5129.599,45.777,45.366,0.411,4870.401,0,0.000,0,547,8192,0,0.000
4406,15526147297.754,15526147331.469,15526152058.804,4726.957,4761.050,34.093,33.715,0.378,5238.950,0,0.000,0,547,8192,0,0.000
4407,15526157297.754,15526157344.537,15526162779.712,5434.700,5481.958,47.258,46.783,0.475,4518.042,0,0.000,0,547,8192,0,0.000
4408,15526167297.754,15526167342.623,15526172213.760,4870.574,4916.006,45.432,44.869,0.563,5083.994,0,0.000,0,547,8192,0,0.000
4409,15526177297.754,15526177331.897,15526182275.578,4943.229,4977.824,34.595,34.143,0.452,5022.176,0,0.000,0,547,8192,0,0.000
4410,15526187297.754,15526187346.606,15526193079.359,5732.378,5781.605,49.227,48.852,0.375,4218.395,0,0.000,0,547,8192,0,0.000
4411,15526197297.754,15526197346.421,15526202970.565,5623.745,5672.811,49.066,48.667,0.399,4327.189,0,0.000,0,547,8192,0,0.000
4412,15526207297.754,15526207337.509,15526213090.947,5753.087,5793.193,40.106,39.755,0.351,4206.807,0,0.000,0,547,8192,0,0.000
4413,15526217297.754,15526217331.540,15526223097.543,5765.629,5799.789,34.160,33.786,0.374,4200.211,0,0.000,0,547,8192,0,0.000
4414,15526227297.754,15526227331.872,15526232951.310,5618.770,5653.556,34.786,34.118,0.668,4346.444,0,0.000,0,547,8192,0,0.000
4415,15526237297.754,15526237343.469,15526242387.992,5043.849,5090.238,46.389,45.715,0.674,4909.762,0,0.000,0,547,8192,0,0.000
4416,15526247297.754,15526247335.039,15526252581.300,5245.591,5283.546,37.955,37.285,0.670,4716.454,0,0.000,0,547,8192,0,0.000
4417,15526257297.754,15526257350.990,15526263139.991,5788.289,5842.237,53.948,53.236,0.712,4157.763,0,0.000,0,547,8192,0,0.000
4418,15526267297.754,15526267346.303,15526272707.414,5360.298,5409.660,49.362,48.549,0.813,4590.340,0,0.000,0,547,8192,0,0.000
4419,15526277297.754,15526277345.320,15526282872.656,5526.666,5574.902,48.236,47.566,0.670,4425.098,0,0.000,0,547,8192,0,0.000
4420,15526287297.754,15526287339.725,15526292909.896,5569.440,5612.142,42.702,41.971,0.731,4387.858,0,0.000,0,547,8192,0,0.000
4421,15526297297.754,15526297351.892,15526303048.270,5695.688,5750.516,54.828,54.138,0.690,4249.484,0,0.000,0,547,8192,0,0.000
4422,15526307297.754,15526307331.782,15526313052.846,5720.667,5755.092,34.425,34.028,0.397,4244.908,0,0.000,0,547,8192,0,0.000
4423,15526317297.754,15526317332.115,15526322966.883,5634.177,5669.129,34.952,34.361,0.591,4330.871,0,0.000,0,547,8192,0,0.000
4424,15526327297.754,15526327342.368,15526333101.469,5758.593,5803.715,45.122,44.614,0.508,4196.285,0,0.000,0,547,8192,0,0.000
4425,15526337297.754,15526337337.695,15526343023.320,5685.231,5725.566,40.335,39.941,0.394,4274.434,0,0.000,0,547,8192,0,0.000
4426,15526347297.754,15526347335.961,15526353037.586,5701.175,5739.832,38.657,38.207,0.450,4260.168,0,0.000,0,547,8192,0,0.000
4427,15526357297.754,15526357347.489,15526363123.065,5775.092,5825.311,50.219,49.735,0.484,4174.689,0,0.000,0,547,8192,0,0.000
4428,15526367297.754,15526367334.184,15526373042.834,5708.079,5745.080,37.001,36.430,0.571,4254.920,0,0.000,0,547,8192,0,0.000
4429,15526377297.754,15526377336.443,15526382984.459,5647.506,5686.705,39.199,38.689,0.510,4313.295,0,0.000,0,547,8192,0,0.000
4430,15526387297.754,15526387343.818,15526392934.566,5590.094,5636.812,46.718,46.064,0.654,4363.188,0,0.000,0,547,8192,0,0.000
4431,15526397297.754,15526397344.255,15526402731.280,5386.306,5433.526,47.220,46.501,0.719,4566.474,0,0.000,0,547,8192,0,0.000
4432,15526407297.754,15526407336.606,15526413050.501,5713.508,5752.747,39.239,38.852,0.387,4247.253,0,0.000,0,547,8192,0,0.000
4433,15526417297.754,15526417335.861,15526422953.292,5616.423,5655.538,39.115,38.107,1.008,4344.462,0,0.000,0,547,8192,0,0.000
4434,15526427297.754,15526427343.758,15526432983.235,5638.884,5685.481,46.597,46.004,0.593,4314.519,0,0.000,0,547,8192,0,0.000
4435,15526437297.754,15526437343.037,15526442872.585,5528.990,5574.831,45.841,45.283,0.558,4425.169,0,0.000,0,547,8192,0,0.000
4436,15526447297.754,15526447336.284,15526452949.741,5612.925,5651.987,39.062,38.530,0.532,4348.013,0,0.000,0,547,8192,0,0.000
4437,15526457297.754,15526457342.541,15526463039.799,5696.661,5742.045,45.384,44.787,0.597,4257.955,0,0.000,0,547,8192,0,0.000
4438,15526467297.754,15526467344.278,15526472550.239,5205.579,5252.485,46.906,46.524,0.382,4747.515,0,0.000,0,547,8192,0,0.000
4439,15526477297.754,15526477346.781,15526483045.850,5698.477,5748.096,49.619,49.027,0.592,4251.904,0,0.000,0,547,8192,0,0.000
4440,15526487297.754,15526487340.196,15526492963.314,5622.189,5665.560,43.371,42.442,0.929,4334.440,0,0.000,0,547,8192,0,0.000
4441,15526497297.754,15526497339.429,15526502996.761,5656.840,5699.007,42.167,41.675,0.492,4300.993,0,0.000,0,547,8192,0,0.000
4442,15526507297.754,15526507345.258,15526512676.708,5330.853,5378.954,48.101,47.504,0.597,4621.046,0,0.000,0,547,8192,0,0.000
4443,15526517297.754,15526517338.602,15526522821.908,5482.768,5524.154,41.386,40.848,0.538,4475.846,0,0.000,0,547,8192,0,0.000
4444,15526527297.754,15526527334.983,15526532667.675,5331.831,5369.921,38.090,37.229,0.861,4630.079,0,0.000,0,547,8192,0,0.000
4445,15526537297.754,15526537339.419,15526542493.534,5153.673,5195.780,42.107,41.665,0.442,4804.220,0,0.000,0,547,8192,0,0.000
4446,15526547297.754,15526547353.597,15526552602.411,5247.950,5304.657,56.707,55.843,0.864,4695.343,0,0.000,0,547,8192,0,0.000
4447,15526557297.754,15526557338.932,15526563083.406,5743.766,5785.652,41.886,41.178,0.708,4214.348,0,0.000,0,547,8192,0,0.000
4448,15526567297.754,15526567351.798,15526573083.486,5731.191,5785.732,54.541,54.044,0.497,4214.268,0,0.000,0,547,8192,0,0.000
4449,15526577297.754,15526577351.289,15526582881.499,5529.616,5583.745,54.129,53.535,0.594,4416.255,0,0.000,0,547,8192,0,0.000
4450,15526587297.754,15526587343.890,15526592960.730,5616.008,5662.976,46.968,46.136,0.832,4337.024,0,0.000,0,547,8192,0,0.000
4451,15526597297.754,15526597344.384,15526603244.866,5899.557,5947.112,47.555,46.630,0.925,4052.888,0,0.000,0,547,8192,0,0.000
4452,15526607297.754,15526607346.081,15526612918.361,5571.448,5620.607,49.159,48.327,0.832,4379.393,0,0.000,0,547,8192,0,0.000
4453,15526617297.754,15526617347.434,15526622893.021,5538.734,5595.267,56.533,49.680,6.853,4404.733,0,0.000,0,547,8192,0,0.000
4454,15526627297.754,15526627349.867,15526633236.736,5886.131,5938.982,52.851,52.113,0.738,4061.018,0,0.000,0,547,8192,0,0.000
4455,15526637297.754,15526637346.949,15526642791.685,5444.230,5493.931,49.701,49.195,0.506,4506.069,0,0.000,0,547,8192,0,0.000
4456,15526647297.754,15526647356.475,15526652964.037,5606.785,5666.283,59.498,58.721,0.777,4333.717,0,0.000,0,547,8192,0,0.000
4457,15526657297.754,15526657337.330,15526662734.721,5396.766,5436.967,40.201,39.576,0.625,4563.033,0,0.000,0,547,8192,0,0.000
4458,15526667297.754,15526667337.139,15526672072.322,4734.492,4774.568,40.076,39.385,0.691,5225.432,0,0.000,0,547,8192,0,0.000
4459,15526677297.754,15526677351.823,15526682259.068,4906.470,4961.314,54.844,54.069,0.775,5038.686,0,0.000,0,547,8192,0,0.000
4460,15526687297.754,15526687349.493,15526692020.734,4670.676,4722.980,52.304,51.739,0.565,5277.020,0,0.000,0,547,8192,0,0.000
4461,15526697297.754,15526697353.716,15526702701.107,5346.329,5403.353,57.024,55.962,1.062,4596.647,0,0.000,0,547,8192,0,0.000
4462,15526707297.754,15526707342.322,15526713229.924,5886.677,5932.170,45.493,44.568,0.925,4067.830,0,0.000,0,547,8192,0,0.000
4463,15526717297.754,15526717350.224,15526723108.739,5757.769,5810.985,53.216,52.470,0.746,4189.015,0,0.000,0,547,8192,0,0.000
4464,15526727297.754,15526727340.114,15526732973.968,5632.992,5676.214,43.222,42.360,0.862,4323.786,0,0.000,0,547,8192,0,0.000
4465,15526737297.754,15526737353.445,15526742961.464,5606.665,5663.710,57.045,55.691,1.354,4336.290,0,0.000,0,547,8192,0,0.000
4466,15526747297.754,15526747354.565,15526752905.230,5549.793,5607.476,57.683,56.811,0.872,4392.524,0,0.000,0,547,8192,0,0.000
4467,15526757297.754,15526757344.209,15526762891.279,5545.996,5593.525,47.529,46.455,1.074,4406.475,0,0.000,0,547,8192,0,0.000
4468,15526767297.754,15526767342.665,15526773041.139,5697.996,5743.385,45.389,44.911,0.478,4256.615,0,0.000,0,547,8192,0,0.000
4469,15526777297.754,15526777355.136,15526782372.599,5016.904,5074.845,57.941,57.382,0.559,4925.155,0,0.000,0,547,8192,0,0.000
4470,15526787297.754,15526787380.466,15526794053.629,6671.754,6755.875,84.121,82.712,1.409,3244.125,0,0.000,0,547,8192,0,0.000
4471,15526797297.754,15526797342.223,15526803086.377,5743.430,5788.623,45.193,44.469,0.724,4211.377,0,0.000,0,547,8192,0,0.000
4472,15526807297.754,15526807340.166,15526812975.475,5634.660,5677.721,43.061,42.412,0.649,4322.279,0,0.000,0,547,8192,0,0.000
4473,15526817297.754,15526817336.307,15526823061.625,5724.876,5763.871,38.995,38.553,0.442,4236.129,0,0.000,0,547,8192,0,0.000
4474,15526827297.754,15526827341.643,15526833115.151,5772.890,5817.397,44.507,43.889,0.618,4182.603,0,0.000,0,547,8192,0,0.000
4475,15526837297.754,15526837382.453,15526843719.927,6336.180,6422.173,85.993,84.699,1.294,3577.827,0,0.000,0,547,8192,0,0.000
4476,15526847297.754,15526847364.290,15526852736.235,5370.755,5438.481,67.726,66.536,1.190,4561.519,0,0.000,0,547,8192,0,0.000
4477,15526857297.754,15526857354.305,15526863031.584,5676.660,5733.830,57.170,56.551,0.619,4266.170,0,0.000,0,547,8192,0,0.000
4478,15526867297.754,15526867341.384,15526872953.183,5611.091,5655.429,44.338,43.630,0.708,4344.571,0,0.000,0,547,8192,0,0.000
4479,15526877297.754,15526877343.306,15526882580.183,5236.215,5282.429,46.214,45.552,0.662,4717.571,0,0.000,0,547,8192,0,0.000
4480,15526887297.754,15526887342.085,15526892185.571,4842.658,4887.817,45.159,44.331,0.828,5112.183,0,0.000,0,547,8192,0,0.000
4481,15526897297.754,15526897341.446,15526902965.159,5622.849,5667.405,44.556,43.692,0.864,4332.595,0,0.000,0,547,8192,0,0.000
4482,15526907297.754,15526907343.003,15526912926.455,5582.537,5628.701,46.164,45.249,0.915,4371.299,0,0.000,0,547,8192,0,0.000
4483,15526917297.754,15526917343.329,15526922945.386,5601.325,5647.632,46.307,45.575,0.732,4352.368,0,0.000,0,547,8192,0,0.000
4484,15526927297.754,15526927348.358,15526933056.039,5706.959,5758.285,51.326,50.604,0.722,4241.715,0,0.000,0,547,8192,0,0.000
4485,15526937297.754,15526937335.399,15526942945.120,5609.029,5647.366,38.337,37.645,0.692,4352.634,0,0.000,0,547,8192,0,0.000
4486,15526947297.754,15526947340.195,15526953019.904,5679.098,5722.150,43.052,42.441,0.611,4277.850,0,0.000,0,547,8192,0,0.000
4487,15526957297.754,15526957343.260,15526962887.434,5543.171,5589.680,46.509,45.506,1.003,4410.320,0,0.000,0,547,8192,0,0.000
4488,15526967297.754,15526967346.900,15526972951.539,5603.619,5653.785,50.166,49.146,1.020,4346.215,0,0.000,0,547,8192,0,0.000
4489,15526977297.754,15526977345.371,15526983013.376,5667.543,5715.622,48.079,47.617,0.462,4284.378,0,0.000,0,547,8192,0,0.000
4490,15526987297.754,15526987348.493,15526992948.028,5598.553,5650.274,51.721,50.739,0.982,4349.726,0,0.000,0,547,8192,0,0.000
4491,15526997297.754,15526997338.174,15527003040.542,5701.967,5742.788,40.821,40.420,0.401,4257.212,0,0.000,0,547,8192,0,0.000
4492,15527007297.754,15527007337.259,15527013159.506,5821.402,5861.752,40.350,39.505,0.845,4138.248,0,0.000,0,547,8192,0,0.000
4493,15527017297.754,15527017347.424,15527023068.679,5720.547,5770.925,50.378,49.670,0.708,4229.075,0,0.000,0,547,8192,0,0.000
4494,15527027297.754,15527027340.647,15527032959.106,5617.796,5661.352,43.556,42.893,0.663,4338.648,0,0.000,0,547,8192,0,0.000
4495,15527037297.754,15527037344.124,15527042990.647,5645.747,5692.893,47.146,46.370,0.776,4307.107,0,0.000,0,547,8192,0,0.000
4496,15527047297.754,15527047340.888,15527053050.315,5708.839,5752.561,43.722,43.134,0.588,4247.439,0,0.000,0,547,8192,0,0.000
4497,15527057297.754,15527057343.466,15527062960.733,5616.379,5662.979,46.600,45.712,0.888,4337.021,0,0.000,0,547,8192,0,0.000
4498,15527067297.754,15527067337.349,15527072939.184,5601.266,5641.430,40.164,39.595,0.569,4358.570,0,0.000,0,547,8192,0,0.000
4499,15527077297.754,15527077335.954,15527084037.126,6700.107,6739.372,39.265,38.200,1.065,3260.628,0,0.000,0,547,8192,0,0.000
4500,15527087297.754,15527087345.311,15527092762.487,5416.389,5464.733,48.344,47.557,0.787,4535.267,0,0.000,0,547,8192,0,0.000
4501,15527097297.754,15527097339.301,15527102984.578,5644.485,5686.824,42.339,41.547,0.792,4313.176,0,0.000,0,547,8192,0,0.000
4502,15527107297.754,15527107335.076,15527113115.854,5780.368,5818.100,37.732,37.322,0.410,4181.900,0,0.000,0,547,8192,0,0.000
4503,15527117297.754,15527117345.130,15527122852.308,5506.599,5554.554,47.955,47.376,0.579,4445.446,0,0.000,0,547,8192,0,0.000
4504,15527127297.754,15527127335.297,15527133406.847,6070.597,6109.093,38.496,37.543,0.953,3890.907,0,0.000,0,547,8192,0,0.000
4505,15527137297.754,15527137336.113,15527143051.631,5714.819,5753.877,39.058,38.359,0.699,4246.123,0,0.000,0,547,8192,0,0.000
4506,15527147297.754,15527147335.616,15527152744.887,5408.731,5447.133,38.402,37.862,0.540,4552.867,0,0.000,0,547,8192,0,0.000
4507,15527157297.754,15527157341.823,15527162486.103,5143.499,5188.349,44.850,44.069,0.781,4811.651,0,0.000,0,547,8192,0,0.000
4508,15527167297.754,15527167334.444,15527172974.122,5639.032,5676.368,37.336,36.690,0.646,4323.632,0,0.000,0,547,8192,0,0.000
4509,15527177297.754,15527177354.638,15527183087.022,5731.955,5789.268,57.313,56.884,0.429,4210.732,0,0.000,0,547,8192,0,0.000
4510,15527187297.754,15527187339.208,15527192663.333,5323.510,5365.579,42.069,41.454,0.615,4634.421,0,0.000,0,547,8192,0,0.000
4511,15527197297.754,15527197353.178,15527203268.682,5914.536,5970.928,56.392,55.424,0.968,4029.072,0,0.000,0,547,8192,0,0.000
4512,15527207297.754,15527207347.125,15527212937.091,5589.097,5639.337,50.240,49.371,0.869,4360.663,0,0.000,0,547,8192,0,0.000
4513,15527217297.754,15527217345.403,15527222996.963,5651.023,5699.209,48.186,47.649,0.537,4300.791,0,0.000,0,547,8192,0,0.000
4514,15527227297.754,15527227334.578,15527232952.286,5616.811,5654.532,37.721,36.824,0.897,4345.468,0,0.000,0,547,8192,0,0.000
4515,15527237297.754,15527237339.650,15527242994.062,5653.908,5696.308,42.400,41.896,0.504,4303.692,0,0.000,0,547,8192,0,0.000
