# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13425713565.722,13425713586.880,13425717985.008,4397.233,4419.286,22.053,21.158,0.895,5580.714,0,0.000,0,11,48,0
214,13425723565.722,13425723589.501,13425727923.312,4332.562,4357.590,25.028,23.779,1.249,5642.410,0,0.000,0,11,48,0
215,13425733565.722,13425733588.529,13425737847.769,4258.392,4282.047,23.655,22.807,0.848,5717.953,0,0.000,0,11,48,0
216,13425743565.722,13425743585.366,13425747756.402,4170.033,4190.680,20.647,19.644,1.003,5809.320,0,0.000,0,11,48,0
217,13425753565.722,13425753585.000,13425757944.358,4358.268,4378.636,20.368,19.278,1.090,5621.364,0,0.000,0,11,48,0
218,13425763565.722,13425763584.292,13425767770.929,4185.838,4205.207,19.369,18.570,0.799,5794.793,0,0.000,0,11,48,0
219,13425773565.722,13425773586.801,13425777865.276,4277.473,4299.554,22.081,21.079,1.002,5700.446,0,0.000,0,11,48,0
220,13425783565.722,13425783587.896,13425787865.657,4276.819,4299.935,23.116,22.174,0.942,5700.065,0,0.000,0,11,48,0
221,13425793565.722,13425793587.753,13425797856.607,4267.831,4290.885,23.054,22.031,1.023,5709.115,0,0.000,0,11,48,0
222,13425803565.722,13425803585.952,13425808018.771,4431.853,4453.049,21.196,20.230,0.966,5546.951,0,0.000,0,11,48,0
223,13425813565.722,13425813585.688,13425817924.918,4338.181,4359.196,21.015,19.966,1.049,5640.804,0,0.000,0,11,48,0
224,13425823565.722,13425823585.717,13425827836.996,4250.101,4271.274,21.173,19.995,1.178,5728.726,0,0.000,0,11,48,0
225,13425833565.722,13425833587.815,13425837897.660,4308.848,4331.938,23.090,22.093,0.997,5668.062,0,0.000,0,11,48,0
226,13425843565.722,13425843587.739,13425847881.383,4292.419,4315.661,23.242,22.017,1.225,5684.339,0,0.000,0,11,48,0
227,13425853565.722,13425853587.263,13425857933.127,4344.554,4367.405,22.851,21.541,1.310,5632.595,0,0.000,0,11,48,0
228,13425863565.722,13425863587.353,13425867926.461,4337.830,4360.739,22.909,21.631,1.278,5639.261,0,0.000,0,11,48,0
229,13425873565.722,13425873586.584,13425877910.270,4322.605,4344.548,21.943,20.862,1.081,5655.452,0,0.000,0,11,48,0
230,13425883565.722,13425883586.704,13425887906.001,4318.168,4340.279,22.111,20.982,1.129,5659.721,0,0.000,0,11,48,0
231,13425893565.722,13425893586.266,13425898032.187,4445.017,4466.465,21.448,20.544,0.904,5533.535,0,0.000,0,11,48,0
232,13425903565.722,13425903587.151,13425908066.652,4478.532,4500.930,22.398,21.429,0.969,5499.070,0,0.000,0,11,48,0
233,13425913565.722,13425913587.014,13425917883.022,4294.466,4317.300,22.834,21.292,1.542,5682.700,0,0.000,0,11,48,0
234,13425923565.722,13425923586.677,13425927991.602,4403.927,4425.880,21.953,20.955,0.998,5574.120,0,0.000,0,11,48,0
235,13425933565.722,13425933587.449,13425937763.862,4175.449,4198.140,22.691,21.727,0.964,5801.860,0,0.000,0,11,48,0
236,13425943565.722,13425943584.266,13425947763.041,4177.905,4197.319,19.414,18.544,0.870,5802.681,0,0.000,0,11,48,0
237,13425953565.722,13425953582.928,13425957896.017,4312.281,4330.295,18.014,17.206,0.808,5669.705,0,0.000,0,11,48,0
238,13425963565.722,13425963586.496,13425967963.828,4376.730,4398.106,21.376,20.774,0.602,5601.894,0,0.000,0,11,48,0
239,13425973565.722,13425973585.329,13425978005.896,4419.617,4440.174,20.557,19.607,0.950,5559.826,0,0.000,0,11,48,0
240,13425983565.722,13425983583.544,13425987905.520,4321.234,4339.798,18.564,17.822,0.742,5660.202,0,0.000,0,11,48,0
241,13425993565.722,13425993585.196,13425997799.584,4213.489,4233.862,20.373,19.474,0.899,5766.138,0,0.000,0,11,48,0
242,13426003565.722,13426003584.249,13426007927.768,4342.724,4362.046,19.322,18.527,0.795,5637.954,0,0.000,0,11,48,0
243,13426013565.722,13426013584.140,13426017912.934,4328.067,4347.212,19.145,18.418,0.727,5652.788,0,0.000,0,11,48,0
244,13426023565.722,13426023584.393,13426028056.646,4471.439,4490.924,19.485,18.671,0.814,5509.076,0,0.000,0,11,48,0
245,13426033565.722,13426033585.271,13426038097.582,4511.440,4531.860,20.420,19.549,0.871,5468.140,0,0.000,0,11,48,0
246,13426043565.722,13426043585.299,13426047797.028,4211.025,4231.306,20.281,19.577,0.704,5768.694,0,0.000,0,11,48,0
247,13426053565.722,13426053586.745,13426057735.166,4147.438,4169.444,22.006,21.023,0.983,5830.556,0,0.000,0,11,48,0
248,13426063565.722,13426063584.621,13426067764.670,4179.183,4198.948,19.765,18.899,0.866,5801.052,0,0.000,0,11,48,0
249,13426073565.722,13426073583.873,13426077858.305,4273.411,4292.583,19.172,18.151,1.021,5707.417,0,0.000,0,11,48,0
250,13426083565.722,13426083586.465,13426087892.485,4305.032,4326.763,21.731,20.743,0.988,5673.237,0,0.000,0,11,48,0
251,13426093565.722,13426093585.228,13426097975.947,4389.909,4410.225,20.316,19.506,0.810,5589.775,0,0.000,0,11,48,0
252,13426103565.722,13426103583.319,13426107873.627,4289.622,4307.905,18.283,17.597,0.686,5692.095,0,0.000,0,11,48,0
253,13426113565.722,13426113583.801,13426117836.725,4252.108,4271.003,18.895,18.079,0.816,5728.997,0,0.000,0,11,48,0
254,13426123565.722,13426123585.270,13426127924.670,4338.378,4358.948,20.570,19.548,1.022,5641.052,0,0.000,0,11,48,0
255,13426133565.722,13426133584.482,13426137907.899,4322.559,4342.177,19.618,18.760,0.858,5657.823,0,0.000,0,11,48,0
256,13426143565.722,13426143587.158,13426147786.856,4198.928,4221.134,22.206,21.436,0.770,5778.866,0,0.000,0,11,48,0
257,13426153565.722,13426153587.144,13426157784.222,4196.494,4218.500,22.006,21.422,0.584,5781.500,0,0.000,0,11,48,0
258,13426163565.722,13426163585.950,13426167846.964,4260.249,4281.242,20.993,20.228,0.765,5718.758,0,0.000,0,11,48,0
259,13426173565.722,13426173585.896,13426177970.084,4383.659,4404.362,20.703,20.174,0.529,5595.638,0,0.000,0,11,48,0
260,13426183565.722,13426183585.589,13426187799.574,4213.273,4233.852,20.579,19.867,0.712,5766.148,0,0.000,0,11,48,0
261,13426193565.722,13426193586.040,13426198005.326,4418.816,4439.604,20.788,20.318,0.470,5560.396,0,0.000,0,11,48,0
262,13426203565.722,13426203584.837,13426207864.807,4279.359,4299.085,19.726,19.115,0.611,5700.915,0,0.000,0,11,48,0
263,13426213565.722,13426213586.672,13426217876.439,4289.257,4310.717,21.460,20.950,0.510,5689.283,0,0.000,0,11,48,0
264,13426223565.722,13426223585.043,13426227935.296,4349.665,4369.574,19.909,19.321,0.588,5630.426,0,0.000,0,11,48,0
265,13426233565.722,13426233585.016,13426237882.458,4296.737,4316.736,19.999,19.294,0.705,5683.264,0,0.000,0,11,48,0
266,13426243565.722,13426243584.025,13426247858.221,4273.466,4292.499,19.033,18.303,0.730,5707.501,0,0.000,0,11,48,0
267,13426253565.722,13426253585.324,13426257988.971,4402.873,4423.249,20.376,19.602,0.774,5576.751,0,0.000,0,11,48,0
268,13426263565.722,13426263585.793,13426267825.838,4239.302,4260.116,20.814,20.071,0.743,5739.884,0,0.000,0,11,48,0
269,13426273565.722,13426273621.194,13426277919.005,4296.863,4353.283,56.420,55.472,0.948,5646.717,0,0.000,0,11,48,0
270,13426283565.722,13426283584.845,13426287805.894,4220.439,4240.172,19.733,19.123,0.610,5759.828,0,0.000,0,11,48,0
271,13426293565.722,13426293582.839,13426297878.722,4295.201,4313.000,17.799,17.117,0.682,5687.000,0,0.000,0,11,48,0
272,13426303565.722,13426303582.857,13426307765.402,4181.949,4199.680,17.731,17.135,0.596,5800.320,0,0.000,0,11,48,0
273,13426313565.722,13426313583.564,13426317832.057,4247.660,4266.335,18.675,17.842,0.833,5733.665,0,0.000,0,11,48,0
274,13426323565.722,13426323588.077,13426327837.035,4248.179,4271.313,23.134,22.355,0.779,5728.687,0,0.000,0,11,48,0
275,13426333565.722,13426333587.438,13426337942.819,4354.769,4377.097,22.328,21.716,0.612,5622.903,0,0.000,0,11,48,0
276,13426343565.722,13426343584.709,13426347917.578,4332.179,4351.856,19.677,18.987,0.690,5648.144,0,0.000,0,11,48,0
277,13426353565.722,13426353583.171,13426357964.104,4380.222,4398.382,18.160,17.449,0.711,5601.618,0,0.000,0,11,48,0
278,13426363565.722,13426363585.119,13426367988.815,4402.976,4423.093,20.117,19.397,0.720,5576.907,0,0.000,0,11,48,0
279,13426373565.722,13426373585.709,13426377838.552,4251.825,4272.830,21.005,19.987,1.018,5727.170,0,0.000,0,11,48,0
280,13426383565.722,13426383585.088,13426387980.610,4394.485,4414.888,20.403,19.366,1.037,5585.112,0,0.000,0,11,48,0
281,13426393565.722,13426393587.683,13426397926.053,4337.507,4360.331,22.824,21.961,0.863,5639.669,0,0.000,0,11,48,0
282,13426403565.722,13426403587.220,13426407920.318,4332.370,4354.596,22.226,21.498,0.728,5645.404,0,0.000,0,11,48,0
283,13426413565.722,13426413586.968,13426417793.355,4205.808,4227.633,21.825,21.246,0.579,5772.367,0,0.000,0,11,48,0
284,13426423565.722,13426423585.241,13426427783.730,4197.818,4218.008,20.190,19.519,0.671,5781.992,0,0.000,0,11,48,0
285,13426433565.722,13426433585.576,13426437837.721,4251.492,4271.999,20.507,19.854,0.653,5728.001,0,0.000,0,11,48,0
286,13426443565.722,13426443586.434,13426447811.253,4224.186,4245.531,21.345,20.712,0.633,5754.469,0,0.000,0,11,48,0
287,13426453565.722,13426453584.334,13426457989.899,4404.748,4424.177,19.429,18.612,0.817,5575.823,0,0.000,0,11,48,0
288,13426463565.722,13426463585.907,13426467740.247,4153.436,4174.525,21.089,20.185,0.904,5825.475,0,0.000,0,11,48,0
289,13426473565.722,13426473585.615,13426477945.192,4359.119,4379.470,20.351,19.893,0.458,5620.530,0,0.000,0,11,48,0
290,13426483565.722,13426483583.902,13426487949.293,4364.461,4383.571,19.110,18.180,0.930,5616.429,0,0.000,0,11,48,0
291,13426493565.722,13426493584.620,13426498065.849,4480.670,4500.127,19.457,18.898,0.559,5499.873,0,0.000,0,11,48,0
292,13426503565.722,13426503585.471,13426507932.438,4346.298,4366.716,20.418,19.749,0.669,5633.284,0,0.000,0,11,48,0
293,13426513565.722,13426513585.142,13426517897.290,4311.136,4331.568,20.432,19.420,1.012,5668.432,0,0.000,0,11,48,0
294,13426523565.722,13426523586.601,13426527915.637,4327.855,4349.915,22.060,20.879,1.181,5650.085,0,0.000,0,11,48,0
295,13426533565.722,13426533588.203,13426537818.813,4229.752,4253.091,23.339,22.481,0.858,5746.909,0,0.000,0,11,48,0
296,13426543565.722,13426543586.215,13426547796.369,4209.294,4230.647,21.353,20.493,0.860,5769.353,0,0.000,0,11,48,0
297,13426553565.722,13426553585.456,13426557892.070,4305.718,4326.348,20.630,19.734,0.896,5673.652,0,0.000,0,11,48,0
298,13426563565.722,13426563585.884,13426567760.050,4173.212,4194.328,21.116,20.162,0.954,5805.672,0,0.000,0,11,48,0
299,13426573565.722,13426573585.618,13426577845.622,4259.006,4279.900,20.894,19.896,0.998,5720.100,0,0.000,0,11,48,0
300,13426583565.722,13426583584.845,13426587909.263,4323.276,4343.541,20.265,19.123,1.142,5656.459,0,0.000,0,11,48,0
301,13426593565.722,13426593586.999,13426597801.776,4213.998,4236.054,22.056,21.277,0.779,5763.946,0,0.000,0,11,48,0
302,13426603565.722,13426603585.684,13426607660.913,4074.165,4095.191,21.026,19.962,1.064,5904.809,0,0.000,0,11,48,0
303,13426613565.722,13426613584.353,13426617869.967,4284.620,4304.245,19.625,18.631,0.994,5695.755,0,0.000,0,11,48,0
304,13426623565.722,13426623585.418,13426627944.125,4357.775,4378.403,20.628,19.696,0.932,5621.597,0,0.000,0,11,48,0
305,13426633565.722,13426633587.570,13426637914.427,4325.551,4348.705,23.154,21.848,1.306,5651.295,0,0.000,0,11,48,0
306,13426643565.722,13426643586.479,13426647848.581,4260.851,4282.859,22.008,20.757,1.251,5717.141,0,0.000,0,11,48,0
307,13426653565.722,13426653588.946,13426657799.175,4209.069,4233.453,24.384,23.224,1.160,5766.547,0,0.000,0,11,48,0
308,13426663565.722,13426663586.902,13426667888.374,4300.322,4322.652,22.330,21.180,1.150,5677.348,0,0.000,0,11,48,0
309,13426673565.722,13426673584.645,13426677826.635,4241.039,4260.913,19.874,18.923,0.951,5739.087,0,0.000,0,11,48,0
310,13426683565.722,13426683586.069,13426687703.710,4116.744,4137.988,21.244,20.347,0.897,5862.012,0,0.000,0,11,48,0
311,13426693565.722,13426693585.457,13426697909.722,4323.215,4344.000,20.785,19.735,1.050,5656.000,0,0.000,0,11,48,0
312,13426703565.722,13426703586.817,13426707989.089,4401.223,4423.367,22.144,21.095,1.049,5576.633,0,0.000,0,11,48,0
313,13426713565.722,13426713585.082,13426717810.083,4223.886,4244.361,20.475,19.360,1.115,5755.639,0,0.000,0,11,48,0
314,13426723565.722,13426723589.911,13426727884.862,4294.303,4319.140,24.837,24.189,0.648,5680.860,0,0.000,0,11,48,0
315,13426733565.722,13426733586.903,13426737892.169,4304.512,4326.447,21.935,21.181,0.754,5673.553,0,0.000,0,11,48,0
316,13426743565.722,13426743584.364,13426747764.654,4179.843,4198.932,19.089,18.642,0.447,5801.068,0,0.000,0,11,48,0
317,13426753565.722,13426753584.694,13426757809.943,4224.532,4244.221,19.689,18.972,0.717,5755.779,0,0.000,0,11,48,0
318,13426763565.722,13426763584.067,13426767966.499,4381.539,4400.777,19.238,18.345,0.893,5599.223,0,0.000,0,11,48,0
319,13426773565.722,13426773587.809,13426778077.557,4489.060,4511.835,22.775,22.087,0.688,5488.165,0,0.000,0,11,48,0
320,13426783565.722,13426783591.520,13426787851.604,4258.687,4285.882,27.195,25.798,1.397,5714.118,0,0.000,0,11,48,0
321,13426793565.722,13426793588.698,13426797844.535,4254.647,4278.813,24.166,22.976,1.190,5721.187,0,0.000,0,11,48,0
322,13426803565.722,13426803584.701,13426807854.416,4268.968,4288.694,19.726,18.979,0.747,5711.306,0,0.000,0,11,48,0
323,13426813565.722,13426813585.296,13426817849.825,4263.396,4284.103,20.707,19.574,1.133,5715.897,0,0.000,0,11,48,0
324,13426823565.722,13426823584.598,13426827845.900,4260.390,4280.178,19.788,18.876,0.912,5719.822,0,0.000,0,11,48,0
325,13426833565.722,13426833586.608,13426837852.276,4264.508,4286.554,22.046,20.886,1.160,5713.446,0,0.000,0,11,48,0
326,13426843565.722,13426843584.891,13426848070.822,4485.121,4505.100,19.979,19.169,0.810,5494.900,0,0.000,0,11,48,0
327,13426853565.722,13426853586.881,13426857836.899,4248.909,4271.177,22.268,21.159,1.109,5728.823,0,0.000,0,11,48,0
328,13426863565.722,13426863587.319,13426867764.631,4176.353,4198.909,22.556,21.597,0.959,5801.091,0,0.000,0,11,48,0
329,13426873565.722,13426873585.145,13426877854.313,4268.129,4288.591,20.462,19.423,1.039,5711.409,0,0.000,0,11,48,0
330,13426883565.722,13426883587.046,13426887704.583,4116.814,4138.861,22.047,21.324,0.723,5861.139,0,0.000,0,11,48,0
331,13426893565.722,13426893585.097,13426897986.794,4400.754,4421.072,20.318,19.375,0.943,5578.928,0,0.000,0,11,48,0
332,13426903565.722,13426903586.243,13426907910.362,4323.054,4344.640,21.586,20.521,1.065,5655.360,0,0.000,0,11,48,0
333,13426913565.722,13426913585.616,13426917893.899,4307.417,4328.177,20.760,19.894,0.866,5671.823,0,0.000,0,11,48,0
334,13426923565.722,13426923585.184,13426928018.551,4432.570,4452.829,20.259,19.462,0.797,5547.171,0,0.000,0,11,48,0
335,13426933565.722,13426933585.382,13426937827.590,4241.290,4261.868,20.578,19.660,0.918,5738.132,0,0.000,0,11,48,0
336,13426943565.722,13426943585.667,13426947914.700,4328.249,4348.978,20.729,19.945,0.784,5651.022,0,0.000,0,11,48,0
337,13426953565.722,13426953585.752,13426957749.959,4163.461,4184.237,20.776,20.030,0.746,5815.763,0,0.000,0,11,48,0
338,13426963565.722,13426963586.028,13426967930.734,4344.080,4365.012,20.932,20.306,0.626,5634.988,0,0.000,0,11,48,0
339,13426973565.722,13426973584.775,13426977868.137,4282.681,4302.415,19.734,19.053,0.681,5697.585,0,0.000,0,11,48,0
340,13426983565.722,13426983584.595,13426987819.201,4234.070,4253.479,19.409,18.873,0.536,5746.521,0,0.000,0,11,48,0
341,13426993565.722,13426993583.061,13426997711.188,4127.348,4145.466,18.118,17.339,0.779,5854.534,0,0.000,0,11,48,0
342,13427003565.722,13427003585.566,13427007808.141,4221.559,4242.419,20.860,19.844,1.016,5757.581,0,0.000,0,11,48,0
343,13427013565.722,13427013586.425,13427017890.377,4302.618,4324.655,22.037,20.703,1.334,5675.345,0,0.000,0,11,48,0
344,13427023565.722,13427023586.296,13427027876.087,4288.957,4310.365,21.408,20.574,0.834,5689.635,0,0.000,0,11,48,0
345,13427033565.722,13427033586.286,13427037825.135,4237.729,4259.413,21.684,20.564,1.120,5740.587,0,0.000,0,11,48,0
346,13427043565.722,13427043588.633,13427047880.437,4290.729,4314.715,23.986,22.911,1.075,5685.285,0,0.000,0,11,48,0
347,13427053565.722,13427053585.841,13427057942.731,4355.650,4377.009,21.359,20.119,1.240,5622.991,0,0.000,0,11,48,0
348,13427063565.722,13427063587.528,13427067873.769,4285.270,4308.047,22.777,21.806,0.971,5691.953,0,0.000,0,11,48,0
349,13427073565.722,13427073587.286,13427077935.500,4346.836,4369.778,22.942,21.564,1.378,5630.222,0,0.000,0,11,48,0
350,13427083565.722,13427083585.352,13427087820.358,4234.026,4254.636,20.610,19.630,0.980,5745.364,0,0.000,0,11,48,0
351,13427093565.722,13427093586.653,13427097785.723,4198.046,4220.001,21.955,20.931,1.024,5779.999,0,0.000,0,11,48,0
352,13427103565.722,13427103585.494,13427107847.682,4261.338,4281.960,20.622,19.772,0.850,5718.040,0,0.000,0,11,48,0
353,13427113565.722,13427113586.427,13427117826.467,4239.128,4260.745,21.617,20.705,0.912,5739.255,0,0.000,0,11,48,0
354,13427123565.722,13427123585.300,13427127932.361,4345.932,4366.639,20.707,19.578,1.129,5633.361,0,0.000,0,11,48,0
355,13427133565.722,13427133587.814,13427137862.563,4273.954,4296.841,22.887,22.092,0.795,5703.159,0,0.000,0,11,48,0
356,13427143565.722,13427143587.140,13427147847.297,4259.127,4281.575,22.448,21.418,1.030,5718.425,0,0.000,0,11,48,0
357,13427153565.722,13427153586.801,13427157933.771,4345.995,4368.049,22.054,21.079,0.975,5631.951,0,0.000,0,11,48,0
358,13427163565.722,13427163586.181,13427167863.948,4276.963,4298.226,21.263,20.459,0.804,5701.774,0,0.000,0,11,48,0
359,13427173565.722,13427173585.597,13427177871.749,4285.586,4306.027,20.441,19.875,0.566,5693.973,0,0.000,0,11,48,0
360,13427183565.722,13427183586.371,13427187881.923,4294.860,4316.201,21.341,20.649,0.692,5683.799,0,0.000,0,11,48,0
361,13427193565.722,13427193587.367,13427198012.001,4423.503,4446.279,22.776,21.645,1.131,5553.721,0,0.000,0,11,48,0
362,13427203565.722,13427203587.028,13427207950.519,4362.529,4384.797,22.268,21.306,0.962,5615.203,0,0.000,0,11,48,0
363,13427213565.722,13427213587.707,13427217890.320,4301.328,4324.598,23.270,21.985,1.285,5675.402,0,0.000,0,11,48,0
364,13427223565.722,13427223588.577,13427227952.328,4362.631,4386.606,23.975,22.855,1.120,5613.394,0,0.000,0,11,48,0
365,13427233565.722,13427233585.596,13427237906.855,4320.574,4341.133,20.559,19.874,0.685,5658.867,0,0.000,0,11,48,0
366,13427243565.722,13427243587.168,13427247850.330,4262.109,4284.608,22.499,21.446,1.053,5715.392,0,0.000,0,11,48,0
367,13427253565.722,13427253587.370,13427257789.729,4201.542,4224.007,22.465,21.648,0.817,5775.993,0,0.000,0,11,48,0
368,13427263565.722,13427263586.645,13427267965.759,4377.845,4400.037,22.192,20.923,1.269,5599.963,0,0.000,0,11,48,0
369,13427273565.722,13427273586.685,13427277976.883,4389.177,4411.161,21.984,20.963,1.021,5588.839,0,0.000,0,11,48,0
370,13427283565.722,13427283587.193,13427287939.795,4351.634,4374.073,22.439,21.471,0.968,5625.927,0,0.000,0,11,48,0
371,13427293565.722,13427293588.340,13427297880.282,4290.743,4314.560,23.817,22.618,1.199,5685.440,0,0.000,0,11,48,0
372,13427303565.722,13427303585.806,13427307829.920,4243.071,4264.198,21.127,20.084,1.043,5735.802,0,0.000,0,11,48,0
373,13427313565.722,13427313586.112,13427317913.450,4326.190,4347.728,21.538,20.390,1.148,5652.272,0,0.000,0,11,48,0
374,13427323565.722,13427323588.572,13427327862.290,4272.666,4296.568,23.902,22.850,1.052,5703.432,0,0.000,0,11,48,0
375,13427333565.722,13427333588.538,13427337911.762,4322.100,4346.040,23.940,22.816,1.124,5653.960,0,0.000,0,11,48,0
376,13427343565.722,13427343586.661,13427347965.871,4378.207,4400.149,21.942,20.939,1.003,5599.851,0,0.000,0,11,48,0
377,13427353565.722,13427353587.653,13427357738.942,4150.511,4173.220,22.709,21.931,0.778,5826.780,0,0.000,0,11,48,0
378,13427363565.722,13427363585.991,13427367867.458,4280.542,4301.736,21.194,20.269,0.925,5698.264,0,0.000,0,11,48,0
379,13427373565.722,13427373587.983,13427377923.557,4334.666,4357.835,23.169,22.261,0.908,5642.165,0,0.000,0,11,48,0
380,13427383565.722,13427383587.958,13427387980.148,4391.277,4414.426,23.149,22.236,0.913,5585.574,0,0.000,0,11,48,0
381,13427393565.722,13427393587.101,13427397920.901,4332.862,4355.179,22.317,21.379,0.938,5644.821,0,0.000,0,11,48,0
382,13427403565.722,13427403586.890,13427408069.002,4481.249,4503.280,22.031,21.168,0.863,5496.720,0,0.000,0,11,48,0
383,13427413565.722,13427413585.884,13427417942.986,4356.296,4377.264,20.968,20.162,0.806,5622.736,0,0.000,0,11,48,0
