# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6473271080.364,6473271115.971,6473273135.155,2018.419,2054.791,36.372,35.607,0.765,7945.209,0,0.000,0,205,8192,0,0.000
198,6473281080.364,6473281115.861,6473283191.283,2074.788,2110.919,36.131,35.497,0.634,7889.081,0,0.000,0,205,8192,0,0.000
199,6473291080.364,6473291113.169,6473293116.146,2002.271,2035.782,33.511,32.805,0.706,7964.218,0,0.000,0,205,8192,0,0.000
200,6473301080.364,6473301120.203,6473303305.318,2184.323,2224.954,40.631,39.839,0.792,7775.046,0,0.000,0,205,8192,0,0.000
201,6473311080.364,6473311118.129,6473313295.205,2176.162,2214.841,38.679,37.765,0.914,7785.159,0,0.000,0,205,8192,0,0.000
202,6473321080.364,6473321116.075,6473323215.839,2098.713,2135.475,36.762,35.711,1.051,7864.525,0,0.000,0,205,8192,0,0.000
203,6473331080.364,6473331117.624,6473333222.616,2104.303,2142.252,37.949,37.260,0.689,7857.748,0,0.000,0,205,8192,0,0.000
204,6473341080.364,6473341115.599,6473343110.049,1993.800,2029.685,35.885,35.235,0.650,7970.315,0,0.000,0,205,8192,0,0.000
205,6473351080.364,6473351115.763,6473353116.273,1999.662,2035.909,36.247,35.399,0.848,7964.091,0,0.000,0,205,8192,0,0.000
206,6473361080.364,6473361115.376,6473363289.376,2173.426,2209.012,35.586,35.012,0.574,7790.988,0,0.000,0,205,8192,0,0.000
207,6473371080.364,6473376144.923,6473386882.080,4636.251,15801.716,11165.465,5064.559,6100.906,-5801.716,1,5801.716,1,205,8192,1,0.000
208,6473391080.364,6473391117.342,6473393346.975,2225.045,2266.611,41.566,36.978,4.588,7733.389,0,0.000,1,205,8192,0,0.000
209,6473401080.364,6473401116.456,6473403319.693,2199.693,2239.329,39.636,36.092,3.544,7760.671,0,0.000,1,205,8192,0,0.000
210,6473411080.364,6473411114.024,6473412960.276,1844.975,1879.912,34.937,33.660,1.277,8120.088,0,0.000,0,205,8192,0,0.000
211,6473421080.364,6473421112.015,6473423198.789,2086.041,2118.425,32.384,31.651,0.733,7881.575,0,0.000,0,205,8192,0,0.000
212,6473431080.364,6473431111.760,6473433200.832,2088.506,2120.468,31.962,31.396,0.566,7879.532,0,0.000,0,205,8192,0,0.000
213,6473441080.364,6473441114.080,6473443126.093,2011.318,2045.729,34.411,33.716,0.695,7954.271,0,0.000,0,205,8192,0,0.000
214,6473451080.364,6473451113.129,6473453099.689,1985.741,2019.325,33.584,32.765,0.819,7980.675,0,0.000,0,205,8192,0,0.000
215,6473461080.364,6473461113.907,6473462961.084,1846.263,1880.720,34.457,33.543,0.914,8119.280,0,0.000,0,205,8192,0,0.000
216,6473471080.364,6473471113.030,6473472986.070,1872.251,1905.706,33.455,32.666,0.789,8094.294,0,0.000,0,205,8192,0,0.000
217,6473481080.364,6473481112.860,6473483132.118,2018.451,2051.754,33.303,32.496,0.807,7948.246,0,0.000,0,205,8192,0,0.000
218,6473491080.364,6473491114.146,6473493057.164,1942.325,1976.800,34.475,33.782,0.693,8023.200,0,0.000,0,205,8192,0,0.000
219,6473501080.364,6473501111.948,6473503169.623,2056.928,2089.259,32.331,31.584,0.747,7910.741,0,0.000,0,205,8192,0,0.000
220,6473511080.364,6473511113.127,6473513314.925,2200.786,2234.561,33.775,32.763,1.012,7765.439,0,0.000,0,205,8192,0,0.000
221,6473521080.364,6473521113.235,6473523348.944,2235.153,2268.580,33.427,32.871,0.556,7731.420,0,0.000,0,205,8192,0,0.000
222,6473531080.364,6473531113.550,6473533297.654,2183.410,2217.290,33.880,33.186,0.694,7782.710,0,0.000,0,205,8192,0,0.000
223,6473541080.364,6473541112.306,6473543319.221,2206.181,2238.857,32.676,31.942,0.734,7761.143,0,0.000,0,205,8192,0,0.000
224,6473551080.364,6473551112.934,6473553048.374,1934.663,1968.010,33.347,32.570,0.777,8031.990,0,0.000,0,205,8192,0,0.000
225,6473561080.364,6473561113.477,6473563301.078,2186.823,2220.714,33.891,33.113,0.778,7779.286,0,0.000,0,205,8192,0,0.000
226,6473571080.364,6473571113.425,6473573255.784,2141.750,2175.420,33.670,33.061,0.609,7824.580,0,0.000,0,205,8192,0,0.000
227,6473581080.364,6473581112.850,6473583252.896,2139.269,2172.532,33.263,32.486,0.777,7827.468,0,0.000,0,205,8192,0,0.000
228,6473591080.364,6473591112.974,6473593230.441,2116.914,2150.077,33.163,32.610,0.553,7849.923,0,0.000,0,205,8192,0,0.000
229,6473601080.364,6473601155.957,6473603077.728,1920.781,1997.364,76.583,75.593,0.990,8002.636,0,0.000,0,205,8192,0,0.000
230,6473611080.364,6473611113.733,6473613275.448,2161.047,2195.084,34.037,33.369,0.668,7804.916,0,0.000,0,205,8192,0,0.000
231,6473621080.364,6473621113.655,6473623279.741,2165.470,2199.377,33.907,33.291,0.616,7800.623,0,0.000,0,205,8192,0,0.000
232,6473631080.364,6473631113.776,6473632998.927,1884.339,1918.563,34.224,33.412,0.812,8081.437,0,0.000,0,205,8192,0,0.000
233,6473641080.364,6473641115.095,6473643299.621,2183.679,2219.257,35.578,34.731,0.847,7780.743,0,0.000,0,205,8192,0,0.000
234,6473651080.364,6473651139.413,6473653319.570,2179.096,2239.206,60.110,59.049,1.061,7760.794,0,0.000,0,205,8192,0,0.000
235,6473661080.364,6473661113.824,6473663267.931,2153.387,2187.567,34.180,33.460,0.720,7812.433,0,0.000,0,205,8192,0,0.000
236,6473671080.364,6473671111.825,6473673241.508,2128.987,2161.144,32.157,31.461,0.696,7838.856,0,0.000,0,205,8192,0,0.000
237,6473681080.364,6473681112.054,6473683203.333,2090.663,2122.969,32.306,31.690,0.616,7877.031,0,0.000,0,205,8192,0,0.000
238,6473691080.364,6473691112.843,6473693234.956,2121.509,2154.592,33.083,32.479,0.604,7845.408,0,0.000,0,205,8192,0,0.000
239,6473701080.364,6473701112.742,6473703247.987,2134.556,2167.623,33.067,32.378,0.689,7832.377,0,0.000,0,205,8192,0,0.000
240,6473711080.364,6473711113.601,6473713304.162,2190.014,2223.798,33.784,33.237,0.547,7776.202,0,0.000,0,205,8192,0,0.000
241,6473721080.364,6473721113.598,6473723235.537,2121.233,2155.173,33.940,33.234,0.706,7844.827,0,0.000,0,205,8192,0,0.000
242,6473731080.364,6473731112.998,6473733242.897,2129.276,2162.533,33.257,32.634,0.623,7837.467,0,0.000,0,205,8192,0,0.000
243,6473741080.364,6473741112.735,6473743243.901,2130.636,2163.537,32.901,32.371,0.530,7836.463,0,0.000,0,205,8192,0,0.000
244,6473751080.364,6473751112.655,6473753276.515,2163.276,2196.151,32.875,32.291,0.584,7803.849,0,0.000,0,205,8192,0,0.000
245,6473761080.364,6473761111.724,6473763107.936,1995.614,2027.572,31.958,31.360,0.598,7972.428,0,0.000,0,205,8192,0,0.000
246,6473771080.364,6473771112.830,6473773274.133,2160.709,2193.769,33.060,32.466,0.594,7806.231,0,0.000,0,205,8192,0,0.000
247,6473781080.364,6473781113.008,6473783207.982,2094.346,2127.618,33.272,32.644,0.628,7872.382,0,0.000,0,205,8192,0,0.000
248,6473791080.364,6473791114.412,6473793286.209,2171.247,2205.845,34.598,34.048,0.550,7794.155,0,0.000,0,205,8192,0,0.000
249,6473801080.364,6473801112.870,6473803243.366,2129.810,2163.002,33.192,32.506,0.686,7836.998,0,0.000,0,205,8192,0,0.000
250,6473811080.364,6473811113.367,6473813277.439,2163.273,2197.075,33.802,33.003,0.799,7802.925,0,0.000,0,205,8192,0,0.000
251,6473821080.364,6473821112.883,6473823305.631,2192.068,2225.267,33.199,32.519,0.680,7774.733,0,0.000,0,205,8192,0,0.000
252,6473831080.364,6473831111.762,6473833214.804,2102.275,2134.440,32.165,31.398,0.767,7865.560,0,0.000,0,205,8192,0,0.000
253,6473841080.364,6473841116.537,6473843276.589,2159.338,2196.225,36.887,36.173,0.714,7803.775,0,0.000,0,205,8192,0,0.000
254,6473851080.364,6473851113.318,6473853270.729,2156.711,2190.365,33.654,32.954,0.700,7809.635,0,0.000,0,205,8192,0,0.000
255,6473861080.364,6473861112.320,6473862941.302,1827.983,1860.938,32.955,31.956,0.999,8139.062,0,0.000,0,205,8192,0,0.000
256,6473871080.364,6473871114.288,6473872956.080,1841.010,1875.716,34.706,33.924,0.782,8124.284,0,0.000,0,205,8192,0,0.000
257,6473881080.364,6473881114.191,6473883268.183,2153.131,2187.819,34.688,33.827,0.861,7812.181,0,0.000,0,205,8192,0,0.000
258,6473891080.364,6473891118.522,6473893278.840,2159.460,2198.476,39.016,38.158,0.858,7801.524,0,0.000,0,205,8192,0,0.000
259,6473901080.364,6473901117.321,6473903273.588,2155.507,2193.224,37.717,36.957,0.760,7806.776,0,0.000,0,205,8192,0,0.000
260,6473911080.364,6473911116.157,6473913219.945,2102.798,2139.581,36.783,35.793,0.990,7860.419,0,0.000,0,205,8192,0,0.000
261,6473921080.364,6473921114.719,6473923015.000,1899.685,1934.636,34.951,34.355,0.596,8065.364,0,0.000,0,205,8192,0,0.000
262,6473931080.364,6473931113.064,6473933274.969,2161.171,2194.605,33.434,32.700,0.734,7805.395,0,0.000,0,205,8192,0,0.000
263,6473941080.364,6473941111.816,6473943202.708,2090.348,2122.344,31.996,31.452,0.544,7877.656,0,0.000,0,205,8192,0,0.000
264,6473951080.364,6473951115.937,6473953229.966,2113.160,2149.602,36.442,35.573,0.869,7850.398,0,0.000,0,205,8192,0,0.000
265,6473961080.364,6473961114.367,6473962967.553,1852.098,1887.189,35.091,34.003,1.088,8112.811,0,0.000,0,205,8192,0,0.000
266,6473971080.364,6473971113.022,6473973266.879,2153.294,2186.515,33.221,32.658,0.563,7813.485,0,0.000,0,205,8192,0,0.000
267,6473981080.364,6473981127.751,6473983293.443,2164.544,2213.079,48.535,47.387,1.148,7786.921,0,0.000,0,205,8192,0,0.000
268,6473991080.364,6473991115.395,6473993037.227,1921.101,1956.863,35.762,35.031,0.731,8043.137,0,0.000,0,205,8192,0,0.000
269,6474001080.364,6474001114.399,6474003267.967,2152.895,2187.603,34.708,34.035,0.673,7812.397,0,0.000,0,205,8192,0,0.000
270,6474011080.364,6474011121.008,6474013293.618,2171.993,2213.254,41.261,40.644,0.617,7786.746,0,0.000,0,205,8192,0,0.000
271,6474021080.364,6474021115.688,6474022953.309,1836.750,1872.945,36.195,35.324,0.871,8127.055,0,0.000,0,205,8192,0,0.000
272,6474031080.364,6474031114.353,6474033110.301,1995.350,2029.937,34.587,33.989,0.598,7970.063,0,0.000,0,205,8192,0,0.000
273,6474041080.364,6474041112.956,6474043036.925,1923.305,1956.561,33.256,32.592,0.664,8043.439,0,0.000,0,205,8192,0,0.000
274,6474051080.364,6474051115.856,6474053278.797,2162.212,2198.433,36.221,35.492,0.729,7801.567,0,0.000,0,205,8192,0,0.000
275,6474061080.364,6474061115.586,6474063271.732,2155.462,2191.368,35.906,35.222,0.684,7808.632,0,0.000,0,205,8192,0,0.000
276,6474071080.364,6474071113.674,6474073061.920,1947.440,1981.556,34.116,33.310,0.806,8018.444,0,0.000,0,205,8192,0,0.000
277,6474081080.364,6474081112.014,6474083277.634,2164.799,2197.270,32.471,31.650,0.821,7802.730,0,0.000,0,205,8192,0,0.000
278,6474091080.364,6474091112.975,6474093237.940,2124.428,2157.576,33.148,32.611,0.537,7842.424,0,0.000,0,205,8192,0,0.000
279,6474101080.364,6474101112.987,6474102887.232,1773.216,1806.868,33.652,32.623,1.029,8193.132,0,0.000,0,205,8192,0,0.000
280,6474111080.364,6474111112.689,6474113272.363,2159.051,2191.999,32.948,32.325,0.623,7808.001,0,0.000,0,205,8192,0,0.000
281,6474121080.364,6474121156.401,6474123327.173,2169.728,2246.809,77.081,76.037,1.044,7753.191,0,0.000,0,205,8192,0,0.000
282,6474131080.364,6474131116.346,6474133275.042,2157.904,2194.678,36.774,35.982,0.792,7805.322,0,0.000,0,205,8192,0,0.000
283,6474141080.364,6474141113.416,6474143279.889,2165.541,2199.525,33.984,33.052,0.932,7800.475,0,0.000,0,205,8192,0,0.000
284,6474151080.364,6474151114.028,6474153271.968,2157.191,2191.604,34.413,33.664,0.749,7808.396,0,0.000,0,205,8192,0,0.000
285,6474161080.364,6474161113.657,6474162980.634,1866.083,1900.270,34.187,33.293,0.894,8099.730,0,0.000,0,205,8192,0,0.000
286,6474171080.364,6474171114.794,6474173022.283,1906.946,1941.919,34.973,34.430,0.543,8058.081,0,0.000,0,205,8192,0,0.000
287,6474181080.364,6474181115.220,6474183223.257,2107.202,2142.893,35.691,34.856,0.835,7857.107,0,0.000,0,205,8192,0,0.000
288,6474191080.364,6474191115.395,6474192978.052,1861.618,1897.688,36.070,35.031,1.039,8102.312,0,0.000,0,205,8192,0,0.000
289,6474201080.364,6474201116.743,6474203032.877,1915.293,1952.513,37.220,36.379,0.841,8047.487,0,0.000,0,205,8192,0,0.000
290,6474211080.364,6474211117.755,6474213235.860,2117.258,2155.496,38.238,37.391,0.847,7844.504,0,0.000,0,205,8192,0,0.000
291,6474221080.364,6474221114.991,6474223219.211,2103.549,2138.847,35.298,34.627,0.671,7861.153,0,0.000,0,205,8192,0,0.000
292,6474231080.364,6474231114.051,6474233033.515,1918.641,1953.151,34.510,33.687,0.823,8046.849,0,0.000,0,205,8192,0,0.000
293,6474241080.364,6474241114.221,6474243262.198,2147.040,2181.834,34.794,33.857,0.937,7818.166,0,0.000,0,205,8192,0,0.000
294,6474251080.364,6474251114.804,6474253219.359,2103.830,2138.995,35.165,34.440,0.725,7861.005,0,0.000,0,205,8192,0,0.000
295,6474261080.364,6474261113.945,6474263277.582,2162.892,2197.218,34.326,33.581,0.745,7802.782,0,0.000,0,205,8192,0,0.000
296,6474271080.364,6474271119.113,6474273293.972,2174.201,2213.608,39.407,38.749,0.658,7786.392,0,0.000,0,205,8192,0,0.000
297,6474281080.364,6474281115.137,6474282769.068,1652.970,1688.704,35.734,34.773,0.961,8311.296,0,0.000,0,205,8192,0,0.000
298,6474291080.364,6474291114.320,6474293112.112,1996.950,2031.748,34.798,33.956,0.842,7968.252,0,0.000,0,205,8192,0,0.000
299,6474301080.364,6474301113.949,6474303236.078,2121.225,2155.714,34.489,33.585,0.904,7844.286,0,0.000,0,205,8192,0,0.000
300,6474311080.364,6474311114.066,6474313274.477,2159.656,2194.113,34.457,33.702,0.755,7805.887,0,0.000,0,205,8192,0,0.000
301,6474321080.364,6474321113.937,6474323178.842,2064.206,2098.478,34.272,33.573,0.699,7901.522,0,0.000,0,205,8192,0,0.000
302,6474331080.364,6474331115.063,6474333184.095,2068.325,2103.731,35.406,34.699,0.707,7896.269,0,0.000,0,205,8192,0,0.000
303,6474341080.364,6474341113.981,6474343272.312,2157.589,2191.948,34.359,33.617,0.742,7808.052,0,0.000,0,205,8192,0,0.000
304,6474351080.364,6474351117.918,6474353292.726,2173.990,2212.362,38.372,37.554,0.818,7787.638,0,0.000,0,205,8192,0,0.000
305,6474361080.364,6474361117.096,6474363035.379,1917.581,1955.015,37.434,36.732,0.702,8044.985,0,0.000,0,205,8192,0,0.000
306,6474371080.364,6474371115.189,6474373064.019,1948.109,1983.655,35.546,34.825,0.721,8016.345,0,0.000,0,205,8192,0,0.000
307,6474381080.364,6474381113.932,6474383013.343,1898.771,1932.979,34.208,33.568,0.640,8067.021,0,0.000,0,205,8192,0,0.000
308,6474391080.364,6474391115.298,6474393238.327,2122.073,2157.963,35.890,34.934,0.956,7842.037,0,0.000,0,205,8192,0,0.000
309,6474401080.364,6474401172.737,6474403433.425,2259.309,2353.061,93.752,92.373,1.379,7646.939,0,0.000,0,205,8192,0,0.000
310,6474411080.364,6474411172.265,6474413343.046,2169.336,2262.682,93.346,91.901,1.445,7737.318,0,0.000,0,205,8192,0,0.000
311,6474421080.364,6474421161.195,6474423280.736,2117.620,2200.372,82.752,80.831,1.921,7799.628,0,0.000,0,205,8192,0,0.000
312,6474431080.364,6474431123.728,6474433089.400,1964.583,2009.036,44.453,43.364,1.089,7990.964,0,0.000,0,205,8192,0,0.000
313,6474441080.364,6474441189.176,6474443426.070,2235.413,2345.706,110.293,108.812,1.481,7654.294,0,0.000,0,205,8192,0,0.000
314,6474451080.364,6474451117.880,6474453159.945,2041.064,2079.581,38.517,37.516,1.001,7920.419,0,0.000,0,205,8192,0,0.000
315,6474461080.364,6474461116.808,6474463276.987,2159.430,2196.623,37.193,36.444,0.749,7803.377,0,0.000,0,205,8192,0,0.000
316,6474471080.364,6474471123.051,6474473287.265,2163.236,2206.901,43.665,42.687,0.978,7793.099,0,0.000,0,205,8192,0,0.000
317,6474481080.364,6474481118.854,6474483070.275,1950.717,1989.911,39.194,38.490,0.704,8010.089,0,0.000,0,205,8192,0,0.000
318,6474491080.364,6474491114.249,6474492987.172,1872.024,1906.808,34.784,33.885,0.899,8093.192,0,0.000,0,205,8192,0,0.000
319,6474501080.364,6474501113.370,6474503273.820,2159.811,2193.456,33.645,33.006,0.639,7806.544,0,0.000,0,205,8192,0,0.000
320,6474511080.364,6474511114.544,6474513269.151,2153.920,2188.787,34.867,34.180,0.687,7811.213,0,0.000,0,205,8192,0,0.000
321,6474521080.364,6474521159.105,6474523338.890,2178.412,2258.526,80.114,78.741,1.373,7741.474,0,0.000,0,205,8192,0,0.000
322,6474531080.364,6474531115.545,6474532960.293,1843.737,1879.929,36.192,35.181,1.011,8120.071,0,0.000,0,205,8192,0,0.000
323,6474541080.364,6474541113.120,6474543225.152,2111.404,2144.788,33.384,32.756,0.628,7855.212,0,0.000,0,205,8192,0,0.000
324,6474551080.364,6474551114.380,6474553268.059,2152.949,2187.695,34.746,34.016,0.730,7812.305,0,0.000,0,205,8192,0,0.000
325,6474561080.364,6474561115.055,6474563297.521,2181.751,2217.157,35.406,34.691,0.715,7782.843,0,0.000,0,205,8192,0,0.000
326,6474571080.364,6474571114.883,6474573227.713,2112.154,2147.349,35.195,34.519,0.676,7852.651,0,0.000,0,205,8192,0,0.000
327,6474581080.364,6474581114.443,6474583288.575,2173.106,2208.211,35.105,34.079,1.026,7791.789,0,0.000,0,205,8192,0,0.000
328,6474591080.364,6474591115.395,6474593291.825,2175.806,2211.461,35.655,35.031,0.624,7788.539,0,0.000,0,205,8192,0,0.000
329,6474601080.364,6474601120.761,6474603283.982,2161.977,2203.618,41.641,40.397,1.244,7796.382,0,0.000,0,205,8192,0,0.000
330,6474611080.364,6474611115.599,6474612971.997,1855.563,1891.633,36.070,35.235,0.835,8108.367,0,0.000,0,205,8192,0,0.000
331,6474621080.364,6474621170.971,6474623338.374,2166.150,2258.010,91.860,90.607,1.253,7741.990,0,0.000,0,205,8192,0,0.000
332,6474631080.364,6474631157.260,6474633319.032,2160.785,2238.668,77.883,76.896,0.987,7761.332,0,0.000,0,205,8192,0,0.000
333,6474641080.364,6474641153.364,6474643319.746,2165.112,2239.382,74.270,73.000,1.270,7760.618,0,0.000,0,205,8192,0,0.000
334,6474651080.364,6474651132.855,6474653300.092,2166.164,2219.728,53.564,52.491,1.073,7780.272,0,0.000,0,205,8192,0,0.000
335,6474661080.364,6474661122.699,6474663281.512,2157.710,2201.148,43.438,42.335,1.103,7798.852,0,0.000,0,205,8192,0,0.000
336,6474671080.364,6474671122.004,6474673163.992,2040.977,2083.628,42.651,41.640,1.011,7916.372,0,0.000,0,205,8192,0,0.000
337,6474681080.364,6474681114.945,6474683303.633,2187.875,2223.269,35.394,34.581,0.813,7776.731,0,0.000,0,205,8192,0,0.000
338,6474691080.364,6474691115.848,6474693263.980,2147.379,2183.616,36.237,35.484,0.753,7816.384,0,0.000,0,205,8192,0,0.000
339,6474701080.364,6474701113.160,6474703274.640,2160.763,2194.276,33.513,32.796,0.717,7805.724,0,0.000,0,205,8192,0,0.000
340,6474711080.364,6474711117.488,6474713281.774,2163.480,2201.410,37.930,37.124,0.806,7798.590,0,0.000,0,205,8192,0,0.000
341,6474721080.364,6474721111.412,6474723119.881,2007.770,2039.517,31.747,31.048,0.699,7960.483,0,0.000,0,205,8192,0,0.000
342,6474731080.364,6474731112.811,6474733228.736,2115.106,2148.372,33.266,32.447,0.819,7851.628,0,0.000,0,205,8192,0,0.000
343,6474741080.364,6474741188.723,6474743423.834,2233.997,2343.470,109.473,108.359,1.114,7656.530,0,0.000,0,205,8192,0,0.000
344,6474751080.364,6474751115.666,6474753280.069,2163.770,2199.705,35.935,35.302,0.633,7800.295,0,0.000,0,205,8192,0,0.000
345,6474761080.364,6474761118.213,6474763276.336,2157.517,2195.972,38.455,37.849,0.606,7804.028,0,0.000,0,205,8192,0,0.000
346,6474771080.364,6474771114.315,6474773284.257,2169.136,2203.893,34.757,33.951,0.806,7796.107,0,0.000,0,205,8192,0,0.000
347,6474781080.364,6474781113.991,6474783303.019,2188.466,2222.655,34.189,33.627,0.562,7777.345,0,0.000,0,205,8192,0,0.000
348,6474791080.364,6474791115.619,6474793306.110,2189.794,2225.746,35.952,35.255,0.697,7774.254,0,0.000,0,205,8192,0,0.000
349,6474801080.364,6474801115.434,6474803287.499,2171.237,2207.135,35.898,35.070,0.828,7792.865,0,0.000,0,205,8192,0,0.000
350,6474811080.364,6474811116.478,6474813297.336,2180.076,2216.972,36.896,36.114,0.782,7783.028,0,0.000,0,205,8192,0,0.000
351,6474821080.364,6474821114.143,6474823274.768,2159.902,2194.404,34.502,33.779,0.723,7805.596,0,0.000,0,205,8192,0,0.000
352,6474831080.364,6474831112.845,6474833287.054,2173.517,2206.690,33.173,32.481,0.692,7793.310,0,0.000,0,205,8192,0,0.000
353,6474841080.364,6474841112.618,6474843270.260,2156.703,2189.896,33.193,32.254,0.939,7810.104,0,0.000,0,205,8192,0,0.000
354,6474851080.364,6474851115.751,6474853286.024,2169.713,2205.660,35.947,35.387,0.560,7794.340,0,0.000,0,205,8192,0,0.000
355,6474861080.364,6474861114.084,6474863251.546,2136.698,2171.182,34.484,33.720,0.764,7828.818,0,0.000,0,205,8192,0,0.000
356,6474871080.364,6474871114.137,6474873244.918,2129.754,2164.554,34.800,33.773,1.027,7835.446,0,0.000,0,205,8192,0,0.000
357,6474881080.364,6474881112.815,6474883274.790,2161.039,2194.426,33.387,32.451,0.936,7805.574,0,0.000,0,205,8192,0,0.000
358,6474891080.364,6474891113.293,6474893267.378,2153.278,2187.014,33.736,32.929,0.807,7812.986,0,0.000,0,205,8192,0,0.000
359,6474901080.364,6474901111.776,6474903278.065,2165.704,2197.701,31.997,31.412,0.585,7802.299,0,0.000,0,205,8192,0,0.000
360,6474911080.364,6474911113.873,6474913275.207,2160.577,2194.843,34.266,33.509,0.757,7805.157,0,0.000,0,205,8192,0,0.000
361,6474921080.364,6474921113.296,6474923274.099,2160.038,2193.735,33.697,32.932,0.765,7806.265,0,0.000,0,205,8192,0,0.000
362,6474931080.364,6474931114.683,6474933275.113,2159.899,2194.749,34.850,34.319,0.531,7805.251,0,0.000,0,205,8192,0,0.000
363,6474941080.364,6474941113.721,6474943273.641,2159.063,2193.277,34.214,33.357,0.857,7806.723,0,0.000,0,205,8192,0,0.000
364,6474951080.364,6474951117.847,6474953276.049,2157.497,2195.685,38.188,37.483,0.705,7804.315,0,0.000,0,205,8192,0,0.000
