# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9717622495.460,9717622514.155,9717627244.497,4730.017,4749.037,19.020,18.695,0.325,5250.963,0,0.000,0,463,8192,0,0.000
198,9717632495.460,9717632518.499,9717637256.287,4737.383,4760.827,23.444,23.039,0.405,5239.173,0,0.000,0,463,8192,0,0.000
199,9717642495.460,9717642515.084,9717647240.355,4724.801,4744.895,20.094,19.624,0.470,5255.105,0,0.000,0,463,8192,0,0.000
200,9717652495.460,9717652514.496,9717657258.973,4744.100,4763.513,19.413,19.036,0.377,5236.487,0,0.000,0,463,8192,0,0.000
201,9717662495.460,9717662515.998,9717667240.171,4723.838,4744.711,20.873,20.538,0.335,5255.289,0,0.000,0,463,8192,0,0.000
202,9717672495.460,9717672518.049,9717677242.924,4724.562,4747.464,22.902,22.589,0.313,5252.536,0,0.000,0,463,8192,0,0.000
203,9717682495.460,9717682517.431,9717687251.673,4733.912,4756.213,22.301,21.971,0.330,5243.787,0,0.000,0,463,8192,0,0.000
204,9717692495.460,9717692518.084,9717697306.223,4787.694,4810.763,23.069,22.624,0.445,5189.237,0,0.000,0,463,8192,0,0.000
205,9717702495.460,9717702515.314,9717707254.484,4738.655,4759.024,20.369,19.854,0.515,5240.976,0,0.000,0,463,8192,0,0.000
206,9717712495.460,9717712513.382,9717717363.680,4849.810,4868.220,18.410,17.922,0.488,5131.780,0,0.000,0,463,8192,0,0.000
207,9717722495.460,9717722517.292,9717727266.700,4749.118,4771.240,22.122,21.832,0.290,5228.760,0,0.000,0,463,8192,0,0.000
208,9717732495.460,9717732517.179,9717737293.713,4776.156,4798.253,22.097,21.719,0.378,5201.747,0,0.000,0,463,8192,0,0.000
209,9717742495.460,9717742514.491,9717747261.300,4746.326,4765.840,19.514,19.031,0.483,5234.160,0,0.000,0,463,8192,0,0.000
210,9717752495.460,9717752514.715,9717757294.842,4779.735,4799.382,19.647,19.255,0.392,5200.618,0,0.000,0,463,8192,0,0.000
211,9717762495.460,9717762514.787,9717767348.487,4833.311,4853.027,19.716,19.327,0.389,5146.973,0,0.000,0,463,8192,0,0.000
212,9717772495.460,9717772519.163,9717777388.874,4869.397,4893.414,24.017,23.703,0.314,5106.586,0,0.000,0,463,8192,0,0.000
213,9717782495.460,9717782516.986,9717787277.085,4759.788,4781.625,21.837,21.526,0.311,5218.375,0,0.000,0,463,8192,0,0.000
214,9717792495.460,9717792518.835,9717797271.836,4752.489,4776.376,23.887,23.375,0.512,5223.624,0,0.000,0,463,8192,0,0.000
215,9717802495.460,9717802517.474,9717807260.554,4742.691,4765.094,22.403,22.014,0.389,5234.906,0,0.000,0,463,8192,0,0.000
216,9717812495.460,9717812518.128,9717817407.175,4888.680,4911.715,23.035,22.668,0.367,5088.285,0,0.000,0,463,8192,0,0.000
217,9717822495.460,9717822517.297,9717827297.494,4779.691,4802.034,22.343,21.837,0.506,5197.966,0,0.000,0,463,8192,0,0.000
218,9717832495.460,9717832520.064,9717837468.042,4947.417,4972.582,25.165,24.604,0.561,5027.418,0,0.000,0,463,8192,0,0.000
219,9717842495.460,9717842520.651,9717847293.676,4772.392,4798.216,25.824,25.191,0.633,5201.784,0,0.000,0,463,8192,0,0.000
220,9717852495.460,9717852518.200,9717857325.096,4806.413,4829.636,23.223,22.740,0.483,5170.364,0,0.000,0,463,8192,0,0.000
221,9717862495.460,9717862518.535,9717867279.145,4760.077,4783.685,23.608,23.075,0.533,5216.315,0,0.000,0,463,8192,0,0.000
222,9717872495.460,9717872518.676,9717877268.689,4749.459,4773.229,23.770,23.216,0.554,5226.771,0,0.000,0,463,8192,0,0.000
223,9717882495.460,9717882519.157,9717887259.623,4740.164,4764.163,23.999,23.697,0.302,5235.837,0,0.000,0,463,8192,0,0.000
224,9717892495.460,9717892520.703,9717897267.309,4745.876,4771.849,25.973,25.243,0.730,5228.151,0,0.000,0,463,8192,0,0.000
225,9717902495.460,9717902517.546,9717907255.781,4737.598,4760.321,22.723,22.086,0.637,5239.679,0,0.000,0,463,8192,0,0.000
226,9717912495.460,9717912518.307,9717917282.898,4764.256,4787.438,23.182,22.847,0.335,5212.562,0,0.000,0,463,8192,0,0.000
227,9717922495.460,9717922519.621,9717927559.302,5038.986,5063.842,24.856,24.161,0.695,4936.158,0,0.000,0,463,8192,0,0.000
228,9717932495.460,9717932563.136,9717938783.672,6219.195,6288.212,69.017,67.676,1.341,3711.788,0,0.000,0,463,8192,0,0.000
229,9717942495.460,9717942526.717,9717947434.809,4907.244,4939.349,32.105,31.257,0.848,5060.651,0,0.000,0,463,8192,0,0.000
230,9717952495.460,9717952520.792,9717957280.539,4759.140,4785.079,25.939,25.332,0.607,5214.921,0,0.000,0,463,8192,0,0.000
231,9717962495.460,9717962521.998,9717967268.841,4746.307,4773.381,27.074,26.538,0.536,5226.619,0,0.000,0,463,8192,0,0.000
232,9717972495.460,9717972525.202,9717977382.785,4856.856,4887.325,30.469,29.742,0.727,5112.675,0,0.000,0,463,8192,0,0.000
233,9717982495.460,9717982519.601,9717987276.809,4756.440,4781.349,24.909,24.141,0.768,5218.651,0,0.000,0,463,8192,0,0.000
234,9717992495.460,9717992521.356,9717997265.082,4743.111,4769.622,26.511,25.896,0.615,5230.378,0,0.000,0,463,8192,0,0.000
235,9718002495.460,9718002517.128,9718007245.770,4728.317,4750.310,21.993,21.668,0.325,5249.690,0,0.000,0,463,8192,0,0.000
236,9718012495.460,9718012521.207,9718017252.806,4731.062,4757.346,26.284,25.747,0.537,5242.654,0,0.000,0,463,8192,0,0.000
237,9718022495.460,9718022521.115,9718027260.881,4739.163,4765.421,26.258,25.655,0.603,5234.579,0,0.000,0,463,8192,0,0.000
238,9718032495.460,9718032520.189,9718037265.559,4745.038,4770.099,25.061,24.729,0.332,5229.901,0,0.000,0,463,8192,0,0.000
239,9718042495.460,9718042517.012,9718047288.189,4770.660,4792.729,22.069,21.552,0.517,5207.271,0,0.000,0,463,8192,0,0.000
240,9718052495.460,9718052518.694,9718057248.370,4729.229,4752.910,23.681,23.234,0.447,5247.090,0,0.000,0,463,8192,0,0.000
241,9718062495.460,9718062517.717,9718067298.929,4780.824,4803.469,22.645,22.257,0.388,5196.531,0,0.000,0,463,8192,0,0.000
242,9718072495.460,9718072519.689,9718077251.013,4730.951,4755.553,24.602,24.229,0.373,5244.447,0,0.000,0,463,8192,0,0.000
243,9718082495.460,9718082516.087,9718087291.539,4774.891,4796.079,21.188,20.627,0.561,5203.921,0,0.000,0,463,8192,0,0.000
244,9718092495.460,9718092519.491,9718097269.208,4749.292,4773.748,24.456,24.031,0.425,5226.252,0,0.000,0,463,8192,0,0.000
245,9718102495.460,9718102517.873,9718107287.564,4769.271,4792.104,22.833,22.413,0.420,5207.896,0,0.000,0,463,8192,0,0.000
246,9718112495.460,9718112517.666,9718117263.610,4745.561,4768.150,22.589,22.206,0.383,5231.850,0,0.000,0,463,8192,0,0.000
247,9718122495.460,9718122517.886,9718127240.589,4722.374,4745.129,22.755,22.426,0.329,5254.871,0,0.000,0,463,8192,0,0.000
248,9718132495.460,9718132517.508,9718137256.491,4738.438,4761.031,22.593,22.048,0.545,5238.969,0,0.000,0,463,8192,0,0.000
249,9718142495.460,9718142515.492,9718147241.242,4725.286,4745.782,20.496,20.032,0.464,5254.218,0,0.000,0,463,8192,0,0.000
250,9718152495.460,9718152516.507,9718157285.888,4768.925,4790.428,21.503,21.047,0.456,5209.572,0,0.000,0,463,8192,0,0.000
251,9718162495.460,9718162515.342,9718167245.497,4729.588,4750.037,20.449,19.882,0.567,5249.963,0,0.000,0,463,8192,0,0.000
252,9718172495.460,9718172516.099,9718177260.923,4744.170,4765.463,21.293,20.639,0.654,5234.537,0,0.000,0,463,8192,0,0.000
253,9718182495.460,9718182519.518,9718187255.373,4735.232,4759.913,24.681,24.058,0.623,5240.087,0,0.000,0,463,8192,0,0.000
254,9718192495.460,9718192518.260,9718197249.943,4731.367,4754.483,23.116,22.800,0.316,5245.517,0,0.000,0,463,8192,0,0.000
255,9718202495.460,9718202518.396,9718207257.380,4738.447,4761.920,23.473,22.936,0.537,5238.080,0,0.000,0,463,8192,0,0.000
256,9718212495.460,9718212519.816,9718217268.278,4747.982,4772.818,24.836,24.356,0.480,5227.182,0,0.000,0,463,8192,0,0.000
257,9718222495.460,9718222522.163,9718227460.964,4938.387,4965.504,27.117,26.703,0.414,5034.496,0,0.000,0,463,8192,0,0.000
258,9718232495.460,9718232521.361,9718237301.409,4779.462,4805.949,26.487,25.901,0.586,5194.051,0,0.000,0,463,8192,0,0.000
259,9718242495.460,9718242518.606,9718247260.242,4741.079,4764.782,23.703,23.146,0.557,5235.218,0,0.000,0,463,8192,0,0.000
260,9718252495.460,9718252517.374,9718257246.691,4728.936,4751.231,22.295,21.914,0.381,5248.769,0,0.000,0,463,8192,0,0.000
261,9718262495.460,9718262519.284,9718267248.535,4728.749,4753.075,24.326,23.824,0.502,5246.925,0,0.000,0,463,8192,0,0.000
262,9718272495.460,9718272520.376,9718277353.572,4832.860,4858.112,25.252,24.916,0.336,5141.888,0,0.000,0,463,8192,0,0.000
263,9718282495.460,9718282516.415,9718287251.354,4734.560,4755.894,21.334,20.955,0.379,5244.106,0,0.000,0,463,8192,0,0.000
264,9718292495.460,9718292517.622,9718297244.730,4726.670,4749.270,22.600,22.162,0.438,5250.730,0,0.000,0,463,8192,0,0.000
265,9718302495.460,9718302517.010,9718307253.483,4736.140,4758.023,21.883,21.550,0.333,5241.977,0,0.000,0,463,8192,0,0.000
266,9718312495.460,9718312516.076,9718317243.609,4726.948,4748.149,21.201,20.616,0.585,5251.851,0,0.000,0,463,8192,0,0.000
267,9718322495.460,9718322519.478,9718327248.270,4728.387,4752.810,24.423,24.018,0.405,5247.190,0,0.000,0,463,8192,0,0.000
268,9718332495.460,9718332520.749,9718337259.744,4738.428,4764.284,25.856,25.289,0.567,5235.716,0,0.000,0,463,8192,0,0.000
269,9718342495.460,9718342519.127,9718347244.218,4724.682,4748.758,24.076,23.667,0.409,5251.242,0,0.000,0,463,8192,0,0.000
270,9718352495.460,9718352517.499,9718357248.497,4730.268,4753.037,22.769,22.039,0.730,5246.963,0,0.000,0,463,8192,0,0.000
271,9718362495.460,9718362516.421,9718367298.962,4782.118,4803.502,21.384,20.961,0.423,5196.498,0,0.000,0,463,8192,0,0.000
272,9718372495.460,9718372516.977,9718377253.923,4736.622,4758.463,21.841,21.517,0.324,5241.537,0,0.000,0,463,8192,0,0.000
273,9718382495.460,9718382516.743,9718387258.096,4740.953,4762.636,21.683,21.283,0.400,5237.364,0,0.000,0,463,8192,0,0.000
274,9718392495.460,9718392519.033,9718397240.835,4721.486,4745.375,23.889,23.573,0.316,5254.625,0,0.000,0,463,8192,0,0.000
275,9718402495.460,9718402515.061,9718407237.621,4722.165,4742.161,19.996,19.601,0.395,5257.839,0,0.000,0,463,8192,0,0.000
276,9718412495.460,9718412518.465,9718417328.023,4809.243,4832.563,23.320,23.005,0.315,5167.437,0,0.000,0,463,8192,0,0.000
277,9718422495.460,9718422518.413,9718427305.967,4787.186,4810.507,23.321,22.953,0.368,5189.493,0,0.000,0,463,8192,0,0.000
278,9718432495.460,9718432519.381,9718437282.705,4762.833,4787.245,24.412,23.921,0.491,5212.755,0,0.000,0,463,8192,0,0.000
279,9718442495.460,9718442519.100,9718447245.029,4725.614,4749.569,23.955,23.640,0.315,5250.431,0,0.000,0,463,8192,0,0.000
280,9718452495.460,9718452518.768,9718457239.300,4720.178,4743.840,23.662,23.308,0.354,5256.160,0,0.000,0,463,8192,0,0.000
281,9718462495.460,9718462516.973,9718467289.404,4771.977,4793.944,21.967,21.513,0.454,5206.056,0,0.000,0,463,8192,0,0.000
282,9718472495.460,9718472516.113,9718477239.181,4722.675,4743.721,21.046,20.653,0.393,5256.279,0,0.000,0,463,8192,0,0.000
283,9718482495.460,9718482519.345,9718487252.789,4732.848,4757.329,24.481,23.885,0.596,5242.671,0,0.000,0,463,8192,0,0.000
284,9718492495.460,9718492522.427,9718497252.251,4729.395,4756.791,27.396,26.967,0.429,5243.209,0,0.000,0,463,8192,0,0.000
285,9718502495.460,9718502515.251,9718507236.451,4720.883,4740.991,20.108,19.791,0.317,5259.009,0,0.000,0,463,8192,0,0.000
286,9718512495.460,9718512516.584,9718517246.801,4729.777,4751.341,21.564,21.124,0.440,5248.659,0,0.000,0,463,8192,0,0.000
287,9718522495.460,9718522515.822,9718527278.920,4762.685,4783.460,20.775,20.362,0.413,5216.540,0,0.000,0,463,8192,0,0.000
288,9718532495.460,9718532517.874,9718537126.604,4608.340,4631.144,22.804,22.414,0.390,5368.856,0,0.000,0,463,8192,0,0.000
289,9718542495.460,9718542517.352,9718547282.561,4764.800,4787.101,22.301,21.892,0.409,5212.899,0,0.000,0,463,8192,0,0.000
290,9718552495.460,9718552516.381,9718557246.612,4729.915,4751.152,21.237,20.921,0.316,5248.848,0,0.000,0,463,8192,0,0.000
291,9718562495.460,9718562516.167,9718567266.877,4750.292,4771.417,21.125,20.707,0.418,5228.583,0,0.000,0,463,8192,0,0.000
292,9718572495.460,9718572517.252,9718577270.306,4752.703,4774.846,22.143,21.792,0.351,5225.154,0,0.000,0,463,8192,0,0.000
293,9718582495.460,9718582519.370,9718587273.540,4753.837,4778.080,24.243,23.910,0.333,5221.920,0,0.000,0,463,8192,0,0.000
294,9718592495.460,9718592520.202,9718597241.391,4720.798,4745.931,25.133,24.742,0.391,5254.069,0,0.000,0,463,8192,0,0.000
295,9718602495.460,9718602517.877,9718607245.984,4727.817,4750.524,22.707,22.417,0.290,5249.476,0,0.000,0,463,8192,0,0.000
296,9718612495.460,9718612522.321,9718617250.971,4728.220,4755.511,27.291,26.861,0.430,5244.489,0,0.000,0,463,8192,0,0.000
297,9718622495.460,9718622518.127,9718627245.917,4727.353,4750.457,23.104,22.667,0.437,5249.543,0,0.000,0,463,8192,0,0.000
298,9718632495.460,9718632517.002,9718637259.509,4742.045,4764.049,22.004,21.542,0.462,5235.951,0,0.000,0,463,8192,0,0.000
299,9718642495.460,9718642518.624,9718647244.017,4724.827,4748.557,23.730,23.164,0.566,5251.443,0,0.000,0,463,8192,0,0.000
300,9718652495.460,9718652518.184,9718657241.195,4722.704,4745.735,23.031,22.724,0.307,5254.265,0,0.000,0,463,8192,0,0.000
301,9718662495.460,9718662516.248,9718667259.552,4742.953,4764.092,21.139,20.788,0.351,5235.908,0,0.000,0,463,8192,0,0.000
302,9718672495.460,9718672516.981,9718677248.103,4730.739,4752.643,21.904,21.521,0.383,5247.357,0,0.000,0,463,8192,0,0.000
303,9718682495.460,9718682518.515,9718687349.662,4830.615,4854.202,23.587,23.055,0.532,5145.798,0,0.000,0,463,8192,0,0.000
304,9718692495.460,9718692517.023,9718697249.519,4732.034,4754.059,22.025,21.563,0.462,5245.941,0,0.000,0,463,8192,0,0.000
305,9718702495.460,9718702518.225,9718707246.068,4727.234,4750.608,23.374,22.765,0.609,5249.392,0,0.000,0,463,8192,0,0.000
306,9718712495.460,9718712519.313,9718717248.658,4728.963,4753.198,24.235,23.853,0.382,5246.802,0,0.000,0,463,8192,0,0.000
307,9718722495.460,9718722520.990,9718727261.136,4739.573,4765.676,26.103,25.530,0.573,5234.324,0,0.000,0,463,8192,0,0.000
308,9718732495.460,9718732518.693,9718737339.033,4820.023,4843.573,23.550,23.233,0.317,5156.427,0,0.000,0,463,8192,0,0.000
309,9718742495.460,9718742520.040,9718747246.265,4725.790,4750.805,25.015,24.580,0.435,5249.195,0,0.000,0,463,8192,0,0.000
310,9718752495.460,9718752517.319,9718757073.039,4555.399,4577.579,22.180,21.859,0.321,5422.421,0,0.000,0,463,8192,0,0.000
311,9718762495.460,9718762517.931,9718767495.557,4977.027,5000.097,23.070,22.471,0.599,4999.903,0,0.000,0,463,8192,0,0.000
312,9718772495.460,9718772520.622,9718777244.445,4723.385,4748.985,25.600,25.162,0.438,5251.015,0,0.000,0,463,8192,0,0.000
313,9718782495.460,9718782522.815,9718787379.120,4855.500,4883.660,28.160,27.355,0.805,5116.340,0,0.000,0,463,8192,0,0.000
314,9718792495.460,9718792522.177,9718797270.421,4747.757,4774.961,27.204,26.717,0.487,5225.039,0,0.000,0,463,8192,0,0.000
315,9718802495.460,9718802518.661,9718807245.599,4726.350,4750.139,23.789,23.201,0.588,5249.861,0,0.000,0,463,8192,0,0.000
316,9718812495.460,9718812521.262,9718817259.054,4737.166,4763.594,26.428,25.802,0.626,5236.406,0,0.000,0,463,8192,0,0.000
317,9718822495.460,9718822520.137,9718827248.347,4727.779,4752.887,25.108,24.677,0.431,5247.113,0,0.000,0,463,8192,0,0.000
318,9718832495.460,9718832520.457,9718837290.403,4769.422,4794.943,25.521,24.997,0.524,5205.057,0,0.000,0,463,8192,0,0.000
319,9718842495.460,9718842525.732,9718847257.917,4731.617,4762.457,30.840,30.272,0.568,5237.543,0,0.000,0,463,8192,0,0.000
320,9718852495.460,9718852523.181,9718857251.818,4728.142,4756.358,28.216,27.721,0.495,5243.642,0,0.000,0,463,8192,0,0.000
321,9718862495.460,9718862523.103,9718867301.426,4777.757,4805.966,28.209,27.643,0.566,5194.034,0,0.000,0,463,8192,0,0.000
322,9718872495.460,9718872521.745,9718877247.927,4725.732,4752.467,26.735,26.285,0.450,5247.533,0,0.000,0,463,8192,0,0.000
323,9718882495.460,9718882517.855,9718887293.476,4775.060,4798.016,22.956,22.395,0.561,5201.984,0,0.000,0,463,8192,0,0.000
324,9718892495.460,9718892522.632,9718897384.174,4860.696,4888.714,28.018,27.172,0.846,5111.286,0,0.000,0,463,8192,0,0.000
325,9718902495.460,9718902520.996,9718907377.894,4856.317,4882.434,26.117,25.536,0.581,5117.566,0,0.000,0,463,8192,0,0.000
326,9718912495.460,9718912520.337,9718917341.702,4820.671,4846.242,25.571,24.877,0.694,5153.758,0,0.000,0,463,8192,0,0.000
327,9718922495.460,9718922519.607,9718927325.708,4805.584,4830.248,24.664,24.147,0.517,5169.752,0,0.000,0,463,8192,0,0.000
328,9718932495.460,9718932534.997,9718937455.494,4919.800,4960.034,40.234,39.537,0.697,5039.966,0,0.000,0,463,8192,0,0.000
329,9718942495.460,9718942519.494,9718947317.722,4797.780,4822.262,24.482,24.034,0.448,5177.738,0,0.000,0,463,8192,0,0.000
330,9718952495.460,9718952519.168,9718957254.577,4734.870,4759.117,24.247,23.708,0.539,5240.883,0,0.000,0,463,8192,0,0.000
331,9718962495.460,9718962522.977,9718967250.294,4726.970,4754.834,27.864,27.517,0.347,5245.166,0,0.000,0,463,8192,0,0.000
332,9718972495.460,9718972522.916,9718977258.164,4734.763,4762.704,27.941,27.456,0.485,5237.296,0,0.000,0,463,8192,0,0.000
333,9718982495.460,9718982520.199,9718987260.107,4739.482,4764.647,25.165,24.739,0.426,5235.353,0,0.000,0,463,8192,0,0.000
334,9718992495.460,9718992519.195,9718997326.206,4806.624,4830.746,24.122,23.735,0.387,5169.254,0,0.000,0,463,8192,0,0.000
335,9719002495.460,9719002517.713,9719007294.933,4776.811,4799.473,22.662,22.253,0.409,5200.527,0,0.000,0,463,8192,0,0.000
336,9719012495.460,9719012517.944,9719017270.942,4752.603,4775.482,22.879,22.484,0.395,5224.518,0,0.000,0,463,8192,0,0.000
337,9719022495.460,9719022517.897,9719027271.844,4753.536,4776.384,22.848,22.437,0.411,5223.616,0,0.000,0,463,8192,0,0.000
338,9719032495.460,9719032517.504,9719037260.643,4742.730,4765.183,22.453,22.044,0.409,5234.817,0,0.000,0,463,8192,0,0.000
339,9719042495.460,9719042516.243,9719047430.541,4913.585,4935.081,21.496,20.783,0.713,5064.919,0,0.000,0,463,8192,0,0.000
340,9719052495.460,9719052523.449,9719057329.652,4805.698,4834.192,28.494,27.989,0.505,5165.808,0,0.000,0,463,8192,0,0.000
341,9719062495.460,9719062529.405,9719067528.038,4997.897,5032.578,34.681,33.945,0.736,4967.422,0,0.000,0,463,8192,0,0.000
342,9719072495.460,9719072522.512,9719077299.687,4776.730,4804.227,27.497,27.052,0.445,5195.773,0,0.000,0,463,8192,0,0.000
343,9719082495.460,9719082521.476,9719087276.176,4754.179,4780.716,26.537,26.016,0.521,5219.284,0,0.000,0,463,8192,0,0.000
344,9719092495.460,9719092523.489,9719097290.602,4766.680,4795.142,28.462,28.029,0.433,5204.858,0,0.000,0,463,8192,0,0.000
345,9719102495.460,9719102520.339,9719107273.042,4752.065,4777.582,25.517,24.879,0.638,5222.418,0,0.000,0,463,8192,0,0.000
346,9719112495.460,9719112522.891,9719116979.962,4456.439,4484.502,28.063,27.431,0.632,5515.498,0,0.000,0,463,8192,0,0.000
347,9719122495.460,9719122517.516,9719126672.825,4154.584,4177.365,22.781,22.056,0.725,5822.635,0,0.000,0,463,8192,0,0.000
348,9719132495.460,9719132520.115,9719137266.616,4745.993,4771.156,25.163,24.655,0.508,5228.844,0,0.000,0,463,8192,0,0.000
349,9719142495.460,9719142515.974,9719146687.008,4170.538,4191.548,21.010,20.514,0.496,5808.452,0,0.000,0,463,8192,0,0.000
350,9719152495.460,9719152518.296,9719157256.464,4737.701,4761.004,23.303,22.836,0.467,5238.996,0,0.000,0,463,8192,0,0.000
351,9719162495.460,9719162517.808,9719166601.665,4083.222,4106.205,22.983,22.348,0.635,5893.795,0,0.000,0,463,8192,0,0.000
352,9719172495.460,9719172518.143,9719177249.966,4731.242,4754.506,23.264,22.683,0.581,5245.494,0,0.000,0,463,8192,0,0.000
353,9719182495.460,9719182517.709,9719187089.972,4571.583,4594.512,22.929,22.249,0.680,5405.488,0,0.000,0,463,8192,0,0.000
354,9719192495.460,9719192524.877,9719197485.041,4959.487,4989.581,30.094,29.417,0.677,5010.419,0,0.000,0,463,8192,0,0.000
355,9719202495.460,9719202517.498,9719207252.179,4734.249,4756.719,22.470,22.038,0.432,5243.281,0,0.000,0,463,8192,0,0.000
356,9719212495.460,9719212518.929,9719217246.705,4727.351,4751.245,23.894,23.469,0.425,5248.755,0,0.000,0,463,8192,0,0.000
357,9719222495.460,9719222518.709,9719226671.333,4151.930,4175.873,23.943,23.249,0.694,5824.127,0,0.000,0,463,8192,0,0.000
358,9719232495.460,9719232518.741,9719236765.202,4245.597,4269.742,24.145,23.281,0.864,5730.258,0,0.000,0,463,8192,0,0.000
359,9719242495.460,9719242519.093,9719246826.880,4307.439,4331.420,23.981,23.633,0.348,5668.580,0,0.000,0,463,8192,0,0.000
360,9719252495.460,9719252516.004,9719256852.092,4335.571,4356.632,21.061,20.544,0.517,5643.368,0,0.000,0,463,8192,0,0.000
361,9719262495.460,9719262532.025,9719267368.642,4836.194,4873.182,36.988,36.565,0.423,5126.818,0,0.000,0,463,8192,0,0.000
362,9719272495.460,9719272518.509,9719276467.023,3948.081,3971.563,23.482,23.049,0.433,6028.437,0,0.000,0,463,8192,0,0.000
363,9719282495.460,9719282518.994,9719287376.838,4857.260,4881.378,24.118,23.534,0.584,5118.622,0,0.000,0,463,8192,0,0.000
364,9719292495.460,9719292517.127,9719297254.171,4736.720,4758.711,21.991,21.667,0.324,5241.289,0,0.000,0,463,8192,0,0.000
365,9719302495.460,9719302537.947,9719307048.527,4510.006,4553.067,43.061,42.487,0.574,5446.933,0,0.000,0,463,8192,0,0.000
