# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3907,29675970748.123,29675970791.680,29675974970.382,4177.948,4222.259,44.311,43.557,0.754,5777.741,0,0.000,0,450,8192,0,0.000
3908,29675980748.123,29675980799.364,29675984971.968,4171.739,4223.845,52.106,51.241,0.865,5776.155,0,0.000,0,450,8192,0,0.000
3909,29675990748.123,29675990799.563,29675994976.201,4175.471,4228.078,52.607,51.440,1.167,5771.922,0,0.000,0,450,8192,0,0.000
3910,29676000748.123,29676000814.759,29676004988.289,4172.358,4240.166,67.808,66.636,1.172,5759.834,0,0.000,0,450,8192,0,0.000
3911,29676010748.123,29676010801.610,29676014978.095,4175.340,4229.972,54.632,53.487,1.145,5770.028,0,0.000,0,450,8192,0,0.000
3912,29676020748.123,29676020801.021,29676024982.624,4179.989,4234.501,54.512,52.898,1.614,5765.499,0,0.000,0,450,8192,0,0.000
3913,29676030748.123,29676030819.809,29676035008.567,4187.732,4260.444,72.712,71.686,1.026,5739.556,0,0.000,0,450,8192,0,0.000
3914,29676040748.123,29676040821.079,29676045011.113,4188.763,4262.990,74.227,72.956,1.271,5737.010,0,0.000,0,450,8192,0,0.000
3915,29676050748.123,29676050802.113,29676054988.344,4184.377,4240.221,55.844,53.990,1.854,5759.779,0,0.000,0,450,8192,0,0.000
3916,29676060748.123,29676060802.566,29676064985.177,4181.036,4237.054,56.018,54.443,1.575,5762.946,0,0.000,0,450,8192,0,0.000
3917,29676070748.123,29676070827.080,29676075010.438,4181.726,4262.315,80.589,78.957,1.632,5737.685,0,0.000,0,450,8192,0,0.000
3918,29676080748.123,29676080813.441,29676085007.345,4185.414,4259.222,73.808,65.318,8.490,5740.778,0,0.000,0,450,8192,0,0.000
3919,29676090748.123,29676090799.810,29676094981.556,4180.745,4233.433,52.688,51.687,1.001,5766.567,0,0.000,0,450,8192,0,0.000
3920,29676100748.123,29676100818.748,29676104999.480,4178.801,4251.357,72.556,70.625,1.931,5748.643,0,0.000,0,450,8192,0,0.000
3921,29676110748.123,29676110800.614,29676114977.202,4175.166,4229.079,53.913,52.491,1.422,5770.921,0,0.000,0,450,8192,0,0.000
3922,29676120748.123,29676120800.995,29676124979.215,4177.225,4231.092,53.867,52.872,0.995,5768.908,0,0.000,0,450,8192,0,0.000
3923,29676130748.123,29676130798.079,29676134974.665,4175.530,4226.542,51.012,49.956,1.056,5773.458,0,0.000,0,450,8192,0,0.000
3924,29676140748.123,29676140796.942,29676144971.940,4173.757,4223.817,50.060,48.819,1.241,5776.183,0,0.000,0,450,8192,0,0.000
3925,29676150748.123,29676150805.639,29676154983.012,4176.417,4234.889,58.472,57.516,0.956,5765.111,0,0.000,0,450,8192,0,0.000
3926,29676160748.123,29676160802.484,29676164976.294,4172.362,4228.171,55.809,54.361,1.448,5771.829,0,0.000,0,450,8192,0,0.000
3927,29676170748.123,29676170825.270,29676175010.827,4183.302,4262.704,79.402,77.147,2.255,5737.296,0,0.000,0,450,8192,0,0.000
3928,29676180748.123,29676180810.070,29676184988.833,4177.642,4240.710,63.068,61.947,1.121,5759.290,0,0.000,0,450,8192,0,0.000
3929,29676190748.123,29676190799.141,29676194975.676,4175.291,4227.553,52.262,51.018,1.244,5772.447,0,0.000,0,450,8192,0,0.000
3930,29676200748.123,29676200796.169,29676204973.338,4175.980,4225.215,49.235,48.046,1.189,5774.785,0,0.000,0,450,8192,0,0.000
3931,29676210748.123,29676210812.300,29676214988.981,4174.863,4240.858,65.995,64.177,1.818,5759.142,0,0.000,0,450,8192,0,0.000
3932,29676220748.123,29676220813.129,29676224988.379,4174.087,4240.256,66.169,65.006,1.163,5759.744,0,0.000,0,450,8192,0,0.000
3933,29676230748.123,29676230797.197,29676234970.029,4171.715,4221.906,50.191,49.074,1.117,5778.094,0,0.000,0,450,8192,0,0.000
3934,29676240748.123,29676240808.254,29676244990.879,4181.063,4242.756,61.693,60.131,1.562,5757.244,0,0.000,0,450,8192,0,0.000
3935,29676250748.123,29676250793.695,29676254972.620,4177.501,4224.497,46.996,45.572,1.424,5775.503,0,0.000,0,450,8192,0,0.000
3936,29676260748.123,29676260808.734,29676264990.590,4180.620,4242.467,61.847,60.611,1.236,5757.533,0,0.000,0,450,8192,0,0.000
3937,29676270748.123,29676270811.151,29676274995.301,4182.751,4247.178,64.427,63.028,1.399,5752.822,0,0.000,0,450,8192,0,0.000
3938,29676280748.123,29676280794.424,29676284966.726,4171.102,4218.603,47.501,46.301,1.200,5781.397,0,0.000,0,450,8192,0,0.000
3939,29676290748.123,29676290797.021,29676294974.694,4176.191,4226.571,50.380,48.898,1.482,5773.429,0,0.000,0,450,8192,0,0.000
3940,29676300748.123,29676300797.956,29676304979.415,4179.943,4231.292,51.349,49.833,1.516,5768.708,0,0.000,0,450,8192,0,0.000
3941,29676310748.123,29676310803.181,29676315046.618,4242.360,4298.495,56.135,55.058,1.077,5701.505,0,0.000,0,450,8192,0,0.000
3942,29676320748.123,29676320833.419,29676325013.177,4178.183,4265.054,86.871,85.296,1.575,5734.946,0,0.000,0,450,8192,0,0.000
3943,29676330748.123,29676330817.492,29676335008.060,4189.090,4259.937,70.847,69.369,1.478,5740.063,0,0.000,0,450,8192,0,0.000
3944,29676340748.123,29676340833.608,29676345022.020,4187.014,4273.897,86.883,85.485,1.398,5726.103,0,0.000,0,450,8192,0,0.000
3945,29676350748.123,29676350792.200,29676354967.097,4173.464,4218.974,45.510,44.077,1.433,5781.026,0,0.000,0,450,8192,0,0.000
3946,29676360748.123,29676360792.985,29676364973.098,4178.840,4224.975,46.135,44.862,1.273,5775.025,0,0.000,0,450,8192,0,0.000
3947,29676370748.123,29676370837.372,29676375124.494,4285.520,4376.371,90.851,89.249,1.602,5623.629,0,0.000,0,450,8192,0,0.000
3948,29676380748.123,29676380798.655,29676384978.615,4178.430,4230.492,52.062,50.532,1.530,5769.508,0,0.000,0,450,8192,0,0.000
3949,29676390748.123,29676390860.496,29676395158.666,4296.506,4410.543,114.037,112.373,1.664,5589.457,0,0.000,0,450,8192,0,0.000
3950,29676400748.123,29676400967.709,29676405372.532,4403.772,4624.409,220.637,219.586,1.051,5375.591,0,0.000,0,450,8192,0,0.000
3951,29676410748.123,29676410795.920,29676415300.021,4503.074,4551.898,48.824,47.797,1.027,5448.102,0,0.000,0,450,8192,0,0.000
3952,29676420748.123,29676420801.903,29676425110.241,4307.574,4362.118,54.544,53.780,0.764,5637.882,0,0.000,0,450,8192,0,0.000
3953,29676430748.123,29676430793.521,29676435221.698,4427.388,4473.575,46.187,45.398,0.789,5526.425,0,0.000,0,450,8192,0,0.000
3954,29676440748.123,29676440819.400,29676445258.248,4437.545,4510.125,72.580,71.277,1.303,5489.875,0,0.000,0,450,8192,0,0.000
3955,29676450748.123,29676450816.817,29676455195.828,4377.680,4447.705,70.025,68.694,1.331,5552.295,0,0.000,0,450,8192,0,0.000
3956,29676460748.123,29676460826.898,29676465253.822,4425.385,4505.699,80.314,78.775,1.539,5494.301,0,0.000,0,450,8192,0,0.000
3957,29676470748.123,29676470818.410,29676475169.013,4348.874,4420.890,72.016,70.287,1.729,5579.110,0,0.000,0,450,8192,0,0.000
3958,29676480748.123,29676480827.330,29676485100.500,4271.530,4352.377,80.847,79.207,1.640,5647.623,0,0.000,0,450,8192,0,0.000
3959,29676490748.123,29676490816.474,29676495638.454,4820.877,4890.331,69.454,68.351,1.103,5109.669,0,0.000,0,450,8192,0,0.000
3960,29676500748.123,29676500825.943,29676505336.455,4509.484,4588.332,78.848,77.820,1.028,5411.668,0,0.000,0,450,8192,0,0.000
3961,29676510748.123,29676510796.164,29676514986.230,4188.912,4238.107,49.195,48.041,1.154,5761.893,0,0.000,0,450,8192,0,0.000
3962,29676520748.123,29676520823.645,29676525209.181,4384.814,4461.058,76.244,75.522,0.722,5538.942,0,0.000,0,450,8192,0,0.000
3963,29676530748.123,29676530795.115,29676534979.908,4184.283,4231.785,47.502,46.992,0.510,5768.215,0,0.000,0,450,8192,0,0.000
3964,29676540748.123,29676540789.348,29676544960.027,4170.115,4211.904,41.789,41.225,0.564,5788.096,0,0.000,0,450,8192,0,0.000
3965,29676550748.123,29676550790.009,29676554960.204,4169.473,4212.081,42.608,41.886,0.722,5787.919,0,0.000,0,450,8192,0,0.000
3966,29676560748.123,29676560803.670,29676564984.937,4180.005,4236.814,56.809,55.547,1.262,5763.186,0,0.000,0,450,8192,0,0.000
3967,29676570748.123,29676570811.554,29676574983.599,4170.888,4235.476,64.588,63.431,1.157,5764.524,0,0.000,0,450,8192,0,0.000
3968,29676580748.123,29676580804.101,29676584977.718,4172.617,4229.595,56.978,55.978,1.000,5770.405,0,0.000,0,450,8192,0,0.000
3969,29676590748.123,29676590800.258,29676594982.227,4181.197,4234.104,52.907,52.135,0.772,5765.896,0,0.000,0,450,8192,0,0.000
3970,29676600748.123,29676600789.903,29676604965.455,4174.367,4217.332,42.965,41.780,1.185,5782.668,0,0.000,0,450,8192,0,0.000
3971,29676610748.123,29676610807.835,29676614984.191,4175.365,4236.068,60.703,59.712,0.991,5763.932,0,0.000,0,450,8192,0,0.000
3972,29676620748.123,29676620949.203,29676625186.088,4235.949,4437.965,202.016,201.080,0.936,5562.035,0,0.000,0,450,8192,0,0.000
3973,29676630748.123,29676630793.796,29676634989.532,4195.225,4241.409,46.184,45.673,0.511,5758.591,0,0.000,0,450,8192,0,0.000
3974,29676640748.123,29676640847.368,29676646059.258,5210.665,5311.135,100.470,99.245,1.225,4688.865,0,0.000,0,450,8192,0,0.000
3975,29676650748.123,29676650819.584,29676655016.843,4196.440,4268.720,72.280,71.461,0.819,5731.280,0,0.000,0,450,8192,0,0.000
3976,29676660748.123,29676660841.713,29676665033.973,4191.094,4285.850,94.756,93.590,1.166,5714.150,0,0.000,0,450,8192,0,0.000
3977,29676670748.123,29676670838.880,29676675040.867,4200.194,4292.744,92.550,90.757,1.793,5707.256,0,0.000,0,450,8192,0,0.000
3978,29676680748.123,29676680830.576,29676685031.927,4199.704,4283.804,84.100,82.453,1.647,5716.196,0,0.000,0,450,8192,0,0.000
3979,29676690748.123,29676690844.368,29676695046.223,4200.096,4298.100,98.004,96.245,1.759,5701.900,0,0.000,0,450,8192,0,0.000
3980,29676700748.123,29676700858.617,29676705051.371,4191.209,4303.248,112.039,110.494,1.545,5696.752,0,0.000,0,450,8192,0,0.000
3981,29676710748.123,29676710843.748,29676715041.356,4195.943,4293.233,97.290,95.625,1.665,5706.767,0,0.000,0,450,8192,0,0.000
3982,29676720748.123,29676720845.548,29676725044.085,4196.886,4295.962,99.076,97.425,1.651,5704.038,0,0.000,0,450,8192,0,0.000
3983,29676730748.123,29676730830.134,29676735024.731,4193.286,4276.608,83.322,82.011,1.311,5723.392,0,0.000,0,450,8192,0,0.000
3984,29676740748.123,29676740821.145,29676745014.764,4192.184,4266.641,74.457,73.022,1.435,5733.359,0,0.000,0,450,8192,0,0.000
3985,29676750748.123,29676750801.378,29676754983.779,4181.071,4235.656,54.585,53.255,1.330,5764.344,0,0.000,0,450,8192,0,0.000
3986,29676760748.123,29676760801.263,29676764999.264,4196.971,4251.141,54.170,53.140,1.030,5748.859,0,0.000,0,450,8192,0,0.000
3987,29676770748.123,29676770811.988,29676774997.540,4184.281,4249.417,65.136,63.865,1.271,5750.583,0,0.000,0,450,8192,0,0.000
3988,29676780748.123,29676780804.153,29676784989.209,4184.001,4241.086,57.085,56.030,1.055,5758.914,0,0.000,0,450,8192,0,0.000
3989,29676790748.123,29676790843.275,29676795142.808,4298.145,4394.685,96.540,95.152,1.388,5605.315,0,0.000,0,450,8192,0,0.000
3990,29676800748.123,29676800794.612,29676804994.112,4198.778,4245.989,47.211,46.489,0.722,5754.011,0,0.000,0,450,8192,0,0.000
3991,29676810748.123,29676810801.187,29676814990.885,4188.720,4242.762,54.042,53.064,0.978,5757.238,0,0.000,0,450,8192,0,0.000
3992,29676820748.123,29676820801.439,29676824994.587,4192.244,4246.464,54.220,53.316,0.904,5753.536,0,0.000,0,450,8192,0,0.000
3993,29676830748.123,29676830806.407,29676834974.313,4166.787,4226.190,59.403,58.284,1.119,5773.810,0,0.000,0,450,8192,0,0.000
3994,29676840748.123,29676840797.411,29676844964.015,4165.679,4215.892,50.213,49.288,0.925,5784.108,0,0.000,0,450,8192,0,0.000
3995,29676850748.123,29676850782.628,29676854961.382,4178.028,4213.259,35.231,34.505,0.726,5786.741,0,0.000,0,450,8192,0,0.000
3996,29676860748.123,29676860831.027,29676865017.341,4185.448,4269.218,83.770,82.904,0.866,5730.782,0,0.000,0,450,8192,0,0.000
3997,29676870748.123,29676870798.931,29676875000.864,4200.051,4252.741,52.690,50.808,1.882,5747.259,0,0.000,0,450,8192,0,0.000
3998,29676880748.123,29676880808.369,29676884976.264,4166.558,4228.141,61.583,60.246,1.337,5771.859,0,0.000,0,450,8192,0,0.000
3999,29676890748.123,29676890796.977,29676895175.755,4377.492,4427.632,50.140,48.854,1.286,5572.368,0,0.000,0,450,8192,0,0.000
4000,29676900748.123,29676900799.821,29676904989.287,4188.183,4241.164,52.981,51.698,1.283,5758.836,0,0.000,0,450,8192,0,0.000
4001,29676910748.123,29676910863.590,29676915105.036,4238.696,4356.913,118.217,115.467,2.750,5643.087,0,0.000,0,450,8192,0,0.000
4002,29676920748.123,29676920849.219,29676925480.652,4629.367,4732.529,103.162,101.096,2.066,5267.471,0,0.000,0,450,8192,0,0.000
4003,29676930748.123,29676930812.960,29676935006.186,4191.902,4258.063,66.161,64.837,1.324,5741.937,0,0.000,0,450,8192,0,0.000
4004,29676940748.123,29676940815.220,29676945007.551,4191.021,4259.428,68.407,67.097,1.310,5740.572,0,0.000,0,450,8192,0,0.000
4005,29676950748.123,29676950817.261,29676955339.429,4520.556,4591.306,70.750,69.138,1.612,5408.694,0,0.000,0,450,8192,0,0.000
4006,29676960748.123,29676960797.001,29676964977.392,4179.676,4229.269,49.593,48.878,0.715,5770.731,0,0.000,0,450,8192,0,0.000
4007,29676970748.123,29676970969.655,29676976120.065,5149.132,5371.942,222.810,221.532,1.278,4628.058,0,0.000,0,450,8192,0,0.000
4008,29676980748.123,29676980799.380,29676985101.365,4301.325,4353.242,51.917,51.257,0.660,5646.758,0,0.000,0,450,8192,0,0.000
4009,29676990748.123,29676990800.642,29676994981.003,4179.586,4232.880,53.294,52.519,0.775,5767.120,0,0.000,0,450,8192,0,0.000
4010,29677000748.123,29677000801.997,29677004977.822,4174.409,4229.699,55.290,53.874,1.416,5770.301,0,0.000,0,450,8192,0,0.000
4011,29677010748.123,29677010795.828,29677014972.092,4174.987,4223.969,48.982,47.705,1.277,5776.031,0,0.000,0,450,8192,0,0.000
4012,29677020748.123,29677020802.282,29677024975.851,4172.684,4227.728,55.044,54.159,0.885,5772.272,0,0.000,0,450,8192,0,0.000
4013,29677030748.123,29677030789.987,29677034960.703,4169.477,4212.580,43.103,41.864,1.239,5787.420,0,0.000,0,450,8192,0,0.000
4014,29677040748.123,29677040798.382,29677044971.726,4172.336,4223.603,51.267,50.259,1.008,5776.397,0,0.000,0,450,8192,0,0.000
4015,29677050748.123,29677050821.515,29677055023.138,4200.494,4275.015,74.521,73.392,1.129,5724.985,0,0.000,0,450,8192,0,0.000
4016,29677060748.123,29677060791.561,29677064968.923,4176.100,4220.800,44.700,43.438,1.262,5779.200,0,0.000,0,450,8192,0,0.000
4017,29677070748.123,29677070800.774,29677074985.780,4183.499,4237.657,54.158,52.651,1.507,5762.343,0,0.000,0,450,8192,0,0.000
4018,29677080748.123,29677080819.494,29677085009.078,4188.040,4260.955,72.915,71.371,1.544,5739.045,0,0.000,0,450,8192,0,0.000
4019,29677090748.123,29677090795.082,29677094969.061,4173.063,4220.938,47.875,46.959,0.916,5779.062,0,0.000,0,450,8192,0,0.000
4020,29677100748.123,29677100791.829,29677104973.450,4180.758,4225.327,44.569,43.706,0.863,5774.673,0,0.000,0,450,8192,0,0.000
4021,29677110748.123,29677110822.048,29677114996.292,4172.774,4248.169,75.395,73.925,1.470,5751.831,0,0.000,0,450,8192,0,0.000
4022,29677120748.123,29677120831.722,29677125058.701,4225.448,4310.578,85.130,83.599,1.531,5689.422,0,0.000,0,450,8192,0,0.000
4023,29677130748.123,29677130820.840,29677135138.222,4315.891,4390.099,74.208,72.717,1.491,5609.901,0,0.000,0,450,8192,0,0.000
4024,29677140748.123,29677140823.473,29677145710.521,4885.466,4962.398,76.932,75.350,1.582,5037.602,0,0.000,0,450,8192,0,0.000
4025,29677150748.123,29677150796.333,29677154969.315,4172.056,4221.192,49.136,48.210,0.926,5778.808,0,0.000,0,450,8192,0,0.000
4026,29677160748.123,29677160833.182,29677165130.054,4295.711,4381.931,86.220,85.059,1.161,5618.069,0,0.000,0,450,8192,0,0.000
4027,29677170748.123,29677170826.896,29677175106.415,4277.995,4358.292,80.297,78.773,1.524,5641.708,0,0.000,0,450,8192,0,0.000
4028,29677180748.123,29677180822.277,29677185037.656,4214.611,4289.533,74.922,74.154,0.768,5710.467,0,0.000,0,450,8192,0,0.000
4029,29677190748.123,29677190833.521,29677195308.394,4473.886,4560.271,86.385,85.398,0.987,5439.729,0,0.000,0,450,8192,0,0.000
4030,29677200748.123,29677200798.352,29677205088.221,4289.210,4340.098,50.888,50.229,0.659,5659.902,0,0.000,0,450,8192,0,0.000
4031,29677210748.123,29677210800.776,29677214998.667,4196.899,4250.544,53.645,52.653,0.992,5749.456,0,0.000,0,450,8192,0,0.000
4032,29677220748.123,29677220787.843,29677225150.298,4361.690,4402.175,40.485,39.720,0.765,5597.825,0,0.000,0,450,8192,0,0.000
4033,29677230748.123,29677230800.377,29677234978.232,4176.359,4230.109,53.750,52.254,1.496,5769.891,0,0.000,0,450,8192,0,0.000
4034,29677240748.123,29677240791.870,29677244974.085,4181.396,4225.962,44.566,43.747,0.819,5774.038,0,0.000,0,450,8192,0,0.000
4035,29677250748.123,29677250802.012,29677255301.363,4498.290,4553.240,54.950,53.889,1.061,5446.760,0,0.000,0,450,8192,0,0.000
4036,29677260748.123,29677260819.052,29677265670.369,4849.855,4922.246,72.391,70.929,1.462,5077.754,0,0.000,0,450,8192,0,0.000
4037,29677270748.123,29677270951.126,29677275165.670,4213.550,4417.547,203.997,203.003,0.994,5582.453,0,0.000,0,450,8192,0,0.000
4038,29677280748.123,29677280887.640,29677285086.995,4198.024,4338.872,140.848,139.517,1.331,5661.128,0,0.000,0,450,8192,0,0.000
4039,29677290748.123,29677290798.060,29677294977.097,4178.262,4228.974,50.712,49.937,0.775,5771.026,0,0.000,0,450,8192,0,0.000
4040,29677300748.123,29677300838.565,29677305102.943,4263.490,4354.820,91.330,90.442,0.888,5645.180,0,0.000,0,450,8192,0,0.000
4041,29677310748.123,29677310790.009,29677314975.476,4184.961,4227.353,42.392,41.886,0.506,5772.647,0,0.000,0,450,8192,0,0.000
4042,29677320748.123,29677320814.307,29677325095.044,4280.112,4346.921,66.809,66.184,0.625,5653.079,0,0.000,0,450,8192,0,0.000
4043,29677330748.123,29677330811.313,29677335199.344,4387.194,4451.221,64.027,63.190,0.837,5548.779,0,0.000,0,450,8192,0,0.000
4044,29677340748.123,29677340817.684,29677345004.353,4181.260,4256.230,74.970,69.561,5.409,5743.770,0,0.000,0,450,8192,0,0.000
4045,29677350748.123,29677350865.843,29677355145.903,4277.877,4397.780,119.903,117.720,2.183,5602.220,0,0.000,0,450,8192,0,0.000
4046,29677360748.123,29677360826.897,29677365020.752,4191.761,4272.629,80.868,78.774,2.094,5727.371,0,0.000,0,450,8192,0,0.000
4047,29677370748.123,29677370845.314,29677375046.151,4199.952,4298.028,98.076,97.191,0.885,5701.972,0,0.000,0,450,8192,0,0.000
4048,29677380748.123,29677380802.938,29677384972.677,4168.613,4224.554,55.941,54.815,1.126,5775.446,0,0.000,0,450,8192,0,0.000
4049,29677390748.123,29677390801.115,29677394973.153,4171.077,4225.030,53.953,52.992,0.961,5774.970,0,0.000,0,450,8192,0,0.000
4050,29677400748.123,29677400789.054,29677404965.455,4175.345,4217.332,41.987,40.931,1.056,5782.668,0,0.000,0,450,8192,0,0.000
4051,29677410748.123,29677410811.641,29677415028.419,4215.392,4280.296,64.904,63.518,1.386,5719.704,0,0.000,0,450,8192,0,0.000
4052,29677420748.123,29677420819.384,29677425102.952,4282.403,4354.829,72.426,71.261,1.165,5645.171,0,0.000,0,450,8192,0,0.000
4053,29677430748.123,29677430797.452,29677434981.163,4182.576,4233.040,50.464,49.329,1.135,5766.960,0,0.000,0,450,8192,0,0.000
4054,29677440748.123,29677440788.947,29677444969.086,4179.358,4220.963,41.605,40.824,0.781,5779.037,0,0.000,0,450,8192,0,0.000
4055,29677450748.123,29677450797.788,29677454995.614,4196.717,4247.491,50.774,49.665,1.109,5752.509,0,0.000,0,450,8192,0,0.000
4056,29677460748.123,29677460802.950,29677465019.505,4215.565,4271.382,55.817,54.827,0.990,5728.618,0,0.000,0,450,8192,0,0.000
4057,29677470748.123,29677470819.653,29677475039.131,4218.514,4291.008,72.494,71.530,0.964,5708.992,0,0.000,0,450,8192,0,0.000
4058,29677480748.123,29677480821.101,29677485038.112,4216.149,4289.989,73.840,72.978,0.862,5710.011,0,0.000,0,450,8192,0,0.000
4059,29677490748.123,29677490815.783,29677495205.636,4388.398,4457.513,69.115,67.660,1.455,5542.487,0,0.000,0,450,8192,0,0.000
4060,29677500748.123,29677500818.329,29677505036.120,4216.515,4287.997,71.482,70.206,1.276,5712.003,0,0.000,0,450,8192,0,0.000
4061,29677510748.123,29677510813.789,29677515027.076,4212.101,4278.953,66.852,65.666,1.186,5721.047,0,0.000,0,450,8192,0,0.000
4062,29677520748.123,29677520834.297,29677525053.210,4217.492,4305.087,87.595,86.174,1.421,5694.913,0,0.000,0,450,8192,0,0.000
4063,29677530748.123,29677530830.987,29677535112.019,4279.836,4363.896,84.060,82.864,1.196,5636.104,0,0.000,0,450,8192,0,0.000
4064,29677540748.123,29677540838.079,29677545432.774,4592.552,4684.651,92.099,89.956,2.143,5315.349,0,0.000,0,450,8192,0,0.000
4065,29677550748.123,29677550831.782,29677555144.464,4311.521,4396.341,84.820,83.659,1.161,5603.659,0,0.000,0,450,8192,0,0.000
4066,29677560748.123,29677560789.837,29677564963.532,4172.649,4215.409,42.760,41.714,1.046,5784.591,0,0.000,0,450,8192,0,0.000
4067,29677570748.123,29677570800.740,29677575116.421,4314.886,4368.298,53.412,52.617,0.795,5631.702,0,0.000,0,450,8192,0,0.000
4068,29677580748.123,29677581039.431,29677586312.031,5270.785,5563.908,293.123,291.308,1.815,4436.092,0,0.000,0,450,8192,0,0.000
4069,29677590748.123,29677590862.454,29677595073.759,4209.154,4325.636,116.482,114.331,2.151,5674.364,0,0.000,0,450,8192,0,0.000
4070,29677600748.123,29677600832.317,29677605031.622,4197.705,4283.499,85.794,84.194,1.600,5716.501,0,0.000,0,450,8192,0,0.000
4071,29677610748.123,29677610828.605,29677615023.092,4193.246,4274.969,81.723,80.482,1.241,5725.031,0,0.000,0,450,8192,0,0.000
4072,29677620748.123,29677620807.231,29677624992.346,4183.598,4244.223,60.625,59.108,1.517,5755.777,0,0.000,0,450,8192,0,0.000
4073,29677630748.123,29677630827.071,29677635025.929,4197.489,4277.806,80.317,78.948,1.369,5722.194,0,0.000,0,450,8192,0,0.000
4074,29677640748.123,29677640815.878,29677645020.693,4203.516,4272.570,69.054,67.755,1.299,5727.430,0,0.000,0,450,8192,0,0.000
4075,29677650748.123,29677650836.940,29677655042.167,4203.581,4294.044,90.463,88.817,1.646,5705.956,0,0.000,0,450,8192,0,0.000
4076,29677660748.123,29677660834.094,29677665040.464,4204.625,4292.341,87.716,85.971,1.745,5707.659,0,0.000,0,450,8192,0,0.000
4077,29677670748.123,29677670812.677,29677675020.907,4207.051,4272.784,65.733,64.554,1.179,5727.216,0,0.000,0,450,8192,0,0.000
4078,29677680748.123,29677680831.368,29677685034.711,4202.043,4286.588,84.545,83.245,1.300,5713.412,0,0.000,0,450,8192,0,0.000
4079,29677690748.123,29677690821.014,29677695022.011,4199.911,4273.888,73.977,72.891,1.086,5726.112,0,0.000,0,450,8192,0,0.000
4080,29677700748.123,29677700836.563,29677705038.237,4199.861,4290.114,90.253,88.440,1.813,5709.886,0,0.000,0,450,8192,0,0.000
4081,29677710748.123,29677710832.090,29677715036.011,4202.583,4287.888,85.305,83.967,1.338,5712.112,0,0.000,0,450,8192,0,0.000
4082,29677720748.123,29677720813.970,29677725016.833,4201.765,4268.710,66.945,65.847,1.098,5731.290,0,0.000,0,450,8192,0,0.000
4083,29677730748.123,29677730851.423,29677735150.998,4297.752,4402.875,105.123,103.300,1.823,5597.125,0,0.000,0,450,8192,0,0.000
4084,29677740748.123,29677740823.252,29677745029.225,4204.790,4281.102,76.312,75.129,1.183,5718.898,0,0.000,0,450,8192,0,0.000
4085,29677750748.123,29677750834.026,29677755045.305,4209.551,4297.182,87.631,85.903,1.728,5702.818,0,0.000,0,450,8192,0,0.000
4086,29677760748.123,29677760820.391,29677765025.338,4203.851,4277.215,73.364,72.268,1.096,5722.785,0,0.000,0,450,8192,0,0.000
4087,29677770748.123,29677770812.946,29677775017.019,4203.025,4268.896,65.871,64.823,1.048,5731.104,0,0.000,0,450,8192,0,0.000
4088,29677780748.123,29677780825.571,29677785032.457,4205.402,4284.334,78.932,77.448,1.484,5715.666,0,0.000,0,450,8192,0,0.000
4089,29677790748.123,29677790800.038,29677795008.646,4207.503,4260.523,53.020,51.915,1.105,5739.477,0,0.000,0,450,8192,0,0.000
4090,29677800748.123,29677800825.350,29677805036.140,4209.722,4288.017,78.295,77.227,1.068,5711.983,0,0.000,0,450,8192,0,0.000
4091,29677810748.123,29677810793.208,29677814980.318,4185.717,4232.195,46.478,45.085,1.393,5767.805,0,0.000,0,450,8192,0,0.000
4092,29677820748.123,29677820813.932,29677824994.323,4178.878,4246.200,67.322,65.809,1.513,5753.800,0,0.000,0,450,8192,0,0.000
4093,29677830748.123,29677830802.144,29677834985.546,4181.944,4237.423,55.479,54.021,1.458,5762.577,0,0.000,0,450,8192,0,0.000
4094,29677840748.123,29677840808.189,29677845007.893,4198.192,4259.770,61.578,60.066,1.512,5740.230,0,0.000,0,450,8192,0,0.000
4095,29677850748.123,29677850838.257,29677855049.632,4209.826,4301.509,91.683,90.134,1.549,5698.491,0,0.000,0,450,8192,0,0.000
4096,29677860748.123,29677860825.329,29677865032.842,4206.272,4284.719,78.447,77.206,1.241,5715.281,0,0.000,0,450,8192,0,0.000
4097,29677870748.123,29677870808.293,29677875018.996,4209.583,4270.873,61.290,60.170,1.120,5729.127,0,0.000,0,450,8192,0,0.000
4098,29677880748.123,29677880805.599,29677885015.433,4208.682,4267.310,58.628,57.476,1.152,5732.690,0,0.000,0,450,8192,0,0.000
4099,29677890748.123,29677890790.680,29677894979.963,4187.989,4231.840,43.851,42.557,1.294,5768.160,0,0.000,0,450,8192,0,0.000
4100,29677900748.123,29677900791.118,29677904973.934,4182.117,4225.811,43.694,42.995,0.699,5774.189,0,0.000,0,450,8192,0,0.000
4101,29677910748.123,29677910788.964,29677914952.475,4162.844,4204.352,41.508,40.841,0.667,5795.648,0,0.000,0,450,8192,0,0.000
4102,29677920748.123,29677920795.907,29677924966.019,4168.836,4217.896,49.060,47.784,1.276,5782.104,0,0.000,0,450,8192,0,0.000
4103,29677930748.123,29677930803.255,29677934973.448,4168.939,4225.325,56.386,55.132,1.254,5774.675,0,0.000,0,450,8192,0,0.000
