# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33989010419.497,33989010496.846,33989017128.604,6630.508,6709.107,78.599,77.349,1.250,3290.893,0,0.000,0,530,8192,0,0.000
198,33989020419.497,33989020458.849,33989026141.861,5680.673,5722.364,41.691,39.352,2.339,4277.636,0,0.000,0,530,8192,0,0.000
199,33989030419.497,33989030450.364,33989035947.006,5496.135,5527.509,31.374,30.867,0.507,4472.491,0,0.000,0,530,8192,0,0.000
200,33989040419.497,33989040455.149,33989046104.206,5648.668,5684.709,36.041,35.652,0.389,4315.291,0,0.000,0,530,8192,0,0.000
201,33989050419.497,33989050457.837,33989056081.699,5623.449,5662.202,38.753,38.340,0.413,4337.798,0,0.000,0,530,8192,0,0.000
202,33989060419.497,33989060461.166,33989066160.109,5698.077,5740.612,42.535,41.669,0.866,4259.388,0,0.000,0,530,8192,0,0.000
203,33989070419.497,33989070460.154,33989076137.109,5676.389,5717.612,41.223,40.657,0.566,4282.388,0,0.000,0,530,8192,0,0.000
204,33989080419.497,33989080457.110,33989086130.789,5673.113,5711.292,38.179,37.613,0.566,4288.708,0,0.000,0,530,8192,0,0.000
205,33989090419.497,33989090471.072,33989096315.630,5843.840,5896.133,52.293,51.575,0.718,4103.867,0,0.000,0,530,8192,0,0.000
206,33989100419.497,33989100470.950,33989106128.350,5656.820,5708.853,52.033,51.453,0.580,4291.147,0,0.000,0,530,8192,0,0.000
207,33989110419.497,33989110469.028,33989116082.800,5612.774,5663.303,50.529,49.531,0.998,4336.697,0,0.000,0,530,8192,0,0.000
208,33989120419.497,33989120462.034,33989126117.310,5654.657,5697.813,43.156,42.537,0.619,4302.187,0,0.000,0,530,8192,0,0.000
209,33989130419.497,33989130456.380,33989136161.112,5704.122,5741.615,37.493,36.883,0.610,4258.385,0,0.000,0,530,8192,0,0.000
210,33989140419.497,33989140457.899,33989146130.577,5671.925,5711.080,39.155,38.402,0.753,4288.920,0,0.000,0,530,8192,0,0.000
211,33989150419.497,33989150469.549,33989156137.264,5667.133,5717.767,50.634,50.052,0.582,4282.233,0,0.000,0,530,8192,0,0.000
212,33989160419.497,33989160458.133,33989166288.641,5829.923,5869.144,39.221,38.636,0.585,4130.856,0,0.000,0,530,8192,0,0.000
213,33989170419.497,33989170493.855,33989176088.700,5593.752,5669.203,75.451,74.358,1.093,4330.797,0,0.000,0,530,8192,0,0.000
214,33989180419.497,33989180457.113,33989186172.784,5715.188,5753.287,38.099,37.616,0.483,4246.713,0,0.000,0,530,8192,0,0.000
215,33989190419.497,33989190455.890,33989196255.432,5799.000,5835.935,36.935,36.393,0.542,4164.065,0,0.000,0,530,8192,0,0.000
216,33989200419.497,33989200470.534,33989206165.875,5694.742,5746.378,51.636,51.037,0.599,4253.622,0,0.000,0,530,8192,0,0.000
217,33989210419.497,33989210463.755,33989216189.665,5725.080,5770.168,45.088,44.258,0.830,4229.832,0,0.000,0,530,8192,0,0.000
218,33989220419.497,33989220467.933,33989226139.426,5670.960,5719.929,48.969,48.436,0.533,4280.071,0,0.000,0,530,8192,0,0.000
219,33989230419.497,33989230461.692,33989236134.084,5671.783,5714.587,42.804,42.195,0.609,4285.413,0,0.000,0,530,8192,0,0.000
220,33989240419.497,33989240468.793,33989246150.663,5681.105,5731.166,50.061,49.296,0.765,4268.834,0,0.000,0,530,8192,0,0.000
221,33989250419.497,33989250470.474,33989256079.188,5608.053,5659.691,51.638,50.977,0.661,4340.309,0,0.000,0,530,8192,0,0.000
222,33989260419.497,33989260459.849,33989266387.150,5926.448,5967.653,41.205,40.352,0.853,4032.347,0,0.000,0,530,8192,0,0.000
223,33989270419.497,33989270479.208,33989276359.841,5879.704,5940.344,60.640,59.711,0.929,4059.656,0,0.000,0,530,8192,0,0.000
224,33989280419.497,33989280497.771,33989286154.203,5655.392,5734.706,79.314,78.274,1.040,4265.294,0,0.000,0,530,8192,0,0.000
225,33989290419.497,33989290454.814,33989296236.097,5780.695,5816.600,35.905,35.317,0.588,4183.400,0,0.000,0,530,8192,0,0.000
226,33989300419.497,33989300462.215,33989306189.230,5726.595,5769.733,43.138,42.718,0.420,4230.267,0,0.000,0,530,8192,0,0.000
227,33989310419.497,33989310450.543,33989316117.890,5666.921,5698.393,31.472,31.046,0.426,4301.607,0,0.000,0,530,8192,0,0.000
228,33989320419.497,33989320465.947,33989326156.064,5689.568,5736.567,46.999,46.450,0.549,4263.433,0,0.000,0,530,8192,0,0.000
229,33989330419.497,33989330454.904,33989336120.219,5664.891,5700.722,35.831,35.407,0.424,4299.278,0,0.000,0,530,8192,0,0.000
230,33989340419.497,33989340458.709,33989346183.021,5723.887,5763.524,39.637,39.212,0.425,4236.476,0,0.000,0,530,8192,0,0.000
231,33989350419.497,33989350452.257,33989356168.638,5715.961,5749.141,33.180,32.760,0.420,4250.859,0,0.000,0,530,8192,0,0.000
232,33989360419.497,33989360469.433,33989366260.062,5790.058,5840.565,50.507,49.936,0.571,4159.435,0,0.000,0,530,8192,0,0.000
233,33989370419.497,33989370463.747,33989376133.255,5669.029,5713.758,44.729,44.250,0.479,4286.242,0,0.000,0,530,8192,0,0.000
234,33989380419.497,33989380453.881,33989386146.341,5692.020,5726.844,34.824,34.384,0.440,4273.156,0,0.000,0,530,8192,0,0.000
235,33989390419.497,33989390460.417,33989396182.883,5721.876,5763.386,41.510,40.920,0.590,4236.614,0,0.000,0,530,8192,0,0.000
236,33989400419.497,33989400469.872,33989405949.835,5479.234,5530.338,51.104,50.375,0.729,4469.662,0,0.000,0,530,8192,0,0.000
237,33989410419.497,33989410455.684,33989416145.456,5689.357,5725.959,36.602,36.187,0.415,4274.041,0,0.000,0,530,8192,0,0.000
238,33989420419.497,33989420454.435,33989426122.870,5667.928,5703.373,35.445,34.938,0.507,4296.627,0,0.000,0,530,8192,0,0.000
239,33989430419.497,33989430467.282,33989436078.048,5610.335,5658.551,48.216,47.785,0.431,4341.449,0,0.000,0,530,8192,0,0.000
240,33989440419.497,33989440454.548,33989446105.870,5650.686,5686.373,35.687,35.051,0.636,4313.627,0,0.000,0,530,8192,0,0.000
241,33989450419.497,33989450454.526,33989456090.912,5635.638,5671.415,35.777,35.029,0.748,4328.585,0,0.000,0,530,8192,0,0.000
242,33989460419.497,33989460461.576,33989466019.542,5557.292,5600.045,42.753,42.079,0.674,4399.955,0,0.000,0,530,8192,0,0.000
243,33989470419.497,33989470470.864,33989478297.664,7826.175,7878.167,51.992,51.367,0.625,2121.833,0,0.000,0,530,8192,0,0.000
244,33989480419.497,33989480467.499,33989486503.622,6035.452,6084.125,48.673,48.002,0.671,3915.875,0,0.000,0,530,8192,0,0.000
245,33989490419.497,33989490467.158,33989496168.310,5700.379,5748.813,48.434,47.661,0.773,4251.187,0,0.000,0,530,8192,0,0.000
246,33989500419.497,33989500457.824,33989506495.485,6036.401,6075.988,39.587,38.327,1.260,3924.012,0,0.000,0,530,8192,0,0.000
247,33989510419.497,33989510489.460,33989516190.309,5698.335,5770.812,72.477,69.963,2.514,4229.188,0,0.000,0,530,8192,0,0.000
248,33989520419.497,33989520459.862,33989526146.739,5686.247,5727.242,40.995,40.365,0.630,4272.758,0,0.000,0,530,8192,0,0.000
249,33989530419.497,33989530456.135,33989536226.419,5769.601,5806.922,37.321,36.638,0.683,4193.078,0,0.000,0,530,8192,0,0.000
250,33989540419.497,33989540461.392,33989546122.405,5660.473,5702.908,42.435,41.895,0.540,4297.092,0,0.000,0,530,8192,0,0.000
251,33989550419.497,33989550462.866,33989556109.632,5646.296,5690.135,43.839,43.369,0.470,4309.865,0,0.000,0,530,8192,0,0.000
252,33989560419.497,33989560456.322,33989566199.737,5742.747,5780.240,37.493,36.825,0.668,4219.760,0,0.000,0,530,8192,0,0.000
253,33989570419.497,33989570459.090,33989576137.566,5677.882,5718.069,40.187,39.593,0.594,4281.931,0,0.000,0,530,8192,0,0.000
254,33989580419.497,33989580456.810,33989586106.696,5649.374,5687.199,37.825,37.313,0.512,4312.801,0,0.000,0,530,8192,0,0.000
255,33989590419.497,33989590458.791,33989596132.604,5673.175,5713.107,39.932,39.294,0.638,4286.893,0,0.000,0,530,8192,0,0.000
256,33989600419.497,33989600471.636,33989606134.762,5662.585,5715.265,52.680,52.139,0.541,4284.735,0,0.000,0,530,8192,0,0.000
257,33989610419.497,33989610455.458,33989616100.802,5644.942,5681.305,36.363,35.961,0.402,4318.695,0,0.000,0,530,8192,0,0.000
258,33989620419.497,33989620461.588,33989626157.095,5694.725,5737.598,42.873,42.091,0.782,4262.402,0,0.000,0,530,8192,0,0.000
259,33989630419.497,33989630469.540,33989636137.508,5667.488,5718.011,50.523,50.043,0.480,4281.989,0,0.000,0,530,8192,0,0.000
260,33989640419.497,33989640476.906,33989646197.641,5719.893,5778.144,58.251,57.409,0.842,4221.856,0,0.000,0,530,8192,0,0.000
261,33989650419.497,33989650463.681,33989656126.299,5661.979,5706.802,44.823,44.184,0.639,4293.198,0,0.000,0,530,8192,0,0.000
262,33989660419.497,33989660462.256,33989666171.504,5708.753,5752.007,43.254,42.759,0.495,4247.993,0,0.000,0,530,8192,0,0.000
263,33989670419.497,33989670476.007,33989676173.290,5696.812,5753.793,56.981,56.510,0.471,4246.207,0,0.000,0,530,8192,0,0.000
264,33989680419.497,33989680473.599,33989686175.906,5701.785,5756.409,54.624,54.102,0.522,4243.591,0,0.000,0,530,8192,0,0.000
265,33989690419.497,33989690458.387,33989696159.088,5700.105,5739.591,39.486,38.890,0.596,4260.409,0,0.000,0,530,8192,0,0.000
266,33989700419.497,33989700467.900,33989706072.239,5603.596,5652.742,49.146,48.403,0.743,4347.258,0,0.000,0,530,8192,0,0.000
267,33989710419.497,33989710459.713,33989716131.473,5671.102,5711.976,40.874,40.216,0.658,4288.024,0,0.000,0,530,8192,0,0.000
268,33989720419.497,33989720463.328,33989726144.727,5680.581,5725.230,44.649,43.831,0.818,4274.770,0,0.000,0,530,8192,0,0.000
269,33989730419.497,33989730464.517,33989736159.060,5693.833,5739.563,45.730,45.020,0.710,4260.437,0,0.000,0,530,8192,0,0.000
270,33989740419.497,33989740472.093,33989746169.745,5696.970,5750.248,53.278,52.596,0.682,4249.752,0,0.000,0,530,8192,0,0.000
271,33989750419.497,33989750469.310,33989756136.216,5666.367,5716.719,50.352,49.813,0.539,4283.281,0,0.000,0,530,8192,0,0.000
272,33989760419.497,33989760459.628,33989766168.329,5708.047,5748.832,40.785,40.131,0.654,4251.168,0,0.000,0,530,8192,0,0.000
273,33989770419.497,33989770479.841,33989776147.889,5667.522,5728.392,60.870,60.344,0.526,4271.608,0,0.000,0,530,8192,0,0.000
274,33989780419.497,33989780468.635,33989786143.662,5674.049,5724.165,50.116,49.138,0.978,4275.835,0,0.000,0,530,8192,0,0.000
275,33989790419.497,33989790473.487,33989796068.191,5594.075,5648.694,54.619,53.990,0.629,4351.306,0,0.000,0,530,8192,0,0.000
276,33989800419.497,33989800471.463,33989806145.509,5673.560,5726.012,52.452,51.966,0.486,4273.988,0,0.000,0,530,8192,0,0.000
277,33989810419.497,33989810470.415,33989816135.946,5664.932,5716.449,51.517,50.918,0.599,4283.551,0,0.000,0,530,8192,0,0.000
278,33989820419.497,33989820467.843,33989826193.731,5725.385,5774.234,48.849,48.346,0.503,4225.766,0,0.000,0,530,8192,0,0.000
279,33989830419.497,33989830457.024,33989836125.434,5667.992,5705.937,37.945,37.527,0.418,4294.063,0,0.000,0,530,8192,0,0.000
280,33989840419.497,33989840456.594,33989846108.378,5651.240,5688.881,37.641,37.097,0.544,4311.119,0,0.000,0,530,8192,0,0.000
281,33989850419.497,33989850453.409,33989856119.378,5665.455,5699.881,34.426,33.912,0.514,4300.119,0,0.000,0,530,8192,0,0.000
282,33989860419.497,33989860460.002,33989866180.434,5719.797,5760.937,41.140,40.505,0.635,4239.063,0,0.000,0,530,8192,0,0.000
283,33989870419.497,33989870470.835,33989876170.737,5699.088,5751.240,52.152,51.338,0.814,4248.760,0,0.000,0,530,8192,0,0.000
284,33989880419.497,33989880457.606,33989886112.094,5653.675,5692.597,38.922,38.109,0.813,4307.403,0,0.000,0,530,8192,0,0.000
285,33989890419.497,33989890475.181,33989896153.119,5677.114,5733.622,56.508,55.684,0.824,4266.378,0,0.000,0,530,8192,0,0.000
286,33989900419.497,33989900465.794,33989906168.307,5701.739,5748.810,47.071,46.297,0.774,4251.190,0,0.000,0,530,8192,0,0.000
287,33989910419.497,33989910455.389,33989916114.410,5658.394,5694.913,36.519,35.892,0.627,4305.087,0,0.000,0,530,8192,0,0.000
288,33989920419.497,33989920455.905,33989926103.900,5647.045,5684.403,37.358,36.408,0.950,4315.597,0,0.000,0,530,8192,0,0.000
289,33989930419.497,33989930463.100,33989936149.334,5685.264,5729.837,44.573,43.603,0.970,4270.163,0,0.000,0,530,8192,0,0.000
290,33989940419.497,33989940467.308,33989946159.136,5691.297,5739.639,48.342,47.811,0.531,4260.361,0,0.000,0,530,8192,0,0.000
291,33989950419.497,33989950458.106,33989956144.144,5685.276,5724.647,39.371,38.609,0.762,4275.353,0,0.000,0,530,8192,0,0.000
292,33989960419.497,33989960471.047,33989966096.545,5624.872,5677.048,52.176,51.550,0.626,4322.952,0,0.000,0,530,8192,0,0.000
293,33989970419.497,33989970458.749,33989976200.781,5741.198,5781.284,40.086,39.252,0.834,4218.716,0,0.000,0,530,8192,0,0.000
294,33989980419.497,33989980464.324,33989986148.371,5683.620,5728.874,45.254,44.827,0.427,4271.126,0,0.000,0,530,8192,0,0.000
295,33989990419.497,33989990455.618,33989996159.308,5703.162,5739.811,36.649,36.121,0.528,4260.189,0,0.000,0,530,8192,0,0.000
296,33990000419.497,33990000462.023,33990006117.030,5654.100,5697.533,43.433,42.526,0.907,4302.467,0,0.000,0,530,8192,0,0.000
297,33990010419.497,33990010472.092,33990016278.618,5805.994,5859.121,53.127,52.595,0.532,4140.879,0,0.000,0,530,8192,0,0.000
298,33990020419.497,33990020460.382,33990026143.654,5682.674,5724.157,41.483,40.885,0.598,4275.843,0,0.000,0,530,8192,0,0.000
299,33990030419.497,33990030460.871,33990036128.366,5666.771,5708.869,42.098,41.374,0.724,4291.131,0,0.000,0,530,8192,0,0.000
300,33990040419.497,33990040473.537,33990046149.742,5675.429,5730.245,54.816,54.040,0.776,4269.755,0,0.000,0,530,8192,0,0.000
301,33990050419.497,33990050459.148,33990056087.963,5628.066,5668.466,40.400,39.651,0.749,4331.534,0,0.000,0,530,8192,0,0.000
302,33990060419.497,33990060456.245,33990066132.542,5675.861,5713.045,37.184,36.748,0.436,4286.955,0,0.000,0,530,8192,0,0.000
303,33990070419.497,33990070459.800,33990076141.229,5680.478,5721.732,41.254,40.303,0.951,4278.268,0,0.000,0,530,8192,0,0.000
304,33990080419.497,33990080453.759,33990086101.237,5647.073,5681.740,34.667,34.262,0.405,4318.260,0,0.000,0,530,8192,0,0.000
305,33990090419.497,33990090457.270,33990096087.691,5629.969,5668.194,38.225,37.773,0.452,4331.806,0,0.000,0,530,8192,0,0.000
306,33990100419.497,33990100468.900,33990106190.863,5721.518,5771.366,49.848,49.403,0.445,4228.634,0,0.000,0,530,8192,0,0.000
307,33990110419.497,33990110459.650,33990116128.686,5668.177,5709.189,41.012,40.153,0.859,4290.811,0,0.000,0,530,8192,0,0.000
308,33990120419.497,33990120472.974,33990126107.189,5633.421,5687.692,54.271,53.477,0.794,4312.308,0,0.000,0,530,8192,0,0.000
309,33990130419.497,33990130456.992,33990136119.520,5661.967,5700.023,38.056,37.495,0.561,4299.977,0,0.000,0,530,8192,0,0.000
310,33990140419.497,33990140459.842,33990146157.322,5696.745,5737.825,41.080,40.345,0.735,4262.175,0,0.000,0,530,8192,0,0.000
311,33990150419.497,33990150467.873,33990156055.715,5587.388,5636.218,48.830,48.376,0.454,4363.782,0,0.000,0,530,8192,0,0.000
312,33990160419.497,33990160467.139,33990166157.289,5689.410,5737.792,48.382,47.642,0.740,4262.208,0,0.000,0,530,8192,0,0.000
313,33990170419.497,33990170464.581,33990176281.996,5816.772,5862.499,45.727,45.084,0.643,4137.501,0,0.000,0,530,8192,0,0.000
314,33990180419.497,33990180457.608,33990186166.114,5707.611,5746.617,39.006,38.111,0.895,4253.383,0,0.000,0,530,8192,0,0.000
315,33990190419.497,33990190460.622,33990196130.114,5668.963,5710.617,41.654,41.125,0.529,4289.383,0,0.000,0,530,8192,0,0.000
316,33990200419.497,33990200464.370,33990206130.392,5665.375,5710.895,45.520,44.873,0.647,4289.105,0,0.000,0,530,8192,0,0.000
317,33990210419.497,33990210465.410,33990216147.573,5681.741,5728.076,46.335,45.913,0.422,4271.924,0,0.000,0,530,8192,0,0.000
318,33990220419.497,33990220467.224,33990226153.604,5685.732,5734.107,48.375,47.727,0.648,4265.893,0,0.000,0,530,8192,0,0.000
319,33990230419.497,33990230455.946,33990236115.869,5659.460,5696.372,36.912,36.449,0.463,4303.628,0,0.000,0,530,8192,0,0.000
320,33990240419.497,33990240462.205,33990246155.800,5693.050,5736.303,43.253,42.708,0.545,4263.697,0,0.000,0,530,8192,0,0.000
321,33990250419.497,33990250459.242,33990256181.380,5721.539,5761.883,40.344,39.745,0.599,4238.117,0,0.000,0,530,8192,0,0.000
322,33990260419.497,33990260456.836,33990266091.079,5633.549,5671.582,38.033,37.339,0.694,4328.418,0,0.000,0,530,8192,0,0.000
323,33990270419.497,33990270474.400,33990276150.898,5675.742,5731.401,55.659,54.903,0.756,4268.599,0,0.000,0,530,8192,0,0.000
324,33990280419.497,33990280494.288,33990286279.012,5783.542,5859.515,75.973,74.791,1.182,4140.485,0,0.000,0,530,8192,0,0.000
325,33990290419.497,33990290457.778,33990296140.034,5681.726,5720.537,38.811,38.281,0.530,4279.463,0,0.000,0,530,8192,0,0.000
326,33990300419.497,33990300461.027,33990306151.691,5690.191,5732.194,42.003,41.530,0.473,4267.806,0,0.000,0,530,8192,0,0.000
327,33990310419.497,33990310455.799,33990316030.210,5564.247,5610.713,46.466,36.302,10.164,4389.287,0,0.000,0,530,8192,0,0.000
328,33990320419.497,33990320458.159,33990326142.834,5684.251,5723.337,39.086,38.662,0.424,4276.663,0,0.000,0,530,8192,0,0.000
329,33990330419.497,33990330463.441,33990336122.882,5659.032,5703.385,44.353,43.944,0.409,4296.615,0,0.000,0,530,8192,0,0.000
330,33990340419.497,33990340466.325,33990346159.809,5692.941,5740.312,47.371,46.828,0.543,4259.688,0,0.000,0,530,8192,0,0.000
331,33990350419.497,33990350456.095,33990356125.664,5668.957,5706.167,37.210,36.598,0.612,4293.833,0,0.000,0,530,8192,0,0.000
332,33990360419.497,33990360460.710,33990366120.583,5659.441,5701.086,41.645,41.213,0.432,4298.914,0,0.000,0,530,8192,0,0.000
333,33990370419.497,33990370467.493,33990376105.843,5637.825,5686.346,48.521,47.996,0.525,4313.654,0,0.000,0,530,8192,0,0.000
334,33990380419.497,33990380456.193,33990388414.124,7956.847,7994.627,37.780,36.696,1.084,2005.373,0,0.000,0,530,8192,0,0.000
335,33990390419.497,33990390488.679,33990396202.960,5713.300,5783.463,70.163,69.182,0.981,4216.537,0,0.000,0,530,8192,0,0.000
336,33990400419.497,33990400456.477,33990406063.635,5606.691,5644.138,37.447,36.980,0.467,4355.862,0,0.000,0,530,8192,0,0.000
337,33990410419.497,33990410463.513,33990415988.438,5524.417,5568.941,44.524,44.016,0.508,4431.059,0,0.000,0,530,8192,0,0.000
338,33990420419.497,33990420461.516,33990426041.006,5579.024,5621.509,42.485,42.019,0.466,4378.491,0,0.000,0,530,8192,0,0.000
339,33990430419.497,33990430454.619,33990436114.905,5659.676,5695.408,35.732,35.122,0.610,4304.592,0,0.000,0,530,8192,0,0.000
340,33990440419.497,33990440454.398,33990446154.564,5699.500,5735.067,35.567,34.901,0.666,4264.933,0,0.000,0,530,8192,0,0.000
341,33990450419.497,33990450456.203,33990456122.246,5665.583,5702.749,37.166,36.706,0.460,4297.251,0,0.000,0,530,8192,0,0.000
342,33990460419.497,33990460452.447,33990466066.638,5613.728,5647.141,33.413,32.950,0.463,4352.859,0,0.000,0,530,8192,0,0.000
343,33990470419.497,33990470460.290,33990476172.484,5711.667,5752.987,41.320,40.793,0.527,4247.013,0,0.000,0,530,8192,0,0.000
344,33990480419.497,33990480470.885,33990486144.342,5672.915,5724.845,51.930,51.388,0.542,4275.155,0,0.000,0,530,8192,0,0.000
345,33990490419.497,33990490456.145,33990496088.452,5631.772,5668.955,37.183,36.648,0.535,4331.045,0,0.000,0,530,8192,0,0.000
346,33990500419.497,33990500461.604,33990506052.329,5590.263,5632.832,42.569,42.107,0.462,4367.168,0,0.000,0,530,8192,0,0.000
347,33990510419.497,33990510458.106,33990516123.370,5664.700,5703.873,39.173,38.609,0.564,4296.127,0,0.000,0,530,8192,0,0.000
348,33990520419.497,33990520453.944,33990526092.954,5638.575,5673.457,34.882,34.447,0.435,4326.543,0,0.000,0,530,8192,0,0.000
349,33990530419.497,33990530455.489,33990536331.094,5874.758,5911.597,36.839,35.992,0.847,4088.403,0,0.000,0,530,8192,0,0.000
350,33990540419.497,33990540470.109,33990546284.801,5814.140,5865.304,51.164,50.612,0.552,4134.696,0,0.000,0,530,8192,0,0.000
351,33990550419.497,33990550462.335,33990556140.231,5677.016,5720.734,43.718,42.838,0.880,4279.266,0,0.000,0,530,8192,0,0.000
352,33990560419.497,33990560457.750,33990566136.835,5678.581,5717.338,38.757,38.253,0.504,4282.662,0,0.000,0,530,8192,0,0.000
353,33990570419.497,33990570459.124,33990576086.715,5626.956,5667.218,40.262,39.627,0.635,4332.782,0,0.000,0,530,8192,0,0.000
354,33990580419.497,33990580452.664,33990586082.555,5629.486,5663.058,33.572,33.167,0.405,4336.942,0,0.000,0,530,8192,0,0.000
355,33990590419.497,33990590455.276,33990596126.151,5670.370,5706.654,36.284,35.779,0.505,4293.346,0,0.000,0,530,8192,0,0.000
356,33990600419.497,33990600489.647,33990606343.152,5852.390,5923.655,71.265,70.150,1.115,4076.345,0,0.000,0,530,8192,0,0.000
