# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5670569655.281,5670570892.612,5670658378.624,87485.562,88723.343,1237.781,1237.331,0.450,11276.657,0,0.000,0,187,48,0
214,5670669655.281,5670669683.747,5670758122.929,88438.571,88467.648,29.077,28.466,0.611,11532.352,0,0.000,0,187,48,0
215,5670769655.281,5670769683.005,5670856854.521,87170.874,87199.240,28.366,27.724,0.642,12800.760,0,0.000,0,187,48,0
216,5670869655.281,5670869686.395,5670957411.200,87724.068,87755.919,31.851,31.114,0.737,12244.081,0,0.000,0,187,48,0
217,5670969655.281,5670969681.269,5671056775.804,87094.269,87120.523,26.254,25.988,0.266,12879.477,0,0.000,0,187,48,0
218,5671069655.281,5671069681.795,5671157304.545,87622.142,87649.264,27.122,26.514,0.608,12350.736,0,0.000,0,187,48,0
219,5671169655.281,5671169685.665,5671256468.283,86781.957,86813.002,31.045,30.384,0.661,13186.998,0,0.000,0,187,48,0
220,5671269655.281,5671269684.219,5671357247.749,87563.043,87592.468,29.425,28.938,0.487,12407.532,0,0.000,0,187,48,0
221,5671369655.281,5671369682.240,5671456948.415,87265.118,87293.134,28.016,26.959,1.057,12706.866,0,0.000,0,187,48,0
222,5671469655.281,5671469683.183,5671555580.319,85896.253,85925.038,28.785,27.902,0.883,14074.962,0,0.000,0,187,48,0
223,5671569655.281,5671569683.886,5671656428.360,86744.121,86773.079,28.958,28.605,0.353,13226.921,0,0.000,0,187,48,0
224,5671669655.281,5671669679.746,5671757689.476,88008.881,88034.195,25.314,24.465,0.849,11965.805,0,0.000,0,187,48,0
225,5671769655.281,5671769682.415,5671857114.208,87431.164,87458.927,27.763,27.134,0.629,12541.073,0,0.000,0,187,48,0
226,5671869655.281,5671869682.462,5671956405.419,86722.617,86750.138,27.521,27.181,0.340,13249.862,0,0.000,0,187,48,0
227,5671969655.281,5671969680.259,5672057170.292,87489.349,87515.011,25.662,24.978,0.684,12484.989,0,0.000,0,187,48,0
228,5672069655.281,5672069684.574,5672156846.198,87160.656,87190.917,30.261,29.293,0.968,12809.083,0,0.000,0,187,48,0
229,5672169655.281,5672169679.717,5672257246.189,87566.205,87590.908,24.703,24.436,0.267,12409.092,0,0.000,0,187,48,0
230,5672269655.281,5672269682.751,5672356211.796,86528.629,86556.515,27.886,27.470,0.416,13443.485,0,0.000,0,187,48,0
231,5672369655.281,5672369683.161,5672457487.604,87803.930,87832.323,28.393,27.880,0.513,12167.677,0,0.000,0,187,48,0
232,5672469655.281,5672469682.941,5672557540.215,87857.027,87884.934,27.907,27.660,0.247,12115.066,0,0.000,0,187,48,0
233,5672569655.281,5672569684.881,5672657576.665,87891.295,87921.384,30.089,29.600,0.489,12078.616,0,0.000,0,187,48,0
234,5672669655.281,5672669691.237,5672756434.536,86742.758,86779.255,36.497,35.956,0.541,13220.745,0,0.000,0,187,48,0
235,5672769655.281,5672769682.960,5672856886.654,87203.113,87231.373,28.260,27.679,0.581,12768.627,0,0.000,0,187,48,0
236,5672869655.281,5672869684.609,5672956879.549,87194.107,87224.268,30.161,29.328,0.833,12775.732,0,0.000,0,187,48,0
237,5672969655.281,5672969695.660,5673058546.817,88850.637,88891.536,40.899,40.379,0.520,11108.464,0,0.000,0,187,48,0
238,5673069655.281,5673069682.784,5673156721.700,87038.246,87066.419,28.173,27.503,0.670,12933.581,0,0.000,0,187,48,0
239,5673169655.281,5673169678.689,5673256312.534,86633.436,86657.253,23.817,23.408,0.409,13342.747,0,0.000,0,187,48,0
240,5673269655.281,5673269813.097,5673356330.108,86516.531,86674.827,158.296,157.816,0.480,13325.173,0,0.000,0,187,48,0
241,5673369655.281,5673369693.878,5673456470.226,86776.040,86814.945,38.905,38.597,0.308,13185.055,0,0.000,0,187,48,0
242,5673469655.281,5673469680.820,5673557260.659,87579.232,87605.378,26.146,25.539,0.607,12394.622,0,0.000,0,187,48,0
243,5673569655.281,5673569683.064,5673657010.367,87326.899,87355.086,28.187,27.783,0.404,12644.914,0,0.000,0,187,48,0
244,5673669655.281,5673669682.966,5673757141.317,87458.110,87486.036,27.926,27.685,0.241,12513.964,0,0.000,0,187,48,0
245,5673769655.281,5673769686.436,5673856450.227,86762.834,86794.946,32.112,31.155,0.957,13205.054,0,0.000,0,187,48,0
246,5673869655.281,5673869963.816,5673957447.186,87482.493,87791.905,309.412,308.535,0.877,12208.095,0,0.000,0,187,48,0
247,5673969655.281,5673969682.271,5674056810.904,87128.034,87155.623,27.589,26.990,0.599,12844.377,0,0.000,0,187,48,0
248,5674069655.281,5674069683.094,5674156562.571,86879.137,86907.290,28.153,27.813,0.340,13092.710,0,0.000,0,187,48,0
249,5674169655.281,5674169684.280,5674256585.804,86900.902,86930.523,29.621,28.999,0.622,13069.477,0,0.000,0,187,48,0
250,5674269655.281,5674269683.021,5674356933.006,87249.357,87277.725,28.368,27.740,0.628,12722.275,0,0.000,0,187,48,0
251,5674369655.281,5674369681.567,5674456748.298,87065.979,87093.017,27.038,26.286,0.752,12906.983,0,0.000,0,187,48,0
252,5674469655.281,5674469683.845,5674557247.272,87562.957,87591.991,29.034,28.564,0.470,12408.009,0,0.000,0,187,48,0
253,5674569655.281,5674569682.075,5674658255.858,88573.437,88600.577,27.140,26.794,0.346,11399.423,0,0.000,0,187,48,0
254,5674669655.281,5674669681.528,5674756674.606,86992.437,87019.325,26.888,26.247,0.641,12980.675,0,0.000,0,187,48,0
255,5674769655.281,5674769685.864,5674856840.742,87154.616,87185.461,30.845,30.583,0.262,12814.539,0,0.000,0,187,48,0
256,5674869655.281,5674869681.386,5674956914.969,87233.128,87259.688,26.560,26.105,0.455,12740.312,0,0.000,0,187,48,0
257,5674969655.281,5674969904.548,5675057118.798,87213.650,87463.517,249.867,249.267,0.600,12536.483,0,0.000,0,187,48,0
258,5675069655.281,5675069681.036,5675157738.421,88056.834,88083.140,26.306,25.755,0.551,11916.860,0,0.000,0,187,48,0
259,5675169655.281,5675169685.645,5675256753.832,87067.489,87098.551,31.062,30.364,0.698,12901.449,0,0.000,0,187,48,0
260,5675269655.281,5675269686.437,5675357290.611,87603.637,87635.330,31.693,31.156,0.537,12364.670,0,0.000,0,187,48,0
261,5675369655.281,5675369683.902,5675457188.519,87503.926,87533.238,29.312,28.621,0.691,12466.762,0,0.000,0,187,48,0
262,5675469655.281,5675469681.503,5675556956.351,87274.179,87301.070,26.891,26.222,0.669,12698.930,0,0.000,0,187,48,0
263,5675569655.281,5675569683.080,5675656263.520,86580.049,86608.239,28.190,27.799,0.391,13391.761,0,0.000,0,187,48,0
264,5675669655.281,5675669680.023,5675758145.869,88465.348,88490.588,25.240,24.742,0.498,11509.412,0,0.000,0,187,48,0
265,5675769655.281,5675769679.171,5675856532.602,86852.376,86877.321,24.945,23.890,1.055,13122.679,0,0.000,0,187,48,0
266,5675869655.281,5675869684.233,5675957177.051,87491.941,87521.770,29.829,28.952,0.877,12478.230,0,0.000,0,187,48,0
267,5675969655.281,5675969682.173,5676056946.374,87263.638,87291.093,27.455,26.892,0.563,12708.907,0,0.000,0,187,48,0
268,5676069655.281,5676069700.134,5676157178.328,87476.695,87523.047,46.352,44.853,1.499,12476.953,0,0.000,0,187,48,0
269,5676169655.281,5676169680.911,5676257375.879,87694.337,87720.598,26.261,25.630,0.631,12279.402,0,0.000,0,187,48,0
270,5676269655.281,5676269680.825,5676356351.977,86670.673,86696.696,26.023,25.544,0.479,13303.304,0,0.000,0,187,48,0
271,5676369655.281,5676369679.502,5676456446.495,86766.420,86791.214,24.794,24.221,0.573,13208.786,0,0.000,0,187,48,0
272,5676469655.281,5676469682.046,5676556738.121,87055.407,87082.840,27.433,26.765,0.668,12917.160,0,0.000,0,187,48,0
273,5676569655.281,5676569685.388,5676657969.227,88283.377,88313.946,30.569,30.107,0.462,11686.054,0,0.000,0,187,48,0
274,5676669655.281,5676669685.727,5676757157.010,87471.027,87501.729,30.702,30.446,0.256,12498.271,0,0.000,0,187,48,0
275,5676769655.281,5676769681.298,5676856723.469,87041.744,87068.188,26.444,26.017,0.427,12931.812,0,0.000,0,187,48,0
276,5676869655.281,5676869762.166,5676957032.472,87269.980,87377.191,107.211,106.885,0.326,12622.809,0,0.000,0,187,48,0
277,5676969655.281,5676969681.784,5677057725.842,88043.718,88070.561,26.843,26.503,0.340,11929.439,0,0.000,0,187,48,0
278,5677069655.281,5677069688.845,5677155723.980,86034.572,86068.699,34.127,33.564,0.563,13931.301,0,0.000,0,187,48,0
279,5677169655.281,5677170093.626,5677257148.949,87054.905,87493.668,438.763,438.345,0.418,12506.332,0,0.000,0,187,48,0
280,5677269655.281,5677269678.952,5677355977.699,86298.416,86322.418,24.002,23.671,0.331,13677.582,0,0.000,0,187,48,0
281,5677369655.281,5677369680.962,5677457340.556,87659.004,87685.275,26.271,25.681,0.590,12314.725,0,0.000,0,187,48,0
282,5677469655.281,5677469680.843,5677556100.852,86419.708,86445.571,25.863,25.562,0.301,13554.429,0,0.000,0,187,48,0
283,5677569655.281,5677569680.505,5677657161.499,87480.736,87506.218,25.482,25.224,0.258,12493.782,0,0.000,0,187,48,0
284,5677669655.281,5677670630.517,5677758861.740,88230.787,89206.459,975.672,975.236,0.436,10793.541,0,0.000,0,187,48,0
285,5677769655.281,5677770509.375,5677858552.970,88043.102,88897.689,854.587,854.094,0.493,11102.311,0,0.000,0,187,48,0
286,5677869655.281,5677869682.219,5677956027.081,86344.571,86371.800,27.229,26.938,0.291,13628.200,0,0.000,0,187,48,0
287,5677969655.281,5677969688.060,5678057109.091,87419.908,87453.810,33.902,32.779,1.123,12546.190,0,0.000,0,187,48,0
288,5678069655.281,5678069681.734,5678157040.275,87358.302,87384.994,26.692,26.453,0.239,12615.006,0,0.000,0,187,48,0
289,5678169655.281,5678169680.153,5678256466.435,86785.638,86811.154,25.516,24.872,0.644,13188.846,0,0.000,0,187,48,0
290,5678269655.281,5678269684.239,5678356572.335,86887.446,86917.054,29.608,28.958,0.650,13082.946,0,0.000,0,187,48,0
291,5678369655.281,5678369681.855,5678457227.135,87544.892,87571.854,26.962,26.574,0.388,12428.146,0,0.000,0,187,48,0
292,5678469655.281,5678469681.155,5678556492.307,86810.754,86837.026,26.272,25.874,0.398,13162.974,0,0.000,0,187,48,0
293,5678569655.281,5678569683.322,5678656698.423,87014.729,87043.142,28.413,28.041,0.372,12956.858,0,0.000,0,187,48,0
294,5678669655.281,5678669679.035,5678755943.508,86263.632,86288.227,24.595,23.754,0.841,13711.773,0,0.000,0,187,48,0
295,5678769655.281,5678769680.607,5678856985.595,87304.552,87330.314,25.762,25.326,0.436,12669.686,0,0.000,0,187,48,0
296,5678869655.281,5678869683.673,5678956563.891,86879.862,86908.610,28.748,28.392,0.356,13091.390,0,0.000,0,187,48,0
297,5678969655.281,5678969677.590,5679056481.325,86803.354,86826.044,22.690,22.309,0.381,13173.956,0,0.000,0,187,48,0
298,5679069655.281,5679069683.873,5679156579.556,86895.021,86924.275,29.254,28.592,0.662,13075.725,0,0.000,0,187,48,0
299,5679169655.281,5679169682.670,5679256514.769,86830.482,86859.488,29.006,27.389,1.617,13140.512,0,0.000,0,187,48,0
300,5679269655.281,5679269682.338,5679357610.562,87927.761,87955.281,27.520,27.057,0.463,12044.719,0,0.000,0,187,48,0
301,5679369655.281,5679369682.624,5679456410.948,86727.919,86755.667,27.748,27.343,0.405,13244.333,0,0.000,0,187,48,0
302,5679469655.281,5679469682.166,5679557056.541,87374.056,87401.260,27.204,26.885,0.319,12598.740,0,0.000,0,187,48,0
303,5679569655.281,5679569683.239,5679656331.780,86648.053,86676.499,28.446,27.958,0.488,13323.501,0,0.000,0,187,48,0
304,5679669655.281,5679669679.838,5679757906.464,88225.811,88251.183,25.372,24.557,0.815,11748.817,0,0.000,0,187,48,0
305,5679769655.281,5679769682.522,5679856833.990,87150.632,87178.709,28.077,27.241,0.836,12821.291,0,0.000,0,187,48,0
306,5679869655.281,5679869682.375,5679957257.687,87574.854,87602.406,27.552,27.094,0.458,12397.594,0,0.000,0,187,48,0
307,5679969655.281,5679969681.829,5680055946.980,86264.661,86291.699,27.038,26.548,0.490,13708.301,0,0.000,0,187,48,0
308,5680069655.281,5680069679.482,5680156373.318,86693.448,86718.037,24.589,24.201,0.388,13281.963,0,0.000,0,187,48,0
309,5680169655.281,5680169681.721,5680256573.327,86890.622,86918.046,27.424,26.440,0.984,13081.954,0,0.000,0,187,48,0
310,5680269655.281,5680269683.275,5680355924.660,86241.125,86269.379,28.254,27.994,0.260,13730.621,0,0.000,0,187,48,0
311,5680369655.281,5680369681.190,5680456083.410,86401.716,86428.129,26.413,25.909,0.504,13571.871,0,0.000,0,187,48,0
312,5680469655.281,5680469689.660,5680557222.629,87532.515,87567.348,34.833,34.379,0.454,12432.652,0,0.000,0,187,48,0
313,5680569655.281,5680569687.701,5680656563.572,86875.302,86908.291,32.989,32.420,0.569,13091.709,0,0.000,0,187,48,0
314,5680669655.281,5680669685.760,5680756515.674,86829.325,86860.393,31.068,30.479,0.589,13139.607,0,0.000,0,187,48,0
315,5680769655.281,5680769695.982,5680856332.859,86635.122,86677.578,42.456,40.701,1.755,13322.422,0,0.000,0,187,48,0
316,5680869655.281,5680869684.141,5680956300.042,86615.464,86644.761,29.297,28.860,0.437,13355.239,0,0.000,0,187,48,0
317,5680969655.281,5680969679.442,5681055987.940,86308.117,86332.659,24.542,24.161,0.381,13667.341,0,0.000,0,187,48,0
318,5681069655.281,5681069681.857,5681157936.317,88253.855,88281.036,27.181,26.576,0.605,11718.964,0,0.000,0,187,48,0
319,5681169655.281,5681169682.832,5681256862.557,87178.965,87207.276,28.311,27.551,0.760,12792.724,0,0.000,0,187,48,0
320,5681269655.281,5681269683.623,5681356513.460,86829.116,86858.179,29.063,28.342,0.721,13141.821,0,0.000,0,187,48,0
321,5681369655.281,5681369683.929,5681457100.130,87415.656,87444.849,29.193,28.648,0.545,12555.151,0,0.000,0,187,48,0
322,5681469655.281,5681469682.649,5681556691.030,87007.705,87035.749,28.044,27.368,0.676,12964.251,0,0.000,0,187,48,0
323,5681569655.281,5681569683.096,5681657043.138,87359.743,87387.857,28.114,27.815,0.299,12612.143,0,0.000,0,187,48,0
324,5681669655.281,5681669683.801,5681757476.790,87792.164,87821.509,29.345,28.520,0.825,12178.491,0,0.000,0,187,48,0
325,5681769655.281,5681769682.817,5681857978.242,88294.983,88322.961,27.978,27.536,0.442,11677.039,0,0.000,0,187,48,0
326,5681869655.281,5681869682.746,5681957069.432,87386.484,87414.151,27.667,27.465,0.202,12585.849,0,0.000,0,187,48,0
327,5681969655.281,5681969680.668,5682056402.312,86721.032,86747.031,25.999,25.387,0.612,13252.969,0,0.000,0,187,48,0
328,5682069655.281,5682069679.828,5682156919.795,87239.787,87264.514,24.727,24.547,0.180,12735.486,0,0.000,0,187,48,0
329,5682169655.281,5682169790.750,5682256720.302,86928.863,87065.021,136.158,135.469,0.689,12934.979,0,0.000,0,187,48,0
330,5682269655.281,5682269689.318,5682357199.628,87509.751,87544.347,34.596,34.037,0.559,12455.653,0,0.000,0,187,48,0
331,5682369655.281,5682369680.179,5682457417.710,87736.509,87762.429,25.920,24.898,1.022,12237.571,0,0.000,0,187,48,0
332,5682469655.281,5682469697.270,5682556863.242,87164.813,87207.961,43.148,41.989,1.159,12792.039,0,0.000,0,187,48,0
333,5682569655.281,5682569678.755,5682657145.586,87466.402,87490.305,23.903,23.474,0.429,12509.695,0,0.000,0,187,48,0
334,5682669655.281,5682669683.036,5682756439.694,86755.987,86784.413,28.426,27.755,0.671,13215.587,0,0.000,0,187,48,0
335,5682769655.281,5682769682.587,5682856883.174,87200.259,87227.893,27.634,27.306,0.328,12772.107,0,0.000,0,187,48,0
336,5682869655.281,5682869683.272,5682956937.123,87253.486,87281.842,28.356,27.991,0.365,12718.158,0,0.000,0,187,48,0
337,5682969655.281,5682969679.492,5683055757.664,86077.523,86102.383,24.860,24.211,0.649,13897.617,0,0.000,0,187,48,0
338,5683069655.281,5683069684.800,5683156978.148,87292.795,87322.867,30.072,29.519,0.553,12677.133,0,0.000,0,187,48,0
339,5683169655.281,5683169681.470,5683256612.801,86930.755,86957.520,26.765,26.189,0.576,13042.480,0,0.000,0,187,48,0
340,5683269655.281,5683269684.509,5683356786.560,87101.448,87131.279,29.831,29.228,0.603,12868.721,0,0.000,0,187,48,0
341,5683369655.281,5683369684.201,5683456449.088,86763.839,86793.807,29.968,28.920,1.048,13206.193,0,0.000,0,187,48,0
342,5683469655.281,5683469679.073,5683557400.377,87720.802,87745.096,24.294,23.792,0.502,12254.904,0,0.000,0,187,48,0
343,5683569655.281,5683569696.004,5683657292.144,87594.694,87636.863,42.169,40.723,1.446,12363.137,0,0.000,0,187,48,0
344,5683669655.281,5683669682.371,5683756194.821,86511.774,86539.540,27.766,27.090,0.676,13460.460,0,0.000,0,187,48,0
345,5683769655.281,5683769684.037,5683857105.141,87420.661,87449.860,29.199,28.756,0.443,12550.140,0,0.000,0,187,48,0
346,5683869655.281,5683869685.395,5683957305.609,87619.788,87650.328,30.540,30.114,0.426,12349.672,0,0.000,0,187,48,0
347,5683969655.281,5683969680.314,5684056897.109,87216.419,87241.828,25.409,25.033,0.376,12758.172,0,0.000,0,187,48,0
348,5684069655.281,5684069682.207,5684156218.185,86535.499,86562.904,27.405,26.926,0.479,13437.096,0,0.000,0,187,48,0
349,5684169655.281,5684169681.674,5684257481.947,87799.595,87826.666,27.071,26.393,0.678,12173.334,0,0.000,0,187,48,0
350,5684269655.281,5684269687.924,5684356353.602,86665.245,86698.321,33.076,32.643,0.433,13301.679,0,0.000,0,187,48,0
351,5684369655.281,5684369684.829,5684457080.066,87394.726,87424.785,30.059,29.548,0.511,12575.215,0,0.000,0,187,48,0
352,5684469655.281,5684469682.694,5684556597.799,86914.524,86942.518,27.994,27.413,0.581,13057.482,0,0.000,0,187,48,0
353,5684569655.281,5684569682.847,5684657527.806,87844.558,87872.525,27.967,27.566,0.401,12127.475,0,0.000,0,187,48,0
354,5684669655.281,5684669682.284,5684757130.284,87447.479,87475.003,27.524,27.003,0.521,12524.997,0,0.000,0,187,48,0
355,5684769655.281,5684769682.102,5684857095.630,87412.405,87440.349,27.944,26.821,1.123,12559.651,0,0.000,0,187,48,0
356,5684869655.281,5684869704.854,5684969927.337,90388.494,100272.056,9883.562,49.573,9833.989,-272.056,1,272.056,1,187,48,1
357,5685069655.281,5685069821.364,5685157770.459,87947.537,88115.178,167.641,166.083,1.558,11884.822,0,0.000,0,187,48,0
358,5685169655.281,5685169701.387,5685257218.008,87513.913,87562.727,48.814,46.106,2.708,12437.273,0,0.000,0,187,48,0
359,5685269655.281,5685269683.294,5685357061.609,87377.615,87406.328,28.713,28.013,0.700,12593.672,0,0.000,0,187,48,0
360,5685369655.281,5685369681.542,5685456738.645,87056.105,87083.364,27.259,26.261,0.998,12916.636,0,0.000,0,187,48,0
361,5685469655.281,5685469693.120,5685556517.767,86824.017,86862.486,38.469,37.839,0.630,13137.514,0,0.000,0,187,48,0
362,5685569655.281,5685569685.796,5685658147.548,88461.189,88492.267,31.078,30.515,0.563,11507.733,0,0.000,0,187,48,0
363,5685669655.281,5685669681.892,5685756079.449,86397.193,86424.168,26.975,26.611,0.364,13575.832,0,0.000,0,187,48,0
364,5685769655.281,5685769686.760,5685857872.336,88184.383,88217.055,32.672,31.479,1.193,11782.945,0,0.000,0,187,48,0
365,5685869655.281,5685869680.620,5685956685.428,87004.134,87030.147,26.013,25.339,0.674,12969.853,0,0.000,0,187,48,0
366,5685969655.281,5685969688.273,5686057162.192,87473.345,87506.911,33.566,32.992,0.574,12493.089,0,0.000,0,187,48,0
367,5686069655.281,5686069680.146,5686156644.118,86963.505,86988.837,25.332,24.865,0.467,13011.163,0,0.000,0,187,48,0
368,5686169655.281,5686169678.133,5686256743.757,87064.686,87088.476,23.790,22.852,0.938,12911.524,0,0.000,0,187,48,0
369,5686269655.281,5686269683.641,5686356590.665,86906.502,86935.384,28.882,28.360,0.522,13064.616,0,0.000,0,187,48,0
370,5686369655.281,5686369681.319,5686456972.538,87290.536,87317.257,26.721,26.038,0.683,12682.743,0,0.000,0,187,48,0
371,5686469655.281,5686469678.788,5686556501.301,86822.050,86846.020,23.970,23.507,0.463,13153.980,0,0.000,0,187,48,0
372,5686569655.281,5686569682.611,5686655650.938,85967.596,85995.657,28.061,27.330,0.731,14004.343,0,0.000,0,187,48,0
373,5686669655.281,5686669684.405,5686757471.357,87786.141,87816.076,29.935,29.124,0.811,12183.924,0,0.000,0,187,48,0
374,5686769655.281,5686769684.832,5686856753.148,87067.688,87097.867,30.179,29.551,0.628,12902.133,0,0.000,0,187,48,0
375,5686869655.281,5686869836.313,5686956818.031,86980.408,87162.750,182.342,181.032,1.310,12837.250,0,0.000,0,187,48,0
376,5686969655.281,5686969683.183,5687055827.029,86143.281,86171.748,28.467,27.902,0.565,13828.252,0,0.000,0,187,48,0
377,5687069655.281,5687069683.709,5687156463.963,86779.863,86808.682,28.819,28.428,0.391,13191.318,0,0.000,0,187,48,0
378,5687169655.281,5687174283.010,5687263562.423,89278.870,93907.142,4628.272,4627.729,0.543,6092.858,0,0.000,0,187,48,0
379,5687269655.281,5687269680.931,5687362207.104,89257.543,92551.823,3294.280,25.650,3268.630,7448.177,0,0.000,1,187,48,0
380,5687369655.281,5687369681.838,5687459889.207,87936.203,90233.926,2297.723,26.557,2271.166,9766.074,0,0.000,1,187,48,0
