# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,154567270278.741,154567270298.583,154567276099.714,5800.112,5820.973,20.861,19.842,1.019,4179.027,0,0.000,0,140,48,0
214,154567280278.741,154567280296.902,154567286164.343,5866.846,5885.602,18.756,18.161,0.595,4114.398,0,0.000,0,140,48,0
215,154567290278.741,154567290296.773,154567296122.603,5825.081,5843.862,18.781,18.032,0.749,4156.138,0,0.000,0,140,48,0
216,154567300278.741,154567300297.209,154567306099.771,5801.732,5821.030,19.298,18.468,0.830,4178.970,0,0.000,0,140,48,0
217,154567310278.741,154567310296.601,154567316151.489,5853.779,5872.748,18.969,17.860,1.109,4127.252,0,0.000,0,140,48,0
218,154567320278.741,154567320298.419,154567326108.568,5809.189,5829.827,20.638,19.678,0.960,4170.173,0,0.000,0,140,48,0
219,154567330278.741,154567330306.708,154567336101.139,5793.768,5822.398,28.630,27.967,0.663,4177.602,0,0.000,0,140,48,0
220,154567340278.741,154567340297.910,154567346065.723,5767.148,5786.982,19.834,19.169,0.665,4213.018,0,0.000,0,140,48,0
221,154567350278.741,154567350300.167,154567356066.216,5765.362,5787.475,22.113,21.426,0.687,4212.525,0,0.000,0,140,48,0
222,154567360278.741,154567360296.694,154567366159.466,5862.035,5880.725,18.690,17.953,0.737,4119.275,0,0.000,0,140,48,0
223,154567370278.741,154567370298.293,154567376125.037,5826.075,5846.296,20.221,19.552,0.669,4153.704,0,0.000,0,140,48,0
224,154567380278.741,154567380296.665,154567386081.813,5784.411,5803.072,18.661,17.924,0.737,4196.928,0,0.000,0,140,48,0
225,154567390278.741,154567390296.063,154567396061.804,5765.003,5783.063,18.060,17.322,0.738,4216.937,0,0.000,0,140,48,0
226,154567400278.741,154567400296.301,154567406066.389,5769.399,5787.648,18.249,17.560,0.689,4212.352,0,0.000,0,140,48,0
227,154567410278.741,154567410297.264,154567416202.118,5904.258,5923.377,19.119,18.523,0.596,4076.623,0,0.000,0,140,48,0
228,154567420278.741,154567420297.393,154567426192.232,5894.289,5913.491,19.202,18.652,0.550,4086.509,0,0.000,0,140,48,0
229,154567430278.741,154567430297.303,154567436066.514,5768.378,5787.773,19.395,18.562,0.833,4212.227,0,0.000,0,140,48,0
230,154567440278.741,154567440296.198,154567446158.384,5861.288,5879.643,18.355,17.457,0.898,4120.357,0,0.000,0,140,48,0
231,154567450278.741,154567450297.251,154567456089.198,5791.097,5810.457,19.360,18.510,0.850,4189.543,0,0.000,0,140,48,0
232,154567460278.741,154567460299.410,154567466037.477,5737.243,5758.736,21.493,20.669,0.824,4241.264,0,0.000,0,140,48,0
233,154567470278.741,154567470299.056,154567476158.102,5858.132,5879.361,21.229,20.315,0.914,4120.639,0,0.000,0,140,48,0
234,154567480278.741,154567480296.168,154567486067.637,5770.804,5788.896,18.092,17.427,0.665,4211.104,0,0.000,0,140,48,0
235,154567490278.741,154567490298.771,154567496096.157,5796.496,5817.416,20.920,20.030,0.890,4182.584,0,0.000,0,140,48,0
236,154567500278.741,154567500296.913,154567506064.661,5767.211,5785.920,18.709,18.172,0.537,4214.080,0,0.000,0,140,48,0
237,154567510278.741,154567510297.008,154567516007.146,5709.468,5728.405,18.937,18.267,0.670,4271.595,0,0.000,0,140,48,0
238,154567520278.741,154567520297.077,154567526125.659,5827.935,5846.918,18.983,18.336,0.647,4153.082,0,0.000,0,140,48,0
239,154567530278.741,154567530298.378,154567536166.411,5867.242,5887.670,20.428,19.637,0.791,4112.330,0,0.000,0,140,48,0
240,154567540278.741,154567540297.385,154567546155.250,5857.263,5876.509,19.246,18.644,0.602,4123.491,0,0.000,0,140,48,0
241,154567550278.741,154567550297.953,154567556105.016,5806.294,5826.275,19.981,19.212,0.769,4173.725,0,0.000,0,140,48,0
242,154567560278.741,154567560298.333,154567566010.092,5711.004,5731.351,20.347,19.592,0.755,4268.649,0,0.000,0,140,48,0
243,154567570278.741,154567570298.210,154567576232.221,5933.178,5953.480,20.302,19.469,0.833,4046.520,0,0.000,0,140,48,0
244,154567580278.741,154567580296.804,154567586124.632,5827.086,5845.891,18.805,18.063,0.742,4154.109,0,0.000,0,140,48,0
245,154567590278.741,154567590297.998,154567596121.401,5822.723,5842.660,19.937,19.257,0.680,4157.340,0,0.000,0,140,48,0
246,154567600278.741,154567600298.819,154567606139.966,5840.366,5861.225,20.859,20.078,0.781,4138.775,0,0.000,0,140,48,0
247,154567610278.741,154567610298.834,154567616160.728,5861.233,5881.987,20.754,20.093,0.661,4118.013,0,0.000,0,140,48,0
248,154567620278.741,154567620299.442,154567626146.210,5845.691,5867.469,21.778,20.701,1.077,4132.531,0,0.000,0,140,48,0
249,154567630278.741,154567630297.379,154567636123.130,5824.852,5844.389,19.537,18.638,0.899,4155.611,0,0.000,0,140,48,0
250,154567640278.741,154567640299.354,154567646128.208,5828.145,5849.467,21.322,20.613,0.709,4150.533,0,0.000,0,140,48,0
251,154567650278.741,154567650296.893,154567656160.706,5863.018,5881.965,18.947,18.152,0.795,4118.035,0,0.000,0,140,48,0
252,154567660278.741,154567660297.059,154567666110.641,5812.846,5831.900,19.054,18.318,0.736,4168.100,0,0.000,0,140,48,0
253,154567670278.741,154567670298.713,154567676155.268,5855.734,5876.527,20.793,19.972,0.821,4123.473,0,0.000,0,140,48,0
254,154567680278.741,154567680298.121,154567686167.698,5868.824,5888.957,20.133,19.380,0.753,4111.043,0,0.000,0,140,48,0
255,154567690278.741,154567690298.384,154567696145.316,5846.155,5866.575,20.420,19.643,0.777,4133.425,0,0.000,0,140,48,0
256,154567700278.741,154567700298.734,154567706253.473,5953.893,5974.732,20.839,19.993,0.846,4025.268,0,0.000,0,140,48,0
257,154567710278.741,154567710299.287,154567716055.271,5755.281,5776.530,21.249,20.546,0.703,4223.470,0,0.000,0,140,48,0
258,154567720278.741,154567720299.264,154567725989.052,5688.815,5710.311,21.496,20.523,0.973,4289.689,0,0.000,0,140,48,0
259,154567730278.741,154567730297.139,154567736057.713,5759.531,5778.972,19.441,18.398,1.043,4221.028,0,0.000,0,140,48,0
260,154567740278.741,154567740298.822,154567746121.229,5821.316,5842.488,21.172,20.081,1.091,4157.512,0,0.000,0,140,48,0
261,154567750278.741,154567750299.630,154567756102.906,5802.645,5824.165,21.520,20.889,0.631,4175.835,0,0.000,0,140,48,0
262,154567760278.741,154567760298.430,154567766152.630,5853.191,5873.889,20.698,19.689,1.009,4126.111,0,0.000,0,140,48,0
263,154567770278.741,154567770298.225,154567776135.710,5836.721,5856.969,20.248,19.484,0.764,4143.031,0,0.000,0,140,48,0
264,154567780278.741,154567780298.159,154567786064.246,5765.144,5785.505,20.361,19.418,0.943,4214.495,0,0.000,0,140,48,0
265,154567790278.741,154567790298.410,154567796160.514,5861.305,5881.773,20.468,19.669,0.799,4118.227,0,0.000,0,140,48,0
266,154567800278.741,154567800299.180,154567806142.574,5842.350,5863.833,21.483,20.439,1.044,4136.167,0,0.000,0,140,48,0
267,154567810278.741,154567810298.514,154567816130.701,5831.347,5851.960,20.613,19.773,0.840,4148.040,0,0.000,0,140,48,0
268,154567820278.741,154567820297.140,154567826148.199,5850.506,5869.458,18.952,18.399,0.553,4130.542,0,0.000,0,140,48,0
269,154567830278.741,154567830297.087,154567836113.702,5815.912,5834.961,19.049,18.346,0.703,4165.039,0,0.000,0,140,48,0
270,154567840278.741,154567840297.549,154567846136.290,5837.589,5857.549,19.960,18.808,1.152,4142.451,0,0.000,0,140,48,0
271,154567850278.741,154567850296.935,154567856110.969,5813.182,5832.228,19.046,18.194,0.852,4167.772,0,0.000,0,140,48,0
272,154567860278.741,154567860296.540,154567866031.784,5734.502,5753.043,18.541,17.799,0.742,4246.957,0,0.000,0,140,48,0
273,154567870278.741,154567870298.392,154567876084.549,5785.402,5805.808,20.406,19.651,0.755,4194.192,0,0.000,0,140,48,0
274,154567880278.741,154567880297.843,154567886113.446,5814.847,5834.705,19.858,19.102,0.756,4165.295,0,0.000,0,140,48,0
275,154567890278.741,154567890298.349,154567896096.955,5797.806,5818.214,20.408,19.608,0.800,4181.786,0,0.000,0,140,48,0
276,154567900278.741,154567900297.077,154567906122.078,5824.121,5843.337,19.216,18.336,0.880,4156.663,0,0.000,0,140,48,0
277,154567910278.741,154567910298.868,154567916176.418,5876.833,5897.677,20.844,20.127,0.717,4102.323,0,0.000,0,140,48,0
278,154567920278.741,154567920297.868,154567926113.851,5815.234,5835.110,19.876,19.127,0.749,4164.890,0,0.000,0,140,48,0
279,154567930278.741,154567930298.161,154567936134.351,5835.395,5855.610,20.215,19.420,0.795,4144.390,0,0.000,0,140,48,0
280,154567940278.741,154567940296.605,154567946044.392,5747.031,5765.651,18.620,17.864,0.756,4234.349,0,0.000,0,140,48,0
281,154567950278.741,154567950298.794,154567956163.374,5863.636,5884.633,20.997,20.053,0.944,4115.367,0,0.000,0,140,48,0
282,154567960278.741,154567960297.117,154567966158.765,5860.923,5880.024,19.101,18.376,0.725,4119.976,0,0.000,0,140,48,0
283,154567970278.741,154567970298.721,154567976074.822,5775.367,5796.081,20.714,19.980,0.734,4203.919,0,0.000,0,140,48,0
284,154567980278.741,154567980298.393,154567986129.342,5830.180,5850.601,20.421,19.652,0.769,4149.399,0,0.000,0,140,48,0
285,154567990278.741,154567990299.714,154567996162.303,5861.699,5883.562,21.863,20.973,0.890,4116.438,0,0.000,0,140,48,0
286,154568000278.741,154568000297.817,154568006106.375,5807.901,5827.634,19.733,19.076,0.657,4172.366,0,0.000,0,140,48,0
287,154568010278.741,154568010299.198,154568016037.045,5737.045,5758.304,21.259,20.457,0.802,4241.696,0,0.000,0,140,48,0
288,154568020278.741,154568020298.909,154568026065.533,5765.830,5786.792,20.962,20.168,0.794,4213.208,0,0.000,0,140,48,0
289,154568030278.741,154568030298.942,154568036173.625,5873.881,5894.884,21.003,20.201,0.802,4105.116,0,0.000,0,140,48,0
290,154568040278.741,154568040297.316,154568046133.080,5834.992,5854.339,19.347,18.575,0.772,4145.661,0,0.000,0,140,48,0
291,154568050278.741,154568050296.647,154568056097.711,5800.173,5818.970,18.797,17.906,0.891,4181.030,0,0.000,0,140,48,0
292,154568060278.741,154568060298.025,154568066158.817,5860.059,5880.076,20.017,19.284,0.733,4119.924,0,0.000,0,140,48,0
293,154568070278.741,154568070296.987,154568076165.851,5868.132,5887.110,18.978,18.246,0.732,4112.890,0,0.000,0,140,48,0
294,154568080278.741,154568080295.244,154568086118.790,5822.934,5840.049,17.115,16.503,0.612,4159.951,0,0.000,0,140,48,0
295,154568090278.741,154568090297.950,154568096133.751,5835.014,5855.010,19.996,19.209,0.787,4144.990,0,0.000,0,140,48,0
296,154568100278.741,154568100297.066,154568106135.848,5838.000,5857.107,19.107,18.325,0.782,4142.893,0,0.000,0,140,48,0
297,154568110278.741,154568110296.474,154568116139.202,5842.186,5860.461,18.275,17.733,0.542,4139.539,0,0.000,0,140,48,0
298,154568120278.741,154568120297.093,154568126156.818,5859.032,5878.077,19.045,18.352,0.693,4121.923,0,0.000,0,140,48,0
299,154568130278.741,154568130297.418,154568136121.220,5823.142,5842.479,19.337,18.677,0.660,4157.521,0,0.000,0,140,48,0
300,154568140278.741,154568140297.387,154568146133.775,5835.852,5855.034,19.182,18.646,0.536,4144.966,0,0.000,0,140,48,0
301,154568150278.741,154568150296.176,154568156133.829,5836.763,5855.088,18.325,17.435,0.890,4144.912,0,0.000,0,140,48,0
302,154568160278.741,154568160296.783,154568166096.161,5798.585,5817.420,18.835,18.042,0.793,4182.580,0,0.000,0,140,48,0
303,154568170278.741,154568170296.617,154568176079.698,5782.460,5800.957,18.497,17.876,0.621,4199.043,0,0.000,0,140,48,0
304,154568180278.741,154568180297.283,154568186136.765,5838.743,5858.024,19.281,18.542,0.739,4141.976,0,0.000,0,140,48,0
305,154568190278.741,154568190298.732,154568196149.417,5850.169,5870.676,20.507,19.991,0.516,4129.324,0,0.000,0,140,48,0
306,154568200278.741,154568200297.198,154568206077.612,5779.522,5798.871,19.349,18.457,0.892,4201.129,0,0.000,0,140,48,0
307,154568210278.741,154568210299.723,154568216117.668,5816.865,5838.927,22.062,20.982,1.080,4161.073,0,0.000,0,140,48,0
308,154568220278.741,154568220298.077,154568226104.043,5805.322,5825.302,19.980,19.336,0.644,4174.698,0,0.000,0,140,48,0
309,154568230278.741,154568230298.343,154568236160.501,5861.070,5881.760,20.690,19.602,1.088,4118.240,0,0.000,0,140,48,0
310,154568240278.741,154568240298.372,154568246052.849,5753.529,5774.108,20.579,19.631,0.948,4225.892,0,0.000,0,140,48,0
311,154568250278.741,154568250298.165,154568256044.844,5745.919,5766.103,20.184,19.424,0.760,4233.897,0,0.000,0,140,48,0
312,154568260278.741,154568260299.849,154568266196.091,5895.385,5917.350,21.965,21.108,0.857,4082.650,0,0.000,0,140,48,0
313,154568270278.741,154568270297.678,154568276081.987,5783.724,5803.246,19.522,18.937,0.585,4196.754,0,0.000,0,140,48,0
314,154568280278.741,154568280297.133,154568286159.154,5861.294,5880.413,19.119,18.392,0.727,4119.587,0,0.000,0,140,48,0
315,154568290278.741,154568290298.156,154568296138.110,5839.240,5859.369,20.129,19.415,0.714,4140.631,0,0.000,0,140,48,0
316,154568300278.741,154568300296.966,154568306122.095,5824.479,5843.354,18.875,18.225,0.650,4156.646,0,0.000,0,140,48,0
317,154568310278.741,154568310298.828,154568316137.399,5837.913,5858.658,20.745,20.087,0.658,4141.342,0,0.000,0,140,48,0
318,154568320278.741,154568320296.760,154568326135.618,5838.208,5856.877,18.669,18.019,0.650,4143.123,0,0.000,0,140,48,0
319,154568330278.741,154568330295.904,154568336117.464,5820.649,5838.723,18.074,17.163,0.911,4161.277,0,0.000,0,140,48,0
320,154568340278.741,154568340296.968,154568346124.246,5826.537,5845.505,18.968,18.227,0.741,4154.495,0,0.000,0,140,48,0
321,154568350278.741,154568350300.709,154568356025.116,5723.647,5746.375,22.728,21.968,0.760,4253.625,0,0.000,0,140,48,0
322,154568360278.741,154568360296.815,154568366136.346,5838.869,5857.605,18.736,18.074,0.662,4142.395,0,0.000,0,140,48,0
323,154568370278.741,154568370297.352,154568376122.905,5824.784,5844.164,19.380,18.611,0.769,4155.836,0,0.000,0,140,48,0
324,154568380278.741,154568380297.846,154568386159.138,5860.629,5880.397,19.768,19.105,0.663,4119.603,0,0.000,0,140,48,0
325,154568390278.741,154568390299.166,154568396125.713,5825.729,5846.972,21.243,20.425,0.818,4153.028,0,0.000,0,140,48,0
326,154568400278.741,154568400297.074,154568406118.464,5820.561,5839.723,19.162,18.333,0.829,4160.277,0,0.000,0,140,48,0
327,154568410278.741,154568410296.512,154568416160.205,5862.979,5881.464,18.485,17.771,0.714,4118.536,0,0.000,0,140,48,0
328,154568420278.741,154568420297.861,154568426155.835,5857.391,5877.094,19.703,19.120,0.583,4122.906,0,0.000,0,140,48,0
329,154568430278.741,154568430298.565,154568436133.275,5833.913,5854.534,20.621,19.824,0.797,4145.466,0,0.000,0,140,48,0
330,154568440278.741,154568440296.489,154568446116.949,5819.720,5838.208,18.488,17.748,0.740,4161.792,0,0.000,0,140,48,0
331,154568450278.741,154568450297.710,154568456135.179,5836.805,5856.438,19.633,18.969,0.664,4143.562,0,0.000,0,140,48,0
332,154568460278.741,154568460297.535,154568466090.736,5792.297,5811.995,19.698,18.794,0.904,4188.005,0,0.000,0,140,48,0
333,154568470278.741,154568470300.153,154568476102.258,5801.509,5823.517,22.008,21.412,0.596,4176.483,0,0.000,0,140,48,0
334,154568480278.741,154568480298.843,154568486050.297,5750.774,5771.556,20.782,20.102,0.680,4228.444,0,0.000,0,140,48,0
335,154568490278.741,154568490299.419,154568496102.524,5802.306,5823.783,21.477,20.678,0.799,4176.217,0,0.000,0,140,48,0
336,154568500278.741,154568500297.352,154568506089.101,5791.039,5810.360,19.321,18.611,0.710,4189.640,0,0.000,0,140,48,0
337,154568510278.741,154568510299.863,154568516162.038,5861.416,5883.297,21.881,21.122,0.759,4116.703,0,0.000,0,140,48,0
338,154568520278.741,154568520298.399,154568526163.570,5864.617,5884.829,20.212,19.658,0.554,4115.171,0,0.000,0,140,48,0
339,154568530278.741,154568530296.151,154568536106.899,5810.061,5828.158,18.097,17.410,0.687,4171.842,0,0.000,0,140,48,0
340,154568540278.741,154568540296.325,154568546125.718,5828.600,5846.977,18.377,17.584,0.793,4153.023,0,0.000,0,140,48,0
341,154568550278.741,154568550299.961,154568556115.164,5814.117,5836.423,22.306,21.220,1.086,4163.577,0,0.000,0,140,48,0
342,154568560278.741,154568560298.618,154568566133.801,5834.460,5855.060,20.600,19.877,0.723,4144.940,0,0.000,0,140,48,0
343,154568570278.741,154568570298.143,154568576102.764,5804.036,5824.023,19.987,19.402,0.585,4175.977,0,0.000,0,140,48,0
344,154568580278.741,154568580297.859,154568586136.544,5837.826,5857.803,19.977,19.118,0.859,4142.197,0,0.000,0,140,48,0
345,154568590278.741,154568590296.915,154568596065.301,5767.709,5786.560,18.851,18.174,0.677,4213.440,0,0.000,0,140,48,0
346,154568600278.741,154568600296.959,154568606135.307,5837.285,5856.566,19.281,18.218,1.063,4143.434,0,0.000,0,140,48,0
347,154568610278.741,154568610298.695,154568616089.243,5789.850,5810.502,20.652,19.954,0.698,4189.498,0,0.000,0,140,48,0
348,154568620278.741,154568620297.434,154568626100.458,5802.269,5821.717,19.448,18.693,0.755,4178.283,0,0.000,0,140,48,0
349,154568630278.741,154568630298.602,154568636129.772,5829.916,5851.031,21.115,19.861,1.254,4148.969,0,0.000,0,140,48,0
350,154568640278.741,154568640298.465,154568646124.011,5824.831,5845.270,20.439,19.724,0.715,4154.730,0,0.000,0,140,48,0
351,154568650278.741,154568650297.209,154568656123.209,5825.197,5844.468,19.271,18.468,0.803,4155.532,0,0.000,0,140,48,0
352,154568660278.741,154568660300.044,154568666144.344,5843.529,5865.603,22.074,21.303,0.771,4134.397,0,0.000,0,140,48,0
353,154568670278.741,154568670298.587,154568676151.864,5852.404,5873.123,20.719,19.846,0.873,4126.877,0,0.000,0,140,48,0
354,154568680278.741,154568680297.815,154568686058.578,5759.745,5779.837,20.092,19.074,1.018,4220.163,0,0.000,0,140,48,0
355,154568690278.741,154568690297.542,154568696160.458,5861.885,5881.717,19.832,18.801,1.031,4118.283,0,0.000,0,140,48,0
356,154568700278.741,154568700298.946,154568706086.823,5787.043,5808.082,21.039,20.205,0.834,4191.918,0,0.000,0,140,48,0
357,154568710278.741,154568710297.548,154568715925.174,5626.947,5646.433,19.486,18.807,0.679,4353.567,0,0.000,0,140,48,0
358,154568720278.741,154568720298.068,154568726156.176,5857.379,5877.435,20.056,19.327,0.729,4122.565,0,0.000,0,140,48,0
359,154568730278.741,154568730297.505,154568736148.828,5850.465,5870.087,19.622,18.764,0.858,4129.913,0,0.000,0,140,48,0
360,154568740278.741,154568740297.959,154568746165.369,5866.597,5886.628,20.031,19.218,0.813,4113.372,0,0.000,0,140,48,0
361,154568750278.741,154568750297.364,154568756131.256,5833.230,5852.515,19.285,18.623,0.662,4147.485,0,0.000,0,140,48,0
362,154568760278.741,154568760297.657,154568766091.031,5792.652,5812.290,19.638,18.916,0.722,4187.710,0,0.000,0,140,48,0
363,154568770278.741,154568770297.348,154568776121.649,5823.646,5842.908,19.262,18.607,0.655,4157.092,0,0.000,0,140,48,0
364,154568780278.741,154568780298.174,154568786168.279,5869.356,5889.538,20.182,19.433,0.749,4110.462,0,0.000,0,140,48,0
365,154568790278.741,154568790297.648,154568796142.925,5844.432,5864.184,19.752,18.907,0.845,4135.816,0,0.000,0,140,48,0
366,154568800278.741,154568800298.438,154568806171.442,5872.356,5892.701,20.345,19.697,0.648,4107.299,0,0.000,0,140,48,0
367,154568810278.741,154568810298.532,154568816123.988,5824.534,5845.247,20.713,19.791,0.922,4154.753,0,0.000,0,140,48,0
368,154568820278.741,154568820299.361,154568826112.228,5812.065,5833.487,21.422,20.620,0.802,4166.513,0,0.000,0,140,48,0
369,154568830278.741,154568830300.185,154568836134.661,5833.863,5855.920,22.057,21.444,0.613,4144.080,0,0.000,0,140,48,0
370,154568840278.741,154568840299.075,154568846159.922,5859.927,5881.181,21.254,20.334,0.920,4118.819,0,0.000,0,140,48,0
371,154568850278.741,154568850298.894,154568856072.223,5772.540,5793.482,20.942,20.153,0.789,4206.518,0,0.000,0,140,48,0
