# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,36765657457.800,36765657483.053,36765732370.549,74886.728,74912.749,26.021,25.253,0.768,25087.251,0,0.000,0,1034,48,0
211,36765757457.800,36765757483.641,36765832365.335,74880.967,74907.535,26.568,25.841,0.727,25092.465,0,0.000,0,1034,48,0
212,36765857457.800,36765857484.939,36765932382.824,74896.827,74925.024,28.197,27.139,1.058,25074.976,0,0.000,0,1034,48,0
213,36765957457.800,36765957481.930,36766032451.048,74968.341,74993.248,24.907,24.130,0.777,25006.752,0,0.000,0,1034,48,0
214,36766057457.800,36766057481.646,36766132494.104,75011.721,75036.304,24.583,23.846,0.737,24963.696,0,0.000,0,1034,48,0
215,36766157457.800,36766157481.983,36766232389.936,74907.337,74932.136,24.799,24.183,0.616,25067.864,0,0.000,0,1034,48,0
216,36766257457.800,36766257478.933,36766332414.528,74934.647,74956.728,22.081,21.133,0.948,25043.272,0,0.000,0,1034,48,0
217,36766357457.800,36766357479.741,36766432426.567,74946.169,74968.767,22.598,21.941,0.657,25031.233,0,0.000,0,1034,48,0
218,36766457457.800,36766457479.998,36766532379.466,74898.860,74921.666,22.806,22.198,0.608,25078.334,0,0.000,0,1034,48,0
219,36766557457.800,36766557480.666,36766632432.451,74951.178,74974.651,23.473,22.866,0.607,25025.349,0,0.000,0,1034,48,0
220,36766657457.800,36766657482.295,36766732343.863,74860.890,74886.063,25.173,24.495,0.678,25113.937,0,0.000,0,1034,48,0
221,36766757457.800,36766757481.931,36766832412.897,74930.349,74955.097,24.748,24.131,0.617,25044.903,0,0.000,0,1034,48,0
222,36766857457.800,36766857483.130,36766932339.618,74855.790,74881.818,26.028,25.330,0.698,25118.182,0,0.000,0,1034,48,0
223,36766957457.800,36766957487.674,36767032422.779,74934.086,74964.979,30.893,29.874,1.019,25035.021,0,0.000,0,1034,48,0
224,36767057457.800,36767057485.136,36767132458.752,74972.418,75000.952,28.534,27.336,1.198,24999.048,0,0.000,0,1034,48,0
225,36767157457.800,36767157482.487,36767232678.968,75195.794,75221.168,25.374,24.687,0.687,24778.832,0,0.000,0,1034,48,0
226,36767257457.800,36767257482.404,36767332376.131,74893.110,74918.331,25.221,24.604,0.617,25081.669,0,0.000,0,1034,48,0
227,36767357457.800,36767357486.307,36767432379.273,74892.168,74921.473,29.305,28.507,0.798,25078.527,0,0.000,0,1034,48,0
228,36767457457.800,36767457484.019,36767532443.309,74958.602,74985.509,26.907,26.219,0.688,25014.491,0,0.000,0,1034,48,0
229,36767557457.800,36767557484.767,36767633022.742,75536.971,75564.942,27.971,26.967,1.004,24435.058,0,0.000,0,1034,48,0
230,36767657457.800,36767657494.632,36767732694.508,75198.160,75236.708,38.548,36.832,1.716,24763.292,0,0.000,0,1034,48,0
231,36767757457.800,36767757486.353,36767832539.266,75051.926,75081.466,29.540,28.553,0.987,24918.534,0,0.000,0,1034,48,0
232,36767857457.800,36767857484.345,36767932820.956,75335.655,75363.156,27.501,26.545,0.956,24636.844,0,0.000,0,1034,48,0
233,36767957457.800,36767957485.404,36768032493.494,75007.223,75035.694,28.471,27.604,0.867,24964.306,0,0.000,0,1034,48,0
234,36768057457.800,36768057483.797,36768132526.792,75042.037,75068.992,26.955,25.997,0.958,24931.008,0,0.000,0,1034,48,0
235,36768157457.800,36768157482.291,36768232507.733,75024.745,75049.933,25.188,24.491,0.697,24950.067,0,0.000,0,1034,48,0
236,36768257457.800,36768257482.457,36768332595.162,75111.999,75137.362,25.363,24.657,0.706,24862.638,0,0.000,0,1034,48,0
237,36768357457.800,36768357483.876,36768432472.380,74987.736,75014.580,26.844,26.076,0.768,24985.420,0,0.000,0,1034,48,0
238,36768457457.800,36768457484.624,36768532513.613,75028.263,75055.813,27.550,26.824,0.726,24944.187,0,0.000,0,1034,48,0
239,36768557457.800,36768557489.129,36768632282.119,74791.811,74824.319,32.508,31.329,1.179,25175.681,0,0.000,0,1034,48,0
240,36768657457.800,36768657485.198,36768732417.667,74931.611,74959.867,28.256,27.398,0.858,25040.133,0,0.000,0,1034,48,0
241,36768757457.800,36768757483.280,36768832469.770,74985.692,75011.970,26.278,25.480,0.798,24988.030,0,0.000,0,1034,48,0
242,36768857457.800,36768857483.367,36768932481.759,74997.625,75023.959,26.334,25.567,0.767,24976.041,0,0.000,0,1034,48,0
243,36768957457.800,36768957485.277,36769032325.843,74839.941,74868.043,28.102,27.477,0.625,25131.957,0,0.000,0,1034,48,0
244,36769057457.800,36769057484.952,36769132473.691,74988.037,75015.891,27.854,27.152,0.702,24984.109,0,0.000,0,1034,48,0
245,36769157457.800,36769157484.885,36769232405.307,74919.839,74947.507,27.668,27.085,0.583,25052.493,0,0.000,0,1034,48,0
246,36769257457.800,36769257481.752,36769332481.992,74999.498,75024.192,24.694,23.952,0.742,24975.808,0,0.000,0,1034,48,0
247,36769357457.800,36769357483.028,36769432633.207,75149.288,75175.407,26.119,25.228,0.891,24824.593,0,0.000,0,1034,48,0
248,36769457457.800,36769457482.820,36769532404.735,74921.403,74946.935,25.532,25.020,0.512,25053.065,0,0.000,0,1034,48,0
249,36769557457.800,36769557481.000,36769632385.112,74903.509,74927.312,23.803,23.200,0.603,25072.688,0,0.000,0,1034,48,0
250,36769657457.800,36769657482.306,36769732554.610,75071.582,75096.810,25.228,24.506,0.722,24903.190,0,0.000,0,1034,48,0
251,36769757457.800,36769757481.858,36769832483.471,75001.021,75025.671,24.650,24.058,0.592,24974.329,0,0.000,0,1034,48,0
252,36769857457.800,36769857481.621,36769932645.315,75163.163,75187.515,24.352,23.821,0.531,24812.485,0,0.000,0,1034,48,0
253,36769957457.800,36769957486.022,36770033460.333,75973.456,76002.533,29.077,28.222,0.855,23997.467,0,0.000,0,1034,48,0
254,36770057457.800,36770057482.850,36770132625.775,75142.264,75167.975,25.711,25.050,0.661,24832.025,0,0.000,0,1034,48,0
255,36770157457.800,36770157485.337,36770232856.968,75370.611,75399.168,28.557,27.537,1.020,24600.832,0,0.000,0,1034,48,0
256,36770257457.800,36770257485.320,36770332688.167,75202.257,75230.367,28.110,27.520,0.590,24769.633,0,0.000,0,1034,48,0
257,36770357457.800,36770357482.288,36770432757.319,75274.421,75299.519,25.098,24.488,0.610,24700.481,0,0.000,0,1034,48,0
258,36770457457.800,36770457485.998,36770532533.216,75046.616,75075.416,28.800,28.198,0.602,24924.584,0,0.000,0,1034,48,0
259,36770557457.800,36770557481.052,36770632339.829,74858.314,74882.029,23.715,23.252,0.463,25117.971,0,0.000,0,1034,48,0
260,36770657457.800,36770657483.760,36770732448.394,74964.052,74990.594,26.542,25.960,0.582,25009.406,0,0.000,0,1034,48,0
261,36770757457.800,36770757482.441,36770832414.174,74931.220,74956.374,25.154,24.641,0.513,25043.626,0,0.000,0,1034,48,0
262,36770857457.800,36770857480.330,36770932535.182,75054.271,75077.382,23.111,22.530,0.581,24922.618,0,0.000,0,1034,48,0
263,36770957457.800,36770957482.888,36771032344.661,74861.210,74886.861,25.651,25.088,0.563,25113.139,0,0.000,0,1034,48,0
264,36771057457.800,36771057482.561,36771132408.693,74925.530,74950.893,25.363,24.761,0.602,25049.107,0,0.000,0,1034,48,0
265,36771157457.800,36771157481.211,36771232332.184,74850.470,74874.384,23.914,23.411,0.503,25125.616,0,0.000,0,1034,48,0
266,36771257457.800,36771257481.325,36771332367.302,74885.486,74909.502,24.016,23.525,0.491,25090.498,0,0.000,0,1034,48,0
267,36771357457.800,36771357483.411,36771432636.315,75152.133,75178.515,26.382,25.611,0.771,24821.485,0,0.000,0,1034,48,0
268,36771457457.800,36771457482.253,36771532613.386,75130.543,75155.586,25.043,24.453,0.590,24844.414,0,0.000,0,1034,48,0
269,36771557457.800,36771557480.913,36771632445.237,74963.751,74987.437,23.686,23.113,0.573,25012.563,0,0.000,0,1034,48,0
270,36771657457.800,36771657483.541,36771732488.966,75004.638,75031.166,26.528,25.741,0.787,24968.834,0,0.000,0,1034,48,0
271,36771757457.800,36771757483.755,36771832423.598,74939.146,74965.798,26.652,25.955,0.697,25034.202,0,0.000,0,1034,48,0
272,36771857457.800,36771857482.547,36771932470.760,74987.496,75012.960,25.464,24.747,0.717,24987.040,0,0.000,0,1034,48,0
273,36771957457.800,36771957481.809,36772032526.458,75044.002,75068.658,24.656,24.009,0.647,24931.342,0,0.000,0,1034,48,0
274,36772057457.800,36772057482.394,36772132405.877,74922.735,74948.077,25.342,24.594,0.748,25051.923,0,0.000,0,1034,48,0
275,36772157457.800,36772157482.879,36772232239.011,74755.253,74781.211,25.958,25.079,0.879,25218.789,0,0.000,0,1034,48,0
276,36772257457.800,36772257482.352,36772333458.083,75974.988,76000.283,25.295,24.552,0.743,23999.717,0,0.000,0,1034,48,0
277,36772357457.800,36772357484.841,36772432642.480,75156.732,75184.680,27.948,27.041,0.907,24815.320,0,0.000,0,1034,48,0
278,36772457457.800,36772457480.337,36772532521.499,75040.234,75063.699,23.465,22.537,0.928,24936.301,0,0.000,0,1034,48,0
279,36772557457.800,36772557482.886,36772632761.589,75278.068,75303.789,25.721,25.086,0.635,24696.211,0,0.000,0,1034,48,0
280,36772657457.800,36772657484.162,36772732695.040,75210.042,75237.240,27.198,26.362,0.836,24762.760,0,0.000,0,1034,48,0
281,36772757457.800,36772757486.470,36772832415.253,74927.694,74957.453,29.759,28.670,1.089,25042.547,0,0.000,0,1034,48,0
282,36772857457.800,36772857482.276,36772932599.209,75116.066,75141.409,25.343,24.476,0.867,24858.591,0,0.000,0,1034,48,0
283,36772957457.800,36772957480.768,36773032494.058,75012.513,75036.258,23.745,22.968,0.777,24963.742,0,0.000,0,1034,48,0
284,36773057457.800,36773057480.762,36773132691.329,75209.861,75233.529,23.668,22.962,0.706,24766.471,0,0.000,0,1034,48,0
285,36773157457.800,36773157480.575,36773232435.768,74954.564,74977.968,23.404,22.775,0.629,25022.032,0,0.000,0,1034,48,0
286,36773257457.800,36773257479.387,36773332508.898,75028.783,75051.098,22.315,21.587,0.728,24948.902,0,0.000,0,1034,48,0
287,36773357457.800,36773357480.694,36773432425.877,74944.395,74968.077,23.682,22.894,0.788,25031.923,0,0.000,0,1034,48,0
288,36773457457.800,36773457479.275,36773532446.049,74966.127,74988.249,22.122,21.475,0.647,25011.751,0,0.000,0,1034,48,0
289,36773557457.800,36773557480.041,36773632429.923,74949.265,74972.123,22.858,22.241,0.617,25027.877,0,0.000,0,1034,48,0
290,36773657457.800,36773657478.372,36773732373.863,74894.863,74916.063,21.200,20.572,0.628,25083.937,0,0.000,0,1034,48,0
291,36773757457.800,36773757479.257,36773832279.351,74799.445,74821.551,22.106,21.457,0.649,25178.449,0,0.000,0,1034,48,0
292,36773857457.800,36773857479.552,36773932429.825,74949.676,74972.025,22.349,21.752,0.597,25027.975,0,0.000,0,1034,48,0
293,36773957457.800,36773957482.642,36774032403.119,74919.749,74945.319,25.570,24.842,0.728,25054.681,0,0.000,0,1034,48,0
294,36774057457.800,36774057480.832,36774132491.437,75009.887,75033.637,23.750,23.032,0.718,24966.363,0,0.000,0,1034,48,0
295,36774157457.800,36774157482.239,36774232474.771,74991.664,75016.971,25.307,24.439,0.868,24983.029,0,0.000,0,1034,48,0
296,36774257457.800,36774257479.788,36774332568.228,75087.803,75110.428,22.625,21.988,0.637,24889.572,0,0.000,0,1034,48,0
297,36774357457.800,36774357484.251,36774432369.693,74884.754,74911.893,27.139,26.451,0.688,25088.107,0,0.000,0,1034,48,0
298,36774457457.800,36774457480.999,36774532434.939,74953.262,74977.139,23.877,23.199,0.678,25022.861,0,0.000,0,1034,48,0
299,36774557457.800,36774557480.792,36774632468.605,74986.874,75010.805,23.931,22.992,0.939,24989.195,0,0.000,0,1034,48,0
300,36774657457.800,36774657489.212,36774733541.866,76051.702,76084.066,32.364,31.412,0.952,23915.934,0,0.000,0,1034,48,0
301,36774757457.800,36774757484.948,36774832394.546,74908.669,74936.746,28.077,27.148,0.929,25063.254,0,0.000,0,1034,48,0
302,36774857457.800,36774857483.630,36774932508.752,75024.275,75050.952,26.677,25.830,0.847,24949.048,0,0.000,0,1034,48,0
303,36774957457.800,36774957481.700,36775032352.616,74870.207,74894.816,24.609,23.900,0.709,25105.184,0,0.000,0,1034,48,0
304,36775057457.800,36775057480.372,36775132381.213,74900.003,74923.413,23.410,22.572,0.838,25076.587,0,0.000,0,1034,48,0
305,36775157457.800,36775157482.370,36775232597.750,75114.633,75139.950,25.317,24.570,0.747,24860.050,0,0.000,0,1034,48,0
306,36775257457.800,36775257479.027,36775332342.259,74862.603,74884.459,21.856,21.227,0.629,25115.541,0,0.000,0,1034,48,0
307,36775357457.800,36775357479.993,36775432310.744,74829.962,74852.944,22.982,22.193,0.789,25147.056,0,0.000,0,1034,48,0
308,36775457457.800,36775457479.356,36775532346.234,74866.269,74888.434,22.165,21.556,0.609,25111.566,0,0.000,0,1034,48,0
309,36775557457.800,36775557479.400,36775632533.196,75053.178,75075.396,22.218,21.600,0.618,24924.604,0,0.000,0,1034,48,0
310,36775657457.800,36775657478.513,36775732430.218,74951.148,74972.418,21.270,20.713,0.557,25027.582,0,0.000,0,1034,48,0
311,36775757457.800,36775757479.438,36775832626.838,75146.623,75169.038,22.415,21.638,0.777,24830.962,0,0.000,0,1034,48,0
312,36775857457.800,36775857478.621,36775932579.073,75099.795,75121.273,21.478,20.821,0.657,24878.727,0,0.000,0,1034,48,0
313,36775957457.800,36775957481.270,36776032319.254,74837.396,74861.454,24.058,23.470,0.588,25138.546,0,0.000,0,1034,48,0
314,36776057457.800,36776057478.759,36776132392.104,74912.766,74934.304,21.538,20.959,0.579,25065.696,0,0.000,0,1034,48,0
315,36776157457.800,36776157479.765,36776232411.173,74930.780,74953.373,22.593,21.965,0.628,25046.627,0,0.000,0,1034,48,0
316,36776257457.800,36776257478.617,36776332515.050,75035.746,75057.250,21.504,20.817,0.687,24942.750,0,0.000,0,1034,48,0
317,36776357457.800,36776357479.563,36776432394.643,74914.460,74936.843,22.383,21.763,0.620,25063.157,0,0.000,0,1034,48,0
318,36776457457.800,36776457480.623,36776532309.988,74828.760,74852.188,23.428,22.823,0.605,25147.812,0,0.000,0,1034,48,0
319,36776557457.800,36776557480.385,36776632398.544,74917.596,74940.744,23.148,22.585,0.563,25059.256,0,0.000,0,1034,48,0
320,36776657457.800,36776657480.076,36776732383.668,74903.119,74925.868,22.749,22.276,0.473,25074.132,0,0.000,0,1034,48,0
321,36776757457.800,36776757477.764,36776832412.524,74934.307,74954.724,20.417,19.964,0.453,25045.276,0,0.000,0,1034,48,0
322,36776857457.800,36776857478.026,36776932343.368,74864.847,74885.568,20.721,20.226,0.495,25114.432,0,0.000,0,1034,48,0
323,36776957457.800,36776957479.030,36777033347.065,75867.448,75889.265,21.817,21.230,0.587,24110.735,0,0.000,0,1034,48,0
324,36777057457.800,36777057483.160,36777132426.075,74942.101,74968.275,26.174,25.360,0.814,25031.725,0,0.000,0,1034,48,0
325,36777157457.800,36777157483.262,36777232476.321,74992.425,75018.521,26.096,25.462,0.634,24981.479,0,0.000,0,1034,48,0
326,36777257457.800,36777257479.728,36777332408.206,74927.924,74950.406,22.482,21.928,0.554,25049.594,0,0.000,0,1034,48,0
327,36777357457.800,36777357480.471,36777432545.113,75064.109,75087.313,23.204,22.671,0.533,24912.687,0,0.000,0,1034,48,0
328,36777457457.800,36777457479.962,36777532395.126,74914.490,74937.326,22.836,22.162,0.674,25062.674,0,0.000,0,1034,48,0
329,36777557457.800,36777557478.842,36777632472.501,74993.096,75014.701,21.605,21.042,0.563,24985.299,0,0.000,0,1034,48,0
330,36777657457.800,36777657480.006,36777732372.377,74891.847,74914.577,22.730,22.206,0.524,25085.423,0,0.000,0,1034,48,0
331,36777757457.800,36777757478.435,36777832282.282,74803.252,74824.482,21.230,20.635,0.595,25175.518,0,0.000,0,1034,48,0
332,36777857457.800,36777857478.367,36777932437.202,74958.352,74979.402,21.050,20.567,0.483,25020.598,0,0.000,0,1034,48,0
333,36777957457.800,36777957478.679,36778032369.959,74890.826,74912.159,21.333,20.879,0.454,25087.841,0,0.000,0,1034,48,0
334,36778057457.800,36778057478.771,36778132345.335,74866.089,74887.535,21.446,20.971,0.475,25112.465,0,0.000,0,1034,48,0
335,36778157457.800,36778157482.200,36778232267.562,74784.647,74809.762,25.115,24.400,0.715,25190.238,0,0.000,0,1034,48,0
336,36778257457.800,36778257480.048,36778332277.182,74796.549,74819.382,22.833,22.248,0.585,25180.618,0,0.000,0,1034,48,0
337,36778357457.800,36778357480.981,36778432439.897,74958.422,74982.097,23.675,23.181,0.494,25017.903,0,0.000,0,1034,48,0
338,36778457457.800,36778457480.973,36778532366.853,74885.355,74909.053,23.698,23.173,0.525,25090.947,0,0.000,0,1034,48,0
339,36778557457.800,36778557479.983,36778632303.297,74822.708,74845.497,22.789,22.183,0.606,25154.503,0,0.000,0,1034,48,0
340,36778657457.800,36778657479.575,36778732332.132,74852.003,74874.332,22.329,21.775,0.554,25125.668,0,0.000,0,1034,48,0
341,36778757457.800,36778757478.375,36778832565.047,75086.140,75107.247,21.107,20.575,0.532,24892.753,0,0.000,0,1034,48,0
342,36778857457.800,36778857480.881,36778932534.873,75053.268,75077.073,23.805,23.081,0.724,24922.927,0,0.000,0,1034,48,0
343,36778957457.800,36778957481.144,36779032515.008,75033.291,75057.208,23.917,23.344,0.573,24942.792,0,0.000,0,1034,48,0
344,36779057457.800,36779057480.003,36779132401.860,74921.152,74944.060,22.908,22.203,0.705,25055.940,0,0.000,0,1034,48,0
345,36779157457.800,36779157482.941,36779232557.952,75074.018,75100.152,26.134,25.141,0.993,24899.848,0,0.000,0,1034,48,0
346,36779257457.800,36779257487.922,36779332392.877,74904.381,74935.077,30.696,30.122,0.574,25064.923,0,0.000,0,1034,48,0
347,36779357457.800,36779357494.065,36779432534.362,75039.293,75076.562,37.269,36.265,1.004,24923.438,0,0.000,0,1034,48,0
348,36779457457.800,36779457488.597,36779532615.955,75126.195,75158.155,31.960,30.797,1.163,24841.845,0,0.000,0,1034,48,0
349,36779557457.800,36779557482.398,36779632520.189,75037.229,75062.389,25.160,24.598,0.562,24937.611,0,0.000,0,1034,48,0
350,36779657457.800,36779657482.119,36779732759.153,75276.465,75301.353,24.888,24.319,0.569,24698.647,0,0.000,0,1034,48,0
351,36779757457.800,36779757480.994,36779832490.786,75008.846,75032.986,24.140,23.194,0.946,24967.014,0,0.000,0,1034,48,0
352,36779857457.800,36779857480.024,36779932514.191,75033.432,75056.391,22.959,22.224,0.735,24943.609,0,0.000,0,1034,48,0
353,36779957457.800,36779957485.826,36780032896.845,75410.315,75439.045,28.730,28.026,0.704,24560.955,0,0.000,0,1034,48,0
354,36780057457.800,36780057481.410,36780132601.638,75119.502,75143.838,24.336,23.610,0.726,24856.162,0,0.000,0,1034,48,0
355,36780157457.800,36780157480.962,36780232408.380,74926.733,74950.580,23.847,23.162,0.685,25049.420,0,0.000,0,1034,48,0
356,36780257457.800,36780257480.012,36780332500.073,75019.355,75042.273,22.918,22.212,0.706,24957.727,0,0.000,0,1034,48,0
357,36780357457.800,36780357481.196,36780432531.053,75049.041,75073.253,24.212,23.396,0.816,24926.747,0,0.000,0,1034,48,0
358,36780457457.800,36780457480.436,36780532627.273,75146.172,75169.473,23.301,22.636,0.665,24830.527,0,0.000,0,1034,48,0
359,36780557457.800,36780557482.201,36780632684.742,75201.786,75226.942,25.156,24.401,0.755,24773.058,0,0.000,0,1034,48,0
360,36780657457.800,36780657482.594,36780732367.314,74883.962,74909.514,25.552,24.794,0.758,25090.486,0,0.000,0,1034,48,0
361,36780757457.800,36780757479.120,36780832361.565,74881.788,74903.765,21.977,21.320,0.657,25096.235,0,0.000,0,1034,48,0
362,36780857457.800,36780857479.643,36780932549.216,75068.928,75091.416,22.488,21.843,0.645,24908.584,0,0.000,0,1034,48,0
363,36780957457.800,36780957480.296,36781032705.299,75224.288,75247.499,23.211,22.496,0.715,24752.501,0,0.000,0,1034,48,0
364,36781057457.800,36781057478.034,36781132607.829,75129.080,75150.029,20.949,20.234,0.715,24849.971,0,0.000,0,1034,48,0
365,36781157457.800,36781157481.372,36781232445.579,74963.481,74987.779,24.298,23.572,0.726,25012.221,0,0.000,0,1034,48,0
366,36781257457.800,36781257479.621,36781332292.847,74812.499,74835.047,22.548,21.821,0.727,25164.953,0,0.000,0,1034,48,0
367,36781357457.800,36781357481.045,36781432448.920,74967.057,74991.120,24.063,23.245,0.818,25008.880,0,0.000,0,1034,48,0
368,36781457457.800,36781457483.512,36781532448.511,74964.082,74990.711,26.629,25.712,0.917,25009.289,0,0.000,0,1034,48,0
