# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,14093091563.534,14093091589.670,14093153038.901,61449.899,61475.367,25.468,26.136,-0.668,38524.633,0,0.000,0,1549,48,0
207,14093184177.251,14093184208.238,14093245529.538,61321.582,61352.287,30.705,30.987,-0.282,38647.713,0,0.000,0,1549,48,0
208,14093287500.215,14093287534.863,14093349812.674,62277.785,62312.459,34.674,34.648,0.026,37687.541,0,0.000,0,1549,48,0
209,14093396729.642,14093396754.430,14093458479.374,61725.045,61749.732,24.687,24.788,-0.101,38250.268,0,0.000,0,1549,48,0
210,14093472099.965,14093472125.249,14093534227.801,62103.054,62127.836,24.782,25.284,-0.502,37872.164,0,0.000,0,1549,48,0
211,14093531319.991,14093534235.677,14093604419.128,61068.019,73099.137,12031.118,2915.686,9115.432,26900.863,0,0.000,1,1549,48,0
212,14093650130.257,14093650159.325,14093711399.424,61240.562,61269.167,28.605,29.068,-0.463,38730.833,0,0.000,0,1549,48,0
213,14093763553.970,14093763581.128,14093825163.778,61583.070,61609.808,26.738,27.158,-0.420,38390.192,0,0.000,0,1549,48,0
214,14093851972.550,14093851996.536,14093913147.443,61151.392,61174.893,23.501,23.986,-0.485,38825.107,0,0.000,0,1549,48,0
215,14094001097.632,14094001125.362,14094062647.500,61522.618,61549.868,27.250,27.730,-0.480,38450.132,0,0.000,0,1549,48,0
216,14094115632.179,14094115659.666,14094177104.950,61445.854,61472.771,26.917,27.487,-0.570,38527.229,0,0.000,0,1549,48,0
217,14094191175.408,14094191197.808,14094252576.131,61379.018,61400.723,21.705,22.400,-0.695,38599.277,0,0.000,0,1549,48,0
218,14094282020.055,14094282041.435,14094343193.869,61153.036,61173.814,20.778,21.380,-0.602,38826.186,0,0.000,0,1549,48,0
219,14094416879.696,14094416914.963,14094483496.465,66581.725,66616.769,35.044,35.267,-0.223,33383.231,0,0.000,0,1549,48,0
220,14094534923.093,14094534961.772,14094596855.487,61893.656,61932.394,38.738,38.679,0.059,38067.606,0,0.000,0,1549,48,0
221,14094654084.165,14094654109.575,14094715726.384,61617.324,61642.219,24.895,25.410,-0.515,38357.781,0,0.000,0,1549,48,0
222,14094734025.306,14094734046.386,14094795346.900,61301.158,61321.594,20.436,21.080,-0.644,38678.406,0,0.000,0,1549,48,0
223,14094788649.489,14094795353.602,14094866943.569,62542.241,78294.080,15751.839,6704.113,9047.726,21705.920,0,0.000,1,1549,48,0
224,14094855649.035,14094866953.581,14094938312.999,61324.387,82663.964,21339.577,11304.546,10035.031,17336.036,0,0.000,1,1549,48,0
225,14094908610.371,14094938319.248,14094999617.097,61298.508,91006.726,29708.218,29708.877,-0.659,8993.274,0,0.000,0,1549,48,0
226,14094974021.532,14094999622.992,14095071190.653,61537.456,97169.121,35631.665,25601.460,10030.205,2830.879,0,0.000,1,1549,48,0
227,14095035397.830,14095071209.378,14095143566.752,62308.113,108168.922,45860.809,35811.548,10049.261,-8168.922,1,8168.922,1,1549,48,0
228,14095114668.283,14095143574.622,14095204898.513,61324.571,90230.230,28905.659,28906.339,-0.680,9769.770,0,0.000,0,1549,48,0
229,14095249108.211,14095249133.005,14095310368.040,61235.572,61259.829,24.257,24.794,-0.537,38740.171,0,0.000,0,1549,48,0
230,14095345137.998,14095345168.044,14095406658.570,61490.914,61520.572,29.658,30.046,-0.388,38479.428,0,0.000,0,1549,48,0
231,14095475242.535,14095475276.139,14095536642.298,61366.457,61399.763,33.306,33.604,-0.298,38600.237,0,0.000,0,1549,48,0
232,14095590657.790,14095590684.104,14095651890.978,61207.394,61233.188,25.794,26.314,-0.520,38766.812,0,0.000,0,1549,48,0
233,14095683022.530,14095683059.752,14095744320.370,61261.219,61297.840,36.621,37.222,-0.601,38702.160,0,0.000,0,1549,48,0
234,14095824329.236,14095824354.466,14095885509.554,61155.745,61180.318,24.573,25.230,-0.657,38819.682,0,0.000,0,1549,48,0
235,14095904299.245,14095904319.892,14095965557.267,61238.053,61258.022,19.969,20.647,-0.678,38741.978,0,0.000,0,1549,48,0
236,14096008748.603,14096008773.225,14096070172.936,61400.381,61424.333,23.952,24.622,-0.670,38575.667,0,0.000,0,1549,48,0
237,14096137793.881,14096137821.166,14096199113.561,61293.007,61319.680,26.673,27.285,-0.612,38680.320,0,0.000,0,1549,48,0
238,14096190595.873,14096199120.641,14096270991.194,62066.727,80395.321,18328.594,8524.768,9803.826,19604.679,0,0.000,1,1549,48,0
239,14096298306.904,14096298329.758,14096359517.020,61187.788,61210.116,22.328,22.854,-0.526,38789.884,0,0.000,0,1549,48,0
240,14096366481.482,14096366502.342,14096428158.795,61656.773,61677.313,20.540,20.860,-0.320,38322.687,0,0.000,0,1549,48,0
241,14096507184.879,14096507214.922,14096568597.484,61382.948,61412.605,29.657,30.043,-0.386,38587.395,0,0.000,0,1549,48,0
242,14096632234.418,14096632266.561,14096693581.105,61314.825,61346.687,31.862,32.143,-0.281,38653.313,0,0.000,0,1549,48,0
243,14096724346.105,14096724370.303,14096785507.382,61137.627,61161.277,23.650,24.198,-0.548,38838.723,0,0.000,0,1549,48,0
244,14096833931.501,14096833956.734,14096900287.593,66331.497,66356.092,24.595,25.233,-0.638,33643.908,0,0.000,0,1549,48,0
245,14096911197.870,14096911220.415,14096972503.896,61284.096,61306.026,21.930,22.545,-0.615,38693.974,0,0.000,0,1549,48,0
246,14097003941.069,14097003962.741,14097065369.853,61407.734,61428.784,21.050,21.672,-0.622,38571.216,0,0.000,0,1549,48,0
247,14097149143.356,14097149171.530,14097210591.940,61420.628,61448.584,27.956,28.174,-0.218,38551.416,0,0.000,0,1549,48,0
248,14097237244.162,14097237269.931,14097298475.723,61206.300,61231.561,25.261,25.769,-0.508,38768.439,0,0.000,0,1549,48,0
249,14097354227.498,14097354252.097,14097415508.480,61257.004,61280.982,23.978,24.599,-0.621,38719.018,0,0.000,0,1549,48,0
250,14097423946.475,14097423975.014,14097485221.558,61246.890,61275.083,28.193,28.539,-0.346,38724.917,0,0.000,0,1549,48,0
251,14097506621.100,14097506642.373,14097568220.089,61578.314,61598.989,20.675,21.273,-0.598,38401.011,0,0.000,0,1549,48,0
252,14097637629.255,14097637658.265,14097703621.022,65963.198,65991.767,28.569,29.010,-0.441,34008.233,0,0.000,0,1549,48,0
253,14097757410.253,14097757437.920,14097818806.164,61368.698,61395.911,27.213,27.667,-0.454,38604.089,0,0.000,0,1549,48,0
254,14097831028.020,14097831050.776,14097892561.258,61511.005,61533.238,22.233,22.756,-0.523,38466.762,0,0.000,0,1549,48,0
255,14097929509.061,14097929531.623,14097995431.064,65899.865,65922.003,22.138,22.562,-0.424,34077.997,0,0.000,0,1549,48,0
256,14097988962.069,14097995442.646,14098066597.233,61639.007,77635.164,15996.157,6480.577,9515.580,22364.836,0,0.000,1,1549,48,0
257,14098046854.900,14098066603.751,14098139243.679,63127.704,92388.779,29261.075,19748.851,9512.224,7611.221,0,0.000,1,1549,48,0
258,14098128035.310,14098139253.138,14098200331.961,61079.490,72296.651,11217.161,11217.828,-0.667,27703.349,0,0.000,0,1549,48,0
259,14098196314.816,14098200338.421,14098272842.565,61991.310,76527.749,14536.439,4023.605,10512.834,23472.251,0,0.000,1,1549,48,0
260,14098303792.206,14098303819.187,14098364920.544,61101.820,61128.338,26.518,26.981,-0.463,38871.662,0,0.000,0,1549,48,0
261,14098424654.436,14098424687.576,14098486028.781,61341.317,61374.345,33.028,33.140,-0.112,38625.655,0,0.000,0,1549,48,0
262,14098561110.566,14098561143.554,14098622304.013,61160.641,61193.447,32.806,32.988,-0.182,38806.553,0,0.000,0,1549,48,0
263,14098625237.987,14098625259.176,14098692621.397,61243.793,67383.410,6139.617,21.189,6118.428,32616.590,0,0.000,1,1549,48,0
264,14098676536.640,14098692627.499,14098763984.735,61240.947,87448.095,26207.148,16090.859,10116.289,12551.905,0,0.000,1,1549,48,0
265,14098796982.933,14098797011.407,14098859648.502,62637.624,62665.569,27.945,28.474,-0.529,37334.431,0,0.000,0,1549,48,0
266,14098880496.190,14098880519.093,14098942071.763,61553.216,61575.573,22.357,22.903,-0.546,38424.427,0,0.000,0,1549,48,0
267,14098967481.609,14098967503.978,14099028629.628,61126.278,61148.019,21.741,22.369,-0.628,38851.981,0,0.000,0,1549,48,0
268,14099067920.476,14099067947.655,14099130569.191,62621.866,62648.715,26.849,27.179,-0.330,37351.285,0,0.000,0,1549,48,0
269,14099148534.312,14099148559.214,14099210049.253,61490.580,61514.941,24.361,24.902,-0.541,38485.059,0,0.000,0,1549,48,0
270,14099296909.285,14099296936.734,14099364441.650,67505.268,67532.365,27.097,27.449,-0.352,32467.635,0,0.000,0,1549,48,0
271,14099380055.374,14099380078.155,14099455520.584,75443.066,75465.210,22.144,22.781,-0.637,24534.790,0,0.000,0,1549,48,0
272,14099443889.796,14099455531.099,14099525529.984,60938.573,81640.188,20701.615,11641.303,9060.312,18359.812,0,0.000,1,1549,48,0
273,14099506613.562,14099525537.759,14099596799.922,61203.696,90186.360,28982.664,18924.197,10058.467,9813.640,0,0.000,1,1549,48,0
274,14099623476.097,14099623504.861,14099685142.553,61638.210,61666.456,28.246,28.764,-0.518,38333.544,0,0.000,0,1549,48,0
275,14099717114.962,14099717140.899,14099778349.612,61209.185,61234.650,25.465,25.937,-0.472,38765.350,0,0.000,0,1549,48,0
276,14099862765.240,14099862792.949,14099924108.542,61316.139,61343.302,27.163,27.709,-0.546,38656.698,0,0.000,0,1549,48,0
277,14099918315.888,14099924116.464,14099995830.833,61942.637,77514.945,15572.308,5800.576,9771.732,22485.055,0,0.000,1,1549,48,0
278,14100052690.128,14100052717.744,14100114643.210,61925.654,61953.082,27.428,27.616,-0.188,38046.918,0,0.000,0,1549,48,0
279,14100172872.738,14100172901.265,14100234351.445,61450.727,61478.707,27.980,28.527,-0.547,38521.293,0,0.000,0,1549,48,0
280,14100262208.738,14100262232.880,14100323359.035,61126.887,61150.297,23.410,24.142,-0.732,38849.703,0,0.000,0,1549,48,0
281,14100357377.885,14100357412.652,14100418793.756,61381.038,61415.871,34.833,34.767,0.066,38584.129,0,0.000,0,1549,48,0
282,14100494972.136,14100495023.638,14100556698.390,61674.764,61726.254,51.490,51.502,-0.012,38273.746,0,0.000,0,1549,48,0
283,14100571660.880,14100571683.680,14100632956.573,61273.570,61295.693,22.123,22.800,-0.677,38704.307,0,0.000,0,1549,48,0
284,14100654602.480,14100654623.295,14100715956.518,61333.879,61354.038,20.159,20.815,-0.656,38645.962,0,0.000,0,1549,48,0
285,14100750867.771,14100750891.956,14100812047.519,61156.265,61179.748,23.483,24.185,-0.702,38820.252,0,0.000,0,1549,48,0
286,14100900422.711,14100900457.167,14100961716.807,61259.654,61294.096,34.442,34.456,-0.014,38705.904,0,0.000,0,1549,48,0
287,14101037748.598,14101037788.496,14101099234.345,61445.877,61485.747,39.870,39.898,-0.028,38514.253,0,0.000,0,1549,48,0
288,14101137410.780,14101137436.904,14101198690.512,61254.117,61279.732,25.615,26.124,-0.509,38720.268,0,0.000,0,1549,48,0
289,14101249167.845,14101249198.442,14101311362.749,62164.580,62194.904,30.324,30.597,-0.273,37805.096,0,0.000,0,1549,48,0
290,14101396622.238,14101396654.020,14101458586.453,61932.246,61964.215,31.969,31.782,0.187,38035.785,0,0.000,0,1549,48,0
291,14101456658.647,14101458598.087,14101529453.468,61225.163,72794.821,11569.658,1939.440,9630.218,27205.179,0,0.000,1,1549,48,0
292,14101528050.739,14101529463.081,14101600385.600,61298.349,72334.861,11036.512,1412.342,9624.170,27665.139,0,0.000,1,1549,48,0
293,14101608480.865,14101608506.520,14101669706.989,61201.082,61226.124,25.042,25.655,-0.613,38773.876,0,0.000,0,1549,48,0
294,14101663875.195,14101669713.646,14101741147.971,61948.325,77272.776,15324.451,5838.451,9486.000,22727.224,0,0.000,1,1549,48,0
295,14101777877.438,14101777906.254,14101843337.796,65431.802,65460.358,28.556,28.816,-0.260,34539.642,0,0.000,0,1549,48,0
296,14101848286.507,14101848310.487,14101914701.110,61509.014,66414.603,4905.589,23.980,4881.609,33585.397,0,0.000,1,1549,48,0
297,14101991446.772,14101991475.736,14102053158.034,61682.824,61711.262,28.438,28.964,-0.526,38288.738,0,0.000,0,1549,48,0
298,14102100464.856,14102100488.521,14102161999.224,61511.366,61534.368,23.002,23.665,-0.663,38465.632,0,0.000,0,1549,48,0
299,14102194325.995,14102194352.677,14102255711.728,61359.715,61385.733,26.018,26.682,-0.664,38614.267,0,0.000,0,1549,48,0
300,14102303613.597,14102303648.003,14102373126.372,69478.359,69512.775,34.416,34.406,0.010,30487.225,0,0.000,0,1549,48,0
301,14102421050.777,14102421077.839,14102488033.772,66956.336,66982.995,26.659,27.062,-0.403,33017.005,0,0.000,0,1549,48,0
302,14102524512.186,14102524535.697,14102586085.357,61549.908,61573.171,23.263,23.511,-0.248,38426.829,0,0.000,0,1549,48,0
303,14102657336.291,14102657364.927,14102718658.242,61293.799,61321.951,28.152,28.636,-0.484,38678.049,0,0.000,0,1549,48,0
304,14102748600.839,14102748622.887,14102809804.505,61181.936,61203.666,21.730,22.048,-0.318,38796.334,0,0.000,0,1549,48,0
305,14102867595.530,14102867626.231,14102928709.816,61083.751,61114.286,30.535,30.701,-0.166,38885.714,0,0.000,0,1549,48,0
306,14102964332.026,14102964354.060,14103026404.067,62050.293,62072.041,21.748,22.034,-0.286,37927.959,0,0.000,0,1549,48,0
307,14103045893.631,14103045919.933,14103108212.392,62293.022,62318.761,25.739,26.302,-0.563,37681.239,0,0.000,0,1549,48,0
308,14103115318.108,14103115339.219,14103176755.719,61417.201,61437.611,20.410,21.111,-0.701,38562.389,0,0.000,0,1549,48,0
309,14103219375.866,14103219398.642,14103280827.065,61429.031,61451.199,22.168,22.776,-0.608,38548.801,0,0.000,0,1549,48,0
310,14103317656.612,14103317681.551,14103378815.751,61134.883,61159.139,24.256,24.939,-0.683,38840.861,0,0.000,0,1549,48,0
311,14103452608.124,14103452639.176,14103513904.015,61265.063,61295.891,30.828,31.052,-0.224,38704.109,0,0.000,0,1549,48,0
312,14103529929.481,14103529951.965,14103591215.045,61263.555,61285.564,22.009,22.484,-0.475,38714.436,0,0.000,0,1549,48,0
313,14103598104.262,14103598125.610,14103659316.466,61191.512,61212.204,20.692,21.348,-0.656,38787.796,0,0.000,0,1549,48,0
314,14103722027.678,14103722064.834,14103783312.341,61247.620,61284.663,37.043,37.156,-0.113,38715.337,0,0.000,0,1549,48,0
315,14103774639.485,14103783324.167,14103853770.775,61412.430,79131.290,17718.860,8684.682,9034.178,20868.710,0,0.000,1,1549,48,0
316,14103857656.623,14103857679.497,14103925825.711,61118.794,68169.088,7050.294,22.874,7027.420,31830.912,0,0.000,1,1549,48,0
317,14103990962.025,14103990989.318,14104052372.986,61383.779,61410.961,27.182,27.293,-0.111,38589.039,0,0.000,0,1549,48,0
318,14104062198.217,14104062221.714,14104123649.105,61428.033,61450.888,22.855,23.497,-0.642,38549.112,0,0.000,0,1549,48,0
319,14104175340.706,14104175369.107,14104237940.449,62571.987,62599.743,27.756,28.401,-0.645,37400.257,0,0.000,0,1549,48,0
320,14104308464.352,14104308493.087,14104370058.780,61566.104,61594.428,28.324,28.735,-0.411,38405.572,0,0.000,0,1549,48,0
321,14104429350.727,14104429379.771,14104503768.673,74389.372,74417.946,28.574,29.044,-0.470,25582.054,0,0.000,0,1549,48,0
322,14104561282.646,14104561310.066,14104622437.615,61128.036,61154.969,26.933,27.420,-0.487,38845.031,0,0.000,0,1549,48,0
323,14104631189.299,14104631210.963,14104692394.623,61184.344,61205.324,20.980,21.664,-0.684,38794.676,0,0.000,0,1549,48,0
324,14104721532.410,14104721553.509,14104782855.524,61302.632,61323.114,20.482,21.099,-0.617,38676.886,0,0.000,0,1549,48,0
325,14104865648.788,14104865681.480,14104926723.915,61042.695,61075.127,32.432,32.692,-0.260,38924.873,0,0.000,0,1549,48,0
326,14104989561.233,14104989586.814,14105050888.385,61302.019,61327.152,25.133,25.581,-0.448,38672.848,0,0.000,0,1549,48,0
327,14105090905.693,14105090935.581,14105152427.651,61492.341,61521.958,29.617,29.888,-0.271,38478.042,0,0.000,0,1549,48,0
328,14105198176.027,14105198202.964,14105259885.462,61682.724,61709.435,26.711,26.937,-0.226,38290.565,0,0.000,0,1549,48,0
329,14105252627.541,14105259895.881,14105330526.067,61450.239,77898.526,16448.287,7268.340,9179.947,22101.474,0,0.000,1,1549,48,0
330,14105380209.668,14105380247.656,14105441809.243,61561.500,61599.575,38.075,37.988,0.087,38400.425,0,0.000,0,1549,48,0
331,14105486862.887,14105486886.521,14105547972.974,61086.890,61110.087,23.197,23.634,-0.437,38889.913,0,0.000,0,1549,48,0
332,14105608535.828,14105608561.171,14105670472.720,61912.095,61936.892,24.797,25.343,-0.546,38063.108,0,0.000,0,1549,48,0
333,14105696496.378,14105696534.896,14105757569.414,61035.165,61073.036,37.871,38.518,-0.647,38926.964,0,0.000,0,1549,48,0
334,14105762805.346,14105762826.207,14105828466.786,61137.355,65661.440,4524.085,20.861,4503.224,34338.560,0,0.000,1,1549,48,0
335,14105910620.583,14105910645.435,14105971983.279,61338.328,61362.696,24.368,24.852,-0.484,38637.304,0,0.000,0,1549,48,0
336,14105994944.445,14105994964.774,14106056069.124,61105.040,61124.679,19.639,20.329,-0.690,38875.321,0,0.000,0,1549,48,0
337,14106131466.462,14106131496.904,14106192685.511,61188.998,61219.049,30.051,30.442,-0.391,38780.951,0,0.000,0,1549,48,0
338,14106190597.763,14106192694.690,14106263854.609,61689.805,73256.846,11567.041,2096.927,9470.114,26743.154,0,0.000,1,1549,48,0
339,14106289872.102,14106289895.068,14106351176.557,61281.987,61304.455,22.468,22.966,-0.498,38695.545,0,0.000,0,1549,48,0
340,14106406212.705,14106406240.288,14106468022.602,61782.754,61809.897,27.143,27.583,-0.440,38190.103,0,0.000,0,1549,48,0
341,14106501235.820,14106501260.293,14106562654.277,61394.560,61418.457,23.897,24.473,-0.576,38581.543,0,0.000,0,1549,48,0
342,14106614025.506,14106614052.187,14106675340.632,61289.028,61315.126,26.098,26.681,-0.583,38684.874,0,0.000,0,1549,48,0
343,14106728684.806,14106728712.176,14106790038.933,61327.299,61354.127,26.828,27.370,-0.542,38645.873,0,0.000,0,1549,48,0
344,14106843745.093,14106843788.132,14106954664.651,101121.157,110919.558,9798.401,43.039,9755.362,-10919.558,1,10919.558,1,1549,48,0
345,14106926882.131,14106954677.929,14107015603.014,60925.751,88720.883,27795.132,27795.798,-0.666,11279.117,0,0.000,0,1549,48,0
346,14106991121.374,14107015609.301,14107089260.678,63904.684,98139.304,34234.620,24487.927,9746.693,1860.696,0,0.000,1,1549,48,0
347,14107088187.367,14107089270.875,14107160492.769,61475.263,72305.402,10830.139,1083.508,9746.631,27694.598,0,0.000,1,1549,48,0
348,14107201979.543,14107202012.966,14107263282.765,61270.347,61303.222,32.875,33.423,-0.548,38696.778,0,0.000,0,1549,48,0
349,14107303739.314,14107303764.580,14107365044.802,61280.846,61305.488,24.642,25.266,-0.624,38694.512,0,0.000,0,1549,48,0
350,14107391730.837,14107391757.170,14107454140.251,62383.524,62409.414,25.890,26.333,-0.443,37590.586,0,0.000,0,1549,48,0
351,14107447787.580,14107454151.855,14107525060.554,61170.996,77272.974,16101.978,6364.275,9737.703,22727.026,0,0.000,1,1549,48,0
352,14107519341.269,14107525067.536,14107596770.190,61968.459,77428.921,15460.462,5726.267,9734.195,22571.079,0,0.000,1,1549,48,0
353,14107583083.094,14107596779.264,14107658077.095,61298.497,74994.001,13695.504,13696.170,-0.666,25005.999,0,0.000,0,1549,48,0
354,14107656071.977,14107658082.544,14107732934.915,65120.764,76862.938,11742.174,2010.567,9731.607,23137.062,0,0.000,1,1549,48,0
355,14107751703.350,14107751727.567,14107813741.265,62014.220,62037.915,23.695,24.217,-0.522,37962.085,0,0.000,0,1549,48,0
356,14107867503.715,14107867529.045,14107929171.890,61643.249,61668.175,24.926,25.330,-0.404,38331.825,0,0.000,0,1549,48,0
357,14107940461.474,14107940483.181,14108001589.151,61106.537,61127.677,21.140,21.707,-0.567,38872.323,0,0.000,0,1549,48,0
358,14108071945.395,14108071974.418,14108133281.703,61307.838,61336.308,28.470,29.023,-0.553,38663.692,0,0.000,0,1549,48,0
359,14108188894.064,14108188918.601,14108250213.825,61295.832,61319.761,23.929,24.537,-0.608,38680.239,0,0.000,0,1549,48,0
360,14108316533.646,14108316560.257,14108377796.749,61237.046,61263.103,26.057,26.611,-0.554,38736.897,0,0.000,0,1549,48,0
361,14108450531.647,14108450562.817,14108511688.309,61125.730,61156.662,30.932,31.170,-0.238,38843.338,0,0.000,0,1549,48,0
