# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4214,8166387943.123,8166387950.424,8166394043.951,6093.232,6100.828,7.596,7.301,0.295,3899.172,0,0.000,0,145,48,0
4215,8166397943.123,8166397950.537,8166404081.999,6131.147,6138.876,7.729,7.414,0.315,3861.124,0,0.000,0,145,48,0
4216,8166407943.123,8166407949.482,8166413952.668,6002.885,6009.545,6.660,6.359,0.301,3990.455,0,0.000,0,145,48,0
4217,8166417943.123,8166417950.675,8166423986.857,6035.883,6043.734,7.851,7.552,0.299,3956.266,0,0.000,0,145,48,0
4218,8166427943.123,8166427950.845,8166434029.477,6078.335,6086.354,8.019,7.722,0.297,3913.646,0,0.000,0,145,48,0
4219,8166437943.123,8166437950.384,8166443998.307,6047.639,6055.184,7.545,7.261,0.284,3944.816,0,0.000,0,145,48,0
4220,8166447943.123,8166447951.399,8166453965.386,6013.504,6022.263,8.759,8.276,0.483,3977.737,0,0.000,0,145,48,0
4221,8166457943.123,8166457950.493,8166463940.481,5989.697,5997.358,7.661,7.370,0.291,4002.642,0,0.000,0,145,48,0
4222,8166467943.123,8166467950.933,8166473952.497,6001.245,6009.374,8.129,7.810,0.319,3990.626,0,0.000,0,145,48,0
4223,8166477943.123,8166477951.606,8166483965.284,6013.347,6022.161,8.814,8.483,0.331,3977.839,0,0.000,0,145,48,0
4224,8166487943.123,8166487950.446,8166493959.353,6008.574,6016.230,7.656,7.323,0.333,3983.770,0,0.000,0,145,48,0
4225,8166497943.123,8166497949.979,8166503989.023,6038.733,6045.900,7.167,6.856,0.311,3954.100,0,0.000,0,145,48,0
4226,8166507943.123,8166507950.743,8166513958.177,6007.117,6015.054,7.937,7.620,0.317,3984.946,0,0.000,0,145,48,0
4227,8166517943.123,8166517950.996,8166524011.373,6060.070,6068.250,8.180,7.873,0.307,3931.750,0,0.000,0,145,48,0
4228,8166527943.123,8166527950.912,8166534065.395,6114.191,6122.272,8.081,7.789,0.292,3877.728,0,0.000,0,145,48,0
4229,8166537943.123,8166537949.674,8166544033.400,6083.424,6090.277,6.853,6.551,0.302,3909.723,0,0.000,0,145,48,0
4230,8166547943.123,8166547950.180,8166554020.376,6069.913,6077.253,7.340,7.057,0.283,3922.747,0,0.000,0,145,48,0
4231,8166557943.123,8166557949.990,8166564027.672,6077.385,6084.549,7.164,6.867,0.297,3915.451,0,0.000,0,145,48,0
4232,8166567943.123,8166567950.089,8166573978.009,6027.605,6034.886,7.281,6.966,0.315,3965.114,0,0.000,0,145,48,0
4233,8166577943.123,8166577949.503,8166583960.517,6010.699,6017.394,6.695,6.380,0.315,3982.606,0,0.000,0,145,48,0
4234,8166587943.123,8166587949.465,8166593939.023,5989.215,5995.900,6.685,6.342,0.343,4004.100,0,0.000,0,145,48,0
4235,8166597943.123,8166597950.414,8166603993.099,6042.375,6049.976,7.601,7.291,0.310,3950.024,0,0.000,0,145,48,0
4236,8166607943.123,8166607949.194,8166614032.536,6083.049,6089.413,6.364,6.071,0.293,3910.587,0,0.000,0,145,48,0
4237,8166617943.123,8166617950.291,8166624036.867,6086.270,6093.744,7.474,7.168,0.306,3906.256,0,0.000,0,145,48,0
4238,8166627943.123,8166627950.624,8166633996.836,6045.658,6053.713,8.055,7.501,0.554,3946.287,0,0.000,0,145,48,0
4239,8166637943.123,8166637949.995,8166644007.380,6057.073,6064.257,7.184,6.872,0.312,3935.743,0,0.000,0,145,48,0
4240,8166647943.123,8166647949.563,8166653963.273,6013.392,6020.150,6.758,6.440,0.318,3979.850,0,0.000,0,145,48,0
4241,8166657943.123,8166657950.340,8166664037.054,6086.411,6093.931,7.520,7.217,0.303,3906.069,0,0.000,0,145,48,0
4242,8166667943.123,8166667950.040,8166674063.488,6113.122,6120.365,7.243,6.917,0.326,3879.635,0,0.000,0,145,48,0
4243,8166677943.123,8166677951.435,8166683992.931,6041.068,6049.808,8.740,8.312,0.428,3950.192,0,0.000,0,145,48,0
4244,8166687943.123,8166687951.334,8166694005.897,6054.276,6062.774,8.498,8.211,0.287,3937.226,0,0.000,0,145,48,0
4245,8166697943.123,8166697950.639,8166704030.516,6079.575,6087.393,7.818,7.516,0.302,3912.607,0,0.000,0,145,48,0
4246,8166707943.123,8166707950.264,8166714038.504,6087.910,6095.381,7.471,7.141,0.330,3904.619,0,0.000,0,145,48,0
4247,8166717943.123,8166717950.477,8166724031.679,6080.890,6088.556,7.666,7.354,0.312,3911.444,0,0.000,0,145,48,0
4248,8166727943.123,8166727951.589,8166734041.536,6089.555,6098.413,8.858,8.466,0.392,3901.587,0,0.000,0,145,48,0
4249,8166737943.123,8166737952.006,8166744038.844,6086.276,6095.721,9.445,8.883,0.562,3904.279,0,0.000,0,145,48,0
4250,8166747943.123,8166747950.281,8166754033.222,6082.638,6090.099,7.461,7.158,0.303,3909.901,0,0.000,0,145,48,0
4251,8166757943.123,8166757949.904,8166764036.330,6086.106,6093.207,7.101,6.781,0.320,3906.793,0,0.000,0,145,48,0
4252,8166767943.123,8166767949.738,8166774033.575,6083.544,6090.452,6.908,6.615,0.293,3909.548,0,0.000,0,145,48,0
4253,8166777943.123,8166777950.286,8166783991.856,6041.274,6048.733,7.459,7.163,0.296,3951.267,0,0.000,0,145,48,0
4254,8166787943.123,8166787949.659,8166793995.527,6045.568,6052.404,6.836,6.536,0.300,3947.596,0,0.000,0,145,48,0
4255,8166797943.123,8166797950.595,8166804034.201,6083.270,6091.078,7.808,7.472,0.336,3908.922,0,0.000,0,145,48,0
4256,8166807943.123,8166807949.891,8166813976.020,6025.819,6032.897,7.078,6.768,0.310,3967.103,0,0.000,0,145,48,0
4257,8166817943.123,8166817949.797,8166824034.537,6084.414,6091.414,7.000,6.674,0.326,3908.586,0,0.000,0,145,48,0
4258,8166827943.123,8166827949.643,8166834030.913,6080.945,6087.790,6.845,6.520,0.325,3912.210,0,0.000,0,145,48,0
4259,8166837943.123,8166837950.455,8166844026.693,6075.934,6083.570,7.636,7.332,0.304,3916.430,0,0.000,0,145,48,0
4260,8166847943.123,8166847949.352,8166854027.200,6077.548,6084.077,6.529,6.229,0.300,3915.923,0,0.000,0,145,48,0
4261,8166857943.123,8166857949.745,8166864016.621,6066.566,6073.498,6.932,6.622,0.310,3926.502,0,0.000,0,145,48,0
4262,8166867943.123,8166867950.468,8166873987.707,6036.945,6044.584,7.639,7.345,0.294,3955.416,0,0.000,0,145,48,0
4263,8166877943.123,8166877951.374,8166883982.170,6030.490,6039.047,8.557,8.251,0.306,3960.953,0,0.000,0,145,48,0
4264,8166887943.123,8166887949.471,8166894064.560,6114.792,6121.437,6.645,6.348,0.297,3878.563,0,0.000,0,145,48,0
4265,8166897943.123,8166897951.061,8166903980.144,6028.771,6037.021,8.250,7.938,0.312,3962.979,0,0.000,0,145,48,0
4266,8166907943.123,8166907949.783,8166913976.343,6026.242,6033.220,6.978,6.660,0.318,3966.780,0,0.000,0,145,48,0
4267,8166917943.123,8166917951.173,8166924030.214,6078.713,6087.091,8.378,8.050,0.328,3912.909,0,0.000,0,145,48,0
4268,8166927943.123,8166927949.934,8166933961.889,6011.665,6018.766,7.101,6.811,0.290,3981.234,0,0.000,0,145,48,0
4269,8166937943.123,8166937949.980,8166944083.665,6133.396,6140.542,7.146,6.857,0.289,3859.458,0,0.000,0,145,48,0
4270,8166947943.123,8166947949.293,8166954025.654,6076.069,6082.531,6.462,6.170,0.292,3917.469,0,0.000,0,145,48,0
4271,8166957943.123,8166957950.438,8166964037.673,6086.940,6094.550,7.610,7.315,0.295,3905.450,0,0.000,0,145,48,0
4272,8166967943.123,8166967950.516,8166974067.512,6116.694,6124.389,7.695,7.393,0.302,3875.611,0,0.000,0,145,48,0
4273,8166977943.123,8166977950.088,8166983963.915,6013.514,6020.792,7.278,6.965,0.313,3979.208,0,0.000,0,145,48,0
4274,8166987943.123,8166987953.778,8166994046.747,6092.192,6103.624,11.432,10.655,0.777,3896.376,0,0.000,0,145,48,0
4275,8166997943.123,8166997954.134,8167004011.868,6057.016,6068.745,11.729,11.011,0.718,3931.255,0,0.000,0,145,48,0
4276,8167007943.123,8167007950.755,8167013900.318,5949.253,5957.195,7.942,7.632,0.310,4042.805,0,0.000,0,145,48,0
4277,8167017943.123,8167017952.568,8167023984.243,6031.336,6041.120,9.784,9.445,0.339,3958.880,0,0.000,0,145,48,0
4278,8167027943.123,8167027950.537,8167034031.866,6081.020,6088.743,7.723,7.414,0.309,3911.257,0,0.000,0,145,48,0
4279,8167037943.123,8167037950.451,8167043979.305,6028.550,6036.182,7.632,7.328,0.304,3963.818,0,0.000,0,145,48,0
4280,8167047943.123,8167047950.352,8167054027.156,6076.509,6084.033,7.524,7.229,0.295,3915.967,0,0.000,0,145,48,0
4281,8167057943.123,8167057950.949,8167063995.830,6044.586,6052.707,8.121,7.826,0.295,3947.293,0,0.000,0,145,48,0
4282,8167067943.123,8167067950.271,8167073996.676,6046.123,6053.553,7.430,7.148,0.282,3946.447,0,0.000,0,145,48,0
4283,8167077943.123,8167077950.782,8167083933.230,5982.128,5990.107,7.979,7.659,0.320,4009.893,0,0.000,0,145,48,0
4284,8167087943.123,8167087950.227,8167093892.053,5941.515,5948.930,7.415,7.104,0.311,4051.070,0,0.000,0,145,48,0
4285,8167097943.123,8167097949.708,8167103964.574,6014.558,6021.451,6.893,6.585,0.308,3978.549,0,0.000,0,145,48,0
4286,8167107943.123,8167107950.063,8167114029.646,6079.285,6086.523,7.238,6.940,0.298,3913.477,0,0.000,0,145,48,0
4287,8167117943.123,8167117951.205,8167123921.852,5970.349,5978.729,8.380,8.082,0.298,4021.271,0,0.000,0,145,48,0
4288,8167127943.123,8167127951.015,8167134028.940,6077.616,6085.817,8.201,7.892,0.309,3914.183,0,0.000,0,145,48,0
4289,8167137943.123,8167137950.279,8167144042.795,6092.228,6099.672,7.444,7.156,0.288,3900.328,0,0.000,0,145,48,0
4290,8167147943.123,8167147949.846,8167154015.848,6064.562,6072.725,8.163,6.723,1.440,3927.275,0,0.000,0,145,48,0
4291,8167157943.123,8167157950.900,8167164016.056,6064.819,6072.933,8.114,7.777,0.337,3927.067,0,0.000,0,145,48,0
4292,8167167943.123,8167167951.363,8167174172.729,6221.069,6229.606,8.537,8.240,0.297,3770.394,0,0.000,0,145,48,0
4293,8167177943.123,8167177950.814,8167183937.076,5985.964,5993.953,7.989,7.691,0.298,4006.047,0,0.000,0,145,48,0
4294,8167187943.123,8167187950.558,8167194010.710,6059.629,6067.587,7.958,7.435,0.523,3932.413,0,0.000,0,145,48,0
4295,8167197943.123,8167197950.397,8167204020.035,6069.359,6076.912,7.553,7.274,0.279,3923.088,0,0.000,0,145,48,0
4296,8167207943.123,8167207950.608,8167214078.607,6127.690,6135.484,7.794,7.485,0.309,3864.516,0,0.000,0,145,48,0
4297,8167217943.123,8167217950.279,8167224032.966,6082.383,6089.843,7.460,7.156,0.304,3910.157,0,0.000,0,145,48,0
4298,8167227943.123,8167227950.217,8167234031.916,6081.403,6088.793,7.390,7.094,0.296,3911.207,0,0.000,0,145,48,0
4299,8167237943.123,8167237950.506,8167243955.950,6005.128,6012.827,7.699,7.383,0.316,3987.173,0,0.000,0,145,48,0
4300,8167247943.123,8167247950.545,8167253978.410,6027.546,6035.287,7.741,7.422,0.319,3964.713,0,0.000,0,145,48,0
4301,8167257943.123,8167257949.850,8167264036.879,6086.722,6093.756,7.034,6.727,0.307,3906.244,0,0.000,0,145,48,0
4302,8167267943.123,8167267950.436,8167273989.009,6038.268,6045.886,7.618,7.313,0.305,3954.114,0,0.000,0,145,48,0
4303,8167277943.123,8167277950.305,8167284041.069,6090.456,6097.946,7.490,7.182,0.308,3902.054,0,0.000,0,145,48,0
4304,8167287943.123,8167287950.180,8167294042.561,6092.082,6099.438,7.356,7.057,0.299,3900.562,0,0.000,0,145,48,0
4305,8167297943.123,8167297950.969,8167303985.111,6033.823,6041.988,8.165,7.846,0.319,3958.012,0,0.000,0,145,48,0
4306,8167307943.123,8167307950.384,8167314033.451,6082.776,6090.328,7.552,7.261,0.291,3909.672,0,0.000,0,145,48,0
4307,8167317943.123,8167317949.672,8167323941.007,5991.019,5997.884,6.865,6.549,0.316,4002.116,0,0.000,0,145,48,0
4308,8167327943.123,8167327949.877,8167334031.203,6081.008,6088.080,7.072,6.754,0.318,3911.920,0,0.000,0,145,48,0
4309,8167337943.123,8167337949.695,8167344020.314,6070.312,6077.191,6.879,6.572,0.307,3922.809,0,0.000,0,145,48,0
4310,8167347943.123,8167347950.299,8167354031.429,6080.779,6088.306,7.527,7.176,0.351,3911.694,0,0.000,0,145,48,0
4311,8167357943.123,8167357950.289,8167363999.459,6048.839,6056.336,7.497,7.166,0.331,3943.664,0,0.000,0,145,48,0
4312,8167367943.123,8167367955.316,8167374011.202,6055.082,6068.079,12.997,12.193,0.804,3931.921,0,0.000,0,145,48,0
4313,8167377943.123,8167377950.866,8167384040.766,6089.575,6097.643,8.068,7.743,0.325,3902.357,0,0.000,0,145,48,0
4314,8167387943.123,8167387950.634,8167393937.293,5986.323,5994.170,7.847,7.511,0.336,4005.830,0,0.000,0,145,48,0
4315,8167397943.123,8167397950.443,8167403986.577,6035.823,6043.454,7.631,7.320,0.311,3956.546,0,0.000,0,145,48,0
4316,8167407943.123,8167407949.467,8167414009.112,6059.348,6065.989,6.641,6.344,0.297,3934.011,0,0.000,0,145,48,0
4317,8167417943.123,8167417949.671,8167424029.318,6079.352,6086.195,6.843,6.548,0.295,3913.805,0,0.000,0,145,48,0
4318,8167427943.123,8167427950.794,8167434018.457,6067.363,6075.334,7.971,7.671,0.300,3924.666,0,0.000,0,145,48,0
4319,8167437943.123,8167437950.366,8167443836.633,5885.955,5893.510,7.555,7.243,0.312,4106.490,0,0.000,0,145,48,0
4320,8167447943.123,8167447950.419,8167454060.569,6109.824,6117.446,7.622,7.296,0.326,3882.554,0,0.000,0,145,48,0
4321,8167457943.123,8167457950.544,8167464032.521,6081.654,6089.398,7.744,7.421,0.323,3910.602,0,0.000,0,145,48,0
4322,8167467943.123,8167467950.419,8167473916.785,5966.025,5973.662,7.637,7.296,0.341,4026.338,0,0.000,0,145,48,0
4323,8167477943.123,8167477950.799,8167483922.836,5971.737,5979.713,7.976,7.676,0.300,4020.287,0,0.000,0,145,48,0
4324,8167487943.123,8167487950.227,8167493931.376,5980.821,5988.253,7.432,7.104,0.328,4011.747,0,0.000,0,145,48,0
4325,8167497943.123,8167497950.407,8167504032.832,6082.124,6089.709,7.585,7.284,0.301,3910.291,0,0.000,0,145,48,0
4326,8167507943.123,8167507950.320,8167514033.472,6082.829,6090.349,7.520,7.197,0.323,3909.651,0,0.000,0,145,48,0
4327,8167517943.123,8167517949.923,8167524006.915,6056.684,6063.792,7.108,6.800,0.308,3936.208,0,0.000,0,145,48,0
4328,8167527943.123,8167527949.929,8167533955.270,6005.044,6012.147,7.103,6.806,0.297,3987.853,0,0.000,0,145,48,0
4329,8167537943.123,8167537951.461,8167543999.923,6048.150,6056.800,8.650,8.338,0.312,3943.200,0,0.000,0,145,48,0
4330,8167547943.123,8167547950.555,8167554030.134,6079.267,6087.011,7.744,7.432,0.312,3912.989,0,0.000,0,145,48,0
4331,8167557943.123,8167557949.656,8167564034.444,6084.468,6091.321,6.853,6.533,0.320,3908.679,0,0.000,0,145,48,0
4332,8167567943.123,8167567949.698,8167574029.649,6079.644,6086.526,6.882,6.575,0.307,3913.474,0,0.000,0,145,48,0
4333,8167577943.123,8167577949.481,8167583880.255,5930.452,5937.132,6.680,6.358,0.322,4062.868,0,0.000,0,145,48,0
4334,8167587943.123,8167587949.635,8167594034.614,6084.674,6091.491,6.817,6.512,0.305,3908.509,0,0.000,0,145,48,0
4335,8167597943.123,8167597950.420,8167603960.503,6009.746,6017.380,7.634,7.297,0.337,3982.620,0,0.000,0,145,48,0
4336,8167607943.123,8167607950.446,8167613957.383,6006.639,6014.260,7.621,7.323,0.298,3985.740,0,0.000,0,145,48,0
4337,8167617943.123,8167617950.068,8167623990.051,6039.677,6046.928,7.251,6.945,0.306,3953.072,0,0.000,0,145,48,0
4338,8167627943.123,8167627950.014,8167633973.565,6023.252,6030.442,7.190,6.891,0.299,3969.558,0,0.000,0,145,48,0
4339,8167637943.123,8167637949.757,8167644031.651,6081.597,6088.528,6.931,6.634,0.297,3911.472,0,0.000,0,145,48,0
4340,8167647943.123,8167647950.974,8167653992.543,6041.267,6049.420,8.153,7.851,0.302,3950.580,0,0.000,0,145,48,0
4341,8167657943.123,8167657950.746,8167664019.305,6068.262,6076.182,7.920,7.623,0.297,3923.818,0,0.000,0,145,48,0
4342,8167667943.123,8167667949.617,8167674013.376,6063.474,6070.253,6.779,6.494,0.285,3929.747,0,0.000,0,145,48,0
4343,8167677943.123,8167677950.616,8167684031.482,6080.576,6088.359,7.783,7.493,0.290,3911.641,0,0.000,0,145,48,0
4344,8167687943.123,8167687950.040,8167694036.416,6086.075,6093.293,7.218,6.917,0.301,3906.707,0,0.000,0,145,48,0
4345,8167697943.123,8167697950.024,8167704024.147,6073.831,6081.024,7.193,6.901,0.292,3918.976,0,0.000,0,145,48,0
4346,8167707943.123,8167707950.481,8167713966.124,6015.351,6023.001,7.650,7.358,0.292,3976.999,0,0.000,0,145,48,0
4347,8167717943.123,8167717949.427,8167724019.401,6069.677,6076.278,6.601,6.304,0.297,3923.722,0,0.000,0,145,48,0
4348,8167727943.123,8167727950.353,8167733991.348,6040.692,6048.225,7.533,7.230,0.303,3951.775,0,0.000,0,145,48,0
4349,8167737943.123,8167737950.370,8167743926.139,5975.460,5983.016,7.556,7.247,0.309,4016.984,0,0.000,0,145,48,0
4350,8167747943.123,8167747950.511,8167753958.508,6007.685,6015.385,7.700,7.388,0.312,3984.615,0,0.000,0,145,48,0
4351,8167757943.123,8167757952.754,8167764020.704,6067.655,6077.581,9.926,9.631,0.295,3922.419,0,0.000,0,145,48,0
4352,8167767943.123,8167767950.405,8167773992.610,6041.873,6049.487,7.614,7.282,0.332,3950.513,0,0.000,0,145,48,0
4353,8167777943.123,8167777950.484,8167784050.490,6099.682,6107.367,7.685,7.361,0.324,3892.633,0,0.000,0,145,48,0
4354,8167787943.123,8167787951.175,8167793975.817,6024.284,6032.694,8.410,8.052,0.358,3967.306,0,0.000,0,145,48,0
4355,8167797943.123,8167797950.363,8167803896.823,5946.139,5953.700,7.561,7.240,0.321,4046.300,0,0.000,0,145,48,0
4356,8167807943.123,8167807951.115,8167814040.005,6088.584,6096.882,8.298,7.992,0.306,3903.118,0,0.000,0,145,48,0
4357,8167817943.123,8167817950.489,8167823928.359,5977.563,5985.236,7.673,7.366,0.307,4014.764,0,0.000,0,145,48,0
4358,8167827943.123,8167827950.973,8167834066.993,6115.710,6123.870,8.160,7.850,0.310,3876.130,0,0.000,0,145,48,0
4359,8167837943.123,8167837950.421,8167844033.765,6083.052,6090.642,7.590,7.298,0.292,3909.358,0,0.000,0,145,48,0
4360,8167847943.123,8167847949.651,8167853948.465,5998.516,6005.342,6.826,6.528,0.298,3994.658,0,0.000,0,145,48,0
4361,8167857943.123,8167857949.512,8167863989.937,6040.119,6046.814,6.695,6.389,0.306,3953.186,0,0.000,0,145,48,0
4362,8167867943.123,8167867949.669,8167873974.560,6024.605,6031.437,6.832,6.546,0.286,3968.563,0,0.000,0,145,48,0
4363,8167877943.123,8167877949.528,8167884030.040,6080.224,6086.917,6.693,6.405,0.288,3913.083,0,0.000,0,145,48,0
4364,8167887943.123,8167887949.525,8167894036.438,6086.600,6093.315,6.715,6.402,0.313,3906.685,0,0.000,0,145,48,0
4365,8167897943.123,8167897949.433,8167904006.433,6056.720,6063.310,6.590,6.310,0.280,3936.690,0,0.000,0,145,48,0
4366,8167907943.123,8167907949.458,8167914060.055,6110.299,6116.932,6.633,6.335,0.298,3883.068,0,0.000,0,145,48,0
4367,8167917943.123,8167917950.222,8167923994.293,6043.691,6051.170,7.479,7.099,0.380,3948.830,0,0.000,0,145,48,0
4368,8167927943.123,8167927950.565,8167934028.965,6078.094,6085.842,7.748,7.442,0.306,3914.158,0,0.000,0,145,48,0
4369,8167937943.123,8167937950.303,8167944028.445,6077.833,6085.322,7.489,7.180,0.309,3914.678,0,0.000,0,145,48,0
4370,8167947943.123,8167947949.583,8167954029.584,6079.708,6086.461,6.753,6.460,0.293,3913.539,0,0.000,0,145,48,0
4371,8167957943.123,8167957950.089,8167964041.280,6090.882,6098.157,7.275,6.966,0.309,3901.843,0,0.000,0,145,48,0
4372,8167967943.123,8167967950.323,8167974029.330,6078.701,6086.207,7.506,7.200,0.306,3913.793,0,0.000,0,145,48,0
4373,8167977943.123,8167977950.426,8167984010.992,6060.253,6067.869,7.616,7.303,0.313,3932.131,0,0.000,0,145,48,0
4374,8167987943.123,8167987950.382,8167994048.995,6098.303,6105.872,7.569,7.259,0.310,3894.128,0,0.000,0,145,48,0
4375,8167997943.123,8167997949.758,8168004009.307,6059.272,6066.184,6.912,6.635,0.277,3933.816,0,0.000,0,145,48,0
4376,8168007943.123,8168007949.278,8168014036.281,6086.692,6093.158,6.466,6.155,0.311,3906.842,0,0.000,0,145,48,0
4377,8168017943.123,8168017950.881,8168023990.926,6039.688,6047.803,8.115,7.758,0.357,3952.197,0,0.000,0,145,48,0
4378,8168027943.123,8168027949.648,8168034029.451,6079.509,6086.328,6.819,6.525,0.294,3913.672,0,0.000,0,145,48,0
4379,8168037943.123,8168037949.472,8168044078.702,6128.904,6135.579,6.675,6.349,0.326,3864.421,0,0.000,0,145,48,0
4380,8168047943.123,8168047951.049,8168053992.340,6040.874,6049.217,8.343,7.926,0.417,3950.783,0,0.000,0,145,48,0
4381,8168057943.123,8168057950.558,8168063997.459,6046.580,6054.336,7.756,7.435,0.321,3945.664,0,0.000,0,145,48,0
4382,8168067943.123,8168067950.302,8168074029.762,6079.170,6086.639,7.469,7.179,0.290,3913.361,0,0.000,0,145,48,0
4383,8168077943.123,8168077949.497,8168083992.035,6042.235,6048.912,6.677,6.374,0.303,3951.088,0,0.000,0,145,48,0
4384,8168087943.123,8168087950.297,8168094044.097,6093.502,6100.974,7.472,7.174,0.298,3899.026,0,0.000,0,145,48,0
4385,8168097943.123,8168097950.399,8168103996.827,6046.138,6053.704,7.566,7.276,0.290,3946.296,0,0.000,0,145,48,0
4386,8168107943.123,8168107949.398,8168114033.965,6084.265,6090.842,6.577,6.275,0.302,3909.158,0,0.000,0,145,48,0
4387,8168117943.123,8168117949.662,8168124079.238,6129.285,6136.115,6.830,6.539,0.291,3863.885,0,0.000,0,145,48,0
4388,8168127943.123,8168127950.481,8168134006.254,6055.494,6063.131,7.637,7.358,0.279,3936.869,0,0.000,0,145,48,0
4389,8168137943.123,8168137950.700,8168144032.305,6081.305,6089.182,7.877,7.577,0.300,3910.818,0,0.000,0,145,48,0
4390,8168147943.123,8168147949.812,8168153974.353,6024.213,6031.230,7.017,6.689,0.328,3968.770,0,0.000,0,145,48,0
4391,8168157943.123,8168157949.764,8168163990.302,6040.242,6047.179,6.937,6.641,0.296,3952.821,0,0.000,0,145,48,0
4392,8168167943.123,8168167949.944,8168174033.732,6083.487,6090.609,7.122,6.821,0.301,3909.391,0,0.000,0,145,48,0
4393,8168177943.123,8168177950.111,8168184025.738,6075.334,6082.615,7.281,6.988,0.293,3917.385,0,0.000,0,145,48,0
4394,8168187943.123,8168187950.555,8168194012.732,6061.890,6069.609,7.719,7.432,0.287,3930.391,0,0.000,0,145,48,0
4395,8168197943.123,8168197949.918,8168203999.008,6048.785,6055.885,7.100,6.795,0.305,3944.115,0,0.000,0,145,48,0
4396,8168207943.123,8168207950.743,8168214031.634,6080.575,6088.511,7.936,7.620,0.316,3911.489,0,0.000,0,145,48,0
4397,8168217943.123,8168217949.771,8168223989.144,6039.070,6046.021,6.951,6.648,0.303,3953.979,0,0.000,0,145,48,0
4398,8168227943.123,8168227950.622,8168234046.347,6095.410,6103.224,7.814,7.499,0.315,3896.776,0,0.000,0,145,48,0
4399,8168237943.123,8168237950.504,8168244029.775,6078.972,6086.652,7.680,7.381,0.299,3913.348,0,0.000,0,145,48,0
4400,8168247943.123,8168247950.370,8168253996.052,6045.373,6052.929,7.556,7.247,0.309,3947.071,0,0.000,0,145,48,0
4401,8168257943.123,8168257950.252,8168264031.736,6081.189,6088.613,7.424,7.129,0.295,3911.387,0,0.000,0,145,48,0
4402,8168267943.123,8168267949.585,8168274021.023,6071.152,6077.900,6.748,6.462,0.286,3922.100,0,0.000,0,145,48,0
4403,8168277943.123,8168277950.632,8168284153.843,6202.882,6210.720,7.838,7.509,0.329,3789.280,0,0.000,0,145,48,0
4404,8168287943.123,8168287950.295,8168294032.960,6082.367,6089.837,7.470,7.172,0.298,3910.163,0,0.000,0,145,48,0
4405,8168297943.123,8168297951.855,8168303978.211,6026.050,6035.088,9.038,8.732,0.306,3964.912,0,0.000,0,145,48,0
4406,8168307943.123,8168307949.921,8168314032.722,6082.488,6089.599,7.111,6.798,0.313,3910.401,0,0.000,0,145,48,0
4407,8168317943.123,8168317950.804,8168323992.937,6041.834,6049.814,7.980,7.681,0.299,3950.186,0,0.000,0,145,48,0
4408,8168327943.123,8168327950.130,8168334046.247,6095.810,6103.124,7.314,7.007,0.307,3896.876,0,0.000,0,145,48,0
4409,8168337943.123,8168337950.901,8168343895.028,5943.827,5951.905,8.078,7.778,0.300,4048.095,0,0.000,0,145,48,0
4410,8168347943.123,8168347950.458,8168354033.840,6083.066,6090.717,7.651,7.335,0.316,3909.283,0,0.000,0,145,48,0
4411,8168357943.123,8168357950.521,8168364147.547,6196.692,6204.424,7.732,7.398,0.334,3795.576,0,0.000,0,145,48,0
4412,8168367943.123,8168367955.382,8168373980.081,6023.717,6036.958,13.241,12.259,0.982,3963.042,0,0.000,0,145,48,0
4413,8168377943.123,8168377950.580,8168384034.006,6083.133,6090.883,7.750,7.457,0.293,3909.117,0,0.000,0,145,48,0
4414,8168387943.123,8168387950.527,8168394036.495,6085.660,6093.372,7.712,7.404,0.308,3906.628,0,0.000,0,145,48,0
4415,8168397943.123,8168397950.708,8168404034.683,6083.666,6091.560,7.894,7.585,0.309,3908.440,0,0.000,0,145,48,0
4416,8168407943.123,8168407950.666,8168414040.827,6089.877,6097.704,7.827,7.543,0.284,3902.296,0,0.000,0,145,48,0
4417,8168417943.123,8168417949.709,8168424011.949,6061.906,6068.826,6.920,6.586,0.334,3931.174,0,0.000,0,145,48,0
4418,8168427943.123,8168427950.384,8168434030.793,6080.108,6087.670,7.562,7.261,0.301,3912.330,0,0.000,0,145,48,0
4419,8168437943.123,8168437949.810,8168443998.768,6048.656,6055.645,6.989,6.687,0.302,3944.355,0,0.000,0,145,48,0
4420,8168447943.123,8168447950.268,8168453870.771,5920.188,5927.648,7.460,7.145,0.315,4072.352,0,0.000,0,145,48,0
4421,8168457943.123,8168457950.253,8168463939.466,5988.903,5996.343,7.440,7.130,0.310,4003.657,0,0.000,0,145,48,0
4422,8168467943.123,8168467949.639,8168473997.516,6047.579,6054.393,6.814,6.516,0.298,3945.607,0,0.000,0,145,48,0
4423,8168477943.123,8168477949.370,8168484019.891,6070.216,6076.768,6.552,6.247,0.305,3923.232,0,0.000,0,145,48,0
4424,8168487943.123,8168487950.102,8168493967.271,6016.819,6024.148,7.329,6.979,0.350,3975.852,0,0.000,0,145,48,0
4425,8168497943.123,8168497950.740,8168504039.866,6088.829,6096.743,7.914,7.617,0.297,3903.257,0,0.000,0,145,48,0
