# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19533608618.346,19533608624.865,19533616018.092,7392.847,7399.746,6.899,6.519,0.380,2600.254,0,0.000,0,161,48,0
214,19533618618.346,19533618625.126,19533625532.958,6907.512,6914.612,7.100,6.780,0.320,3085.388,0,0.000,0,161,48,0
215,19533628618.346,19533628624.962,19533636018.667,7393.422,7400.321,6.899,6.616,0.283,2599.679,0,0.000,0,161,48,0
216,19533638618.346,19533638625.052,19533645524.212,6898.874,6905.866,6.992,6.706,0.286,3094.134,0,0.000,0,161,48,0
217,19533648618.346,19533648624.717,19533655531.840,6906.813,6913.494,6.681,6.371,0.310,3086.506,0,0.000,0,161,48,0
218,19533658618.346,19533658625.091,19533665963.426,7338.031,7345.080,7.049,6.745,0.304,2654.920,0,0.000,0,161,48,0
219,19533668618.346,19533668624.862,19533675560.083,6934.904,6941.737,6.833,6.516,0.317,3058.263,0,0.000,0,161,48,0
220,19533678618.346,19533678624.628,19533685963.550,7338.582,7345.204,6.622,6.282,0.340,2654.796,0,0.000,0,161,48,0
221,19533688618.346,19533688624.916,19533695455.334,6830.072,6836.988,6.916,6.570,0.346,3163.012,0,0.000,0,161,48,0
222,19533698618.346,19533698625.010,19533705531.278,6905.940,6912.932,6.992,6.664,0.328,3087.068,0,0.000,0,161,48,0
223,19533708618.346,19533708625.130,19533715982.122,7356.676,7363.776,7.100,6.784,0.316,2636.224,0,0.000,0,161,48,0
224,19533718618.346,19533718624.775,19533725569.639,6944.512,6951.293,6.781,6.429,0.352,3048.707,0,0.000,0,161,48,0
225,19533728618.346,19533728624.764,19533736006.832,7381.785,7388.486,6.701,6.418,0.283,2611.514,0,0.000,0,161,48,0
226,19533738618.346,19533738624.817,19533745512.755,6887.623,6894.409,6.786,6.471,0.315,3105.591,0,0.000,0,161,48,0
227,19533748618.346,19533748625.101,19533755590.388,6964.960,6972.042,7.082,6.755,0.327,3027.958,0,0.000,0,161,48,0
228,19533758618.346,19533758626.036,19533766013.873,7387.517,7395.527,8.010,7.690,0.320,2604.473,0,0.000,0,161,48,0
229,19533768618.346,19533768631.610,19533775946.158,7313.685,7327.812,14.127,13.264,0.863,2672.188,0,0.000,0,161,48,0
230,19533778618.346,19533778625.110,19533785947.190,7321.743,7328.844,7.101,6.764,0.337,2671.156,0,0.000,0,161,48,0
231,19533788618.346,19533788625.728,19533795555.121,6929.065,6936.775,7.710,7.382,0.328,3063.225,0,0.000,0,161,48,0
232,19533798618.346,19533798624.880,19533805529.144,6903.908,6910.798,6.890,6.534,0.356,3089.202,0,0.000,0,161,48,0
233,19533808618.346,19533808624.505,19533816021.931,7397.115,7403.585,6.470,6.159,0.311,2596.415,0,0.000,0,161,48,0
234,19533818618.346,19533818625.694,19533825504.457,6878.365,6886.111,7.746,7.348,0.398,3113.889,0,0.000,0,161,48,0
235,19533828618.346,19533828625.008,19533835974.520,7349.163,7356.174,7.011,6.662,0.349,2643.826,0,0.000,0,161,48,0
236,19533838618.346,19533838625.338,19533845557.760,6932.122,6939.414,7.292,6.992,0.300,3060.586,0,0.000,0,161,48,0
237,19533848618.346,19533848626.204,19533855518.600,6892.095,6900.254,8.159,7.858,0.301,3099.746,0,0.000,0,161,48,0
238,19533858618.346,19533858624.567,19533865985.448,7360.555,7367.102,6.547,6.221,0.326,2632.898,0,0.000,0,161,48,0
239,19533868618.346,19533868625.946,19533875521.832,6895.561,6903.486,7.925,7.600,0.325,3096.514,0,0.000,0,161,48,0
240,19533878618.346,19533878624.656,19533886060.370,7435.399,7442.024,6.625,6.310,0.315,2557.976,0,0.000,0,161,48,0
241,19533888618.346,19533888625.697,19533895507.907,6881.904,6889.561,7.657,7.351,0.306,3110.439,0,0.000,0,161,48,0
242,19533898618.346,19533898624.858,19533905529.067,6903.887,6910.721,6.834,6.512,0.322,3089.279,0,0.000,0,161,48,0
243,19533908618.346,19533908624.733,19533915970.550,7345.513,7352.204,6.691,6.387,0.304,2647.796,0,0.000,0,161,48,0
244,19533918618.346,19533918625.093,19533925539.069,6913.661,6920.723,7.062,6.747,0.315,3079.277,0,0.000,0,161,48,0
245,19533928618.346,19533928625.161,19533935968.850,7343.348,7350.504,7.156,6.815,0.341,2649.496,0,0.000,0,161,48,0
246,19533938618.346,19533938628.985,19533945586.224,6956.607,6967.878,11.271,10.639,0.632,3032.122,0,0.000,0,161,48,0
247,19533948618.346,19533948626.970,19533955555.919,6928.425,6937.573,9.148,8.624,0.524,3062.427,0,0.000,0,161,48,0
248,19533958618.346,19533958629.265,19533965979.249,7349.097,7360.903,11.806,10.919,0.887,2639.097,0,0.000,0,161,48,0
249,19533968618.346,19533968630.056,19533975468.653,6837.811,6850.307,12.496,11.710,0.786,3149.693,0,0.000,0,161,48,0
250,19533978618.346,19533978626.966,19533986033.506,7406.016,7415.160,9.144,8.620,0.524,2584.840,0,0.000,0,161,48,0
251,19533988618.346,19533988626.008,19533995529.309,6902.943,6910.963,8.020,7.662,0.358,3089.037,0,0.000,0,161,48,0
252,19533998618.346,19533998625.359,19534005977.097,7351.440,7358.751,7.311,7.013,0.298,2641.249,0,0.000,0,161,48,0
253,19534008618.346,19534008624.704,19534015715.354,7090.350,7097.008,6.658,6.358,0.300,2902.992,0,0.000,0,161,48,0
254,19534018618.346,19534018625.169,19534025501.459,6875.982,6883.113,7.131,6.823,0.308,3116.887,0,0.000,0,161,48,0
255,19534028618.346,19534028625.079,19534035998.620,7373.231,7380.274,7.043,6.733,0.310,2619.726,0,0.000,0,161,48,0
256,19534038618.346,19534038624.778,19534045519.834,6894.757,6901.488,6.731,6.432,0.299,3098.512,0,0.000,0,161,48,0
257,19534048618.346,19534048624.669,19534055529.071,6904.076,6910.725,6.649,6.323,0.326,3089.275,0,0.000,0,161,48,0
258,19534058618.346,19534058625.337,19534065991.775,7366.112,7373.429,7.317,6.991,0.326,2626.571,0,0.000,0,161,48,0
259,19534068618.346,19534068625.239,19534075500.299,6874.748,6881.953,7.205,6.893,0.312,3118.047,0,0.000,0,161,48,0
260,19534078618.346,19534078625.027,19534085968.022,7342.672,7349.676,7.004,6.681,0.323,2650.324,0,0.000,0,161,48,0
261,19534088618.346,19534088625.050,19534095526.216,6900.854,6907.870,7.016,6.704,0.312,3092.130,0,0.000,0,161,48,0
262,19534098618.346,19534098625.897,19534105986.522,7360.300,7368.176,7.876,7.551,0.325,2631.824,0,0.000,0,161,48,0
263,19534108618.346,19534108626.373,19534115549.042,6922.181,6930.696,8.515,8.027,0.488,3069.304,0,0.000,0,161,48,0
264,19534118618.346,19534118625.220,19534125520.220,6894.680,6901.874,7.194,6.874,0.320,3098.126,0,0.000,0,161,48,0
265,19534128618.346,19534128625.178,19534135976.830,7351.334,7358.484,7.150,6.832,0.318,2641.516,0,0.000,0,161,48,0
266,19534138618.346,19534138624.823,19534145465.088,6839.953,6846.742,6.789,6.477,0.312,3153.258,0,0.000,0,161,48,0
267,19534148618.346,19534148625.089,19534155985.749,7360.356,7367.403,7.047,6.743,0.304,2632.597,0,0.000,0,161,48,0
268,19534158618.346,19534158625.654,19534165561.048,6935.076,6942.702,7.626,7.308,0.318,3057.298,0,0.000,0,161,48,0
269,19534168618.346,19534168626.336,19534175544.185,6917.514,6925.839,8.325,7.990,0.335,3074.161,0,0.000,0,161,48,0
270,19534178618.346,19534178625.376,19534185947.038,7321.255,7328.692,7.437,7.030,0.407,2671.308,0,0.000,0,161,48,0
271,19534188618.346,19534188624.957,19534195509.467,6884.202,6891.121,6.919,6.611,0.308,3108.879,0,0.000,0,161,48,0
272,19534198618.346,19534198625.283,19534205581.569,6955.925,6963.223,7.298,6.937,0.361,3036.777,0,0.000,0,161,48,0
273,19534208618.346,19534208625.864,19534215930.100,7303.911,7311.754,7.843,7.518,0.325,2688.246,0,0.000,0,161,48,0
274,19534218618.346,19534218628.081,19534225527.228,6898.836,6908.882,10.046,9.735,0.311,3091.118,0,0.000,0,161,48,0
275,19534228618.346,19534228630.237,19534236047.460,7416.531,7429.114,12.583,11.891,0.692,2570.886,0,0.000,0,161,48,0
276,19534238618.346,19534238626.784,19534245538.382,6911.095,6920.036,8.941,8.438,0.503,3079.964,0,0.000,0,161,48,0
277,19534248618.346,19534248625.143,19534255573.714,6948.205,6955.368,7.163,6.797,0.366,3044.632,0,0.000,0,161,48,0
278,19534258618.346,19534258625.473,19534265949.101,7323.244,7330.755,7.511,7.127,0.384,2669.245,0,0.000,0,161,48,0
279,19534268618.346,19534268625.577,19534275570.364,6944.351,6952.018,7.667,7.231,0.436,3047.982,0,0.000,0,161,48,0
280,19534278618.346,19534278625.408,19534285973.879,7348.139,7355.533,7.394,7.062,0.332,2644.467,0,0.000,0,161,48,0
281,19534288618.346,19534288625.504,19534295498.075,6872.234,6879.729,7.495,7.158,0.337,3120.271,0,0.000,0,161,48,0
282,19534298618.346,19534298624.719,19534305571.476,6946.428,6953.130,6.702,6.373,0.329,3046.870,0,0.000,0,161,48,0
283,19534308618.346,19534308624.769,19534316011.755,7386.671,7393.409,6.738,6.423,0.315,2606.591,0,0.000,0,161,48,0
284,19534318618.346,19534318625.793,19534325519.611,6893.498,6901.265,7.767,7.447,0.320,3098.735,0,0.000,0,161,48,0
285,19534328618.346,19534328625.378,19534336005.501,7379.832,7387.155,7.323,7.032,0.291,2612.845,0,0.000,0,161,48,0
286,19534338618.346,19534338625.804,19534345421.101,6794.979,6802.755,7.776,7.458,0.318,3197.245,0,0.000,0,161,48,0
287,19534348618.346,19534348625.045,19534355522.230,6896.864,6903.884,7.020,6.699,0.321,3096.116,0,0.000,0,161,48,0
288,19534358618.346,19534358625.683,19534366020.376,7394.383,7402.030,7.647,7.337,0.310,2597.970,0,0.000,0,161,48,0
289,19534368618.346,19534368624.870,19534375607.881,6982.665,6989.535,6.870,6.524,0.346,3010.465,0,0.000,0,161,48,0
290,19534378618.346,19534378629.186,19534386095.630,7465.594,7477.284,11.690,10.840,0.850,2522.716,0,0.000,0,161,48,0
291,19534388618.346,19534388625.136,19534395475.828,6850.358,6857.482,7.124,6.790,0.334,3142.518,0,0.000,0,161,48,0
292,19534398618.346,19534398626.186,19534405559.121,6932.604,6940.775,8.171,7.840,0.331,3059.225,0,0.000,0,161,48,0
293,19534408618.346,19534408625.591,19534416038.844,7412.906,7420.498,7.592,7.245,0.347,2579.502,0,0.000,0,161,48,0
294,19534418618.346,19534418624.818,19534425572.238,6947.064,6953.892,6.828,6.472,0.356,3046.108,0,0.000,0,161,48,0
295,19534428618.346,19534428624.985,19534436038.354,7413.058,7420.008,6.950,6.639,0.311,2579.992,0,0.000,0,161,48,0
296,19534438618.346,19534438625.577,19534445519.628,6893.729,6901.282,7.553,7.231,0.322,3098.718,0,0.000,0,161,48,0
297,19534448618.346,19534448625.594,19534455533.156,6907.222,6914.810,7.588,7.248,0.340,3085.190,0,0.000,0,161,48,0
298,19534458618.346,19534458625.101,19534465956.512,7331.099,7338.166,7.067,6.755,0.312,2661.834,0,0.000,0,161,48,0
299,19534468618.346,19534468625.264,19534475560.351,6934.747,6942.005,7.258,6.918,0.340,3057.995,0,0.000,0,161,48,0
300,19534478618.346,19534478625.071,19534485903.382,7277.974,7285.036,7.062,6.725,0.337,2714.964,0,0.000,0,161,48,0
301,19534488618.346,19534488625.045,19534495565.328,6939.980,6946.982,7.002,6.699,0.303,3053.018,0,0.000,0,161,48,0
302,19534498618.346,19534498624.765,19534505505.552,6880.461,6887.206,6.745,6.419,0.326,3112.794,0,0.000,0,161,48,0
303,19534508618.346,19534508625.578,19534516272.475,7646.555,7654.129,7.574,7.232,0.342,2345.871,0,0.000,0,161,48,0
304,19534518618.346,19534518627.120,19534525653.633,7026.039,7035.287,9.248,8.774,0.474,2964.713,0,0.000,0,161,48,0
305,19534528618.346,19534528629.449,19534536218.962,7588.663,7600.616,11.953,11.103,0.850,2399.384,0,0.000,0,161,48,0
306,19534538618.346,19534538627.248,19534545586.713,6958.874,6968.367,9.493,8.902,0.591,3031.633,0,0.000,0,161,48,0
307,19534548618.346,19534548630.751,19534555556.990,6925.569,6938.644,13.075,12.405,0.670,3061.356,0,0.000,0,161,48,0
308,19534558618.346,19534558627.206,19534565976.642,7348.964,7358.296,9.332,8.860,0.472,2641.704,0,0.000,0,161,48,0
309,19534568618.346,19534568625.025,19534575452.691,6827.332,6834.345,7.013,6.679,0.334,3165.655,0,0.000,0,161,48,0
310,19534578618.346,19534578627.174,19534585984.558,7356.934,7366.212,9.278,8.828,0.450,2633.788,0,0.000,0,161,48,0
311,19534588618.346,19534588625.084,19534595498.085,6872.681,6879.739,7.058,6.738,0.320,3120.261,0,0.000,0,161,48,0
312,19534598618.346,19534598624.625,19534605546.212,6921.273,6927.866,6.593,6.279,0.314,3072.134,0,0.000,0,161,48,0
313,19534608618.346,19534608624.747,19534616029.022,7403.982,7410.676,6.694,6.401,0.293,2589.324,0,0.000,0,161,48,0
314,19534618618.346,19534618629.877,19534625616.933,6986.346,6998.587,12.241,11.531,0.710,3001.413,0,0.000,0,161,48,0
315,19534628618.346,19534628631.019,19534636046.892,7414.964,7428.546,13.582,12.673,0.909,2571.454,0,0.000,0,161,48,0
316,19534638618.346,19534638625.810,19534645522.308,6896.095,6903.962,7.867,7.464,0.403,3096.038,0,0.000,0,161,48,0
317,19534648618.346,19534648631.669,19534655568.480,6935.986,6950.134,14.148,13.323,0.825,3049.866,0,0.000,0,161,48,0
318,19534658618.346,19534658629.829,19534666129.865,7499.127,7511.519,12.392,11.483,0.909,2488.481,0,0.000,0,161,48,0
319,19534668618.346,19534668628.437,19534675562.212,6933.192,6943.866,10.674,10.091,0.583,3056.134,0,0.000,0,161,48,0
320,19534678618.346,19534678628.305,19534686104.054,7474.910,7485.708,10.798,9.959,0.839,2514.292,0,0.000,0,161,48,0
321,19534688618.346,19534688629.980,19534695668.434,7037.569,7050.088,12.519,11.634,0.885,2949.912,0,0.000,0,161,48,0
322,19534698618.346,19534698629.284,19534705730.532,7100.335,7112.186,11.851,10.938,0.913,2887.814,0,0.000,0,161,48,0
323,19534708618.346,19534708659.922,19534716096.261,7435.502,7477.915,42.413,41.576,0.837,2522.085,0,0.000,0,161,48,0
324,19534718618.346,19534718641.232,19534725566.581,6924.425,6948.235,23.810,22.886,0.924,3051.765,0,0.000,0,161,48,0
325,19534728618.346,19534728629.780,19534736018.826,7388.281,7400.480,12.199,11.434,0.765,2599.520,0,0.000,0,161,48,0
326,19534738618.346,19534738630.478,19534745637.757,7006.482,7019.411,12.929,12.132,0.797,2980.589,0,0.000,0,161,48,0
327,19534748618.346,19534748628.685,19534755575.823,6946.367,6957.477,11.110,10.339,0.771,3042.523,0,0.000,0,161,48,0
328,19534758618.346,19534758629.406,19534766060.807,7430.589,7442.461,11.872,11.060,0.812,2557.539,0,0.000,0,161,48,0
329,19534768618.346,19534768630.940,19534775545.280,6913.528,6926.934,13.406,12.594,0.812,3073.066,0,0.000,0,161,48,0
330,19534778618.346,19534778629.111,19534785981.598,7351.628,7363.252,11.624,10.765,0.859,2636.748,0,0.000,0,161,48,0
331,19534788618.346,19534788631.207,19534795587.151,6955.079,6968.805,13.726,12.861,0.865,3031.195,0,0.000,0,161,48,0
332,19534798618.346,19534798628.588,19534805564.733,6935.339,6946.387,11.048,10.242,0.806,3053.613,0,0.000,0,161,48,0
333,19534808618.346,19534808629.382,19534815997.506,7367.238,7379.160,11.922,11.036,0.886,2620.840,0,0.000,0,161,48,0
334,19534818618.346,19534818630.091,19534826055.736,7424.534,7437.390,12.856,11.745,1.111,2562.610,0,0.000,0,161,48,0
335,19534828618.346,19534828632.611,19534835971.609,7337.967,7353.263,15.296,14.265,1.031,2646.737,0,0.000,0,161,48,0
336,19534838618.346,19534838632.322,19534845680.022,7046.672,7061.676,15.004,13.976,1.028,2938.324,0,0.000,0,161,48,0
337,19534848618.346,19534848629.269,19534855615.525,6985.381,6997.179,11.798,10.923,0.875,3002.821,0,0.000,0,161,48,0
338,19534858618.346,19534858628.725,19534866015.978,7386.297,7397.632,11.335,10.379,0.956,2602.368,0,0.000,0,161,48,0
339,19534868618.346,19534868627.465,19534875635.373,7007.125,7017.027,9.902,9.119,0.783,2982.973,0,0.000,0,161,48,0
340,19534878618.346,19534878626.159,19534885989.169,7362.538,7370.823,8.285,7.813,0.472,2629.177,0,0.000,0,161,48,0
341,19534888618.346,19534888625.001,19534895490.164,6864.813,6871.818,7.005,6.655,0.350,3128.182,0,0.000,0,161,48,0
342,19534898618.346,19534898624.272,19534905599.769,6975.187,6981.423,6.236,5.926,0.310,3018.577,0,0.000,0,161,48,0
343,19534908618.346,19534908625.689,19534916025.459,7399.437,7407.113,7.676,7.343,0.333,2592.887,0,0.000,0,161,48,0
344,19534918618.346,19534918625.785,19534925587.748,6961.546,6969.402,7.856,7.439,0.417,3030.598,0,0.000,0,161,48,0
345,19534928618.346,19534928625.296,19534935948.383,7322.710,7330.037,7.327,6.950,0.377,2669.963,0,0.000,0,161,48,0
346,19534938618.346,19534938635.216,19534945553.326,6917.261,6934.980,17.719,16.870,0.849,3065.020,0,0.000,0,161,48,0
347,19534948618.346,19534948630.169,19534955600.813,6969.833,6982.467,12.634,11.823,0.811,3017.533,0,0.000,0,161,48,0
348,19534958618.346,19534958630.757,19534966039.159,7407.508,7420.813,13.305,12.411,0.894,2579.187,0,0.000,0,161,48,0
349,19534968618.346,19534968632.414,19534975571.065,6937.868,6952.719,14.851,14.068,0.783,3047.281,0,0.000,0,161,48,0
350,19534978618.346,19534978628.294,19534986022.795,7393.717,7404.449,10.732,9.948,0.784,2595.551,0,0.000,0,161,48,0
351,19534988618.346,19534988628.874,19534995507.151,6877.407,6888.805,11.398,10.528,0.870,3111.195,0,0.000,0,161,48,0
352,19534998618.346,19534998630.813,19535005550.881,6919.270,6932.535,13.265,12.467,0.798,3067.465,0,0.000,0,161,48,0
353,19535008618.346,19535008628.732,19535016066.892,7437.379,7448.546,11.167,10.386,0.781,2551.454,0,0.000,0,161,48,0
354,19535018618.346,19535018628.739,19535025500.107,6870.512,6881.761,11.249,10.393,0.856,3118.239,0,0.000,0,161,48,0
355,19535028618.346,19535028630.318,19535035982.511,7351.299,7364.165,12.866,11.972,0.894,2635.835,0,0.000,0,161,48,0
356,19535038618.346,19535038633.131,19535045522.424,6888.444,6904.078,15.634,14.785,0.849,3095.922,0,0.000,0,161,48,0
357,19535048618.346,19535048628.793,19535055494.474,6864.890,6876.128,11.238,10.447,0.791,3123.872,0,0.000,0,161,48,0
358,19535058618.346,19535058625.437,19535066036.723,7410.935,7418.377,7.442,7.091,0.351,2581.623,0,0.000,0,161,48,0
359,19535068618.346,19535068628.617,19535075532.191,6902.773,6913.845,11.072,10.271,0.801,3086.155,0,0.000,0,161,48,0
360,19535078618.346,19535078630.327,19535086016.535,7385.326,7398.189,12.863,11.981,0.882,2601.811,0,0.000,0,161,48,0
361,19535088618.346,19535088631.203,19535095649.972,7017.829,7031.626,13.797,12.857,0.940,2968.374,0,0.000,0,161,48,0
362,19535098618.346,19535098629.185,19535105584.310,6954.239,6965.964,11.725,10.839,0.886,3034.036,0,0.000,0,161,48,0
363,19535108618.346,19535108625.728,19535116024.475,7398.203,7406.129,7.926,7.382,0.544,2593.871,0,0.000,0,161,48,0
364,19535118618.346,19535118629.596,19535125518.948,6888.575,6900.602,12.027,11.250,0.777,3099.398,0,0.000,0,161,48,0
365,19535128618.346,19535128625.426,19535136040.657,7414.924,7422.311,7.387,7.080,0.307,2577.689,0,0.000,0,161,48,0
366,19535138618.346,19535138625.065,19535145640.937,7015.517,7022.591,7.074,6.719,0.355,2977.409,0,0.000,0,161,48,0
367,19535148618.346,19535148627.082,19535155539.583,6911.934,6921.237,9.303,8.736,0.567,3078.763,0,0.000,0,161,48,0
368,19535158618.346,19535158625.047,19535165966.651,7341.255,7348.305,7.050,6.701,0.349,2651.695,0,0.000,0,161,48,0
369,19535168618.346,19535168624.905,19535175491.882,6866.640,6873.536,6.896,6.559,0.337,3126.464,0,0.000,0,161,48,0
370,19535178618.346,19535178624.797,19535185983.830,7358.702,7365.484,6.782,6.451,0.331,2634.516,0,0.000,0,161,48,0
371,19535188618.346,19535188624.849,19535195491.119,6865.954,6872.773,6.819,6.503,0.316,3127.227,0,0.000,0,161,48,0
372,19535198618.346,19535198624.682,19535205546.183,6921.199,6927.837,6.638,6.336,0.302,3072.163,0,0.000,0,161,48,0
373,19535208618.346,19535208627.935,19535216037.746,7409.523,7419.400,9.877,9.589,0.288,2580.600,0,0.000,0,161,48,0
374,19535218618.346,19535218624.621,19535225553.922,6928.959,6935.576,6.617,6.275,0.342,3064.424,0,0.000,0,161,48,0
375,19535228618.346,19535228626.459,19535235540.451,6913.671,6922.105,8.434,8.113,0.321,3077.895,0,0.000,0,161,48,0
376,19535238618.346,19535238624.786,19535246036.015,7410.928,7417.669,6.741,6.440,0.301,2582.331,0,0.000,0,161,48,0
377,19535248618.346,19535248625.458,19535255585.396,6959.649,6967.050,7.401,7.112,0.289,3032.950,0,0.000,0,161,48,0
378,19535258618.346,19535258624.720,19535265989.016,7364.008,7370.670,6.662,6.374,0.288,2629.330,0,0.000,0,161,48,0
379,19535268618.346,19535268624.694,19535275525.114,6900.127,6906.768,6.641,6.348,0.293,3093.232,0,0.000,0,161,48,0
380,19535278618.346,19535278625.049,19535285501.627,6876.272,6883.281,7.009,6.703,0.306,3116.719,0,0.000,0,161,48,0
381,19535288618.346,19535288625.199,19535296029.900,7404.395,7411.554,7.159,6.853,0.306,2588.446,0,0.000,0,161,48,0
382,19535298618.346,19535298624.801,19535305584.630,6959.491,6966.284,6.793,6.455,0.338,3033.716,0,0.000,0,161,48,0
383,19535308618.346,19535308625.205,19535316047.249,7421.743,7428.903,7.160,6.859,0.301,2571.097,0,0.000,0,161,48,0
384,19535318618.346,19535318624.998,19535325461.711,6836.385,6843.365,6.980,6.652,0.328,3156.635,0,0.000,0,161,48,0
