# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22759893824.379,22759893866.267,22759897925.562,4058.480,4101.183,42.703,41.888,0.815,5898.817,0,0.000,0,397,8192,0,0.000
198,22759903824.379,22759903867.962,22759908044.803,4175.819,4220.424,44.605,43.583,1.022,5779.576,0,0.000,0,397,8192,0,0.000
199,22759913824.379,22759913858.050,22759917986.533,4127.854,4162.154,34.300,33.671,0.629,5837.846,0,0.000,0,397,8192,0,0.000
200,22759923824.379,22759923855.395,22759927902.079,4045.795,4077.700,31.905,31.016,0.889,5922.300,0,0.000,0,397,8192,0,0.000
201,22759933824.379,22759933859.868,22759938057.043,4196.484,4232.664,36.180,35.489,0.691,5767.336,0,0.000,0,397,8192,0,0.000
202,22759943824.379,22759943857.845,22759947904.114,4045.558,4079.735,34.177,33.466,0.711,5920.265,0,0.000,0,397,8192,0,0.000
203,22759953824.379,22759953882.609,22759958070.254,4186.805,4245.875,59.070,58.230,0.840,5754.125,0,0.000,0,397,8192,0,0.000
204,22759963824.379,22759963916.545,22759968105.990,4188.337,4281.611,93.274,92.166,1.108,5718.389,0,0.000,0,397,8192,0,0.000
205,22759973824.379,22759973854.499,22759978031.905,4176.607,4207.526,30.919,30.120,0.799,5792.474,0,0.000,0,397,8192,0,0.000
206,22759983824.379,22759983852.680,22759988015.441,4162.098,4191.062,28.964,28.301,0.663,5808.938,0,0.000,0,397,8192,0,0.000
207,22759993824.379,22759993857.725,22759997967.232,4108.630,4142.853,34.223,33.346,0.877,5857.147,0,0.000,0,397,8192,0,0.000
208,22760003824.379,22760003857.934,22760007924.745,4065.946,4100.366,34.420,33.555,0.865,5899.634,0,0.000,0,397,8192,0,0.000
209,22760013824.379,22760013858.342,22760018012.822,4153.773,4188.443,34.670,33.963,0.707,5811.557,0,0.000,0,397,8192,0,0.000
210,22760023824.379,22760023862.703,22760028046.626,4182.990,4222.247,39.257,38.324,0.933,5777.753,0,0.000,0,397,8192,0,0.000
211,22760033824.379,22760033860.719,22760037980.727,4118.979,4156.348,37.369,36.340,1.029,5843.652,0,0.000,0,397,8192,0,0.000
212,22760043824.379,22760043858.827,22760047945.388,4085.731,4121.009,35.278,34.448,0.830,5878.991,0,0.000,0,397,8192,0,0.000
213,22760053824.379,22760053864.008,22760057996.198,4131.534,4171.819,40.285,39.629,0.656,5828.181,0,0.000,0,397,8192,0,0.000
214,22760063824.379,22760063858.362,22760067971.882,4112.756,4147.503,34.747,33.983,0.764,5852.497,0,0.000,0,397,8192,0,0.000
215,22760073824.379,22760073862.171,22760078050.428,4187.388,4226.049,38.661,37.792,0.869,5773.951,0,0.000,0,397,8192,0,0.000
216,22760083824.379,22760083857.461,22760088037.050,4178.844,4212.671,33.827,33.082,0.745,5787.329,0,0.000,0,397,8192,0,0.000
217,22760093824.379,22760093864.716,22760098097.759,4231.869,4273.380,41.511,40.337,1.174,5726.620,0,0.000,0,397,8192,0,0.000
218,22760103824.379,22760103859.997,22760108046.603,4185.823,4222.224,36.401,35.618,0.783,5777.776,0,0.000,0,397,8192,0,0.000
219,22760113824.379,22760113859.037,22760118041.424,4181.528,4217.045,35.517,34.658,0.859,5782.955,0,0.000,0,397,8192,0,0.000
220,22760123824.379,22760123858.700,22760127987.898,4128.288,4163.519,35.231,34.321,0.910,5836.481,0,0.000,0,397,8192,0,0.000
221,22760133824.379,22760133859.784,22760138051.237,4190.703,4226.858,36.155,35.405,0.750,5773.142,0,0.000,0,397,8192,0,0.000
222,22760143824.379,22760143857.075,22760148161.480,4303.741,4337.101,33.360,32.696,0.664,5662.899,0,0.000,0,397,8192,0,0.000
223,22760153824.379,22760153862.554,22760158061.031,4197.804,4236.652,38.848,38.175,0.673,5763.348,0,0.000,0,397,8192,0,0.000
224,22760163824.379,22760163853.807,22760167989.002,4134.613,4164.623,30.010,29.428,0.582,5835.377,0,0.000,0,397,8192,0,0.000
225,22760173824.379,22760173867.711,22760178046.122,4177.822,4221.743,43.921,43.332,0.589,5778.257,0,0.000,0,397,8192,0,0.000
226,22760183824.379,22760183853.540,22760187957.191,4103.065,4132.812,29.747,29.161,0.586,5867.188,0,0.000,0,397,8192,0,0.000
227,22760193824.379,22760193852.467,22760198038.998,4185.953,4214.619,28.666,28.088,0.578,5785.381,0,0.000,0,397,8192,0,0.000
228,22760203824.379,22760203855.120,22760208159.448,4303.682,4335.069,31.387,30.741,0.646,5664.931,0,0.000,0,397,8192,0,0.000
229,22760213824.379,22760213856.170,22760217958.886,4102.123,4134.507,32.384,31.791,0.593,5865.493,0,0.000,0,397,8192,0,0.000
230,22760223824.379,22760223854.311,22760227900.731,4045.757,4076.352,30.595,29.932,0.663,5923.648,0,0.000,0,397,8192,0,0.000
231,22760233824.379,22760233854.584,22760237989.388,4134.217,4165.009,30.792,30.205,0.587,5834.991,0,0.000,0,397,8192,0,0.000
232,22760243824.379,22760243849.704,22760248032.069,4181.700,4207.690,25.990,25.325,0.665,5792.310,0,0.000,0,397,8192,0,0.000
233,22760253824.379,22760253851.697,22760257967.158,4114.888,4142.779,27.891,27.318,0.573,5857.221,0,0.000,0,397,8192,0,0.000
234,22760263824.379,22760264146.739,22760268202.550,4054.814,4378.171,323.357,322.360,0.997,5621.829,0,0.000,0,397,8192,0,0.000
235,22760273824.379,22760273853.590,22760277929.975,4075.695,4105.596,29.901,29.211,0.690,5894.404,0,0.000,0,397,8192,0,0.000
236,22760283824.379,22760283852.699,22760288033.448,4180.162,4209.069,28.907,28.320,0.587,5790.931,0,0.000,0,397,8192,0,0.000
237,22760293824.379,22760293852.940,22760298018.455,4164.827,4194.076,29.249,28.561,0.688,5805.924,0,0.000,0,397,8192,0,0.000
238,22760303824.379,22760303852.502,22760308023.568,4170.475,4199.189,28.714,28.123,0.591,5800.811,0,0.000,0,397,8192,0,0.000
239,22760313824.379,22760313851.337,22760318011.042,4159.120,4186.663,27.543,26.958,0.585,5813.337,0,0.000,0,397,8192,0,0.000
240,22760323824.379,22760323858.727,22760327516.988,3657.573,3692.609,35.036,34.348,0.688,6307.391,0,0.000,0,397,8192,0,0.000
241,22760333824.379,22760333856.347,22760337971.004,4114.028,4146.625,32.597,31.968,0.629,5853.375,0,0.000,0,397,8192,0,0.000
242,22760343824.379,22760343855.906,22760348040.854,4184.307,4216.475,32.168,31.527,0.641,5783.525,0,0.000,0,397,8192,0,0.000
243,22760353824.379,22760353855.720,22760357966.105,4109.852,4141.726,31.874,31.341,0.533,5858.274,0,0.000,0,397,8192,0,0.000
244,22760363824.379,22760363855.726,22760368185.261,4328.846,4360.882,32.036,31.347,0.689,5639.118,0,0.000,0,397,8192,0,0.000
245,22760373824.379,22760373865.352,22760378034.664,4168.648,4210.285,41.637,40.973,0.664,5789.715,0,0.000,0,397,8192,0,0.000
246,22760383824.379,22760383854.917,22760387912.164,4056.366,4087.785,31.419,30.538,0.881,5912.215,0,0.000,0,397,8192,0,0.000
247,22760393824.379,22760393857.651,22760397907.890,4049.496,4083.511,34.015,33.272,0.743,5916.489,0,0.000,0,397,8192,0,0.000
248,22760403824.379,22760403857.671,22760408031.585,4173.154,4207.206,34.052,33.292,0.760,5792.794,0,0.000,0,397,8192,0,0.000
249,22760413824.379,22760413859.419,22760418008.714,4148.753,4184.335,35.582,35.040,0.542,5815.665,0,0.000,0,397,8192,0,0.000
250,22760423824.379,22760423854.638,22760427895.866,4040.457,4071.487,31.030,30.259,0.771,5928.513,0,0.000,0,397,8192,0,0.000
251,22760433824.379,22760433855.802,22760437953.130,4096.724,4128.751,32.027,31.423,0.604,5871.249,0,0.000,0,397,8192,0,0.000
252,22760443824.379,22760443858.167,22760448033.379,4174.726,4209.000,34.274,33.788,0.486,5791.000,0,0.000,0,397,8192,0,0.000
253,22760453824.379,22760453853.140,22760458025.072,4171.298,4200.693,29.395,28.761,0.634,5799.307,0,0.000,0,397,8192,0,0.000
254,22760463824.379,22760463851.600,22760467903.406,4051.225,4079.027,27.802,27.221,0.581,5920.973,0,0.000,0,397,8192,0,0.000
255,22760473824.379,22760473849.915,22760477989.138,4138.581,4164.759,26.178,25.536,0.642,5835.241,0,0.000,0,397,8192,0,0.000
256,22760483824.379,22760483851.455,22760487992.732,4140.687,4168.353,27.666,27.076,0.590,5831.647,0,0.000,0,397,8192,0,0.000
257,22760493824.379,22760493853.462,22760498025.041,4171.045,4200.662,29.617,29.083,0.534,5799.338,0,0.000,0,397,8192,0,0.000
258,22760503824.379,22760503893.529,22760508051.508,4156.992,4227.129,70.137,69.150,0.987,5772.871,0,0.000,0,397,8192,0,0.000
259,22760513824.379,22760513858.674,22760517941.477,4082.136,4117.098,34.962,34.295,0.667,5882.902,0,0.000,0,397,8192,0,0.000
260,22760523824.379,22760523857.473,22760527900.115,4042.001,4075.736,33.735,33.094,0.641,5924.264,0,0.000,0,397,8192,0,0.000
261,22760533824.379,22760533855.445,22760537925.872,4069.596,4101.493,31.897,31.066,0.831,5898.507,0,0.000,0,397,8192,0,0.000
262,22760543824.379,22760543852.964,22760547895.085,4041.469,4070.706,29.237,28.585,0.652,5929.294,0,0.000,0,397,8192,0,0.000
263,22760553824.379,22760553857.069,22760557891.793,4033.969,4067.414,33.445,32.690,0.755,5932.586,0,0.000,0,397,8192,0,0.000
264,22760563824.379,22760563856.372,22760567945.900,4088.832,4121.521,32.689,31.993,0.696,5878.479,0,0.000,0,397,8192,0,0.000
265,22760573824.379,22760573853.691,22760577930.658,4076.180,4106.279,30.099,29.312,0.787,5893.721,0,0.000,0,397,8192,0,0.000
266,22760583824.379,22760583866.045,22760587986.296,4119.335,4161.917,42.582,41.666,0.916,5838.083,0,0.000,0,397,8192,0,0.000
267,22760593824.379,22760593856.102,22760597936.520,4079.706,4112.141,32.435,31.723,0.712,5887.859,0,0.000,0,397,8192,0,0.000
268,22760603824.379,22760603876.613,22760607740.347,3862.521,3915.968,53.447,52.234,1.213,6084.032,0,0.000,0,397,8192,0,0.000
269,22760613824.379,22760613859.611,22760617921.012,4060.547,4096.633,36.086,35.232,0.854,5903.367,0,0.000,0,397,8192,0,0.000
270,22760623824.379,22760623860.608,22760627913.542,4051.944,4089.163,37.219,36.229,0.990,5910.837,0,0.000,0,397,8192,0,0.000
271,22760633824.379,22760633857.517,22760638041.918,4183.712,4217.539,33.827,33.138,0.689,5782.461,0,0.000,0,397,8192,0,0.000
272,22760643824.379,22760643859.204,22760647921.501,4061.386,4097.122,35.736,34.825,0.911,5902.878,0,0.000,0,397,8192,0,0.000
273,22760653824.379,22760653872.258,22760658056.964,4183.642,4232.585,48.943,47.879,1.064,5767.415,0,0.000,0,397,8192,0,0.000
274,22760663824.379,22760663857.538,22760667515.088,3656.768,3690.709,33.941,33.159,0.782,6309.291,0,0.000,0,397,8192,0,0.000
275,22760673824.379,22760673855.857,22760677914.957,4058.157,4090.578,32.421,31.478,0.943,5909.422,0,0.000,0,397,8192,0,0.000
276,22760683824.379,22760683889.883,22760687935.367,4044.387,4110.988,66.601,65.504,1.097,5889.012,0,0.000,0,397,8192,0,0.000
277,22760693824.379,22760693856.278,22760697891.564,4034.739,4067.185,32.446,31.899,0.547,5932.815,0,0.000,0,397,8192,0,0.000
278,22760703824.379,22760703854.698,22760708046.410,4191.091,4222.031,30.940,30.319,0.621,5777.969,0,0.000,0,397,8192,0,0.000
279,22760713824.379,22760713856.305,22760718032.384,4175.448,4208.005,32.557,31.926,0.631,5791.995,0,0.000,0,397,8192,0,0.000
280,22760723824.379,22760723898.186,22760728082.220,4183.001,4257.841,74.840,73.807,1.033,5742.159,0,0.000,0,397,8192,0,0.000
281,22760733824.379,22760733856.504,22760738007.852,4150.717,4183.473,32.756,32.125,0.631,5816.527,0,0.000,0,397,8192,0,0.000
282,22760743824.379,22760743856.695,22760747942.772,4085.426,4118.393,32.967,32.316,0.651,5881.607,0,0.000,0,397,8192,0,0.000
283,22760753824.379,22760753853.438,22760757887.534,4033.511,4063.155,29.644,29.059,0.585,5936.845,0,0.000,0,397,8192,0,0.000
284,22760763824.379,22760763853.988,22760767934.673,4079.934,4110.294,30.360,29.609,0.751,5889.706,0,0.000,0,397,8192,0,0.000
285,22760773824.379,22760773858.864,22760778048.154,4188.357,4223.775,35.418,34.485,0.933,5776.225,0,0.000,0,397,8192,0,0.000
286,22760783824.379,22760783861.377,22760788042.241,4180.033,4217.862,37.829,36.998,0.831,5782.138,0,0.000,0,397,8192,0,0.000
287,22760793824.379,22760793859.533,22760798042.349,4181.742,4217.970,36.228,35.154,1.074,5782.030,0,0.000,0,397,8192,0,0.000
288,22760803824.379,22760803867.561,22760808054.332,4185.791,4229.953,44.162,43.182,0.980,5770.047,0,0.000,0,397,8192,0,0.000
289,22760813824.379,22760813868.854,22760818051.746,4181.593,4227.367,45.774,44.475,1.299,5772.633,0,0.000,0,397,8192,0,0.000
290,22760823824.379,22760823867.536,22760828022.931,4154.430,4198.552,44.122,43.157,0.965,5801.448,0,0.000,0,397,8192,0,0.000
291,22760833824.379,22760833865.619,22760838068.685,4202.190,4244.306,42.116,41.240,0.876,5755.694,0,0.000,0,397,8192,0,0.000
292,22760843824.379,22760843861.280,22760848020.568,4158.392,4196.189,37.797,36.901,0.896,5803.811,0,0.000,0,397,8192,0,0.000
293,22760853824.379,22760853864.805,22760858053.102,4187.365,4228.723,41.358,40.426,0.932,5771.277,0,0.000,0,397,8192,0,0.000
294,22760863824.379,22760863863.022,22760868044.112,4180.090,4219.733,39.643,38.643,1.000,5780.267,0,0.000,0,397,8192,0,0.000
295,22760873824.379,22760873857.639,22760877976.662,4117.937,4152.283,34.346,33.260,1.086,5847.717,0,0.000,0,397,8192,0,0.000
296,22760883824.379,22760883859.298,22760887921.043,4060.807,4096.664,35.857,34.919,0.938,5903.336,0,0.000,0,397,8192,0,0.000
297,22760893824.379,22760893860.185,22760897793.251,3932.495,3968.872,36.377,35.806,0.571,6031.128,0,0.000,0,397,8192,0,0.000
298,22760903824.379,22760903855.618,22760908074.095,4217.733,4249.716,31.983,31.239,0.744,5750.284,0,0.000,0,397,8192,0,0.000
299,22760913824.379,22760913858.881,22760918125.652,4265.882,4301.273,35.391,34.502,0.889,5698.727,0,0.000,0,397,8192,0,0.000
300,22760923824.379,22760923860.355,22760928037.320,4176.258,4212.941,36.683,35.976,0.707,5787.059,0,0.000,0,397,8192,0,0.000
301,22760933824.379,22760933858.984,22760937997.558,4137.765,4173.179,35.414,34.605,0.809,5826.821,0,0.000,0,397,8192,0,0.000
302,22760943824.379,22760943856.157,22760948042.297,4185.481,4217.918,32.437,31.778,0.659,5782.082,0,0.000,0,397,8192,0,0.000
303,22760953824.379,22760953857.089,22760958034.633,4176.762,4210.254,33.492,32.710,0.782,5789.746,0,0.000,0,397,8192,0,0.000
304,22760963824.379,22760963861.643,22760968048.415,4186.134,4224.036,37.902,37.264,0.638,5775.964,0,0.000,0,397,8192,0,0.000
305,22760973824.379,22760973861.084,22760978054.655,4192.796,4230.276,37.480,36.705,0.775,5769.724,0,0.000,0,397,8192,0,0.000
306,22760983824.379,22760983861.275,22760988047.628,4185.640,4223.249,37.609,36.896,0.713,5776.751,0,0.000,0,397,8192,0,0.000
307,22760993824.379,22760993855.959,22760998026.176,4169.518,4201.797,32.279,31.580,0.699,5798.203,0,0.000,0,397,8192,0,0.000
308,22761003824.379,22761003857.466,22761008041.520,4183.455,4217.141,33.686,33.087,0.599,5782.859,0,0.000,0,397,8192,0,0.000
309,22761013824.379,22761013855.511,22761018034.892,4178.524,4210.513,31.989,31.132,0.857,5789.487,0,0.000,0,397,8192,0,0.000
310,22761023824.379,22761023860.640,22761028041.581,4180.008,4217.202,37.194,36.261,0.933,5782.798,0,0.000,0,397,8192,0,0.000
311,22761033824.379,22761033859.662,22761037998.413,4137.749,4174.034,36.285,35.283,1.002,5825.966,0,0.000,0,397,8192,0,0.000
312,22761043824.379,22761043855.216,22761048007.905,4152.037,4183.526,31.489,30.837,0.652,5816.474,0,0.000,0,397,8192,0,0.000
313,22761053824.379,22761053859.263,22761058046.000,4185.764,4221.621,35.857,34.884,0.973,5778.379,0,0.000,0,397,8192,0,0.000
314,22761063824.379,22761063858.327,22761067970.262,4111.102,4145.883,34.781,33.948,0.833,5854.117,0,0.000,0,397,8192,0,0.000
315,22761073824.379,22761073859.384,22761078038.370,4178.370,4213.991,35.621,35.005,0.616,5786.009,0,0.000,0,397,8192,0,0.000
316,22761083824.379,22761083856.856,22761088045.232,4187.644,4220.853,33.209,32.477,0.732,5779.147,0,0.000,0,397,8192,0,0.000
317,22761093824.379,22761093856.872,22761097974.872,4117.262,4150.493,33.231,32.493,0.738,5849.507,0,0.000,0,397,8192,0,0.000
318,22761103824.379,22761103856.901,22761108041.623,4184.141,4217.244,33.103,32.522,0.581,5782.756,0,0.000,0,397,8192,0,0.000
319,22761113824.379,22761113891.084,22761117999.255,4106.930,4174.876,67.946,66.705,1.241,5825.124,0,0.000,0,397,8192,0,0.000
320,22761123824.379,22761123854.223,22761127897.814,4042.850,4073.435,30.585,29.844,0.741,5926.565,0,0.000,0,397,8192,0,0.000
321,22761133824.379,22761133855.246,22761137906.381,4050.438,4082.002,31.564,30.867,0.697,5917.998,0,0.000,0,397,8192,0,0.000
322,22761143824.379,22761143854.479,22761148036.352,4181.134,4211.973,30.839,30.100,0.739,5788.027,0,0.000,0,397,8192,0,0.000
323,22761153824.379,22761153858.145,22761158031.447,4172.674,4207.068,34.394,33.766,0.628,5792.932,0,0.000,0,397,8192,0,0.000
324,22761163824.379,22761163860.406,22761168033.793,4172.528,4209.414,36.886,36.027,0.859,5790.586,0,0.000,0,397,8192,0,0.000
325,22761173824.379,22761173861.033,22761178071.865,4209.831,4247.486,37.655,36.654,1.001,5752.514,0,0.000,0,397,8192,0,0.000
326,22761183824.379,22761183855.965,22761188030.550,4173.981,4206.171,32.190,31.586,0.604,5793.829,0,0.000,0,397,8192,0,0.000
327,22761193824.379,22761193856.787,22761198028.135,4170.526,4203.756,33.230,32.408,0.822,5796.244,0,0.000,0,397,8192,0,0.000
328,22761203824.379,22761203856.395,22761208029.073,4172.050,4204.694,32.644,32.016,0.628,5795.306,0,0.000,0,397,8192,0,0.000
329,22761213824.379,22761213856.580,22761218028.154,4170.923,4203.775,32.852,32.201,0.651,5796.225,0,0.000,0,397,8192,0,0.000
330,22761223824.379,22761223859.629,22761227952.716,4092.009,4128.337,36.328,35.250,1.078,5871.663,0,0.000,0,397,8192,0,0.000
331,22761233824.379,22761233858.117,22761238027.567,4168.616,4203.188,34.572,33.738,0.834,5796.812,0,0.000,0,397,8192,0,0.000
332,22761243824.379,22761243857.271,22761248029.029,4171.013,4204.650,33.637,32.892,0.745,5795.350,0,0.000,0,397,8192,0,0.000
333,22761253824.379,22761253857.666,22761258029.266,4170.874,4204.887,34.013,33.287,0.726,5795.113,0,0.000,0,397,8192,0,0.000
334,22761263824.379,22761263857.400,22761268026.756,4168.593,4202.377,33.784,33.021,0.763,5797.623,0,0.000,0,397,8192,0,0.000
335,22761273824.379,22761273857.401,22761278028.669,4170.414,4204.290,33.876,33.022,0.854,5795.710,0,0.000,0,397,8192,0,0.000
336,22761283824.379,22761283856.802,22761288029.120,4171.483,4204.741,33.258,32.423,0.835,5795.259,0,0.000,0,397,8192,0,0.000
337,22761293824.379,22761293859.679,22761298032.901,4172.332,4208.522,36.190,35.300,0.890,5791.478,0,0.000,0,397,8192,0,0.000
338,22761303824.379,22761303858.843,22761308019.543,4159.808,4195.164,35.356,34.464,0.892,5804.836,0,0.000,0,397,8192,0,0.000
339,22761313824.379,22761313856.414,22761318019.705,4162.698,4195.326,32.628,32.035,0.593,5804.674,0,0.000,0,397,8192,0,0.000
340,22761323824.379,22761323855.872,22761328030.962,4174.435,4206.583,32.148,31.493,0.655,5793.417,0,0.000,0,397,8192,0,0.000
341,22761333824.379,22761333859.021,22761337978.745,4118.607,4154.366,35.759,34.642,1.117,5845.634,0,0.000,0,397,8192,0,0.000
342,22761343824.379,22761344132.955,22761348268.447,4134.476,4444.068,309.592,308.576,1.016,5555.932,0,0.000,0,397,8192,0,0.000
343,22761353824.379,22761353855.290,22761358025.318,4169.287,4200.939,31.652,30.911,0.741,5799.061,0,0.000,0,397,8192,0,0.000
344,22761363824.379,22761363854.120,22761368025.983,4171.148,4201.604,30.456,29.741,0.715,5798.396,0,0.000,0,397,8192,0,0.000
345,22761373824.379,22761373855.819,22761378027.202,4170.590,4202.823,32.233,31.440,0.793,5797.177,0,0.000,0,397,8192,0,0.000
346,22761383824.379,22761383854.617,22761388084.044,4228.786,4259.665,30.879,30.238,0.641,5740.335,0,0.000,0,397,8192,0,0.000
347,22761393824.379,22761393855.933,22761398032.459,4175.755,4208.080,32.325,31.554,0.771,5791.920,0,0.000,0,397,8192,0,0.000
348,22761403824.379,22761403855.258,22761408024.306,4168.407,4199.927,31.520,30.879,0.641,5800.073,0,0.000,0,397,8192,0,0.000
349,22761413824.379,22761413856.320,22761418012.859,4155.845,4188.480,32.635,31.941,0.694,5811.520,0,0.000,0,397,8192,0,0.000
350,22761423824.379,22761423859.819,22761427915.483,4054.818,4091.104,36.286,35.440,0.846,5908.896,0,0.000,0,397,8192,0,0.000
351,22761433824.379,22761433857.859,22761437949.391,4090.650,4125.012,34.362,33.480,0.882,5874.988,0,0.000,0,397,8192,0,0.000
352,22761443824.379,22761443854.477,22761448042.037,4186.945,4217.658,30.713,30.098,0.615,5782.342,0,0.000,0,397,8192,0,0.000
353,22761453824.379,22761453855.558,22761458006.434,4150.001,4182.055,32.054,31.179,0.875,5817.945,0,0.000,0,397,8192,0,0.000
354,22761463824.379,22761463854.729,22761468019.237,4163.698,4194.858,31.160,30.350,0.810,5805.142,0,0.000,0,397,8192,0,0.000
355,22761473824.379,22761473855.538,22761478025.264,4168.887,4200.885,31.998,31.159,0.839,5799.115,0,0.000,0,397,8192,0,0.000
356,22761483824.379,22761483854.606,22761488059.350,4204.047,4234.971,30.924,30.227,0.697,5765.029,0,0.000,0,397,8192,0,0.000
