# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,8032946737.036,8032946765.702,8033011207.724,64444.133,64470.688,26.555,28.666,-2.111,35529.312,0,0.000,0,1101,48,0
207,8033046737.036,8033046761.684,8033110412.295,63652.699,63675.259,22.560,24.648,-2.088,36324.741,0,0.000,0,1101,48,0
208,8033146737.036,8033146761.592,8033209764.238,63004.739,63027.202,22.463,24.556,-2.093,36972.798,0,0.000,0,1101,48,0
209,8033246737.036,8033246759.609,8033309761.913,63004.388,63024.877,20.489,22.573,-2.084,36975.123,0,0.000,0,1101,48,0
210,8033346737.036,8033346764.057,8033410912.416,64150.269,64175.380,25.111,27.021,-1.910,35824.620,0,0.000,0,1101,48,0
211,8033446737.036,8033446760.912,8033511239.609,64480.840,64502.573,21.733,23.876,-2.143,35497.427,0,0.000,0,1101,48,0
212,8033546737.036,8033546764.319,8033611741.629,64979.368,65004.593,25.225,27.283,-2.058,34995.407,0,0.000,0,1101,48,0
213,8033646737.036,8033646764.768,8033711906.244,65143.312,65169.208,25.896,27.732,-1.836,34830.792,0,0.000,0,1101,48,0
214,8033746737.036,8033746766.761,8033811712.402,64947.617,64975.366,27.749,29.725,-1.976,35024.634,0,0.000,0,1101,48,0
215,8033846737.036,8033846764.160,8033911471.138,64709.086,64734.102,25.016,27.124,-2.108,35265.898,0,0.000,0,1101,48,0
216,8033946737.036,8033946766.056,8034011516.511,64752.575,64779.475,26.900,29.020,-2.120,35220.525,0,0.000,0,1101,48,0
217,8034046737.036,8034046763.752,8034111504.578,64742.801,64767.542,24.741,26.716,-1.975,35232.458,0,0.000,0,1101,48,0
218,8034146737.036,8034146764.862,8034211407.254,64644.563,64670.218,25.655,27.826,-2.171,35329.782,0,0.000,0,1101,48,0
219,8034246737.036,8034246764.311,8034310922.828,64160.600,64185.792,25.192,27.275,-2.083,35814.208,0,0.000,0,1101,48,0
220,8034346737.036,8034346764.967,8034410439.093,63676.210,63702.057,25.847,27.931,-2.084,36297.943,0,0.000,0,1101,48,0
221,8034446737.036,8034446761.489,8034510273.022,63513.649,63535.986,22.337,24.453,-2.116,36464.014,0,0.000,0,1101,48,0
222,8034546737.036,8034546762.320,8034612089.622,65329.360,65352.586,23.226,25.284,-2.058,34647.414,0,0.000,0,1101,48,0
223,8034646737.036,8034646763.514,8034712217.494,65456.069,65480.458,24.389,26.478,-2.089,34519.542,0,0.000,0,1101,48,0
224,8034746737.036,8034746765.456,8034811986.117,65222.618,65249.081,26.463,28.420,-1.957,34750.919,0,0.000,0,1101,48,0
225,8034846737.036,8034846765.661,8034911814.425,65050.625,65077.389,26.764,28.625,-1.861,34922.611,0,0.000,0,1101,48,0
226,8034946737.036,8034946764.475,8035011576.894,64814.558,64839.858,25.300,27.439,-2.139,35160.142,0,0.000,0,1101,48,0
227,8035046737.036,8035046761.407,8035111309.488,64550.193,64572.452,22.259,24.371,-2.112,35427.548,0,0.000,0,1101,48,0
228,8035146737.036,8035146765.759,8035211277.766,64514.135,64540.730,26.595,28.723,-2.128,35459.270,0,0.000,0,1101,48,0
229,8035246737.036,8035246762.834,8035311222.686,64461.986,64485.650,23.664,25.798,-2.134,35514.350,0,0.000,0,1101,48,0
230,8035346737.036,8035346764.303,8035410607.652,63845.488,63870.616,25.128,27.267,-2.139,36129.384,0,0.000,0,1101,48,0
231,8035446737.036,8035446762.958,8035510922.367,64161.527,64185.331,23.804,25.922,-2.118,35814.669,0,0.000,0,1101,48,0
232,8035546737.036,8035546764.448,8035611133.994,64371.613,64396.958,25.345,27.412,-2.067,35603.042,0,0.000,0,1101,48,0
233,8035646737.036,8035646764.221,8035712027.266,65265.122,65290.230,25.108,27.185,-2.077,34709.770,0,0.000,0,1101,48,0
234,8035746737.036,8035746766.692,8035811749.881,64985.083,65012.845,27.762,29.656,-1.894,34987.155,0,0.000,0,1101,48,0
235,8035846737.036,8035846763.730,8035911886.263,65124.548,65149.227,24.679,26.694,-2.015,34850.773,0,0.000,0,1101,48,0
236,8035946737.036,8035946765.125,8036011642.732,64879.497,64905.696,26.199,28.089,-1.890,35094.304,0,0.000,0,1101,48,0
237,8036046737.036,8036046763.966,8036111820.985,65059.169,65083.949,24.780,26.930,-2.150,34916.051,0,0.000,0,1101,48,0
238,8036146737.036,8036146763.904,8036210790.836,64029.030,64053.800,24.770,26.868,-2.098,35946.200,0,0.000,0,1101,48,0
239,8036246737.036,8036246762.843,8036310807.288,64046.521,64070.252,23.731,25.807,-2.076,35929.748,0,0.000,0,1101,48,0
240,8036346737.036,8036346764.209,8036410872.466,64110.399,64135.430,25.031,27.173,-2.142,35864.570,0,0.000,0,1101,48,0
241,8036446737.036,8036446761.420,8036511058.338,64299.010,64321.302,22.292,24.384,-2.092,35678.698,0,0.000,0,1101,48,0
242,8036546737.036,8036546764.357,8036611995.646,65233.497,65258.610,25.113,27.321,-2.208,34741.390,0,0.000,0,1101,48,0
243,8036646737.036,8036646763.742,8036712272.504,65510.804,65535.468,24.664,26.706,-2.042,34464.532,0,0.000,0,1101,48,0
244,8036746737.036,8036746766.023,8036812045.376,65281.143,65308.340,27.197,28.987,-1.790,34691.660,0,0.000,0,1101,48,0
245,8036846737.036,8036846766.143,8036911841.894,65077.549,65104.858,27.309,29.107,-1.798,34895.142,0,0.000,0,1101,48,0
246,8036946737.036,8036946763.587,8037011168.697,64407.228,64431.661,24.433,26.551,-2.118,35568.339,0,0.000,0,1101,48,0
247,8037046737.036,8037046763.546,8037110799.050,64037.616,64062.014,24.398,26.510,-2.112,35937.986,0,0.000,0,1101,48,0
248,8037146737.036,8037146765.371,8037211115.213,64351.875,64378.177,26.302,28.335,-2.033,35621.823,0,0.000,0,1101,48,0
249,8037246737.036,8037246761.866,8037311342.398,64582.635,64605.362,22.727,24.830,-2.103,35394.638,0,0.000,0,1101,48,0
250,8037346737.036,8037346763.623,8037411101.148,64339.500,64364.112,24.612,26.587,-1.975,35635.888,0,0.000,0,1101,48,0
251,8037446737.036,8037446760.788,8037511355.626,64597.004,64618.590,21.586,23.752,-2.166,35381.410,0,0.000,0,1101,48,0
252,8037546737.036,8037546763.124,8037611515.420,64754.334,64778.384,24.050,26.088,-2.038,35221.616,0,0.000,0,1101,48,0
253,8037646737.036,8037646765.638,8037711998.891,65235.289,65261.855,26.566,28.602,-2.036,34738.145,0,0.000,0,1101,48,0
254,8037746737.036,8037746766.988,8037812242.045,65476.952,65505.009,28.057,29.952,-1.895,34494.991,0,0.000,0,1101,48,0
255,8037846737.036,8037846767.776,8037912153.652,65387.779,65416.616,28.837,30.740,-1.903,34583.384,0,0.000,0,1101,48,0
256,8037946737.036,8037946766.408,8038011856.632,65092.257,65119.596,27.339,29.372,-2.033,34880.404,0,0.000,0,1101,48,0
257,8038046737.036,8038046768.771,8038111189.174,64422.298,64452.138,29.840,31.735,-1.895,35547.862,0,0.000,0,1101,48,0
258,8038146737.036,8038146762.687,8038210307.805,63547.064,63570.769,23.705,25.651,-1.946,36429.231,0,0.000,0,1101,48,0
259,8038246737.036,8038246762.284,8038310823.663,64063.466,64086.627,23.161,25.248,-2.087,35913.373,0,0.000,0,1101,48,0
260,8038346737.036,8038346761.007,8038411287.264,64528.132,64550.228,22.096,23.971,-1.875,35449.772,0,0.000,0,1101,48,0
261,8038446737.036,8038446764.003,8038511861.944,65100.123,65124.908,24.785,26.967,-2.182,34875.092,0,0.000,0,1101,48,0
262,8038546737.036,8038546761.854,8038612093.102,65333.390,65356.066,22.676,24.818,-2.142,34643.934,0,0.000,0,1101,48,0
263,8038646737.036,8038646766.628,8038712136.179,65371.604,65399.143,27.539,29.592,-2.053,34600.857,0,0.000,0,1101,48,0
264,8038746737.036,8038746763.808,8038812020.817,65258.875,65283.781,24.906,26.772,-1.866,34716.219,0,0.000,0,1101,48,0
265,8038846737.036,8038846765.777,8038912834.013,66070.220,66096.977,26.757,28.741,-1.984,33903.023,0,0.000,0,1101,48,0
266,8038946737.036,8038946765.541,8039012103.192,65339.562,65366.156,26.594,28.505,-1.911,34633.844,0,0.000,0,1101,48,0
267,8039046737.036,8039046763.910,8039111390.834,64628.817,64653.798,24.981,26.874,-1.893,35346.202,0,0.000,0,1101,48,0
268,8039146737.036,8039146763.363,8039211320.017,64558.651,64582.981,24.330,26.327,-1.997,35417.019,0,0.000,0,1101,48,0
269,8039246737.036,8039246765.414,8039311346.335,64582.994,64609.299,26.305,28.378,-2.073,35390.701,0,0.000,0,1101,48,0
270,8039346737.036,8039346765.069,8039411472.903,64709.865,64735.867,26.002,28.033,-2.031,35264.133,0,0.000,0,1101,48,0
271,8039446737.036,8039446765.078,8039511714.683,64951.684,64977.647,25.963,28.042,-2.079,35022.353,0,0.000,0,1101,48,0
272,8039546737.036,8039546763.849,8039612620.892,65858.897,65883.856,24.959,26.813,-1.854,34116.144,0,0.000,0,1101,48,0
273,8039646737.036,8039646766.039,8039712429.090,65665.028,65692.054,27.026,29.003,-1.977,34307.946,0,0.000,0,1101,48,0
274,8039746737.036,8039746764.731,8039811929.745,65167.005,65192.709,25.704,27.695,-1.991,34807.291,0,0.000,0,1101,48,0
275,8039846737.036,8039846765.947,8039911986.680,65222.664,65249.644,26.980,28.911,-1.931,34750.356,0,0.000,0,1101,48,0
276,8039946737.036,8039946766.000,8040011615.745,64851.510,64878.709,27.199,28.964,-1.765,35121.291,0,0.000,0,1101,48,0
277,8040046737.036,8040046765.705,8040111666.335,64902.533,64929.299,26.766,28.669,-1.903,35070.701,0,0.000,0,1101,48,0
278,8040146737.036,8040146762.237,8040211469.853,64709.521,64732.817,23.296,25.201,-1.905,35267.183,0,0.000,0,1101,48,0
279,8040246737.036,8040246765.602,8040311881.784,65118.322,65144.748,26.426,28.566,-2.140,34855.252,0,0.000,0,1101,48,0
280,8040346737.036,8040346764.222,8040411195.415,64433.340,64458.379,25.039,27.186,-2.147,35541.621,0,0.000,0,1101,48,0
281,8040446737.036,8040446763.267,8040511208.324,64447.153,64471.288,24.135,26.231,-2.096,35528.712,0,0.000,0,1101,48,0
282,8040546737.036,8040546763.149,8040611825.572,65064.478,65088.536,24.058,26.113,-2.055,34911.464,0,0.000,0,1101,48,0
283,8040646737.036,8040646766.836,8040712092.202,65327.180,65355.166,27.986,29.800,-1.814,34644.834,0,0.000,0,1101,48,0
284,8040746737.036,8040746764.248,8040811841.517,65079.194,65104.481,25.287,27.212,-1.925,34895.519,0,0.000,0,1101,48,0
285,8040846737.036,8040846767.018,8040912052.019,65287.070,65314.983,27.913,29.982,-2.069,34685.017,0,0.000,0,1101,48,0
286,8040946737.036,8040946765.540,8041012020.900,65257.487,65283.864,26.377,28.504,-2.127,34716.136,0,0.000,0,1101,48,0
287,8041046737.036,8041046765.515,8041111236.822,64473.394,64499.786,26.392,28.479,-2.087,35500.214,0,0.000,0,1101,48,0
288,8041146737.036,8041146762.790,8041210584.113,63823.151,63847.077,23.926,25.754,-1.828,36152.923,0,0.000,0,1101,48,0
289,8041246737.036,8041246762.506,8041310478.377,63717.917,63741.341,23.424,25.470,-2.046,36258.659,0,0.000,0,1101,48,0
290,8041346737.036,8041346760.627,8041410655.801,63897.272,63918.765,21.493,23.591,-2.098,36081.235,0,0.000,0,1101,48,0
291,8041446737.036,8041446761.875,8041511383.733,64623.806,64646.697,22.891,24.839,-1.948,35353.303,0,0.000,0,1101,48,0
292,8041546737.036,8041546763.268,8041611448.458,64687.138,64711.422,24.284,26.232,-1.948,35288.578,0,0.000,0,1101,48,0
293,8041646737.036,8041646766.027,8041712020.492,65256.553,65283.456,26.903,28.991,-2.088,34716.544,0,0.000,0,1101,48,0
294,8041746737.036,8041746765.962,8041812014.853,65250.962,65277.817,26.855,28.926,-2.071,34722.183,0,0.000,0,1101,48,0
295,8041846737.036,8041846768.121,8041912029.496,65263.318,65292.460,29.142,31.085,-1.943,34707.540,0,0.000,0,1101,48,0
296,8041946737.036,8041946766.464,8042011875.907,65111.619,65138.871,27.252,29.428,-2.176,34861.129,0,0.000,0,1101,48,0
297,8042046737.036,8042046763.493,8042111337.170,64575.527,64600.134,24.607,26.457,-1.850,35399.866,0,0.000,0,1101,48,0
298,8042146737.036,8042146765.775,8042211075.611,64311.798,64338.575,26.777,28.739,-1.962,35661.425,0,0.000,0,1101,48,0
299,8042246737.036,8042246765.558,8042311103.232,64339.588,64366.196,26.608,28.522,-1.914,35633.804,0,0.000,0,1101,48,0
300,8042346737.036,8042346763.961,8042411010.311,64248.439,64273.275,24.836,26.925,-2.089,35726.725,0,0.000,0,1101,48,0
301,8042446737.036,8042446764.254,8042511507.930,64745.634,64770.894,25.260,27.218,-1.958,35229.106,0,0.000,0,1101,48,0
302,8042546737.036,8042546762.447,8042611631.432,64871.076,64894.396,23.320,25.411,-2.091,35105.604,0,0.000,0,1101,48,0
303,8042646737.036,8042646764.760,8042712007.809,65245.243,65270.773,25.530,27.724,-2.194,34729.227,0,0.000,0,1101,48,0
304,8042746737.036,8042746763.426,8042811609.762,64848.360,64872.726,24.366,26.390,-2.024,35127.274,0,0.000,0,1101,48,0
305,8042846737.036,8042846765.652,8042912257.113,65493.605,65520.077,26.472,28.616,-2.144,34479.923,0,0.000,0,1101,48,0
306,8042946737.036,8042946763.390,8043011825.590,65064.164,65088.554,24.390,26.354,-1.964,34911.446,0,0.000,0,1101,48,0
307,8043046737.036,8043046765.987,8043111778.778,65014.845,65041.742,26.897,28.951,-2.054,34958.258,0,0.000,0,1101,48,0
308,8043146737.036,8043146763.944,8043211517.429,64755.449,64780.393,24.944,26.908,-1.964,35219.607,0,0.000,0,1101,48,0
309,8043246737.036,8043246765.687,8043311737.993,64974.370,65000.957,26.587,28.651,-2.064,34999.043,0,0.000,0,1101,48,0
310,8043346737.036,8043346763.801,8043411256.530,64494.788,64519.494,24.706,26.765,-2.059,35480.506,0,0.000,0,1101,48,0
311,8043446737.036,8043446764.935,8043511197.297,64434.309,64460.261,25.952,27.899,-1.947,35539.739,0,0.000,0,1101,48,0
312,8043546737.036,8043546765.374,8043611740.217,64976.810,65003.181,26.371,28.338,-1.967,34996.819,0,0.000,0,1101,48,0
313,8043646737.036,8043646766.543,8043711936.906,65172.520,65199.870,27.350,29.507,-2.157,34800.130,0,0.000,0,1101,48,0
314,8043746737.036,8043746762.268,8043812247.538,65487.324,65510.502,23.178,25.232,-2.054,34489.498,0,0.000,0,1101,48,0
315,8043846737.036,8043846765.423,8043911751.145,64987.843,65014.109,26.266,28.387,-2.121,34985.891,0,0.000,0,1101,48,0
316,8043946737.036,8043946765.698,8044011534.198,64770.587,64797.162,26.575,28.662,-2.087,35202.838,0,0.000,0,1101,48,0
317,8044046737.036,8044046765.918,8044111692.074,64928.166,64955.038,26.872,28.882,-2.010,35044.962,0,0.000,0,1101,48,0
318,8044146737.036,8044146763.254,8044211894.613,65133.593,65157.577,23.984,26.218,-2.234,34842.423,0,0.000,0,1101,48,0
319,8044246737.036,8044246762.641,8044311369.027,64608.536,64631.991,23.455,25.605,-2.150,35368.009,0,0.000,0,1101,48,0
320,8044346737.036,8044346760.716,8044411119.460,64360.697,64382.424,21.727,23.680,-1.953,35617.576,0,0.000,0,1101,48,0
321,8044446737.036,8044446766.537,8044511456.368,64691.804,64719.332,27.528,29.501,-1.973,35280.668,0,0.000,0,1101,48,0
322,8044546737.036,8044546765.062,8044612098.477,65335.372,65361.441,26.069,28.026,-1.957,34638.559,0,0.000,0,1101,48,0
323,8044646737.036,8044646766.857,8044712444.717,65679.899,65707.681,27.782,29.821,-2.039,34292.319,0,0.000,0,1101,48,0
324,8044746737.036,8044746765.732,8044812256.417,65492.684,65519.381,26.697,28.696,-1.999,34480.619,0,0.000,0,1101,48,0
325,8044846737.036,8044846766.730,8044912120.455,65355.662,65383.419,27.757,29.694,-1.937,34616.581,0,0.000,0,1101,48,0
326,8044946737.036,8044946765.285,8045011610.925,64847.628,64873.889,26.261,28.249,-1.988,35126.111,0,0.000,0,1101,48,0
327,8045046737.036,8045046765.395,8045111541.537,64778.129,64804.501,26.372,28.359,-1.987,35195.499,0,0.000,0,1101,48,0
328,8045146737.036,8045146764.687,8045211879.990,65117.322,65142.954,25.632,27.651,-2.019,34857.046,0,0.000,0,1101,48,0
329,8045246737.036,8045246764.391,8045311590.666,64828.388,64853.630,25.242,27.355,-2.113,35146.370,0,0.000,0,1101,48,0
330,8045346737.036,8045346763.956,8045411548.966,64786.923,64811.930,25.007,26.920,-1.913,35188.070,0,0.000,0,1101,48,0
331,8045446737.036,8045446765.775,8045511482.164,64718.400,64745.128,26.728,28.739,-2.011,35254.872,0,0.000,0,1101,48,0
332,8045546737.036,8045546766.136,8045611882.691,65118.635,65145.655,27.020,29.100,-2.080,34854.345,0,0.000,0,1101,48,0
333,8045646737.036,8045646765.485,8045712166.207,65402.610,65429.171,26.561,28.449,-1.888,34570.829,0,0.000,0,1101,48,0
334,8045746737.036,8045746764.765,8045812180.706,65417.971,65443.670,25.699,27.729,-2.030,34556.330,0,0.000,0,1101,48,0
335,8045846737.036,8045846765.502,8045911891.720,65128.164,65154.684,26.520,28.466,-1.946,34845.316,0,0.000,0,1101,48,0
336,8045946737.036,8045946764.223,8046011764.749,65002.286,65027.713,25.427,27.187,-1.760,34972.287,0,0.000,0,1101,48,0
337,8046046737.036,8046046764.854,8046112100.677,65337.877,65363.641,25.764,27.818,-2.054,34636.359,0,0.000,0,1101,48,0
338,8046146737.036,8046146765.215,8046211676.166,64913.060,64939.130,26.070,28.179,-2.109,35060.870,0,0.000,0,1101,48,0
339,8046246737.036,8046246766.328,8046311261.515,64497.297,64524.479,27.182,29.292,-2.110,35475.521,0,0.000,0,1101,48,0
340,8046346737.036,8046346763.645,8046411445.799,64684.109,64708.763,24.654,26.609,-1.955,35291.237,0,0.000,0,1101,48,0
341,8046446737.036,8046446766.132,8046511686.302,64922.245,64949.266,27.021,29.096,-2.075,35050.734,0,0.000,0,1101,48,0
342,8046546737.036,8046546766.168,8046611920.633,65156.247,65183.597,27.350,29.132,-1.782,34816.403,0,0.000,0,1101,48,0
343,8046646737.036,8046646766.929,8046712202.901,65438.038,65465.865,27.827,29.893,-2.066,34534.135,0,0.000,0,1101,48,0
344,8046746737.036,8046746765.555,8046812143.816,65380.300,65406.780,26.480,28.519,-2.039,34593.220,0,0.000,0,1101,48,0
345,8046846737.036,8046846766.816,8046912109.273,65344.479,65372.237,27.758,29.780,-2.022,34627.763,0,0.000,0,1101,48,0
346,8046946737.036,8046946765.987,8047011944.138,65180.231,65207.102,26.871,28.951,-2.080,34792.898,0,0.000,0,1101,48,0
347,8047046737.036,8047046767.646,8047111716.492,64951.001,64979.456,28.455,30.610,-2.155,35020.544,0,0.000,0,1101,48,0
348,8047146737.036,8047146765.168,8047211651.557,64888.335,64914.521,26.186,28.132,-1.946,35085.479,0,0.000,0,1101,48,0
349,8047246737.036,8047246764.920,8047311651.920,64889.015,64914.884,25.869,27.884,-2.015,35085.116,0,0.000,0,1101,48,0
350,8047346737.036,8047346763.730,8047411721.650,64960.023,64984.614,24.591,26.694,-2.103,35015.386,0,0.000,0,1101,48,0
351,8047446737.036,8047446764.494,8047511481.444,64718.997,64744.408,25.411,27.458,-2.047,35255.592,0,0.000,0,1101,48,0
352,8047546737.036,8047546764.176,8047612137.259,65375.009,65400.223,25.214,27.140,-1.926,34599.777,0,0.000,0,1101,48,0
353,8047646737.036,8047646767.192,8047712253.711,65488.465,65516.675,28.210,30.156,-1.946,34483.325,0,0.000,0,1101,48,0
354,8047746737.036,8047746764.549,8047812332.102,65569.576,65595.066,25.490,27.513,-2.023,34404.934,0,0.000,0,1101,48,0
355,8047846737.036,8047846766.777,8047912051.027,65286.221,65313.991,27.770,29.741,-1.971,34686.009,0,0.000,0,1101,48,0
356,8047946737.036,8047946765.381,8048012017.715,65254.303,65280.679,26.376,28.345,-1.969,34719.321,0,0.000,0,1101,48,0
357,8048046737.036,8048046764.542,8048111642.522,64880.090,64905.486,25.396,27.506,-2.110,35094.514,0,0.000,0,1101,48,0
358,8048146737.036,8048146763.121,8048211834.820,65073.832,65097.784,23.952,26.085,-2.133,34902.216,0,0.000,0,1101,48,0
359,8048246737.036,8048246765.127,8048311695.898,64932.937,64958.862,25.925,28.091,-2.166,35041.138,0,0.000,0,1101,48,0
360,8048346737.036,8048346765.487,8048411563.936,64800.426,64826.900,26.474,28.451,-1.977,35173.100,0,0.000,0,1101,48,0
361,8048446737.036,8048446768.662,8048511312.099,64545.436,64575.063,29.627,31.626,-1.999,35424.937,0,0.000,0,1101,48,0
362,8048546737.036,8048546762.578,8048611351.869,64591.479,64614.833,23.354,25.542,-2.188,35385.167,0,0.000,0,1101,48,0
363,8048646737.036,8048646764.846,8048712296.029,65533.333,65558.993,25.660,27.810,-2.150,34441.007,0,0.000,0,1101,48,0
364,8048746737.036,8048746764.564,8048812154.287,65391.813,65417.251,25.438,27.528,-2.090,34582.749,0,0.000,0,1101,48,0
365,8048846737.036,8048846766.260,8048912079.530,65315.227,65342.494,27.267,29.224,-1.957,34657.506,0,0.000,0,1101,48,0
366,8048946737.036,8048946765.725,8049012081.222,65317.424,65344.186,26.762,28.689,-1.927,34655.814,0,0.000,0,1101,48,0
367,8049046737.036,8049046769.716,8049112042.641,65274.886,65305.605,30.719,32.680,-1.961,34694.395,0,0.000,0,1101,48,0
368,8049146737.036,8049146765.926,8049211905.035,65141.104,65167.999,26.895,28.890,-1.995,34832.001,0,0.000,0,1101,48,0
369,8049246737.036,8049246769.689,8049311738.790,64970.901,65001.754,30.853,32.653,-1.800,34998.246,0,0.000,0,1101,48,0
370,8049346737.036,8049346765.398,8049411657.459,64894.089,64920.423,26.334,28.362,-2.028,35079.577,0,0.000,0,1101,48,0
371,8049446737.036,8049446767.561,8049511556.856,64791.422,64819.820,28.398,30.525,-2.127,35180.180,0,0.000,0,1101,48,0
372,8049546737.036,8049546764.388,8049612056.349,65294.027,65319.313,25.286,27.352,-2.066,34680.687,0,0.000,0,1101,48,0
373,8049646737.036,8049646767.092,8049712312.465,65547.192,65575.429,28.237,30.056,-1.819,34424.571,0,0.000,0,1101,48,0
374,8049746737.036,8049746765.144,8049811955.528,65192.196,65218.492,26.296,28.108,-1.812,34781.508,0,0.000,0,1101,48,0
