# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4590,6102282747.647,6102282766.706,6102284692.560,1924.839,1944.913,20.074,19.059,1.015,8055.087,0,0.000,0,48,48,0
4591,6102292747.647,6102292765.896,6102294770.773,2004.273,2023.126,18.853,18.249,0.604,7976.874,0,0.000,0,48,48,0
4592,6102302747.647,6102302767.467,6102304688.791,1920.400,1941.144,20.744,19.820,0.924,8058.856,0,0.000,0,48,48,0
4593,6102312747.647,6102312765.552,6102314743.751,1977.536,1996.104,18.568,17.905,0.663,8003.896,0,0.000,0,48,48,0
4594,6102322747.647,6102322765.976,6102324767.927,2001.291,2020.280,18.989,18.329,0.660,7979.720,0,0.000,0,48,48,0
4595,6102332747.647,6102332766.185,6102334728.267,1961.303,1980.620,19.317,18.538,0.779,8019.380,0,0.000,0,48,48,0
4596,6102342747.647,6102342764.280,6102344703.351,1938.352,1955.704,17.352,16.633,0.719,8044.296,0,0.000,0,48,48,0
4597,6102352747.647,6102352765.172,6102354672.234,1906.268,1924.587,18.319,17.525,0.794,8075.413,0,0.000,0,48,48,0
4598,6102362747.647,6102362767.877,6102364710.085,1941.509,1962.438,20.929,20.230,0.699,8037.562,0,0.000,0,48,48,0
4599,6102372747.647,6102372766.018,6102374690.552,1923.882,1942.905,19.023,18.371,0.652,8057.095,0,0.000,0,48,48,0
4600,6102382747.647,6102382766.020,6102384704.623,1938.023,1956.976,18.953,18.373,0.580,8043.024,0,0.000,0,48,48,0
4601,6102392747.647,6102392767.707,6102394771.059,2002.404,2023.412,21.008,20.060,0.948,7976.588,0,0.000,0,48,48,0
4602,6102402747.647,6102402766.045,6102404701.327,1934.726,1953.680,18.954,18.398,0.556,8046.320,0,0.000,0,48,48,0
4603,6102412747.647,6102412765.911,6102414701.190,1934.625,1953.543,18.918,18.264,0.654,8046.457,0,0.000,0,48,48,0
4604,6102422747.647,6102422765.513,6102424723.380,1957.162,1975.733,18.571,17.866,0.705,8024.267,0,0.000,0,48,48,0
4605,6102432747.647,6102432767.896,6102434711.041,1942.490,1963.394,20.904,20.249,0.655,8036.606,0,0.000,0,48,48,0
4606,6102442747.647,6102442765.550,6102444687.239,1921.143,1939.592,18.449,17.903,0.546,8060.408,0,0.000,0,48,48,0
4607,6102452747.647,6102452764.784,6102454710.050,1944.530,1962.403,17.873,17.137,0.736,8037.597,0,0.000,0,48,48,0
4608,6102462747.647,6102462766.762,6102464688.026,1920.505,1940.379,19.874,19.115,0.759,8059.621,0,0.000,0,48,48,0
4609,6102472747.647,6102472767.332,6102474683.285,1915.211,1935.638,20.427,19.685,0.742,8064.362,0,0.000,0,48,48,0
4610,6102482747.647,6102482764.902,6102484685.578,1919.934,1937.931,17.997,17.255,0.742,8062.069,0,0.000,0,48,48,0
4611,6102492747.647,6102492767.180,6102494703.072,1935.094,1955.425,20.331,19.533,0.798,8044.575,0,0.000,0,48,48,0
4612,6102502747.647,6102502767.956,6102504748.467,1980.066,2000.820,20.754,20.309,0.445,7999.180,0,0.000,0,48,48,0
4613,6102512747.647,6102512768.407,6102514711.694,1942.720,1964.047,21.327,20.760,0.567,8035.953,0,0.000,0,48,48,0
4614,6102522747.647,6102522765.725,6102524746.774,1980.402,1999.127,18.725,18.078,0.647,8000.873,0,0.000,0,48,48,0
4615,6102532747.647,6102532765.800,6102534704.946,1938.181,1957.299,19.118,18.153,0.965,8042.701,0,0.000,0,48,48,0
4616,6102542747.647,6102542764.921,6102544704.120,1938.508,1956.473,17.965,17.274,0.691,8043.527,0,0.000,0,48,48,0
4617,6102552747.647,6102552766.302,6102554707.851,1940.985,1960.204,19.219,18.655,0.564,8039.796,0,0.000,0,48,48,0
4618,6102562747.647,6102562767.318,6102564706.518,1938.208,1958.871,20.663,19.671,0.992,8041.129,0,0.000,0,48,48,0
4619,6102572747.647,6102572768.914,6102574726.779,1957.259,1979.132,21.873,21.267,0.606,8020.868,0,0.000,0,48,48,0
4620,6102582747.647,6102582766.244,6102584711.889,1944.979,1964.242,19.263,18.597,0.666,8035.758,0,0.000,0,48,48,0
4621,6102592747.647,6102592766.070,6102594710.417,1943.368,1962.770,19.402,18.423,0.979,8037.230,0,0.000,0,48,48,0
4622,6102602747.647,6102602765.164,6102604704.316,1938.577,1956.669,18.092,17.517,0.575,8043.331,0,0.000,0,48,48,0
4623,6102612747.647,6102612766.987,6102614703.871,1936.386,1956.224,19.838,19.340,0.498,8043.776,0,0.000,0,48,48,0
4624,6102622747.647,6102622765.973,6102624709.939,1943.252,1962.292,19.040,18.326,0.714,8037.708,0,0.000,0,48,48,0
4625,6102632747.647,6102632766.812,6102634707.342,1939.877,1959.695,19.818,19.165,0.653,8040.305,0,0.000,0,48,48,0
4626,6102642747.647,6102642765.976,6102644677.595,1910.773,1929.948,19.175,18.329,0.846,8070.052,0,0.000,0,48,48,0
4627,6102652747.647,6102652764.885,6102654689.496,1924.096,1941.849,17.753,17.238,0.515,8058.151,0,0.000,0,48,48,0
4628,6102662747.647,6102662765.157,6102664769.207,2003.270,2021.560,18.290,17.510,0.780,7978.440,0,0.000,0,48,48,0
4629,6102672747.647,6102672765.428,6102674734.025,1968.090,1986.378,18.288,17.781,0.507,8013.622,0,0.000,0,48,48,0
4630,6102682747.647,6102682765.647,6102684714.892,1948.541,1967.245,18.704,18.000,0.704,8032.755,0,0.000,0,48,48,0
4631,6102692747.647,6102692767.371,6102694711.554,1943.505,1963.907,20.402,19.724,0.678,8036.093,0,0.000,0,48,48,0
4632,6102702747.647,6102702765.956,6102704710.847,1944.206,1963.200,18.994,18.309,0.685,8036.800,0,0.000,0,48,48,0
4633,6102712747.647,6102712768.523,6102714735.470,1966.176,1987.823,21.647,20.876,0.771,8012.177,0,0.000,0,48,48,0
4634,6102722747.647,6102722766.989,6102724717.462,1949.517,1969.815,20.298,19.342,0.956,8030.185,0,0.000,0,48,48,0
4635,6102732747.647,6102732765.862,6102734769.434,2002.843,2021.787,18.944,18.215,0.729,7978.213,0,0.000,0,48,48,0
4636,6102742747.647,6102742765.865,6102744722.933,1956.481,1975.286,18.805,18.218,0.587,8024.714,0,0.000,0,48,48,0
4637,6102752747.647,6102752769.140,6102754716.881,1946.898,1969.234,22.336,21.493,0.843,8030.766,0,0.000,0,48,48,0
4638,6102762747.647,6102762768.038,6102764707.380,1938.625,1959.733,21.108,20.391,0.717,8040.267,0,0.000,0,48,48,0
4639,6102772747.647,6102772767.554,6102774731.964,1963.689,1984.317,20.628,19.907,0.721,8015.683,0,0.000,0,48,48,0
4640,6102782747.647,6102782768.522,6102784732.801,1963.569,1985.154,21.585,20.875,0.710,8014.846,0,0.000,0,48,48,0
4641,6102792747.647,6102792768.275,6102794711.179,1942.164,1963.532,21.368,20.628,0.740,8036.468,0,0.000,0,48,48,0
4642,6102802747.647,6102802767.276,6102804684.546,1916.173,1936.899,20.726,19.629,1.097,8063.101,0,0.000,0,48,48,0
4643,6102812747.647,6102812767.497,6102814762.771,1994.482,2015.124,20.642,19.850,0.792,7984.876,0,0.000,0,48,48,0
4644,6102822747.647,6102822765.975,6102824712.002,1945.357,1964.355,18.998,18.328,0.670,8035.645,0,0.000,0,48,48,0
4645,6102832747.647,6102832766.464,6102834767.640,2000.284,2019.993,19.709,18.817,0.892,7980.007,0,0.000,0,48,48,0
4646,6102842747.647,6102842766.727,6102844739.240,1971.809,1991.593,19.784,19.080,0.704,8008.407,0,0.000,0,48,48,0
4647,6102852747.647,6102852768.837,6102854710.104,1940.690,1962.457,21.767,21.190,0.577,8037.543,0,0.000,0,48,48,0
4648,6102862747.647,6102862767.198,6102864707.795,1939.845,1960.148,20.303,19.551,0.752,8039.852,0,0.000,0,48,48,0
4649,6102872747.647,6102872767.167,6102874706.735,1938.998,1959.088,20.090,19.520,0.570,8040.912,0,0.000,0,48,48,0
4650,6102882747.647,6102882767.244,6102884689.525,1921.467,1941.878,20.411,19.597,0.814,8058.122,0,0.000,0,48,48,0
4651,6102892747.647,6102892767.727,6102894770.328,2001.843,2022.681,20.838,20.080,0.758,7977.319,0,0.000,0,48,48,0
4652,6102902747.647,6102902771.085,6102904782.571,2010.557,2034.924,24.367,23.438,0.929,7965.076,0,0.000,0,48,48,0
4653,6102912747.647,6102912767.506,6102914718.429,1950.236,1970.782,20.546,19.859,0.687,8029.218,0,0.000,0,48,48,0
4654,6102922747.647,6102922766.782,6102924690.600,1922.800,1942.953,20.153,19.135,1.018,8057.047,0,0.000,0,48,48,0
4655,6102932747.647,6102932769.977,6102934774.115,2003.443,2026.468,23.025,22.330,0.695,7973.532,0,0.000,0,48,48,0
4656,6102942747.647,6102942768.425,6102944711.479,1942.393,1963.832,21.439,20.778,0.661,8036.168,0,0.000,0,48,48,0
4657,6102952747.647,6102952768.092,6102954707.999,1939.171,1960.352,21.181,20.445,0.736,8039.648,0,0.000,0,48,48,0
4658,6102962747.647,6102962768.198,6102964714.137,1945.339,1966.490,21.151,20.551,0.600,8033.510,0,0.000,0,48,48,0
4659,6102972747.647,6102972765.793,6102974769.795,2003.244,2022.148,18.904,18.146,0.758,7977.852,0,0.000,0,48,48,0
4660,6102982747.647,6102982769.341,6102984740.415,1970.073,1992.768,22.695,21.694,1.001,8007.232,0,0.000,0,48,48,0
4661,6102992747.647,6102992768.196,6102994697.876,1928.741,1950.229,21.488,20.549,0.939,8049.771,0,0.000,0,48,48,0
4662,6103002747.647,6103002768.667,6103004688.036,1918.597,1940.389,21.792,21.020,0.772,8059.611,0,0.000,0,48,48,0
4663,6103012747.647,6103012769.282,6103014775.580,2005.504,2027.933,22.429,21.635,0.794,7972.067,0,0.000,0,48,48,0
4664,6103022747.647,6103022768.186,6103024655.549,1886.796,1907.902,21.106,20.539,0.567,8092.098,0,0.000,0,48,48,0
4665,6103032747.647,6103032766.957,6103034684.321,1916.750,1936.674,19.924,19.310,0.614,8063.326,0,0.000,0,48,48,0
4666,6103042747.647,6103042765.800,6103044745.036,1978.675,1997.389,18.714,18.153,0.561,8002.611,0,0.000,0,48,48,0
4667,6103052747.647,6103052766.768,6103054769.807,2002.343,2022.160,19.817,19.121,0.696,7977.840,0,0.000,0,48,48,0
4668,6103062747.647,6103062766.716,6103064717.183,1949.798,1969.536,19.738,19.069,0.669,8030.464,0,0.000,0,48,48,0
4669,6103072747.647,6103072767.992,6103074708.228,1939.645,1960.581,20.936,20.345,0.591,8039.419,0,0.000,0,48,48,0
4670,6103082747.647,6103082765.870,6103084713.757,1947.170,1966.110,18.940,18.223,0.717,8033.890,0,0.000,0,48,48,0
4671,6103092747.647,6103092768.050,6103094712.564,1943.909,1964.917,21.008,20.403,0.605,8035.083,0,0.000,0,48,48,0
4672,6103102747.647,6103102767.260,6103104682.409,1914.544,1934.762,20.218,19.613,0.605,8065.238,0,0.000,0,48,48,0
4673,6103112747.647,6103112767.441,6103114689.458,1921.252,1941.811,20.559,19.794,0.765,8058.189,0,0.000,0,48,48,0
4674,6103122747.647,6103122766.168,6103124756.456,1989.181,2008.809,19.628,18.521,1.107,7991.191,0,0.000,0,48,48,0
4675,6103132747.647,6103132768.129,6103134737.402,1968.453,1989.755,21.302,20.482,0.820,8010.245,0,0.000,0,48,48,0
4676,6103142747.647,6103142766.024,6103144748.711,1982.180,2001.064,18.884,18.377,0.507,7998.936,0,0.000,0,48,48,0
4677,6103152747.647,6103152766.505,6103154714.144,1946.916,1966.497,19.581,18.858,0.723,8033.503,0,0.000,0,48,48,0
4678,6103162747.647,6103162765.852,6103164768.833,2002.457,2021.186,18.729,18.205,0.524,7978.814,0,0.000,0,48,48,0
4679,6103172747.647,6103172766.660,6103174758.460,1990.999,2010.813,19.814,19.013,0.801,7989.187,0,0.000,0,48,48,0
4680,6103182747.647,6103182766.873,6103184712.527,1945.094,1964.880,19.786,19.226,0.560,8035.120,0,0.000,0,48,48,0
4681,6103192747.647,6103192766.293,6103194685.445,1918.534,1937.798,19.264,18.646,0.618,8062.202,0,0.000,0,48,48,0
4682,6103202747.647,6103202767.128,6103204711.422,1943.565,1963.775,20.210,19.481,0.729,8036.225,0,0.000,0,48,48,0
4683,6103212747.647,6103212765.761,6103214669.829,1903.349,1922.182,18.833,18.114,0.719,8077.818,0,0.000,0,48,48,0
4684,6103222747.647,6103222765.284,6103224768.949,2003.099,2021.302,18.203,17.637,0.566,7978.698,0,0.000,0,48,48,0
4685,6103232747.647,6103232767.877,6103234718.976,1950.178,1971.329,21.151,20.230,0.921,8028.671,0,0.000,0,48,48,0
4686,6103242747.647,6103242771.883,6103244708.179,1935.178,1960.532,25.354,24.236,1.118,8039.468,0,0.000,0,48,48,0
4687,6103252747.647,6103252768.635,6103254692.993,1923.601,1945.346,21.745,20.988,0.757,8054.654,0,0.000,0,48,48,0
4688,6103262747.647,6103262766.329,6103264664.091,1897.086,1916.444,19.358,18.682,0.676,8083.556,0,0.000,0,48,48,0
4689,6103272747.647,6103272767.659,6103274687.893,1919.429,1940.246,20.817,20.012,0.805,8059.754,0,0.000,0,48,48,0
4690,6103282747.647,6103282766.067,6103284712.040,1945.532,1964.393,18.861,18.420,0.441,8035.607,0,0.000,0,48,48,0
4691,6103292747.647,6103292766.425,6103294710.029,1942.998,1962.382,19.384,18.778,0.606,8037.618,0,0.000,0,48,48,0
4692,6103302747.647,6103302767.275,6103304706.559,1938.646,1958.912,20.266,19.628,0.638,8041.088,0,0.000,0,48,48,0
4693,6103312747.647,6103312767.617,6103314771.384,2002.892,2023.737,20.845,19.970,0.875,7976.263,0,0.000,0,48,48,0
4694,6103322747.647,6103322765.550,6103324683.029,1916.728,1935.382,18.654,17.903,0.751,8064.618,0,0.000,0,48,48,0
4695,6103332747.647,6103332767.497,6103334825.036,2056.896,2077.389,20.493,19.850,0.643,7922.611,0,0.000,0,48,48,0
4696,6103342747.647,6103342767.034,6103344682.292,1914.436,1934.645,20.209,19.387,0.822,8065.355,0,0.000,0,48,48,0
4697,6103352747.647,6103352766.209,6103354746.373,1979.349,1998.726,19.377,18.562,0.815,8001.274,0,0.000,0,48,48,0
4698,6103362747.647,6103362768.055,6103364702.331,1933.496,1954.684,21.188,20.408,0.780,8045.316,0,0.000,0,48,48,0
4699,6103372747.647,6103372767.712,6103374712.291,1943.659,1964.644,20.985,20.065,0.920,8035.356,0,0.000,0,48,48,0
4700,6103382747.647,6103382767.712,6103384730.090,1961.817,1982.443,20.626,20.065,0.561,8017.557,0,0.000,0,48,48,0
4701,6103392747.647,6103392766.723,6103394723.161,1955.772,1975.514,19.742,19.076,0.666,8024.486,0,0.000,0,48,48,0
4702,6103402747.647,6103402767.427,6103404712.555,1944.315,1964.908,20.593,19.780,0.813,8035.092,0,0.000,0,48,48,0
4703,6103412747.647,6103412768.009,6103414712.476,1943.431,1964.829,21.398,20.362,1.036,8035.171,0,0.000,0,48,48,0
4704,6103422747.647,6103422766.495,6103424676.913,1909.631,1929.266,19.635,18.848,0.787,8070.734,0,0.000,0,48,48,0
4705,6103432747.647,6103432767.104,6103434671.737,1904.023,1924.090,20.067,19.457,0.610,8075.910,0,0.000,0,48,48,0
4706,6103442747.647,6103442767.799,6103444712.949,1944.518,1965.302,20.784,20.152,0.632,8034.698,0,0.000,0,48,48,0
4707,6103452747.647,6103452768.332,6103454720.152,1951.071,1972.505,21.434,20.685,0.749,8027.495,0,0.000,0,48,48,0
4708,6103462747.647,6103462766.602,6103464719.550,1951.987,1971.903,19.916,18.955,0.961,8028.097,0,0.000,0,48,48,0
4709,6103472747.647,6103472767.138,6103474726.785,1959.130,1979.138,20.008,19.491,0.517,8020.862,0,0.000,0,48,48,0
4710,6103482747.647,6103482768.244,6103484720.316,1951.323,1972.669,21.346,20.597,0.749,8027.331,0,0.000,0,48,48,0
4711,6103492747.647,6103492768.439,6103495030.922,2261.884,2283.275,21.391,20.792,0.599,7716.725,0,0.000,0,48,48,0
4712,6103502747.647,6103502770.149,6103504740.187,1969.493,1992.540,23.047,22.502,0.545,8007.460,0,0.000,0,48,48,0
4713,6103512747.647,6103512768.827,6103514692.658,1923.211,1945.011,21.800,21.180,0.620,8054.989,0,0.000,0,48,48,0
4714,6103522747.647,6103522768.371,6103524714.537,1945.289,1966.890,21.601,20.724,0.877,8033.110,0,0.000,0,48,48,0
4715,6103532747.647,6103532767.420,6103534706.743,1938.724,1959.096,20.372,19.773,0.599,8040.904,0,0.000,0,48,48,0
4716,6103542747.647,6103542767.362,6103544695.814,1927.686,1948.167,20.481,19.715,0.766,8051.833,0,0.000,0,48,48,0
4717,6103552747.647,6103552767.560,6103554698.721,1930.487,1951.074,20.587,19.913,0.674,8048.926,0,0.000,0,48,48,0
4718,6103562747.647,6103562768.183,6103564662.835,1894.078,1915.188,21.110,20.536,0.574,8084.812,0,0.000,0,48,48,0
4719,6103572747.647,6103572766.696,6103574686.912,1919.715,1939.265,19.550,19.049,0.501,8060.735,0,0.000,0,48,48,0
4720,6103582747.647,6103582768.108,6103584719.704,1950.931,1972.057,21.126,20.461,0.665,8027.943,0,0.000,0,48,48,0
4721,6103592747.647,6103592765.094,6103594701.182,1935.476,1953.535,18.059,17.447,0.612,8046.465,0,0.000,0,48,48,0
4722,6103602747.647,6103602766.212,6103604665.556,1898.748,1917.909,19.161,18.565,0.596,8082.091,0,0.000,0,48,48,0
4723,6103612747.647,6103612768.153,6103614707.804,1939.050,1960.157,21.107,20.506,0.601,8039.843,0,0.000,0,48,48,0
4724,6103622747.647,6103622767.207,6103624705.806,1937.852,1958.159,20.307,19.560,0.747,8041.841,0,0.000,0,48,48,0
4725,6103632747.647,6103632767.355,6103634677.694,1909.411,1930.047,20.636,19.708,0.928,8069.953,0,0.000,0,48,48,0
4726,6103642747.647,6103642766.351,6103644690.228,1923.242,1942.581,19.339,18.704,0.635,8057.419,0,0.000,0,48,48,0
4727,6103652747.647,6103652765.740,6103654672.776,1906.404,1925.129,18.725,18.093,0.632,8074.871,0,0.000,0,48,48,0
4728,6103662747.647,6103662770.782,6103664782.058,2010.441,2034.411,23.970,23.135,0.835,7965.589,0,0.000,0,48,48,0
4729,6103672747.647,6103672769.865,6103674758.933,1988.292,2011.286,22.994,22.218,0.776,7988.714,0,0.000,0,48,48,0
4730,6103682747.647,6103682766.230,6103684680.839,1914.010,1933.192,19.182,18.583,0.599,8066.808,0,0.000,0,48,48,0
4731,6103692747.647,6103692767.576,6103694707.276,1938.967,1959.629,20.662,19.929,0.733,8040.371,0,0.000,0,48,48,0
4732,6103702747.647,6103702765.858,6103704704.712,1938.169,1957.065,18.896,18.211,0.685,8042.935,0,0.000,0,48,48,0
4733,6103712747.647,6103712766.352,6103714710.943,1943.839,1963.296,19.457,18.705,0.752,8036.704,0,0.000,0,48,48,0
4734,6103722747.647,6103722765.728,6103724767.604,2001.339,2019.957,18.618,18.081,0.537,7980.043,0,0.000,0,48,48,0
4735,6103732747.647,6103732766.050,6103734709.496,1942.915,1961.849,18.934,18.403,0.531,8038.151,0,0.000,0,48,48,0
4736,6103742747.647,6103742766.153,6103744670.661,1903.913,1923.014,19.101,18.506,0.595,8076.986,0,0.000,0,48,48,0
4737,6103752747.647,6103752766.834,6103754703.774,1936.253,1956.127,19.874,19.187,0.687,8043.873,0,0.000,0,48,48,0
4738,6103762747.647,6103762769.787,6103764748.223,1977.801,2000.576,22.775,22.140,0.635,7999.424,0,0.000,0,48,48,0
4739,6103772747.647,6103772770.481,6103774677.795,1906.850,1930.148,23.298,22.834,0.464,8069.852,0,0.000,0,48,48,0
4740,6103782747.647,6103782769.296,6103784735.434,1965.577,1987.787,22.210,21.649,0.561,8012.213,0,0.000,0,48,48,0
4741,6103792747.647,6103792765.451,6103794768.562,2002.597,2020.915,18.318,17.804,0.514,7979.085,0,0.000,0,48,48,0
4742,6103802747.647,6103802766.813,6103804739.446,1972.080,1991.799,19.719,19.166,0.553,8008.201,0,0.000,0,48,48,0
4743,6103812747.647,6103812767.936,6103814686.464,1918.048,1938.817,20.769,20.289,0.480,8061.183,0,0.000,0,48,48,0
4744,6103822747.647,6103822766.383,6103824720.330,1953.387,1972.683,19.296,18.736,0.560,8027.317,0,0.000,0,48,48,0
4745,6103832747.647,6103832767.987,6103834710.947,1942.445,1963.300,20.855,20.340,0.515,8036.700,0,0.000,0,48,48,0
4746,6103842747.647,6103842768.437,6103844681.406,1912.410,1933.759,21.349,20.790,0.559,8066.241,0,0.000,0,48,48,0
4747,6103852747.647,6103852766.988,6103854704.467,1936.927,1956.820,19.893,19.341,0.552,8043.180,0,0.000,0,48,48,0
4748,6103862747.647,6103862768.050,6103864713.571,1944.766,1965.924,21.158,20.403,0.755,8034.076,0,0.000,0,48,48,0
4749,6103872747.647,6103872765.759,6103874738.931,1972.672,1991.284,18.612,18.112,0.500,8008.716,0,0.000,0,48,48,0
4750,6103882747.647,6103882767.088,6103884714.970,1947.022,1967.323,20.301,19.441,0.860,8032.677,0,0.000,0,48,48,0
4751,6103892747.647,6103892766.735,6103894706.029,1938.379,1958.382,20.003,19.088,0.915,8041.618,0,0.000,0,48,48,0
4752,6103902747.647,6103902769.298,6103904711.544,1941.512,1963.897,22.385,21.651,0.734,8036.103,0,0.000,0,48,48,0
4753,6103912747.647,6103912768.049,6103914709.291,1940.232,1961.644,21.412,20.402,1.010,8038.356,0,0.000,0,48,48,0
4754,6103922747.647,6103922766.886,6103924706.141,1938.624,1958.494,19.870,19.239,0.631,8041.506,0,0.000,0,48,48,0
4755,6103932747.647,6103932766.432,6103934745.035,1977.843,1997.388,19.545,18.785,0.760,8002.612,0,0.000,0,48,48,0
4756,6103942747.647,6103942766.887,6103944713.996,1945.973,1966.349,20.376,19.240,1.136,8033.651,0,0.000,0,48,48,0
4757,6103952747.647,6103952766.468,6103954683.560,1916.254,1935.913,19.659,18.821,0.838,8064.087,0,0.000,0,48,48,0
4758,6103962747.647,6103962767.162,6103964713.748,1945.895,1966.101,20.206,19.515,0.691,8033.899,0,0.000,0,48,48,0
4759,6103972747.647,6103972766.436,6103974711.449,1944.224,1963.802,19.578,18.789,0.789,8036.198,0,0.000,0,48,48,0
4760,6103982747.647,6103982767.140,6103984672.810,1904.917,1925.163,20.246,19.493,0.753,8074.837,0,0.000,0,48,48,0
4761,6103992747.647,6103992767.466,6103994687.039,1919.059,1939.392,20.333,19.819,0.514,8060.608,0,0.000,0,48,48,0
4762,6104002747.647,6104002767.765,6104004740.003,1971.502,1992.356,20.854,20.118,0.736,8007.644,0,0.000,0,48,48,0
4763,6104012747.647,6104012766.998,6104014724.330,1956.396,1976.683,20.287,19.351,0.936,8023.317,0,0.000,0,48,48,0
4764,6104022747.647,6104022766.802,6104024662.312,1894.724,1914.665,19.941,19.155,0.786,8085.335,0,0.000,0,48,48,0
4765,6104032747.647,6104032769.009,6104034756.624,1987.041,2008.977,21.936,21.362,0.574,7991.023,0,0.000,0,48,48,0
4766,6104042747.647,6104042766.361,6104044710.045,1943.178,1962.398,19.220,18.714,0.506,8037.602,0,0.000,0,48,48,0
4767,6104052747.647,6104052766.767,6104054704.222,1936.804,1956.575,19.771,19.120,0.651,8043.425,0,0.000,0,48,48,0
4768,6104062747.647,6104062766.739,6104064757.349,1989.864,2009.702,19.838,19.092,0.746,7990.298,0,0.000,0,48,48,0
4769,6104072747.647,6104072767.822,6104074727.943,1959.285,1980.296,21.011,20.175,0.836,8019.704,0,0.000,0,48,48,0
4770,6104082747.647,6104082767.614,6104084700.665,1932.168,1953.018,20.850,19.967,0.883,8046.982,0,0.000,0,48,48,0
4771,6104092747.647,6104092766.406,6104094707.910,1940.907,1960.263,19.356,18.759,0.597,8039.737,0,0.000,0,48,48,0
4772,6104102747.647,6104102767.172,6104104705.485,1937.589,1957.838,20.249,19.525,0.724,8042.162,0,0.000,0,48,48,0
4773,6104112747.647,6104112767.994,6104114773.425,2004.548,2025.778,21.230,20.347,0.883,7974.222,0,0.000,0,48,48,0
4774,6104122747.647,6104122768.845,6104124711.350,1941.834,1963.703,21.869,21.198,0.671,8036.297,0,0.000,0,48,48,0
4775,6104132747.647,6104132768.321,6104134717.717,1948.688,1970.070,21.382,20.674,0.708,8029.930,0,0.000,0,48,48,0
4776,6104142747.647,6104142769.124,6104144703.409,1933.418,1955.762,22.344,21.477,0.867,8044.238,0,0.000,0,48,48,0
4777,6104152747.647,6104152767.018,6104154693.253,1925.626,1945.606,19.980,19.371,0.609,8054.394,0,0.000,0,48,48,0
4778,6104162747.647,6104162767.874,6104164720.716,1952.201,1973.069,20.868,20.227,0.641,8026.931,0,0.000,0,48,48,0
4779,6104172747.647,6104172768.674,6104174713.740,1944.395,1966.093,21.698,21.027,0.671,8033.907,0,0.000,0,48,48,0
4780,6104182747.647,6104182770.836,6104184712.304,1940.649,1964.657,24.008,23.189,0.819,8035.343,0,0.000,0,48,48,0
4781,6104192747.647,6104192768.297,6104194659.973,1891.048,1912.326,21.278,20.650,0.628,8087.674,0,0.000,0,48,48,0
4782,6104202747.647,6104202767.804,6104204762.101,1993.578,2014.454,20.876,20.157,0.719,7985.546,0,0.000,0,48,48,0
4783,6104212747.647,6104212768.650,6104214782.850,2013.455,2035.203,21.748,21.003,0.745,7964.797,0,0.000,0,48,48,0
4784,6104222747.647,6104222767.746,6104224711.539,1943.165,1963.892,20.727,20.099,0.628,8036.108,0,0.000,0,48,48,0
4785,6104232747.647,6104232767.197,6104234755.607,1987.795,2007.960,20.165,19.550,0.615,7992.040,0,0.000,0,48,48,0
4786,6104242747.647,6104242766.206,6104244719.613,1952.540,1971.966,19.426,18.559,0.867,8028.034,0,0.000,0,48,48,0
4787,6104252747.647,6104252769.113,6104254774.807,2005.072,2027.160,22.088,21.466,0.622,7972.840,0,0.000,0,48,48,0
4788,6104262747.647,6104262765.922,6104264716.125,1949.508,1968.478,18.970,18.275,0.695,8031.522,0,0.000,0,48,48,0
4789,6104272747.647,6104272769.434,6104274710.407,1940.178,1962.760,22.582,21.787,0.795,8037.240,0,0.000,0,48,48,0
4790,6104282747.647,6104282767.028,6104284678.887,1911.131,1931.240,20.109,19.381,0.728,8068.760,0,0.000,0,48,48,0
4791,6104292747.647,6104292767.157,6104294704.326,1936.716,1956.679,19.963,19.510,0.453,8043.321,0,0.000,0,48,48,0
4792,6104302747.647,6104302766.923,6104304703.575,1935.707,1955.928,20.221,19.276,0.945,8044.072,0,0.000,0,48,48,0
4793,6104312747.647,6104312767.137,6104314708.982,1941.213,1961.335,20.122,19.490,0.632,8038.665,0,0.000,0,48,48,0
4794,6104322747.647,6104322767.401,6104324730.530,1962.478,1982.883,20.405,19.754,0.651,8017.117,0,0.000,0,48,48,0
4795,6104332747.647,6104332768.077,6104334708.570,1939.683,1960.923,21.240,20.430,0.810,8039.077,0,0.000,0,48,48,0
4796,6104342747.647,6104342766.412,6104344706.800,1939.643,1959.153,19.510,18.765,0.745,8040.847,0,0.000,0,48,48,0
4797,6104352747.647,6104352766.603,6104354773.314,2005.986,2025.667,19.681,18.956,0.725,7974.333,0,0.000,0,48,48,0
4798,6104362747.647,6104362767.289,6104364696.490,1928.427,1948.843,20.416,19.642,0.774,8051.157,0,0.000,0,48,48,0
4799,6104372747.647,6104372767.902,6104374714.857,1946.288,1967.210,20.922,20.255,0.667,8032.790,0,0.000,0,48,48,0
4800,6104382747.647,6104382765.055,6104384671.123,1905.496,1923.476,17.980,17.408,0.572,8076.524,0,0.000,0,48,48,0
4801,6104392747.647,6104392767.211,6104394713.731,1945.801,1966.084,20.283,19.564,0.719,8033.916,0,0.000,0,48,48,0
