# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22763883929.415,22763883959.526,22763890266.230,6306.098,6336.815,30.717,30.111,0.606,3663.185,0,0.000,0,597,8192,0,0.000
198,22763893929.415,22763893959.030,22763900262.441,6302.774,6333.026,30.252,29.615,0.637,3666.974,0,0.000,0,597,8192,0,0.000
199,22763903929.415,22763903958.285,22763910261.397,6302.740,6331.982,29.242,28.870,0.372,3668.018,0,0.000,0,597,8192,0,0.000
200,22763913929.415,22763913957.237,22763920240.422,6282.830,6311.007,28.177,27.822,0.355,3688.993,0,0.000,0,597,8192,0,0.000
201,22763923929.415,22763923959.069,22763930162.947,6203.325,6233.532,30.207,29.654,0.553,3766.468,0,0.000,0,597,8192,0,0.000
202,22763933929.415,22763933958.888,22763940188.869,6229.360,6259.454,30.094,29.473,0.621,3740.546,0,0.000,0,597,8192,0,0.000
203,22763943929.415,22763943960.063,22763950264.433,6303.849,6335.018,31.169,30.648,0.521,3664.982,0,0.000,0,597,8192,0,0.000
204,22763953929.415,22763953958.050,22763960259.794,6301.306,6330.379,29.073,28.635,0.438,3669.621,0,0.000,0,597,8192,0,0.000
205,22763963929.415,22763963958.728,22763970254.272,6294.812,6324.857,30.045,29.313,0.732,3675.143,0,0.000,0,597,8192,0,0.000
206,22763973929.415,22763973959.008,22763980267.236,6307.631,6337.821,30.190,29.593,0.597,3662.179,0,0.000,0,597,8192,0,0.000
207,22763983929.415,22763983958.538,22763990256.781,6297.696,6327.366,29.670,29.123,0.547,3672.634,0,0.000,0,597,8192,0,0.000
208,22763993929.415,22763993958.946,22764000258.441,6298.990,6329.026,30.036,29.531,0.505,3670.974,0,0.000,0,597,8192,0,0.000
209,22764003929.415,22764003959.108,22764010255.612,6295.719,6326.197,30.478,29.693,0.785,3673.803,0,0.000,0,597,8192,0,0.000
210,22764013929.415,22764013957.313,22764020262.905,6305.179,6333.490,28.311,27.898,0.413,3666.510,0,0.000,0,597,8192,0,0.000
211,22764023929.415,22764023958.056,22764030188.586,6230.055,6259.171,29.116,28.641,0.475,3740.829,0,0.000,0,597,8192,0,0.000
212,22764033929.415,22764033958.567,22764040269.817,6310.631,6340.402,29.771,29.152,0.619,3659.598,0,0.000,0,597,8192,0,0.000
213,22764043929.415,22764043958.583,22764050262.379,6303.239,6332.964,29.725,29.168,0.557,3667.036,0,0.000,0,597,8192,0,0.000
214,22764053929.415,22764053960.148,22764060269.479,6308.669,6340.064,31.395,30.733,0.662,3659.936,0,0.000,0,597,8192,0,0.000
215,22764063929.415,22764063957.260,22764070266.262,6308.585,6336.847,28.262,27.845,0.417,3663.153,0,0.000,0,597,8192,0,0.000
216,22764073929.415,22764073957.059,22764080266.670,6308.973,6337.255,28.282,27.644,0.638,3662.745,0,0.000,0,597,8192,0,0.000
217,22764083929.415,22764083957.842,22764090266.771,6308.193,6337.356,29.163,28.427,0.736,3662.644,0,0.000,0,597,8192,0,0.000
218,22764093929.415,22764093958.329,22764100265.340,6306.404,6335.925,29.521,28.914,0.607,3664.075,0,0.000,0,597,8192,0,0.000
219,22764103929.415,22764103960.429,22764110264.933,6304.056,6335.518,31.462,31.014,0.448,3664.482,0,0.000,0,597,8192,0,0.000
220,22764113929.415,22764113958.122,22764120262.707,6304.199,6333.292,29.093,28.707,0.386,3666.708,0,0.000,0,597,8192,0,0.000
221,22764123929.415,22764123959.812,22764130266.080,6305.844,6336.665,30.821,30.397,0.424,3663.335,0,0.000,0,597,8192,0,0.000
222,22764133929.415,22764133958.646,22764140266.683,6307.640,6337.268,29.628,29.231,0.397,3662.732,0,0.000,0,597,8192,0,0.000
223,22764143929.415,22764143958.670,22764150256.147,6297.109,6326.732,29.623,29.255,0.368,3673.268,0,0.000,0,597,8192,0,0.000
224,22764153929.415,22764153959.555,22764160266.138,6305.758,6336.723,30.965,30.140,0.825,3663.277,0,0.000,0,597,8192,0,0.000
225,22764163929.415,22764163958.520,22764170266.860,6307.659,6337.445,29.786,29.105,0.681,3662.555,0,0.000,0,597,8192,0,0.000
226,22764173929.415,22764173959.058,22764180273.306,6313.667,6343.891,30.224,29.643,0.581,3656.109,0,0.000,0,597,8192,0,0.000
227,22764183929.415,22764183958.001,22764190263.474,6304.898,6334.059,29.161,28.586,0.575,3665.941,0,0.000,0,597,8192,0,0.000
228,22764193929.415,22764193960.858,22764200265.900,6304.582,6336.485,31.903,31.443,0.460,3663.515,0,0.000,0,597,8192,0,0.000
229,22764203929.415,22764203961.852,22764210266.408,6303.934,6336.993,33.059,32.437,0.622,3663.007,0,0.000,0,597,8192,0,0.000
230,22764213929.415,22764213959.821,22764220262.256,6301.847,6332.841,30.994,30.406,0.588,3667.159,0,0.000,0,597,8192,0,0.000
231,22764223929.415,22764223958.757,22764230260.941,6301.770,6331.526,29.756,29.342,0.414,3668.474,0,0.000,0,597,8192,0,0.000
232,22764233929.415,22764233957.097,22764240260.831,6303.351,6331.416,28.065,27.682,0.383,3668.584,0,0.000,0,597,8192,0,0.000
233,22764243929.415,22764243957.287,22764250256.734,6299.034,6327.319,28.285,27.872,0.413,3672.681,0,0.000,0,597,8192,0,0.000
234,22764253929.415,22764253958.847,22764260263.720,6304.383,6334.305,29.922,29.432,0.490,3665.695,0,0.000,0,597,8192,0,0.000
235,22764263929.415,22764263957.607,22764270263.262,6304.966,6333.847,28.881,28.192,0.689,3666.153,0,0.000,0,597,8192,0,0.000
236,22764273929.415,22764273956.383,22764280257.558,6300.644,6328.143,27.499,26.968,0.531,3671.857,0,0.000,0,597,8192,0,0.000
237,22764283929.415,22764283956.952,22764290239.440,6282.120,6310.025,27.905,27.537,0.368,3689.975,0,0.000,0,597,8192,0,0.000
238,22764293929.415,22764293957.886,22764300242.897,6284.603,6313.482,28.879,28.471,0.408,3686.518,0,0.000,0,597,8192,0,0.000
239,22764303929.415,22764303957.791,22764310253.356,6294.883,6323.941,29.058,28.376,0.682,3676.059,0,0.000,0,597,8192,0,0.000
240,22764313929.415,22764313957.152,22764320254.641,6297.204,6325.226,28.022,27.737,0.285,3674.774,0,0.000,0,597,8192,0,0.000
241,22764323929.415,22764323956.937,22764330255.660,6298.275,6326.245,27.970,27.522,0.448,3673.755,0,0.000,0,597,8192,0,0.000
242,22764333929.415,22764333956.940,22764340262.559,6305.171,6333.144,27.973,27.525,0.448,3666.856,0,0.000,0,597,8192,0,0.000
243,22764343929.415,22764343958.080,22764350256.459,6297.976,6327.044,29.068,28.665,0.403,3672.956,0,0.000,0,597,8192,0,0.000
244,22764353929.415,22764353958.451,22764360249.854,6291.083,6320.439,29.356,29.036,0.320,3679.561,0,0.000,0,597,8192,0,0.000
245,22764363929.415,22764363957.057,22764370262.751,6305.298,6333.336,28.038,27.642,0.396,3666.664,0,0.000,0,597,8192,0,0.000
246,22764373929.415,22764373958.068,22764380261.311,6302.722,6331.896,29.174,28.653,0.521,3668.104,0,0.000,0,597,8192,0,0.000
247,22764383929.415,22764383958.215,22764390274.844,6316.126,6345.429,29.303,28.800,0.503,3654.571,0,0.000,0,597,8192,0,0.000
248,22764393929.415,22764393957.841,22764400268.268,6309.897,6338.853,28.956,28.426,0.530,3661.147,0,0.000,0,597,8192,0,0.000
249,22764403929.415,22764403958.986,22764410263.360,6303.974,6333.945,29.971,29.571,0.400,3666.055,0,0.000,0,597,8192,0,0.000
250,22764413929.415,22764413959.248,22764420276.178,6316.377,6346.763,30.386,29.833,0.553,3653.237,0,0.000,0,597,8192,0,0.000
251,22764423929.415,22764423956.007,22764430271.581,6314.987,6342.166,27.179,26.592,0.587,3657.834,0,0.000,0,597,8192,0,0.000
252,22764433929.415,22764433957.953,22764440280.927,6322.285,6351.512,29.227,28.538,0.689,3648.488,0,0.000,0,597,8192,0,0.000
253,22764443929.415,22764443957.081,22764450276.185,6318.512,6346.770,28.258,27.666,0.592,3653.230,0,0.000,0,597,8192,0,0.000
254,22764453929.415,22764453957.862,22764460263.259,6304.880,6333.844,28.964,28.447,0.517,3666.156,0,0.000,0,597,8192,0,0.000
255,22764463929.415,22764463955.210,22764470258.844,6303.081,6329.429,26.348,25.795,0.553,3670.571,0,0.000,0,597,8192,0,0.000
256,22764473929.415,22764473956.547,22764480273.608,6316.769,6344.193,27.424,27.132,0.292,3655.807,0,0.000,0,597,8192,0,0.000
257,22764483929.415,22764483957.813,22764490277.962,6319.538,6348.547,29.009,28.398,0.611,3651.453,0,0.000,0,597,8192,0,0.000
258,22764493929.415,22764493956.795,22764500279.657,6322.400,6350.242,27.842,27.380,0.462,3649.758,0,0.000,0,597,8192,0,0.000
259,22764503929.415,22764503957.531,22764510273.894,6315.711,6344.479,28.768,28.116,0.652,3655.521,0,0.000,0,597,8192,0,0.000
260,22764513929.415,22764513957.345,22764520270.773,6312.921,6341.358,28.437,27.930,0.507,3658.642,0,0.000,0,597,8192,0,0.000
261,22764523929.415,22764523958.407,22764530260.469,6301.529,6331.054,29.525,28.992,0.533,3668.946,0,0.000,0,597,8192,0,0.000
262,22764533929.415,22764533958.368,22764540266.736,6307.866,6337.321,29.455,28.953,0.502,3662.679,0,0.000,0,597,8192,0,0.000
263,22764543929.415,22764543962.131,22764550265.878,6303.097,6336.463,33.366,32.716,0.650,3663.537,0,0.000,0,597,8192,0,0.000
264,22764553929.415,22764553962.043,22764560264.899,6301.830,6335.484,33.654,32.628,1.026,3664.516,0,0.000,0,597,8192,0,0.000
265,22764563929.415,22764563958.866,22764570259.182,6299.731,6329.767,30.036,29.451,0.585,3670.233,0,0.000,0,597,8192,0,0.000
266,22764573929.415,22764573958.646,22764580171.831,6212.847,6242.416,29.569,29.231,0.338,3757.584,0,0.000,0,597,8192,0,0.000
267,22764583929.415,22764583959.127,22764590263.414,6303.742,6333.999,30.257,29.712,0.545,3666.001,0,0.000,0,597,8192,0,0.000
268,22764593929.415,22764593957.667,22764600258.961,6301.002,6329.546,28.544,28.252,0.292,3670.454,0,0.000,0,597,8192,0,0.000
269,22764603929.415,22764603956.622,22764610260.965,6303.921,6331.550,27.629,27.207,0.422,3668.450,0,0.000,0,597,8192,0,0.000
270,22764613929.415,22764613958.342,22764620262.354,6303.266,6332.939,29.673,28.927,0.746,3667.061,0,0.000,0,597,8192,0,0.000
271,22764623929.415,22764623959.152,22764630232.499,6272.720,6303.084,30.364,29.737,0.627,3696.916,0,0.000,0,597,8192,0,0.000
272,22764633929.415,22764633957.857,22764640257.831,6299.427,6328.416,28.989,28.442,0.547,3671.584,0,0.000,0,597,8192,0,0.000
273,22764643929.415,22764643959.112,22764650219.243,6259.741,6289.828,30.087,29.697,0.390,3710.172,0,0.000,0,597,8192,0,0.000
274,22764653929.415,22764653957.110,22764660256.721,6299.142,6327.306,28.164,27.695,0.469,3672.694,0,0.000,0,597,8192,0,0.000
275,22764663929.415,22764663958.403,22764670222.871,6263.872,6293.456,29.584,28.988,0.596,3706.544,0,0.000,0,597,8192,0,0.000
276,22764673929.415,22764673958.105,22764680206.880,6248.464,6277.465,29.001,28.690,0.311,3722.535,0,0.000,0,597,8192,0,0.000
277,22764683929.415,22764683959.609,22764690252.096,6291.892,6322.681,30.789,30.194,0.595,3677.319,0,0.000,0,597,8192,0,0.000
278,22764693929.415,22764693958.597,22764700271.892,6312.631,6342.477,29.846,29.182,0.664,3657.523,0,0.000,0,597,8192,0,0.000
279,22764703929.415,22764703963.637,22764710272.297,6308.218,6342.882,34.664,34.222,0.442,3657.118,0,0.000,0,597,8192,0,0.000
280,22764713929.415,22764713959.840,22764720264.044,6303.513,6334.629,31.116,30.425,0.691,3665.371,0,0.000,0,597,8192,0,0.000
281,22764723929.415,22764723957.686,22764730263.635,6305.627,6334.220,28.593,28.271,0.322,3665.780,0,0.000,0,597,8192,0,0.000
282,22764733929.415,22764733959.645,22764740263.650,6303.608,6334.235,30.627,30.230,0.397,3665.765,0,0.000,0,597,8192,0,0.000
283,22764743929.415,22764743958.845,22764750265.934,6306.635,6336.519,29.884,29.430,0.454,3663.481,0,0.000,0,597,8192,0,0.000
284,22764753929.415,22764753957.477,22764760270.849,6312.925,6341.434,28.509,28.062,0.447,3658.566,0,0.000,0,597,8192,0,0.000
285,22764763929.415,22764763958.731,22764770272.392,6313.164,6342.977,29.813,29.316,0.497,3657.023,0,0.000,0,597,8192,0,0.000
286,22764773929.415,22764773958.661,22764780238.160,6278.784,6308.745,29.961,29.246,0.715,3691.255,0,0.000,0,597,8192,0,0.000
287,22764783929.415,22764783958.637,22764790270.482,6310.941,6341.067,30.126,29.222,0.904,3658.933,0,0.000,0,597,8192,0,0.000
288,22764793929.415,22764793957.521,22764800260.202,6302.256,6330.787,28.531,28.106,0.425,3669.213,0,0.000,0,597,8192,0,0.000
289,22764803929.415,22764803958.559,22764810256.324,6297.235,6326.909,29.674,29.144,0.530,3673.091,0,0.000,0,597,8192,0,0.000
290,22764813929.415,22764813959.368,22764820254.662,6294.676,6325.247,30.571,29.953,0.618,3674.753,0,0.000,0,597,8192,0,0.000
291,22764823929.415,22764823959.084,22764830259.552,6299.901,6330.137,30.236,29.669,0.567,3669.863,0,0.000,0,597,8192,0,0.000
292,22764833929.415,22764833956.355,22764840258.161,6301.315,6328.746,27.431,26.940,0.491,3671.254,0,0.000,0,597,8192,0,0.000
293,22764843929.415,22764843958.994,22764850258.272,6298.810,6328.857,30.047,29.579,0.468,3671.143,0,0.000,0,597,8192,0,0.000
294,22764853929.415,22764853959.281,22764860260.906,6300.953,6331.491,30.538,29.866,0.672,3668.509,0,0.000,0,597,8192,0,0.000
295,22764863929.415,22764863959.280,22764870242.400,6282.566,6312.985,30.419,29.865,0.554,3687.015,0,0.000,0,597,8192,0,0.000
296,22764873929.415,22764873957.641,22764880258.918,6300.767,6329.503,28.736,28.226,0.510,3670.497,0,0.000,0,597,8192,0,0.000
297,22764883929.415,22764883956.757,22764890267.105,6309.737,6337.690,27.953,27.342,0.611,3662.310,0,0.000,0,597,8192,0,0.000
298,22764893929.415,22764893958.217,22764900265.471,6306.728,6336.056,29.328,28.802,0.526,3663.944,0,0.000,0,597,8192,0,0.000
299,22764903929.415,22764903959.978,22764910261.600,6301.132,6332.185,31.053,30.563,0.490,3667.815,0,0.000,0,597,8192,0,0.000
300,22764913929.415,22764913964.381,22764920211.359,6246.494,6281.944,35.450,34.966,0.484,3718.056,0,0.000,0,597,8192,0,0.000
301,22764923929.415,22764923964.612,22764930265.938,6300.573,6336.523,35.950,35.197,0.753,3663.477,0,0.000,0,597,8192,0,0.000
302,22764933929.415,22764933961.065,22764940258.743,6297.047,6329.328,32.281,31.650,0.631,3670.672,0,0.000,0,597,8192,0,0.000
303,22764943929.415,22764943959.365,22764950258.635,6298.723,6329.220,30.497,29.950,0.547,3670.780,0,0.000,0,597,8192,0,0.000
304,22764953929.415,22764953959.762,22764960260.618,6300.472,6331.203,30.731,30.347,0.384,3668.797,0,0.000,0,597,8192,0,0.000
305,22764963929.415,22764963957.170,22764970177.780,6219.910,6248.365,28.455,27.755,0.700,3751.635,0,0.000,0,597,8192,0,0.000
306,22764973929.415,22764973958.850,22764980260.573,6301.340,6331.158,29.818,29.435,0.383,3668.842,0,0.000,0,597,8192,0,0.000
307,22764983929.415,22764983961.623,22764990267.519,6305.225,6338.104,32.879,32.208,0.671,3661.896,0,0.000,0,597,8192,0,0.000
308,22764993929.415,22764993960.054,22765000262.266,6301.552,6332.851,31.299,30.639,0.660,3667.149,0,0.000,0,597,8192,0,0.000
309,22765003929.415,22765003960.343,22765010258.974,6298.025,6329.559,31.534,30.928,0.606,3670.441,0,0.000,0,597,8192,0,0.000
310,22765013929.415,22765013960.763,22765020272.290,6310.937,6342.875,31.938,31.348,0.590,3657.125,0,0.000,0,597,8192,0,0.000
311,22765023929.415,22765023958.702,22765030259.637,6300.519,6330.222,29.703,29.287,0.416,3669.778,0,0.000,0,597,8192,0,0.000
312,22765033929.415,22765033956.907,22765040245.884,6288.378,6316.469,28.091,27.492,0.599,3683.531,0,0.000,0,597,8192,0,0.000
313,22765043929.415,22765043959.390,22765050253.869,6294.089,6324.454,30.365,29.975,0.390,3675.546,0,0.000,0,597,8192,0,0.000
314,22765053929.415,22765053957.282,22765060254.310,6296.622,6324.895,28.273,27.867,0.406,3675.105,0,0.000,0,597,8192,0,0.000
315,22765063929.415,22765063958.026,22765070255.164,6296.665,6325.749,29.084,28.611,0.473,3674.251,0,0.000,0,597,8192,0,0.000
316,22765073929.415,22765073958.383,22765080261.320,6302.485,6331.905,29.420,28.968,0.452,3668.095,0,0.000,0,597,8192,0,0.000
317,22765083929.415,22765083958.506,22765090260.197,6301.057,6330.782,29.725,29.091,0.634,3669.218,0,0.000,0,597,8192,0,0.000
318,22765093929.415,22765093957.025,22765100262.155,6304.706,6332.740,28.034,27.610,0.424,3667.260,0,0.000,0,597,8192,0,0.000
319,22765103929.415,22765103958.841,22765110266.357,6307.127,6336.942,29.815,29.426,0.389,3663.058,0,0.000,0,597,8192,0,0.000
320,22765113929.415,22765113959.552,22765120268.791,6308.641,6339.376,30.735,30.137,0.598,3660.624,0,0.000,0,597,8192,0,0.000
321,22765123929.415,22765123957.870,22765130253.921,6295.447,6324.506,29.059,28.455,0.604,3675.494,0,0.000,0,597,8192,0,0.000
322,22765133929.415,22765133958.245,22765140262.236,6303.507,6332.821,29.314,28.830,0.484,3667.179,0,0.000,0,597,8192,0,0.000
323,22765143929.415,22765143957.208,22765150252.887,6295.233,6323.472,28.239,27.793,0.446,3676.528,0,0.000,0,597,8192,0,0.000
324,22765153929.415,22765153957.115,22765160263.763,6306.117,6334.348,28.231,27.700,0.531,3665.652,0,0.000,0,597,8192,0,0.000
325,22765163929.415,22765163957.505,22765170257.132,6299.064,6327.717,28.653,28.090,0.563,3672.283,0,0.000,0,597,8192,0,0.000
326,22765173929.415,22765173967.238,22765180266.490,6298.945,6337.075,38.130,37.823,0.307,3662.925,0,0.000,0,597,8192,0,0.000
327,22765183929.415,22765183958.756,22765190259.155,6299.549,6329.740,30.191,29.341,0.850,3670.260,0,0.000,0,597,8192,0,0.000
328,22765193929.415,22765193958.417,22765200256.406,6297.454,6326.991,29.537,29.002,0.535,3673.009,0,0.000,0,597,8192,0,0.000
329,22765203929.415,22765203957.542,22765210255.007,6296.624,6325.592,28.968,28.127,0.841,3674.408,0,0.000,0,597,8192,0,0.000
330,22765213929.415,22765213958.335,22765220263.250,6304.163,6333.835,29.672,28.920,0.752,3666.165,0,0.000,0,597,8192,0,0.000
331,22765223929.415,22765223959.224,22765230259.715,6300.110,6330.300,30.190,29.809,0.381,3669.700,0,0.000,0,597,8192,0,0.000
332,22765233929.415,22765233956.597,22765240253.304,6296.182,6323.889,27.707,27.182,0.525,3676.111,0,0.000,0,597,8192,0,0.000
333,22765243929.415,22765243964.227,22765250259.070,6294.164,6329.655,35.491,34.812,0.679,3670.345,0,0.000,0,597,8192,0,0.000
334,22765253929.415,22765253963.384,22765260259.924,6295.828,6330.509,34.681,33.969,0.712,3669.491,0,0.000,0,597,8192,0,0.000
335,22765263929.415,22765263959.894,22765270245.724,6285.271,6316.309,31.038,30.479,0.559,3683.691,0,0.000,0,597,8192,0,0.000
336,22765273929.415,22765273959.446,22765280251.881,6292.018,6322.466,30.448,30.031,0.417,3677.534,0,0.000,0,597,8192,0,0.000
337,22765283929.415,22765283958.200,22765290260.366,6301.867,6330.951,29.084,28.785,0.299,3669.049,0,0.000,0,597,8192,0,0.000
338,22765293929.415,22765293957.747,22765300248.929,6290.692,6319.514,28.822,28.332,0.490,3680.486,0,0.000,0,597,8192,0,0.000
339,22765303929.415,22765303958.478,22765310265.414,6306.304,6335.999,29.695,29.063,0.632,3664.001,0,0.000,0,597,8192,0,0.000
340,22765313929.415,22765313956.288,22765320258.827,6302.097,6329.412,27.315,26.873,0.442,3670.588,0,0.000,0,597,8192,0,0.000
341,22765323929.415,22765323955.911,22765330255.508,6299.225,6326.093,26.868,26.496,0.372,3673.907,0,0.000,0,597,8192,0,0.000
342,22765333929.415,22765333964.670,22765340269.413,6304.260,6339.998,35.738,35.255,0.483,3660.002,0,0.000,0,597,8192,0,0.000
343,22765343929.415,22765343961.137,22765350273.522,6311.890,6344.107,32.217,31.722,0.495,3655.893,0,0.000,0,597,8192,0,0.000
344,22765353929.415,22765353961.360,22765360270.504,6308.612,6341.089,32.477,31.945,0.532,3658.911,0,0.000,0,597,8192,0,0.000
345,22765363929.415,22765363960.227,22765370254.910,6293.892,6325.495,31.603,30.812,0.791,3674.505,0,0.000,0,597,8192,0,0.000
346,22765373929.415,22765373959.371,22765380259.805,6300.013,6330.390,30.377,29.956,0.421,3669.610,0,0.000,0,597,8192,0,0.000
347,22765383929.415,22765383959.566,22765390265.164,6305.062,6335.749,30.687,30.151,0.536,3664.251,0,0.000,0,597,8192,0,0.000
348,22765393929.415,22765393960.131,22765400191.995,6231.317,6262.580,31.263,30.716,0.547,3737.420,0,0.000,0,597,8192,0,0.000
349,22765403929.415,22765403959.759,22765410256.585,6296.463,6327.170,30.707,30.344,0.363,3672.830,0,0.000,0,597,8192,0,0.000
350,22765413929.415,22765413957.772,22765420226.546,6268.093,6297.131,29.038,28.357,0.681,3702.869,0,0.000,0,597,8192,0,0.000
351,22765423929.415,22765423959.590,22765430249.621,6289.610,6320.206,30.596,30.175,0.421,3679.794,0,0.000,0,597,8192,0,0.000
352,22765433929.415,22765433957.607,22765440259.854,6301.759,6330.439,28.680,28.192,0.488,3669.561,0,0.000,0,597,8192,0,0.000
353,22765443929.415,22765443960.072,22765450260.537,6299.907,6331.122,31.215,30.657,0.558,3668.878,0,0.000,0,597,8192,0,0.000
354,22765453929.415,22765453959.339,22765460259.518,6299.647,6330.103,30.456,29.924,0.532,3669.897,0,0.000,0,597,8192,0,0.000
355,22765463929.415,22765463956.896,22765470260.008,6302.518,6330.593,28.075,27.481,0.594,3669.407,0,0.000,0,597,8192,0,0.000
356,22765473929.415,22765473958.080,22765480257.746,6299.001,6328.331,29.330,28.665,0.665,3671.669,0,0.000,0,597,8192,0,0.000
