# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,30416228020.856,30416228077.601,30416331202.838,14075.372,103181.982,89106.610,56.745,89049.865,-3181.982,1,3181.982,1,21,48,1
202,30416428020.856,30416428075.596,30416530766.595,13642.328,102745.739,89103.411,54.740,89048.671,-2745.739,1,2745.739,1,21,48,1
203,30416628020.856,30416628068.758,30416730884.768,13762.007,102863.912,89101.905,47.902,89054.003,-2863.912,1,2863.912,1,21,48,1
204,30416828020.856,30416828079.350,30416932245.920,15114.101,104225.064,89110.963,58.494,89052.469,-4225.064,1,4225.064,1,21,48,1
205,30417028020.856,30417028067.946,30417130984.173,13868.589,102963.317,89094.728,47.090,89047.638,-2963.317,1,2963.317,1,21,48,1
206,30417228020.856,30417228364.289,30417334897.058,16717.433,106876.202,90158.769,343.433,89815.336,-6876.202,1,6876.202,1,21,48,1
207,30417428020.856,30417428073.131,30417530877.602,13757.678,102856.746,89099.068,52.275,89046.793,-2856.746,1,2856.746,1,21,48,1
208,30417628020.856,30417628070.922,30417730995.645,13874.983,102974.789,89099.806,50.066,89049.740,-2974.789,1,2974.789,1,21,48,1
209,30417828020.856,30417828066.711,30417930933.755,13810.506,102912.899,89102.393,45.855,89056.538,-2912.899,1,2912.899,1,21,48,1
210,30418028020.856,30418028067.828,30418132290.314,15166.350,104269.458,89103.108,46.972,89056.136,-4269.458,1,4269.458,1,21,48,1
211,30418228020.856,30418228062.668,30418331629.180,14513.351,103608.324,89094.973,41.812,89053.161,-3608.324,1,3608.324,1,21,48,1
212,30418428020.856,30418428062.523,30418530625.954,13500.067,102605.098,89105.031,41.667,89063.364,-2605.098,1,2605.098,1,21,48,1
213,30418628020.856,30418628720.237,30418733941.350,16164.978,105920.494,89755.516,699.381,89056.135,-5920.494,1,5920.494,1,21,48,1
214,30418828020.856,30418828064.672,30418930680.534,13558.729,102659.678,89100.949,43.816,89057.133,-2659.678,1,2659.678,1,21,48,1
215,30419028020.856,30419028063.466,30419130932.602,13817.293,102911.746,89094.453,42.610,89051.843,-2911.746,1,2911.746,1,21,48,1
216,30419228020.856,30419228080.128,30419332341.550,15210.581,104320.694,89110.113,59.272,89050.841,-4320.694,1,4320.694,1,21,48,1
217,30419428020.856,30419428067.866,30419530988.432,13866.266,102967.576,89101.310,47.010,89054.300,-2967.576,1,2967.576,1,21,48,1
218,30419628020.856,30419628073.766,30419733044.180,15057.828,105023.324,89965.496,52.910,89912.586,-5023.324,1,5023.324,1,21,48,1
219,30419828020.856,30419828047.278,30419931044.967,13947.969,103024.111,89076.142,26.422,89049.720,-3024.111,1,3024.111,1,21,48,1
220,30420028020.856,30420028069.968,30420131265.740,14143.434,103244.884,89101.450,49.112,89052.338,-3244.884,1,3244.884,1,21,48,1
221,30420228020.856,30420228079.644,30420330695.869,13568.909,102675.013,89106.104,58.788,89047.316,-2675.013,1,2675.013,1,21,48,1
222,30420428020.856,30420428078.248,30420531117.946,13985.861,103097.090,89111.229,57.392,89053.837,-3097.090,1,3097.090,1,21,48,1
223,30420628020.856,30420628066.012,30420730878.901,13756.050,102858.045,89101.995,45.156,89056.839,-2858.045,1,2858.045,1,21,48,1
224,30420828020.856,30420828067.838,30420930636.861,13517.080,102616.005,89098.925,46.982,89051.943,-2616.005,1,2616.005,1,21,48,1
225,30421028020.856,30421028066.541,30421130648.463,13524.039,102627.607,89103.568,45.685,89057.883,-2627.607,1,2627.607,1,21,48,1
226,30421228020.856,30421228073.843,30421330819.634,13698.777,102798.778,89100.001,52.987,89047.014,-2798.778,1,2798.778,1,21,48,1
227,30421428020.856,30421428070.208,30421633124.591,25914.391,205103.735,179189.344,49.352,179139.992,-105103.735,1,105103.735,2,21,48,2
228,30421728020.856,30421728073.185,30421830586.642,13467.029,102565.786,89098.757,52.329,89046.428,-2565.786,1,2565.786,1,21,48,1
229,30421928020.856,30421928128.698,30422032154.080,14968.125,104133.224,89165.099,107.842,89057.257,-4133.224,1,4133.224,1,21,48,1
230,30422128020.856,30422128078.132,30422230971.179,13841.025,102950.323,89109.298,57.276,89052.022,-2950.323,1,2950.323,1,21,48,1
231,30422328020.856,30422328070.424,30422431069.601,13939.468,103048.745,89109.277,49.568,89059.709,-3048.745,1,3048.745,1,21,48,1
232,30422528020.856,30422528075.795,30422630825.696,13701.847,102804.840,89102.993,54.939,89048.054,-2804.840,1,2804.840,1,21,48,1
233,30422728020.856,30422728067.687,30422831812.952,14702.064,103792.096,89090.032,46.831,89043.201,-3792.096,1,3792.096,1,21,48,1
234,30422928020.856,30422928073.483,30423030774.464,13646.697,102753.608,89106.911,52.627,89054.284,-2753.608,1,2753.608,1,21,48,1
235,30423128020.856,30423129097.952,30423231958.913,13822.794,103938.057,90115.263,1077.096,89038.167,-3938.057,1,3938.057,1,21,48,1
236,30423328020.856,30423328075.475,30423432207.376,14843.588,104186.520,89342.932,54.619,89288.313,-4186.520,1,4186.520,1,21,48,1
237,30423528020.856,30423528074.736,30423630898.392,13773.506,102877.536,89104.030,53.880,89050.150,-2877.536,1,2877.536,1,21,48,1
238,30423728020.856,30423728079.356,30423830841.113,13700.369,102820.257,89119.888,58.500,89061.388,-2820.257,1,2820.257,1,21,48,1
239,30423928020.856,30423928075.954,30424030986.768,13856.687,102965.912,89109.225,55.098,89054.127,-2965.912,1,2965.912,1,21,48,1
240,30424128020.856,30424128061.998,30424230913.221,13797.627,102892.365,89094.738,41.142,89053.596,-2892.365,1,2892.365,1,21,48,1
241,30424328020.856,30424328077.472,30424431098.717,13968.828,103077.861,89109.033,56.616,89052.417,-3077.861,1,3077.861,1,21,48,1
242,30424528020.856,30424528087.033,30424631110.847,13979.297,103089.991,89110.694,66.177,89044.517,-3089.991,1,3089.991,1,21,48,1
243,30424728020.856,30424728059.389,30424830693.571,13585.453,102672.715,89087.262,38.533,89048.729,-2672.715,1,2672.715,1,21,48,1
244,30424928020.856,30424928177.089,30425032457.626,14997.286,104436.770,89439.484,156.233,89283.251,-4436.770,1,4436.770,1,21,48,1
245,30425128020.856,30425128068.307,30425230854.138,13728.731,102833.282,89104.551,47.451,89057.100,-2833.282,1,2833.282,1,21,48,1
246,30425328020.856,30425328069.084,30425431071.050,13927.930,103050.194,89122.264,48.228,89074.036,-3050.194,1,3050.194,1,21,48,1
247,30425528020.856,30425528077.784,30425632317.464,14149.615,104296.608,90146.993,56.928,90090.065,-4296.608,1,4296.608,1,21,48,1
248,30425728020.856,30425728073.303,30425830939.862,13817.159,102919.006,89101.847,52.447,89049.400,-2919.006,1,2919.006,1,21,48,1
249,30425928020.856,30425928071.419,30426031195.544,14075.096,103174.688,89099.592,50.563,89049.029,-3174.688,1,3174.688,1,21,48,1
250,30426128020.856,30426128065.823,30426231051.493,13929.081,103030.637,89101.556,44.967,89056.589,-3030.637,1,3030.637,1,21,48,1
251,30426328020.856,30426328168.855,30426431095.113,13771.301,103074.257,89302.956,147.999,89154.957,-3074.257,1,3074.257,1,21,48,1
252,30426528020.856,30426528060.065,30426630920.496,13809.347,102899.640,89090.293,39.209,89051.084,-2899.640,1,2899.640,1,21,48,1
253,30426728020.856,30426728063.352,30426831020.506,13902.030,102999.650,89097.620,42.496,89055.124,-2999.650,1,2999.650,1,21,48,1
254,30426928020.856,30426928068.524,30427030914.644,13794.738,102893.788,89099.050,47.668,89051.382,-2893.788,1,2893.788,1,21,48,1
255,30427128020.856,30427128071.516,30427230834.949,13617.147,102814.093,89196.946,50.660,89146.286,-2814.093,1,2814.093,1,21,48,1
256,30427328020.856,30427328071.420,30427432212.499,15083.054,104191.643,89108.589,50.564,89058.025,-4191.643,1,4191.643,1,21,48,1
257,30427528020.856,30427528067.867,30427631182.505,14060.539,103161.649,89101.110,47.011,89054.099,-3161.649,1,3161.649,1,21,48,1
258,30427728020.856,30427728070.249,30427830892.113,13769.680,102871.257,89101.577,49.393,89052.184,-2871.257,1,2871.257,1,21,48,1
259,30427928020.856,30427928068.480,30428030938.270,13817.862,102917.414,89099.552,47.624,89051.928,-2917.414,1,2917.414,1,21,48,1
260,30428128020.856,30428128073.450,30428231327.705,14209.585,103306.849,89097.264,52.594,89044.670,-3306.849,1,3306.849,1,21,48,1
261,30428328020.856,30428328080.443,30428431333.326,14184.927,103312.470,89127.543,59.587,89067.956,-3312.470,1,3312.470,1,21,48,1
262,30428528020.856,30428528066.129,30428631143.169,14025.626,103122.313,89096.687,45.273,89051.414,-3122.313,1,3122.313,1,21,48,1
263,30428728020.856,30428728068.609,30428834318.048,17030.346,106297.192,89266.846,47.753,89219.093,-6297.192,1,6297.192,1,21,48,1
264,30428928020.856,30428928067.071,30429030965.305,13842.490,102944.449,89101.959,46.215,89055.744,-2944.449,1,2944.449,1,21,48,1
265,30429128020.856,30429128071.554,30429230605.539,13481.563,102584.683,89103.120,50.698,89052.422,-2584.683,1,2584.683,1,21,48,1
266,30429328020.856,30429328062.880,30429431227.287,14110.671,103206.431,89095.760,42.024,89053.736,-3206.431,1,3206.431,1,21,48,1
267,30429528020.856,30429528074.721,30429630823.309,13704.224,102802.453,89098.229,53.865,89044.364,-2802.453,1,2802.453,1,21,48,1
268,30429728020.856,30429728077.300,30429831051.292,13920.279,103030.436,89110.157,56.444,89053.713,-3030.436,1,3030.436,1,21,48,1
269,30429928020.856,30429928062.884,30430031074.634,13965.019,103053.778,89088.759,42.028,89046.731,-3053.778,1,3053.778,1,21,48,1
270,30430128020.856,30430128075.283,30430230913.027,13786.045,102892.171,89106.126,54.427,89051.699,-2892.171,1,2892.171,1,21,48,1
271,30430328020.856,30430328118.040,30430435290.277,17151.647,107269.421,90117.774,97.184,90020.590,-7269.421,1,7269.421,1,21,48,1
272,30430528020.856,30430528067.145,30430630595.699,13470.066,102574.843,89104.777,46.289,89058.488,-2574.843,1,2574.843,1,21,48,1
273,30430728020.856,30430728072.836,30430835067.022,17939.290,107046.166,89106.876,51.980,89054.896,-7046.166,1,7046.166,1,21,48,1
274,30430928020.856,30430928067.088,30431031139.966,14017.534,103119.110,89101.576,46.232,89055.344,-3119.110,1,3119.110,1,21,48,1
275,30431128020.856,30431128077.534,30431231132.818,14002.888,103111.962,89109.074,56.678,89052.396,-3111.962,1,3111.962,1,21,48,1
276,30431328020.856,30431328070.352,30431432967.752,15874.319,104946.896,89072.577,49.496,89023.081,-4946.896,1,4946.896,1,21,48,1
277,30431528020.856,30431528069.663,30431631944.270,14821.592,103923.414,89101.822,48.807,89053.015,-3923.414,1,3923.414,1,21,48,1
278,30431728020.856,30431728225.272,30431831748.883,14469.568,103728.027,89258.459,204.416,89054.043,-3728.027,1,3728.027,1,21,48,1
279,30431928020.856,30431928068.431,30432032101.081,14060.445,104080.225,90019.780,47.575,89972.205,-4080.225,1,4080.225,1,21,48,1
280,30432128020.856,30432128076.234,30432230783.149,13655.361,102762.293,89106.932,55.378,89051.554,-2762.293,1,2762.293,1,21,48,1
281,30432328020.856,30432328068.298,30432430785.804,13658.629,102764.948,89106.319,47.442,89058.877,-2764.948,1,2764.948,1,21,48,1
282,30432528020.856,30432528107.474,30432631725.487,14567.721,103704.631,89136.910,86.618,89050.292,-3704.631,1,3704.631,1,21,48,1
283,30432728020.856,30432728072.858,30432831601.423,14471.447,103580.567,89109.120,52.002,89057.118,-3580.567,1,3580.567,1,21,48,1
284,30432928020.856,30432928070.335,30433030770.574,13651.471,102749.718,89098.247,49.479,89048.768,-2749.718,1,2749.718,1,21,48,1
285,30433128020.856,30433128072.317,30433230882.792,13756.617,102861.936,89105.319,51.461,89053.858,-2861.936,1,2861.936,1,21,48,1
286,30433328020.856,30433328073.758,30433432493.925,15365.018,104473.069,89108.051,52.902,89055.149,-4473.069,1,4473.069,1,21,48,1
287,30433528020.856,30433528077.166,30433631432.594,14116.912,103411.738,89294.826,56.310,89238.516,-3411.738,1,3411.738,1,21,48,1
288,30433728020.856,30433728068.981,30433830939.488,13818.318,102918.632,89100.314,48.125,89052.189,-2918.632,1,2918.632,1,21,48,1
289,30433928020.856,30433928076.800,30434030599.449,13473.997,102578.593,89104.596,55.944,89048.652,-2578.593,1,2578.593,1,21,48,1
290,30434128020.856,30434128076.923,30434231225.922,14089.172,103205.066,89115.894,56.067,89059.827,-3205.066,1,3205.066,1,21,48,1
291,30434328020.856,30434328076.182,30434431092.980,13962.475,103072.124,89109.649,55.326,89054.323,-3072.124,1,3072.124,1,21,48,1
292,30434528020.856,30434528075.255,30434630926.769,13796.237,102905.913,89109.676,54.399,89055.277,-2905.913,1,2905.913,1,21,48,1
293,30434728020.856,30434728069.778,30434834392.345,17283.272,106371.489,89088.217,48.922,89039.295,-6371.489,1,6371.489,1,21,48,1
294,30434928020.856,30434928074.695,30435030848.177,13724.754,102827.321,89102.567,53.839,89048.728,-2827.321,1,2827.321,1,21,48,1
295,30435128020.856,30435128242.224,30435231085.767,13615.760,103064.911,89449.151,221.368,89227.783,-3064.911,1,3064.911,1,21,48,1
296,30435328020.856,30435328067.120,30435431740.018,14624.605,103719.162,89094.557,46.264,89048.293,-3719.162,1,3719.162,1,21,48,1
297,30435528020.856,30435528075.678,30435630737.231,13610.281,102716.375,89106.094,54.822,89051.272,-2716.375,1,2716.375,1,21,48,1
298,30435728020.856,30435728063.642,30435830969.448,13859.226,102948.592,89089.366,42.786,89046.580,-2948.592,1,2948.592,1,21,48,1
299,30435928020.856,30435928062.857,30436030741.268,13625.336,102720.412,89095.076,42.001,89053.075,-2720.412,1,2720.412,1,21,48,1
300,30436128020.856,30436128064.492,30436230775.736,13659.724,102754.880,89095.156,43.636,89051.520,-2754.880,1,2754.880,1,21,48,1
301,30436328020.856,30436328070.661,30436431120.417,13993.679,103099.561,89105.882,49.805,89056.077,-3099.561,1,3099.561,1,21,48,1
302,30436528020.856,30436528065.870,30436630884.171,13768.494,102863.315,89094.821,45.014,89049.807,-2863.315,1,2863.315,1,21,48,1
303,30436728020.856,30436728071.951,30436831806.003,15550.986,103785.147,88234.161,51.095,88183.066,-3785.147,1,3785.147,1,21,48,1
304,30436928020.856,30436928079.227,30437031231.681,14098.595,103210.825,89112.230,58.371,89053.859,-3210.825,1,3210.825,1,21,48,1
305,30437128020.856,30437128067.121,30437231368.658,14248.271,103347.802,89099.531,46.265,89053.266,-3347.802,1,3347.802,1,21,48,1
306,30437328020.856,30437328069.279,30437431885.179,14749.246,103864.323,89115.077,48.423,89066.654,-3864.323,1,3864.323,1,21,48,1
307,30437528020.856,30437528067.009,30437630796.633,13678.239,102775.777,89097.538,46.153,89051.385,-2775.777,1,2775.777,1,21,48,1
308,30437728020.856,30437728068.858,30437830813.941,13692.339,102793.085,89100.746,48.002,89052.744,-2793.085,1,2793.085,1,21,48,1
309,30437928020.856,30437928068.361,30438031545.744,14427.554,103524.888,89097.334,47.505,89049.829,-3524.888,1,3524.888,1,21,48,1
310,30438128020.856,30438128073.634,30438230880.167,13756.232,102859.311,89103.079,52.778,89050.301,-2859.311,1,2859.311,1,21,48,1
311,30438328020.856,30438328067.640,30438431033.440,13913.271,103012.584,89099.313,46.784,89052.529,-3012.584,1,3012.584,1,21,48,1
312,30438528020.856,30438528060.951,30438630668.259,13552.512,102647.403,89094.891,40.095,89054.796,-2647.403,1,2647.403,1,21,48,1
313,30438728020.856,30438728061.916,30438830893.526,13785.510,102872.670,89087.160,41.060,89046.100,-2872.670,1,2872.670,1,21,48,1
314,30438928020.856,30438928073.314,30439030944.124,13820.039,102923.268,89103.229,52.458,89050.771,-2923.268,1,2923.268,1,21,48,1
315,30439128020.856,30439128073.704,30439231989.060,14856.625,103968.204,89111.579,52.848,89058.731,-3968.204,1,3968.204,1,21,48,1
316,30439328020.856,30439328069.951,30439430679.345,13543.500,102658.489,89114.989,49.095,89065.894,-2658.489,1,2658.489,1,21,48,1
317,30439528020.856,30439528144.397,30439631141.360,13868.971,103120.504,89251.533,123.541,89127.992,-3120.504,1,3120.504,1,21,48,1
318,30439728020.856,30439728098.086,30439834014.966,16739.727,105994.110,89254.383,77.230,89177.153,-5994.110,1,5994.110,1,21,48,1
319,30439928020.856,30439928071.985,30440031195.736,14073.968,103174.880,89100.912,51.129,89049.783,-3174.880,1,3174.880,1,21,48,1
320,30440128020.856,30440128071.363,30440231190.158,14062.361,103169.302,89106.941,50.507,89056.434,-3169.302,1,3169.302,1,21,48,1
321,30440328020.856,30440328068.895,30440430736.442,13619.865,102715.586,89095.721,48.039,89047.682,-2715.586,1,2715.586,1,21,48,1
322,30440528020.856,30440528066.354,30440631466.128,14190.509,103445.272,89254.763,45.498,89209.265,-3445.272,1,3445.272,1,21,48,1
323,30440728020.856,30440728062.468,30440830853.006,13741.569,102832.150,89090.581,41.612,89048.969,-2832.150,1,2832.150,1,21,48,1
324,30440928020.856,30440928074.949,30441030620.744,13489.676,102599.888,89110.212,54.093,89056.119,-2599.888,1,2599.888,1,21,48,1
325,30441128020.856,30441128071.678,30441230779.448,13647.079,102758.592,89111.513,50.822,89060.691,-2758.592,1,2758.592,1,21,48,1
326,30441328020.856,30441328063.001,30441431019.850,13902.291,102998.994,89096.703,42.145,89054.558,-2998.994,1,2998.994,1,21,48,1
327,30441528020.856,30441528070.960,30441631183.054,14059.305,103162.198,89102.893,50.104,89052.789,-3162.198,1,3162.198,1,21,48,1
328,30441728020.856,30441728062.142,30441832052.658,14938.070,104031.802,89093.732,41.286,89052.446,-4031.802,1,4031.802,1,21,48,1
329,30441928020.856,30441928068.681,30442031821.949,14703.748,103801.093,89097.345,47.825,89049.520,-3801.093,1,3801.093,1,21,48,1
330,30442128020.856,30442128122.162,30442231761.087,14528.550,103740.231,89211.681,101.306,89110.375,-3740.231,1,3740.231,1,21,48,1
331,30442328020.856,30442328075.845,30442431477.535,14345.278,103456.679,89111.401,54.989,89056.412,-3456.679,1,3456.679,1,21,48,1
332,30442528020.856,30442528069.879,30442630614.686,13491.194,102593.830,89102.636,49.023,89053.613,-2593.830,1,2593.830,1,21,48,1
333,30442728020.856,30442728069.241,30442830889.856,13766.199,102869.000,89102.801,48.385,89054.416,-2869.000,1,2869.000,1,21,48,1
334,30442928020.856,30442928075.459,30443030825.555,13701.011,102804.699,89103.688,54.603,89049.085,-2804.699,1,2804.699,1,21,48,1
335,30443128020.856,30443128070.979,30443231174.017,14046.158,103153.161,89107.003,50.123,89056.880,-3153.161,1,3153.161,1,21,48,1
336,30443328020.856,30443328069.689,30443430814.873,13693.085,102794.017,89100.932,48.833,89052.099,-2794.017,1,2794.017,1,21,48,1
337,30443528020.856,30443528076.423,30443632206.050,14145.505,104185.194,90039.689,55.567,89984.122,-4185.194,1,4185.194,1,21,48,1
338,30443728020.856,30443728070.048,30443831036.204,13912.282,103015.348,89103.066,49.192,89053.874,-3015.348,1,3015.348,1,21,48,1
339,30443928020.856,30443928157.945,30444032566.385,15961.772,104545.529,88583.757,137.089,88446.668,-4545.529,1,4545.529,1,21,48,1
340,30444128020.856,30444132308.297,30444235298.293,13700.235,107277.437,93577.202,4287.441,89289.761,-7277.437,1,7277.437,1,21,48,1
341,30444328020.856,30444328068.491,30444430865.748,13746.557,102844.892,89098.335,47.635,89050.700,-2844.892,1,2844.892,1,21,48,1
342,30444528020.856,30444528070.719,30444631129.021,14001.180,103108.165,89106.985,49.863,89057.122,-3108.165,1,3108.165,1,21,48,1
