# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3965,33779890361.914,33779890392.570,33779893559.649,3166.289,3197.735,31.446,30.656,0.790,6802.265,0,0.000,0,300,8192,0,0.000
3966,33779900361.914,33779900390.679,33779903493.384,3102.001,3131.470,29.469,28.765,0.704,6868.530,0,0.000,0,300,8192,0,0.000
3967,33779910361.914,33779910390.911,33779913549.439,3157.783,3187.525,29.742,28.997,0.745,6812.475,0,0.000,0,300,8192,0,0.000
3968,33779920361.914,33779920389.299,33779923554.608,3164.610,3192.694,28.084,27.385,0.699,6807.306,0,0.000,0,300,8192,0,0.000
3969,33779930361.914,33779930390.867,33779933484.467,3092.777,3122.553,29.776,28.953,0.823,6877.447,0,0.000,0,300,8192,0,0.000
3970,33779940361.914,33779940390.137,33779943558.792,3168.004,3196.878,28.874,28.223,0.651,6803.122,0,0.000,0,300,8192,0,0.000
3971,33779950361.914,33779950389.583,33779953554.969,3164.560,3193.055,28.495,27.669,0.826,6806.945,0,0.000,0,300,8192,0,0.000
3972,33779960361.914,33779960389.295,33779963474.982,3085.068,3113.068,28.000,27.381,0.619,6886.932,0,0.000,0,300,8192,0,0.000
3973,33779970361.914,33779970392.614,33779973556.197,3162.817,3194.283,31.466,30.700,0.766,6805.717,0,0.000,0,300,8192,0,0.000
3974,33779980361.914,33779980391.284,33779983542.124,3150.174,3180.210,30.036,29.370,0.666,6819.790,0,0.000,0,300,8192,0,0.000
3975,33779990361.914,33779990389.968,33779993521.018,3130.205,3159.104,28.899,28.054,0.845,6840.896,0,0.000,0,300,8192,0,0.000
3976,33780000361.914,33780000389.069,33780003471.175,3081.188,3109.261,28.073,27.155,0.918,6890.739,0,0.000,0,300,8192,0,0.000
3977,33780010361.914,33780010389.912,33780013468.778,3078.321,3106.864,28.543,27.998,0.545,6893.136,0,0.000,0,300,8192,0,0.000
3978,33780020361.914,33780020390.844,33780023451.047,3059.572,3089.133,29.561,28.930,0.631,6910.867,0,0.000,0,300,8192,0,0.000
3979,33780030361.914,33780030396.339,33780033564.522,3167.519,3202.608,35.089,34.425,0.664,6797.392,0,0.000,0,300,8192,0,0.000
3980,33780040361.914,33780040391.818,33780043474.012,3081.630,3112.098,30.468,29.904,0.564,6887.902,0,0.000,0,300,8192,0,0.000
3981,33780050361.914,33780050399.129,33780053561.449,3161.493,3199.535,38.042,37.215,0.827,6800.465,0,0.000,0,300,8192,0,0.000
3982,33780060361.914,33780060392.045,33780063461.834,3069.241,3099.920,30.679,30.131,0.548,6900.080,0,0.000,0,300,8192,0,0.000
3983,33780070361.914,33780070393.401,33780073451.536,3057.076,3089.622,32.546,31.487,1.059,6910.378,0,0.000,0,300,8192,0,0.000
3984,33780080361.914,33780080392.320,33780083532.071,3139.094,3170.157,31.063,30.406,0.657,6829.843,0,0.000,0,300,8192,0,0.000
3985,33780090361.914,33780090392.903,33780093628.548,3234.924,3266.634,31.710,30.989,0.721,6733.366,0,0.000,0,300,8192,0,0.000
3986,33780100361.914,33780100390.016,33780103534.219,3143.471,3172.305,28.834,28.102,0.732,6827.695,0,0.000,0,300,8192,0,0.000
3987,33780110361.914,33780110390.166,33780113550.619,3159.366,3188.705,29.339,28.252,1.087,6811.295,0,0.000,0,300,8192,0,0.000
3988,33780120361.914,33780120388.508,33780123510.718,3121.548,3148.804,27.256,26.594,0.662,6851.196,0,0.000,0,300,8192,0,0.000
3989,33780130361.914,33780130387.182,33780133517.245,3129.470,3155.331,25.861,25.268,0.593,6844.669,0,0.000,0,300,8192,0,0.000
3990,33780140361.914,33780140388.824,33780143516.315,3126.786,3154.401,27.615,26.910,0.705,6845.599,0,0.000,0,300,8192,0,0.000
3991,33780150361.914,33780150390.081,33780153448.522,3057.769,3086.608,28.839,28.167,0.672,6913.392,0,0.000,0,300,8192,0,0.000
3992,33780160361.914,33780160389.273,33780163554.086,3164.067,3192.172,28.105,27.359,0.746,6807.828,0,0.000,0,300,8192,0,0.000
3993,33780170361.914,33780170389.973,33780173539.564,3148.822,3177.650,28.828,28.059,0.769,6822.350,0,0.000,0,300,8192,0,0.000
3994,33780180361.914,33780180391.322,33780183493.708,3101.573,3131.794,30.221,29.408,0.813,6868.206,0,0.000,0,300,8192,0,0.000
3995,33780190361.914,33780190388.912,33780193498.057,3108.551,3136.143,27.592,26.998,0.594,6863.857,0,0.000,0,300,8192,0,0.000
3996,33780200361.914,33780200391.580,33780203560.519,3168.207,3198.605,30.398,29.666,0.732,6801.395,0,0.000,0,300,8192,0,0.000
3997,33780210361.914,33780210388.871,33780213535.726,3145.807,3173.812,28.005,26.957,1.048,6826.188,0,0.000,0,300,8192,0,0.000
3998,33780220361.914,33780220390.406,33780223556.264,3165.051,3194.350,29.299,28.492,0.807,6805.650,0,0.000,0,300,8192,0,0.000
3999,33780230361.914,33780230390.498,33780233486.711,3095.454,3124.797,29.343,28.584,0.759,6875.203,0,0.000,0,300,8192,0,0.000
4000,33780240361.914,33780240390.108,33780243552.454,3161.719,3190.540,28.821,28.194,0.627,6809.460,0,0.000,0,300,8192,0,0.000
4001,33780250361.914,33780250388.925,33780253453.138,3063.591,3091.224,27.633,27.011,0.622,6908.776,0,0.000,0,300,8192,0,0.000
4002,33780260361.914,33780260391.748,33780263506.963,3114.590,3145.049,30.459,29.834,0.625,6854.951,0,0.000,0,300,8192,0,0.000
4003,33780270361.914,33780270389.633,33780273532.973,3142.769,3171.059,28.290,27.719,0.571,6828.941,0,0.000,0,300,8192,0,0.000
4004,33780280361.914,33780280391.331,33780283555.992,3163.821,3194.078,30.257,29.417,0.840,6805.922,0,0.000,0,300,8192,0,0.000
4005,33780290361.914,33780290390.941,33780293575.624,3183.883,3213.710,29.827,29.027,0.800,6786.290,0,0.000,0,300,8192,0,0.000
4006,33780300361.914,33780300390.753,33780303552.340,3160.907,3190.426,29.519,28.839,0.680,6809.574,0,0.000,0,300,8192,0,0.000
4007,33780310361.914,33780310391.764,33780313575.454,3183.016,3213.540,30.524,29.850,0.674,6786.460,0,0.000,0,300,8192,0,0.000
4008,33780320361.914,33780320391.330,33780323547.196,3155.172,3185.282,30.110,29.416,0.694,6814.718,0,0.000,0,300,8192,0,0.000
4009,33780330361.914,33780330390.179,33780333549.133,3158.013,3187.219,29.206,28.265,0.941,6812.781,0,0.000,0,300,8192,0,0.000
4010,33780340361.914,33780340390.154,33780343545.363,3154.443,3183.449,29.006,28.240,0.766,6816.551,0,0.000,0,300,8192,0,0.000
4011,33780350361.914,33780350389.554,33780353465.468,3075.270,3103.554,28.284,27.640,0.644,6896.446,0,0.000,0,300,8192,0,0.000
4012,33780360361.914,33780360391.099,33780363555.178,3163.425,3193.264,29.839,29.185,0.654,6806.736,0,0.000,0,300,8192,0,0.000
4013,33780370361.914,33780370391.797,33780373532.499,3140.182,3170.585,30.403,29.883,0.520,6829.415,0,0.000,0,300,8192,0,0.000
4014,33780380361.914,33780380390.367,33780383550.825,3159.552,3188.911,29.359,28.453,0.906,6811.089,0,0.000,0,300,8192,0,0.000
4015,33780390361.914,33780390392.603,33780393547.574,3154.216,3185.660,31.444,30.689,0.755,6814.340,0,0.000,0,300,8192,0,0.000
4016,33780400361.914,33780400390.223,33780403487.314,3096.248,3125.400,29.152,28.309,0.843,6874.600,0,0.000,0,300,8192,0,0.000
4017,33780410361.914,33780410391.826,33780413554.034,3161.270,3192.120,30.850,29.912,0.938,6807.880,0,0.000,0,300,8192,0,0.000
4018,33780420361.914,33780420391.319,33780423554.828,3162.718,3192.914,30.196,29.405,0.791,6807.086,0,0.000,0,300,8192,0,0.000
4019,33780430361.914,33780430392.173,33780433551.253,3158.271,3189.339,31.068,30.259,0.809,6810.661,0,0.000,0,300,8192,0,0.000
4020,33780440361.914,33780440390.974,33780443486.864,3095.271,3124.950,29.679,29.060,0.619,6875.050,0,0.000,0,300,8192,0,0.000
4021,33780450361.914,33780450390.528,33780453545.396,3154.305,3183.482,29.177,28.614,0.563,6816.518,0,0.000,0,300,8192,0,0.000
4022,33780460361.914,33780460389.303,33780463508.905,3118.732,3146.991,28.259,27.389,0.870,6853.009,0,0.000,0,300,8192,0,0.000
4023,33780470361.914,33780470392.911,33780473555.841,3162.410,3193.927,31.517,30.997,0.520,6806.073,0,0.000,0,300,8192,0,0.000
4024,33780480361.914,33780480389.155,33780483408.406,3018.642,3046.492,27.850,27.241,0.609,6953.508,0,0.000,0,300,8192,0,0.000
4025,33780490361.914,33780490388.467,33780493587.025,3197.731,3225.111,27.380,26.553,0.827,6774.889,0,0.000,0,300,8192,0,0.000
4026,33780500361.914,33780500388.740,33780503524.457,3134.900,3162.543,27.643,26.826,0.817,6837.457,0,0.000,0,300,8192,0,0.000
4027,33780510361.914,33780510394.921,33780513527.437,3131.865,3165.523,33.658,33.007,0.651,6834.477,0,0.000,0,300,8192,0,0.000
4028,33780520361.914,33780520389.897,33780523540.410,3149.356,3178.496,29.140,27.983,1.157,6821.504,0,0.000,0,300,8192,0,0.000
4029,33780530361.914,33780530393.560,33780533481.705,3087.373,3119.791,32.418,31.646,0.772,6880.209,0,0.000,0,300,8192,0,0.000
4030,33780540361.914,33780540388.576,33780543445.470,3056.362,3083.556,27.194,26.662,0.532,6916.444,0,0.000,0,300,8192,0,0.000
4031,33780550361.914,33780550389.912,33780553548.846,3158.306,3186.932,28.626,27.998,0.628,6813.068,0,0.000,0,300,8192,0,0.000
4032,33780560361.914,33780560390.317,33780563556.883,3165.832,3194.969,29.137,28.403,0.734,6805.031,0,0.000,0,300,8192,0,0.000
4033,33780570361.914,33780570390.998,33780573550.011,3158.417,3188.097,29.680,29.084,0.596,6811.903,0,0.000,0,300,8192,0,0.000
4034,33780580361.914,33780580390.314,33780583550.857,3159.888,3188.943,29.055,28.400,0.655,6811.057,0,0.000,0,300,8192,0,0.000
4035,33780590361.914,33780590387.874,33780593529.039,3140.632,3167.125,26.493,25.960,0.533,6832.875,0,0.000,0,300,8192,0,0.000
4036,33780600361.914,33780600388.844,33780603551.796,3162.398,3189.882,27.484,26.930,0.554,6810.118,0,0.000,0,300,8192,0,0.000
4037,33780610361.914,33780610390.486,33780613509.540,3118.276,3147.626,29.350,28.572,0.778,6852.374,0,0.000,0,300,8192,0,0.000
4038,33780620361.914,33780620390.631,33780623552.126,3160.895,3190.212,29.317,28.717,0.600,6809.788,0,0.000,0,300,8192,0,0.000
4039,33780630361.914,33780630392.173,33780633549.785,3157.049,3187.871,30.822,30.259,0.563,6812.129,0,0.000,0,300,8192,0,0.000
4040,33780640361.914,33780640391.611,33780643524.909,3132.638,3162.995,30.357,29.697,0.660,6837.005,0,0.000,0,300,8192,0,0.000
4041,33780650361.914,33780650390.564,33780653486.631,3095.450,3124.717,29.267,28.650,0.617,6875.283,0,0.000,0,300,8192,0,0.000
4042,33780660361.914,33780660389.486,33780663557.794,3167.579,3195.880,28.301,27.572,0.729,6804.120,0,0.000,0,300,8192,0,0.000
4043,33780670361.914,33780670392.916,33780673499.784,3105.826,3137.870,32.044,31.002,1.042,6862.130,0,0.000,0,300,8192,0,0.000
4044,33780680361.914,33780680391.615,33780683452.226,3060.020,3090.312,30.292,29.701,0.591,6909.688,0,0.000,0,300,8192,0,0.000
4045,33780690361.914,33780690393.672,33780693547.673,3153.448,3185.759,32.311,31.758,0.553,6814.241,0,0.000,0,300,8192,0,0.000
4046,33780700361.914,33780700388.007,33780703480.977,3092.337,3119.063,26.726,26.093,0.633,6880.937,0,0.000,0,300,8192,0,0.000
4047,33780710361.914,33780710392.473,33780713560.151,3167.022,3198.237,31.215,30.559,0.656,6801.763,0,0.000,0,300,8192,0,0.000
4048,33780720361.914,33780720392.841,33780723470.500,3076.745,3108.586,31.841,30.927,0.914,6891.414,0,0.000,0,300,8192,0,0.000
4049,33780730361.914,33780730395.947,33780733547.621,3150.690,3185.707,35.017,34.033,0.984,6814.293,0,0.000,0,300,8192,0,0.000
4050,33780740361.914,33780740399.222,33780743563.653,3163.651,3201.739,38.088,37.308,0.780,6798.261,0,0.000,0,300,8192,0,0.000
4051,33780750361.914,33780750396.600,33780753533.857,3136.523,3171.943,35.420,34.686,0.734,6828.057,0,0.000,0,300,8192,0,0.000
4052,33780760361.914,33780760390.366,33780763538.090,3146.972,3176.176,29.204,28.452,0.752,6823.824,0,0.000,0,300,8192,0,0.000
4053,33780770361.914,33780770390.243,33780773550.529,3159.610,3188.615,29.005,28.329,0.676,6811.385,0,0.000,0,300,8192,0,0.000
4054,33780780361.914,33780780392.351,33780783463.980,3071.111,3102.066,30.955,30.437,0.518,6897.934,0,0.000,0,300,8192,0,0.000
4055,33780790361.914,33780790389.456,33780793565.468,3175.286,3203.554,28.268,27.542,0.726,6796.446,0,0.000,0,300,8192,0,0.000
4056,33780800361.914,33780800389.303,33780803371.335,2981.396,3009.421,28.025,27.389,0.636,6990.579,0,0.000,0,300,8192,0,0.000
4057,33780810361.914,33780810390.197,33780813499.427,3108.616,3137.513,28.897,28.283,0.614,6862.487,0,0.000,0,300,8192,0,0.000
4058,33780820361.914,33780820389.309,33780823536.593,3146.577,3174.679,28.102,27.395,0.707,6825.321,0,0.000,0,300,8192,0,0.000
4059,33780830361.914,33780830389.609,33780833464.189,3073.967,3102.275,28.308,27.695,0.613,6897.725,0,0.000,0,300,8192,0,0.000
4060,33780840361.914,33780840388.051,33780843442.903,3054.254,3080.989,26.735,26.137,0.598,6919.011,0,0.000,0,300,8192,0,0.000
4061,33780850361.914,33780850392.613,33780853471.343,3078.183,3109.429,31.246,30.699,0.547,6890.571,0,0.000,0,300,8192,0,0.000
4062,33780860361.914,33780860391.693,33780863411.347,3019.102,3049.433,30.331,29.779,0.552,6950.567,0,0.000,0,300,8192,0,0.000
4063,33780870361.914,33780870394.786,33780873716.825,3321.114,3354.911,33.797,32.872,0.925,6645.089,0,0.000,0,300,8192,0,0.000
4064,33780880361.914,33780880393.717,33780883557.370,3162.987,3195.456,32.469,31.803,0.666,6804.544,0,0.000,0,300,8192,0,0.000
4065,33780890361.914,33780890391.596,33780893547.730,3155.494,3185.816,30.322,29.682,0.640,6814.184,0,0.000,0,300,8192,0,0.000
4066,33780900361.914,33780900391.684,33780903534.015,3141.546,3172.101,30.555,29.770,0.785,6827.899,0,0.000,0,300,8192,0,0.000
4067,33780910361.914,33780910389.292,33780913550.500,3160.505,3188.586,28.081,27.378,0.703,6811.414,0,0.000,0,300,8192,0,0.000
4068,33780920361.914,33780920390.302,33780923521.294,3130.143,3159.380,29.237,28.388,0.849,6840.620,0,0.000,0,300,8192,0,0.000
4069,33780930361.914,33780930391.229,33780933559.230,3167.340,3197.316,29.976,29.315,0.661,6802.684,0,0.000,0,300,8192,0,0.000
4070,33780940361.914,33780940391.295,33780943556.069,3164.064,3194.155,30.091,29.381,0.710,6805.845,0,0.000,0,300,8192,0,0.000
4071,33780950361.914,33780950391.869,33780953477.064,3084.570,3115.150,30.580,29.955,0.625,6884.850,0,0.000,0,300,8192,0,0.000
4072,33780960361.914,33780960390.486,33780963538.438,3147.455,3176.524,29.069,28.572,0.497,6823.476,0,0.000,0,300,8192,0,0.000
4073,33780970361.914,33780970390.166,33780973551.663,3160.858,3189.749,28.891,28.252,0.639,6810.251,0,0.000,0,300,8192,0,0.000
4074,33780980361.914,33780980393.036,33780983492.752,3099.127,3130.838,31.711,31.122,0.589,6869.162,0,0.000,0,300,8192,0,0.000
4075,33780990361.914,33780990389.708,33780993542.769,3152.475,3180.855,28.380,27.794,0.586,6819.145,0,0.000,0,300,8192,0,0.000
4076,33781000361.914,33781000390.314,33781003596.790,3205.528,3234.876,29.348,28.400,0.948,6765.124,0,0.000,0,300,8192,0,0.000
4077,33781010361.914,33781010392.328,33781013468.029,3074.784,3106.115,31.331,30.414,0.917,6893.885,0,0.000,0,300,8192,0,0.000
4078,33781020361.914,33781020391.181,33781023559.064,3167.026,3197.150,30.124,29.267,0.857,6802.850,0,0.000,0,300,8192,0,0.000
4079,33781030361.914,33781030391.973,33781033608.290,3215.775,3246.376,30.601,30.059,0.542,6753.624,0,0.000,0,300,8192,0,0.000
4080,33781040361.914,33781040389.455,33781043553.331,3163.137,3191.417,28.280,27.541,0.739,6808.583,0,0.000,0,300,8192,0,0.000
4081,33781050361.914,33781050389.978,33781053552.404,3161.878,3190.490,28.612,28.064,0.548,6809.510,0,0.000,0,300,8192,0,0.000
4082,33781060361.914,33781060390.555,33781063554.566,3163.117,3192.652,29.535,28.641,0.894,6807.348,0,0.000,0,300,8192,0,0.000
4083,33781070361.914,33781070392.518,33781073452.192,3058.848,3090.278,31.430,30.604,0.826,6909.722,0,0.000,0,300,8192,0,0.000
4084,33781080361.914,33781080391.196,33781083548.172,3156.379,3186.258,29.879,29.282,0.597,6813.742,0,0.000,0,300,8192,0,0.000
4085,33781090361.914,33781090390.536,33781093564.525,3173.346,3202.611,29.265,28.622,0.643,6797.389,0,0.000,0,300,8192,0,0.000
4086,33781100361.914,33781100390.791,33781103563.030,3171.509,3201.116,29.607,28.877,0.730,6798.884,0,0.000,0,300,8192,0,0.000
4087,33781110361.914,33781110392.334,33781113499.469,3106.331,3137.555,31.224,30.420,0.804,6862.445,0,0.000,0,300,8192,0,0.000
4088,33781120361.914,33781120392.118,33781123533.357,3140.651,3171.443,30.792,30.204,0.588,6828.557,0,0.000,0,300,8192,0,0.000
4089,33781130361.914,33781130391.319,33781133557.561,3165.583,3195.647,30.064,29.405,0.659,6804.353,0,0.000,0,300,8192,0,0.000
4090,33781140361.914,33781140391.160,33781143481.519,3089.691,3119.605,29.914,29.246,0.668,6880.395,0,0.000,0,300,8192,0,0.000
4091,33781150361.914,33781150390.005,33781153495.000,3104.284,3133.086,28.802,28.091,0.711,6866.914,0,0.000,0,300,8192,0,0.000
4092,33781160361.914,33781160391.090,33781163555.042,3163.302,3193.128,29.826,29.176,0.650,6806.872,0,0.000,0,300,8192,0,0.000
4093,33781170361.914,33781170390.888,33781173533.785,3142.200,3171.871,29.671,28.974,0.697,6828.129,0,0.000,0,300,8192,0,0.000
4094,33781180361.914,33781180390.763,33781183533.022,3141.599,3171.108,29.509,28.849,0.660,6828.892,0,0.000,0,300,8192,0,0.000
4095,33781190361.914,33781190393.573,33781193559.566,3165.238,3197.652,32.414,31.659,0.755,6802.348,0,0.000,0,300,8192,0,0.000
4096,33781200361.914,33781200390.727,33781203544.341,3152.673,3182.427,29.754,28.813,0.941,6817.573,0,0.000,0,300,8192,0,0.000
4097,33781210361.914,33781210390.198,33781213545.216,3154.313,3183.302,28.989,28.284,0.705,6816.698,0,0.000,0,300,8192,0,0.000
4098,33781220361.914,33781220392.388,33781223560.422,3167.174,3198.508,31.334,30.474,0.860,6801.492,0,0.000,0,300,8192,0,0.000
4099,33781230361.914,33781230390.034,33781233541.339,3150.684,3179.425,28.741,28.120,0.621,6820.575,0,0.000,0,300,8192,0,0.000
4100,33781240361.914,33781240390.021,33781243544.907,3154.262,3182.993,28.731,28.107,0.624,6817.007,0,0.000,0,300,8192,0,0.000
4101,33781250361.914,33781250390.887,33781253546.370,3154.766,3184.456,29.690,28.973,0.717,6815.544,0,0.000,0,300,8192,0,0.000
4102,33781260361.914,33781260390.650,33781263536.161,3144.963,3174.247,29.284,28.736,0.548,6825.753,0,0.000,0,300,8192,0,0.000
4103,33781270361.914,33781270392.310,33781273448.146,3054.739,3086.232,31.493,30.396,1.097,6913.768,0,0.000,0,300,8192,0,0.000
4104,33781280361.914,33781280392.065,33781283524.448,3131.681,3162.534,30.853,30.151,0.702,6837.466,0,0.000,0,300,8192,0,0.000
4105,33781290361.914,33781290389.689,33781293510.984,3120.508,3149.070,28.562,27.775,0.787,6850.930,0,0.000,0,300,8192,0,0.000
4106,33781300361.914,33781300399.504,33781303564.958,3164.835,3203.044,38.209,37.590,0.619,6796.956,0,0.000,0,300,8192,0,0.000
4107,33781310361.914,33781310394.332,33781313491.925,3096.898,3130.011,33.113,32.418,0.695,6869.989,0,0.000,0,300,8192,0,0.000
4108,33781320361.914,33781320393.921,33781323479.314,3084.735,3117.400,32.665,32.007,0.658,6882.600,0,0.000,0,300,8192,0,0.000
4109,33781330361.914,33781330392.479,33781333556.776,3163.569,3194.862,31.293,30.565,0.728,6805.138,0,0.000,0,300,8192,0,0.000
4110,33781340361.914,33781340391.089,33781343463.451,3071.708,3101.537,29.829,29.175,0.654,6898.463,0,0.000,0,300,8192,0,0.000
4111,33781350361.914,33781350392.259,33781353557.777,3164.945,3195.863,30.918,30.345,0.573,6804.137,0,0.000,0,300,8192,0,0.000
4112,33781360361.914,33781360388.744,33781363547.836,3158.261,3185.922,27.661,26.830,0.831,6814.078,0,0.000,0,300,8192,0,0.000
4113,33781370361.914,33781370390.266,33781373458.330,3067.485,3096.416,28.931,28.352,0.579,6903.584,0,0.000,0,300,8192,0,0.000
4114,33781380361.914,33781380390.081,33781383546.509,3155.869,3184.595,28.726,28.167,0.559,6815.405,0,0.000,0,300,8192,0,0.000
4115,33781390361.914,33781390392.252,33781393566.766,3173.936,3204.852,30.916,30.338,0.578,6795.148,0,0.000,0,300,8192,0,0.000
4116,33781400361.914,33781400391.354,33781403497.226,3105.156,3135.312,30.156,29.440,0.716,6864.688,0,0.000,0,300,8192,0,0.000
4117,33781410361.914,33781410390.959,33781413555.062,3163.381,3193.148,29.767,29.045,0.722,6806.852,0,0.000,0,300,8192,0,0.000
4118,33781420361.914,33781420391.733,33781423551.118,3158.745,3189.204,30.459,29.819,0.640,6810.796,0,0.000,0,300,8192,0,0.000
4119,33781430361.914,33781430391.172,33781433479.774,3088.000,3117.860,29.860,29.258,0.602,6882.140,0,0.000,0,300,8192,0,0.000
4120,33781440361.914,33781440391.495,33781443548.951,3156.909,3187.037,30.128,29.581,0.547,6812.963,0,0.000,0,300,8192,0,0.000
4121,33781450361.914,33781450389.653,33781453577.675,3187.341,3215.761,28.420,27.739,0.681,6784.239,0,0.000,0,300,8192,0,0.000
4122,33781460361.914,33781460389.005,33781463507.181,3117.235,3145.267,28.032,27.091,0.941,6854.733,0,0.000,0,300,8192,0,0.000
4123,33781470361.914,33781470393.156,33781473546.153,3152.287,3184.239,31.952,31.242,0.710,6815.761,0,0.000,0,300,8192,0,0.000
4124,33781480361.914,33781480389.239,33781483494.443,3104.433,3132.529,28.096,27.325,0.771,6867.471,0,0.000,0,300,8192,0,0.000
4125,33781490361.914,33781490391.778,33781493556.155,3163.673,3194.241,30.568,29.864,0.704,6805.759,0,0.000,0,300,8192,0,0.000
4126,33781500361.914,33781500391.202,33781503500.676,3108.839,3138.762,29.923,29.288,0.635,6861.238,0,0.000,0,300,8192,0,0.000
4127,33781510361.914,33781510389.222,33781513368.846,2979.103,3006.932,27.829,27.308,0.521,6993.068,0,0.000,0,300,8192,0,0.000
4128,33781520361.914,33781520389.165,33781523556.079,3166.273,3194.165,27.892,27.251,0.641,6805.835,0,0.000,0,300,8192,0,0.000
4129,33781530361.914,33781530390.421,33781533556.181,3165.220,3194.267,29.047,28.507,0.540,6805.733,0,0.000,0,300,8192,0,0.000
4130,33781540361.914,33781540390.157,33781543517.210,3126.447,3155.296,28.849,28.243,0.606,6844.704,0,0.000,0,300,8192,0,0.000
4131,33781550361.914,33781550389.432,33781553597.832,3207.677,3235.918,28.241,27.518,0.723,6764.082,0,0.000,0,300,8192,0,0.000
4132,33781560361.914,33781560389.881,33781563478.156,3087.698,3116.242,28.544,27.967,0.577,6883.758,0,0.000,0,300,8192,0,0.000
4133,33781570361.914,33781570391.786,33781573561.536,3169.146,3199.622,30.476,29.872,0.604,6800.378,0,0.000,0,300,8192,0,0.000
4134,33781580361.914,33781580390.655,33781583523.112,3131.838,3161.198,29.360,28.741,0.619,6838.802,0,0.000,0,300,8192,0,0.000
4135,33781590361.914,33781590391.308,33781593551.534,3159.378,3189.620,30.242,29.394,0.848,6810.380,0,0.000,0,300,8192,0,0.000
4136,33781600361.914,33781600390.151,33781603567.714,3176.974,3205.800,28.826,28.237,0.589,6794.200,0,0.000,0,300,8192,0,0.000
4137,33781610361.914,33781610393.593,33781613553.318,3159.123,3191.404,32.281,31.679,0.602,6808.596,0,0.000,0,300,8192,0,0.000
4138,33781620361.914,33781620395.387,33781623551.869,3155.846,3189.955,34.109,33.473,0.636,6810.045,0,0.000,0,300,8192,0,0.000
4139,33781630361.914,33781630392.569,33781633544.414,3151.254,3182.500,31.246,30.655,0.591,6817.500,0,0.000,0,300,8192,0,0.000
4140,33781640361.914,33781640394.481,33781643545.791,3150.313,3183.877,33.564,32.567,0.997,6816.123,0,0.000,0,300,8192,0,0.000
4141,33781650361.914,33781650394.596,33781653496.415,3101.090,3134.501,33.411,32.682,0.729,6865.499,0,0.000,0,300,8192,0,0.000
4142,33781660361.914,33781660394.530,33781663559.342,3163.940,3197.428,33.488,32.616,0.872,6802.572,0,0.000,0,300,8192,0,0.000
4143,33781670361.914,33781670401.659,33781673606.191,3203.584,3244.277,40.693,39.745,0.948,6755.723,0,0.000,0,300,8192,0,0.000
4144,33781680361.914,33781680392.546,33781683531.554,3138.401,3169.640,31.239,30.632,0.607,6830.360,0,0.000,0,300,8192,0,0.000
4145,33781690361.914,33781690392.227,33781692868.111,2475.257,2506.197,30.940,30.313,0.627,7493.803,0,0.000,0,300,8192,0,0.000
4146,33781700361.914,33781700391.497,33781703344.385,2952.074,2982.471,30.397,29.583,0.814,7017.529,0,0.000,0,300,8192,0,0.000
4147,33781710361.914,33781710393.464,33781713602.592,3208.332,3240.678,32.346,31.550,0.796,6759.322,0,0.000,0,300,8192,0,0.000
4148,33781720361.914,33781720392.413,33781723566.249,3173.287,3204.335,31.048,30.499,0.549,6795.665,0,0.000,0,300,8192,0,0.000
4149,33781730361.914,33781730393.452,33781733531.170,3136.795,3169.256,32.461,31.538,0.923,6830.744,0,0.000,0,300,8192,0,0.000
4150,33781740361.914,33781740390.923,33781743558.475,3166.898,3196.561,29.663,29.009,0.654,6803.439,0,0.000,0,300,8192,0,0.000
4151,33781750361.914,33781750393.752,33781753524.305,3130.017,3162.391,32.374,31.838,0.536,6837.609,0,0.000,0,300,8192,0,0.000
4152,33781760361.914,33781760392.341,33781763379.963,2986.595,3018.049,31.454,30.427,1.027,6981.951,0,0.000,0,300,8192,0,0.000
4153,33781770361.914,33781770390.686,33781773555.785,3164.400,3193.871,29.471,28.772,0.699,6806.129,0,0.000,0,300,8192,0,0.000
4154,33781780361.914,33781780392.193,33781783497.871,3104.772,3135.957,31.185,30.279,0.906,6864.043,0,0.000,0,300,8192,0,0.000
4155,33781790361.914,33781790390.861,33781793530.421,3138.572,3168.507,29.935,28.947,0.988,6831.493,0,0.000,0,300,8192,0,0.000
4156,33781800361.914,33781800393.396,33781803561.318,3167.035,3199.404,32.369,31.482,0.887,6800.596,0,0.000,0,300,8192,0,0.000
4157,33781810361.914,33781810395.933,33781813474.279,3077.575,3112.365,34.790,34.019,0.771,6887.635,0,0.000,0,300,8192,0,0.000
4158,33781820361.914,33781820390.868,33781823465.261,3073.786,3103.347,29.561,28.954,0.607,6896.653,0,0.000,0,300,8192,0,0.000
4159,33781830361.914,33781830392.453,33781833555.294,3162.158,3193.380,31.222,30.539,0.683,6806.620,0,0.000,0,300,8192,0,0.000
4160,33781840361.914,33781840390.511,33781843504.971,3113.786,3143.057,29.271,28.597,0.674,6856.943,0,0.000,0,300,8192,0,0.000
4161,33781850361.914,33781850390.994,33781853552.358,3160.764,3190.444,29.680,29.080,0.600,6809.556,0,0.000,0,300,8192,0,0.000
