# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9575335981.789,9575336013.036,9575339421.922,3408.428,3440.133,31.705,31.247,0.458,6559.867,0,0.000,0,333,8192,0,0.000
198,9575345981.789,9575346016.421,9575349426.080,3409.309,3444.291,34.982,34.632,0.350,6555.709,0,0.000,0,333,8192,0,0.000
199,9575355981.789,9575356014.716,9575359203.733,3188.361,3221.944,33.583,32.927,0.656,6778.056,0,0.000,0,333,8192,0,0.000
200,9575365981.789,9575366025.210,9575369451.966,3426.378,3470.177,43.799,43.421,0.378,6529.823,0,0.000,0,333,8192,0,0.000
201,9575375981.789,9575376019.616,9575379362.340,3342.086,3380.551,38.465,37.827,0.638,6619.449,0,0.000,0,333,8192,0,0.000
202,9575385981.789,9575386025.224,9575389359.295,3333.472,3377.506,44.034,43.435,0.599,6622.494,0,0.000,0,333,8192,0,0.000
203,9575395981.789,9575396022.116,9575399308.940,3286.181,3327.151,40.970,40.327,0.643,6672.849,0,0.000,0,333,8192,0,0.000
204,9575405981.789,9575406029.604,9575409477.406,3447.185,3495.617,48.432,47.815,0.617,6504.383,0,0.000,0,333,8192,0,0.000
205,9575415981.789,9575416014.652,9575419368.942,3353.587,3387.153,33.566,32.863,0.703,6612.847,0,0.000,0,333,8192,0,0.000
206,9575425981.789,9575426017.924,9575429318.705,3300.170,3336.916,36.746,36.135,0.611,6663.084,0,0.000,0,333,8192,0,0.000
207,9575435981.789,9575436029.754,9575439379.814,3349.605,3398.025,48.420,47.965,0.455,6601.975,0,0.000,0,333,8192,0,0.000
208,9575445981.789,9575446030.570,9575449260.736,3229.580,3278.947,49.367,48.781,0.586,6721.053,0,0.000,0,333,8192,0,0.000
209,9575455981.789,9575456045.633,9575459515.686,3469.286,3533.897,64.611,63.844,0.767,6466.103,0,0.000,0,333,8192,0,0.000
210,9575465981.789,9575466018.758,9575469404.478,3385.227,3422.689,37.462,36.969,0.493,6577.311,0,0.000,0,333,8192,0,0.000
211,9575475981.789,9575476014.566,9575479453.212,3438.290,3471.423,33.133,32.777,0.356,6528.577,0,0.000,0,333,8192,0,0.000
212,9575485981.789,9575486025.200,9575489497.896,3472.209,3516.107,43.898,43.411,0.487,6483.893,0,0.000,0,333,8192,0,0.000
213,9575495981.789,9575496027.714,9575499478.257,3450.006,3496.468,46.462,45.925,0.537,6503.532,0,0.000,0,333,8192,0,0.000
214,9575505981.789,9575506029.837,9575509489.542,3459.221,3507.753,48.532,48.048,0.484,6492.247,0,0.000,0,333,8192,0,0.000
215,9575515981.789,9575516019.330,9575519487.303,3467.583,3505.514,37.931,37.541,0.390,6494.486,0,0.000,0,333,8192,0,0.000
216,9575525981.789,9575526030.606,9575529506.066,3474.984,3524.277,49.293,48.817,0.476,6475.723,0,0.000,0,333,8192,0,0.000
217,9575535981.789,9575536012.815,9575539477.479,3464.303,3495.690,31.387,31.026,0.361,6504.310,0,0.000,0,333,8192,0,0.000
218,9575545981.789,9575546020.458,9575549479.413,3458.360,3497.624,39.264,38.669,0.595,6502.376,0,0.000,0,333,8192,0,0.000
219,9575555981.789,9575556035.346,9575559542.023,3506.077,3560.234,54.157,53.557,0.600,6439.766,0,0.000,0,333,8192,0,0.000
220,9575565981.789,9575566026.864,9575569480.278,3452.611,3498.489,45.878,45.075,0.803,6501.511,0,0.000,0,333,8192,0,0.000
221,9575575981.789,9575576040.062,9575579492.213,3451.435,3510.424,58.989,58.273,0.716,6489.576,0,0.000,0,333,8192,0,0.000
222,9575585981.789,9575586029.526,9575589478.580,3448.576,3496.791,48.215,47.737,0.478,6503.209,0,0.000,0,333,8192,0,0.000
223,9575595981.789,9575596042.261,9575599512.043,3469.173,3530.254,61.081,60.472,0.609,6469.746,0,0.000,0,333,8192,0,0.000
224,9575605981.789,9575606027.901,9575609478.518,3450.024,3496.729,46.705,46.112,0.593,6503.271,0,0.000,0,333,8192,0,0.000
225,9575615981.789,9575616019.057,9575619480.139,3460.182,3498.350,38.168,37.268,0.900,6501.650,0,0.000,0,333,8192,0,0.000
226,9575625981.789,9575626025.855,9575629487.745,3461.158,3505.956,44.798,44.066,0.732,6494.044,0,0.000,0,333,8192,0,0.000
227,9575635981.789,9575636029.698,9575639391.905,3361.804,3410.116,48.312,47.909,0.403,6589.884,0,0.000,0,333,8192,0,0.000
228,9575645981.789,9575646034.733,9575649346.286,3311.120,3364.497,53.377,52.944,0.433,6635.503,0,0.000,0,333,8192,0,0.000
229,9575655981.789,9575656034.705,9575659486.019,3450.628,3504.230,53.602,52.916,0.686,6495.770,0,0.000,0,333,8192,0,0.000
230,9575665981.789,9575666034.436,9575669496.482,3461.015,3514.693,53.678,52.647,1.031,6485.307,0,0.000,0,333,8192,0,0.000
231,9575675981.789,9575676028.507,9575679454.015,3425.026,3472.226,47.200,46.718,0.482,6527.774,0,0.000,0,333,8192,0,0.000
232,9575685981.789,9575686033.302,9575689503.239,3469.143,3521.450,52.307,51.513,0.794,6478.550,0,0.000,0,333,8192,0,0.000
233,9575695981.789,9575696061.069,9575699509.298,3447.061,3527.509,80.448,79.280,1.168,6472.491,0,0.000,0,333,8192,0,0.000
234,9575705981.789,9575706035.806,9575709444.506,3408.278,3462.717,54.439,54.017,0.422,6537.283,0,0.000,0,333,8192,0,0.000
235,9575715981.789,9575716022.344,9575719483.613,3460.861,3501.824,40.963,40.555,0.408,6498.176,0,0.000,0,333,8192,0,0.000
236,9575725981.789,9575726023.122,9575729471.064,3447.467,3489.275,41.808,41.333,0.475,6510.725,0,0.000,0,333,8192,0,0.000
237,9575735981.789,9575736012.522,9575739490.283,3477.319,3508.494,31.175,30.733,0.442,6491.506,0,0.000,0,333,8192,0,0.000
238,9575745981.789,9575746029.661,9575749361.413,3331.052,3379.624,48.572,47.872,0.700,6620.376,0,0.000,0,333,8192,0,0.000
239,9575755981.789,9575756020.085,9575759484.336,3463.748,3502.547,38.799,38.296,0.503,6497.453,0,0.000,0,333,8192,0,0.000
240,9575765981.789,9575766015.959,9575769475.156,3458.664,3493.367,34.703,34.170,0.533,6506.633,0,0.000,0,333,8192,0,0.000
241,9575775981.789,9575776023.405,9575779494.950,3471.184,3513.161,41.977,41.616,0.361,6486.839,0,0.000,0,333,8192,0,0.000
242,9575785981.789,9575786031.584,9575789490.782,3458.750,3508.993,50.243,49.795,0.448,6491.007,0,0.000,0,333,8192,0,0.000
243,9575795981.789,9575796026.894,9575799493.321,3465.756,3511.532,45.776,45.105,0.671,6488.468,0,0.000,0,333,8192,0,0.000
244,9575805981.789,9575806030.631,9575809505.719,3474.534,3523.930,49.396,48.842,0.554,6476.070,0,0.000,0,333,8192,0,0.000
245,9575815981.789,9575816028.786,9575819498.196,3468.957,3516.407,47.450,46.997,0.453,6483.593,0,0.000,0,333,8192,0,0.000
246,9575825981.789,9575826021.428,9575829484.338,3462.122,3502.549,40.427,39.639,0.788,6497.451,0,0.000,0,333,8192,0,0.000
247,9575835981.789,9575836039.804,9575839516.797,3476.347,3535.008,58.661,58.015,0.646,6464.992,0,0.000,0,333,8192,0,0.000
248,9575845981.789,9575846035.704,9575849494.158,3457.501,3512.369,54.868,53.915,0.953,6487.631,0,0.000,0,333,8192,0,0.000
249,9575855981.789,9575856023.630,9575859497.153,3472.746,3515.364,42.618,41.841,0.777,6484.636,0,0.000,0,333,8192,0,0.000
250,9575865981.789,9575866020.762,9575869502.276,3481.020,3520.487,39.467,38.973,0.494,6479.513,0,0.000,0,333,8192,0,0.000
251,9575875981.789,9575876024.361,9575879496.597,3471.417,3514.808,43.391,42.572,0.819,6485.192,0,0.000,0,333,8192,0,0.000
252,9575885981.789,9575886019.196,9575889496.924,3477.154,3515.135,37.981,37.407,0.574,6484.865,0,0.000,0,333,8192,0,0.000
253,9575895981.789,9575896027.630,9575899476.747,3448.497,3494.958,46.461,45.841,0.620,6505.042,0,0.000,0,333,8192,0,0.000
254,9575905981.789,9575906036.939,9575909494.923,3457.332,3513.134,55.802,55.150,0.652,6486.866,0,0.000,0,333,8192,0,0.000
255,9575915981.789,9575916034.353,9575919487.262,3452.333,3505.473,53.140,52.564,0.576,6494.527,0,0.000,0,333,8192,0,0.000
256,9575925981.789,9575926029.173,9575929513.606,3483.620,3531.817,48.197,47.384,0.813,6468.183,0,0.000,0,333,8192,0,0.000
257,9575935981.789,9575936032.211,9575939464.168,3431.221,3482.379,51.158,50.422,0.736,6517.621,0,0.000,0,333,8192,0,0.000
258,9575945981.789,9575946020.460,9575949474.337,3453.299,3492.548,39.249,38.671,0.578,6507.452,0,0.000,0,333,8192,0,0.000
259,9575955981.789,9575956027.763,9575959497.226,3468.901,3515.437,46.536,45.974,0.562,6484.563,0,0.000,0,333,8192,0,0.000
260,9575965981.789,9575966032.099,9575969412.020,3379.235,3430.231,50.996,50.310,0.686,6569.769,0,0.000,0,333,8192,0,0.000
261,9575975981.789,9575976029.571,9575979137.800,3107.727,3156.011,48.284,47.782,0.502,6843.989,0,0.000,0,333,8192,0,0.000
262,9575985981.789,9575986029.103,9575989316.697,3286.846,3334.908,48.062,47.314,0.748,6665.092,0,0.000,0,333,8192,0,0.000
263,9575995981.789,9575996032.828,9575999427.690,3394.255,3445.901,51.646,51.039,0.607,6554.099,0,0.000,0,333,8192,0,0.000
264,9576005981.789,9576006031.530,9576009435.288,3402.930,3453.499,50.569,49.741,0.828,6546.501,0,0.000,0,333,8192,0,0.000
265,9576015981.789,9576016037.757,9576019529.507,3491.176,3547.718,56.542,55.968,0.574,6452.282,0,0.000,0,333,8192,0,0.000
266,9576025981.789,9576026032.853,9576029459.074,3425.585,3477.285,51.700,51.064,0.636,6522.715,0,0.000,0,333,8192,0,0.000
267,9576035981.789,9576036027.872,9576039497.844,3469.158,3516.055,46.897,46.083,0.814,6483.945,0,0.000,0,333,8192,0,0.000
268,9576045981.789,9576046020.857,9576049471.625,3450.281,3489.836,39.555,39.068,0.487,6510.164,0,0.000,0,333,8192,0,0.000
269,9576055981.789,9576056025.466,9576059487.589,3461.448,3505.800,44.352,43.677,0.675,6494.200,0,0.000,0,333,8192,0,0.000
270,9576065981.789,9576066022.501,9576069636.981,3613.646,3655.192,41.546,40.712,0.834,6344.808,0,0.000,0,333,8192,0,0.000
271,9576075981.789,9576076042.291,9576079498.146,3454.962,3516.357,61.395,60.502,0.893,6483.643,0,0.000,0,333,8192,0,0.000
272,9576085981.789,9576086039.004,9576089485.679,3446.021,3503.890,57.869,57.215,0.654,6496.110,0,0.000,0,333,8192,0,0.000
273,9576095981.789,9576096022.757,9576099461.833,3438.712,3480.044,41.332,40.968,0.364,6519.956,0,0.000,0,333,8192,0,0.000
274,9576105981.789,9576106023.461,9576109443.024,3419.169,3461.235,42.066,41.672,0.394,6538.765,0,0.000,0,333,8192,0,0.000
275,9576115981.789,9576116025.068,9576119473.596,3447.767,3491.807,44.040,43.279,0.761,6508.193,0,0.000,0,333,8192,0,0.000
276,9576125981.789,9576126028.238,9576129476.838,3448.221,3495.049,46.828,46.449,0.379,6504.951,0,0.000,0,333,8192,0,0.000
277,9576135981.789,9576136016.229,9576139342.117,3325.319,3360.328,35.009,34.440,0.569,6639.672,0,0.000,0,333,8192,0,0.000
278,9576145981.789,9576146034.771,9576149334.222,3298.876,3352.433,53.557,52.982,0.575,6647.567,0,0.000,0,333,8192,0,0.000
279,9576155981.789,9576156025.476,9576159482.372,3456.371,3500.583,44.212,43.687,0.525,6499.417,0,0.000,0,333,8192,0,0.000
280,9576165981.789,9576166022.809,9576169458.652,3435.154,3476.863,41.709,41.020,0.689,6523.137,0,0.000,0,333,8192,0,0.000
281,9576175981.789,9576176023.087,9576179293.113,3269.554,3311.324,41.770,41.298,0.472,6688.676,0,0.000,0,333,8192,0,0.000
282,9576185981.789,9576186027.856,9576189207.107,3178.436,3225.318,46.882,46.067,0.815,6774.682,0,0.000,0,333,8192,0,0.000
283,9576195981.789,9576196019.884,9576199472.610,3452.160,3490.821,38.661,38.095,0.566,6509.179,0,0.000,0,333,8192,0,0.000
284,9576205981.789,9576206035.109,9576209347.366,3311.603,3365.577,53.974,53.320,0.654,6634.423,0,0.000,0,333,8192,0,0.000
285,9576215981.789,9576216017.516,9576219456.033,3437.836,3474.244,36.408,35.727,0.681,6525.756,0,0.000,0,333,8192,0,0.000
286,9576225981.789,9576226022.020,9576229380.346,3357.833,3398.557,40.724,40.231,0.493,6601.443,0,0.000,0,333,8192,0,0.000
287,9576235981.789,9576236029.069,9576239893.728,3863.724,3911.939,48.215,47.280,0.935,6088.061,0,0.000,0,333,8192,0,0.000
288,9576245981.789,9576246029.516,9576249488.625,3458.273,3506.836,48.563,47.727,0.836,6493.164,0,0.000,0,333,8192,0,0.000
289,9576255981.789,9576256037.745,9576259349.439,3311.081,3367.650,56.569,55.956,0.613,6632.350,0,0.000,0,333,8192,0,0.000
290,9576265981.789,9576266028.194,9576269498.345,3469.624,3516.556,46.932,46.405,0.527,6483.444,0,0.000,0,333,8192,0,0.000
291,9576275981.789,9576276024.870,9576279129.592,3103.981,3147.803,43.822,43.081,0.741,6852.197,0,0.000,0,333,8192,0,0.000
292,9576285981.789,9576286027.496,9576289031.158,3002.896,3049.369,46.473,45.707,0.766,6950.631,0,0.000,0,333,8192,0,0.000
293,9576295981.789,9576296024.992,9576299461.643,3436.056,3479.854,43.798,43.203,0.595,6520.146,0,0.000,0,333,8192,0,0.000
294,9576305981.789,9576306027.031,9576309474.156,3446.333,3492.367,46.034,45.242,0.792,6507.633,0,0.000,0,333,8192,0,0.000
295,9576315981.789,9576316027.360,9576319447.492,3419.478,3465.703,46.225,45.571,0.654,6534.297,0,0.000,0,333,8192,0,0.000
296,9576325981.789,9576326036.808,9576329321.776,3284.465,3339.987,55.522,55.019,0.503,6660.013,0,0.000,0,333,8192,0,0.000
297,9576335981.789,9576336016.380,9576339257.603,3240.638,3275.814,35.176,34.591,0.585,6724.186,0,0.000,0,333,8192,0,0.000
298,9576345981.789,9576346023.559,9576349480.620,3456.692,3498.831,42.139,41.770,0.369,6501.169,0,0.000,0,333,8192,0,0.000
299,9576355981.789,9576356036.631,9576359452.704,3415.512,3470.915,55.403,54.842,0.561,6529.085,0,0.000,0,333,8192,0,0.000
300,9576365981.789,9576366028.800,9576369502.027,3472.775,3520.238,47.463,47.011,0.452,6479.762,0,0.000,0,333,8192,0,0.000
301,9576375981.789,9576376016.597,9576379477.747,3460.784,3495.958,35.174,34.808,0.366,6504.042,0,0.000,0,333,8192,0,0.000
302,9576385981.789,9576386029.277,9576389417.528,3387.726,3435.739,48.013,47.488,0.525,6564.261,0,0.000,0,333,8192,0,0.000
303,9576395981.789,9576396028.699,9576399492.812,3463.609,3511.023,47.414,46.910,0.504,6488.977,0,0.000,0,333,8192,0,0.000
304,9576405981.789,9576406017.520,9576409431.432,3413.338,3449.643,36.305,35.731,0.574,6550.357,0,0.000,0,333,8192,0,0.000
305,9576415981.789,9576416033.726,9576419451.977,3417.922,3470.188,52.266,51.937,0.329,6529.812,0,0.000,0,333,8192,0,0.000
306,9576425981.789,9576426042.214,9576428961.933,2919.248,2980.144,60.896,60.425,0.471,7019.856,0,0.000,0,333,8192,0,0.000
307,9576435981.789,9576436016.300,9576439297.954,3280.952,3316.165,35.213,34.511,0.702,6683.835,0,0.000,0,333,8192,0,0.000
308,9576445981.789,9576446044.133,9576449509.225,3464.177,3527.436,63.259,62.344,0.915,6472.564,0,0.000,0,333,8192,0,0.000
309,9576455981.789,9576456024.236,9576459438.562,3413.745,3456.773,43.028,42.447,0.581,6543.227,0,0.000,0,333,8192,0,0.000
310,9576465981.789,9576466020.764,9576469464.728,3443.447,3482.939,39.492,38.975,0.517,6517.061,0,0.000,0,333,8192,0,0.000
311,9576475981.789,9576476029.633,9576479308.503,3278.305,3326.714,48.409,47.844,0.565,6673.286,0,0.000,0,333,8192,0,0.000
312,9576485981.789,9576486036.979,9576489487.932,3450.450,3506.143,55.693,55.190,0.503,6493.857,0,0.000,0,333,8192,0,0.000
313,9576495981.789,9576496035.258,9576499458.179,3422.088,3476.390,54.302,53.469,0.833,6523.610,0,0.000,0,333,8192,0,0.000
314,9576505981.789,9576506030.075,9576509492.178,3461.189,3510.389,49.200,48.286,0.914,6489.611,0,0.000,0,333,8192,0,0.000
315,9576515981.789,9576516038.390,9576519488.532,3449.483,3506.743,57.260,56.601,0.659,6493.257,0,0.000,0,333,8192,0,0.000
316,9576525981.789,9576526024.465,9576529487.255,3462.301,3505.466,43.165,42.676,0.489,6494.534,0,0.000,0,333,8192,0,0.000
317,9576535981.789,9576536033.849,9576539656.836,3622.314,3675.047,52.733,52.060,0.673,6324.953,0,0.000,0,333,8192,0,0.000
318,9576545981.789,9576546029.598,9576549486.693,3456.374,3504.904,48.530,47.809,0.721,6495.096,0,0.000,0,333,8192,0,0.000
319,9576555981.789,9576556032.565,9576559488.215,3454.952,3506.426,51.474,50.776,0.698,6493.574,0,0.000,0,333,8192,0,0.000
320,9576565981.789,9576566038.611,9576569499.516,3460.077,3517.727,57.650,56.822,0.828,6482.273,0,0.000,0,333,8192,0,0.000
321,9576575981.789,9576576044.866,9576579497.722,3452.151,3515.933,63.782,63.077,0.705,6484.067,0,0.000,0,333,8192,0,0.000
322,9576585981.789,9576586042.904,9576589638.371,3594.259,3656.582,62.323,61.115,1.208,6343.418,0,0.000,0,333,8192,0,0.000
323,9576595981.789,9576596022.518,9576599478.196,3454.868,3496.407,41.539,40.729,0.810,6503.593,0,0.000,0,333,8192,0,0.000
324,9576605981.789,9576606032.130,9576609468.881,3435.692,3487.092,51.400,50.341,1.059,6512.908,0,0.000,0,333,8192,0,0.000
325,9576615981.789,9576616040.190,9576619491.906,3450.984,3510.117,59.133,58.401,0.732,6489.883,0,0.000,0,333,8192,0,0.000
326,9576625981.789,9576626028.647,9576629465.118,3435.646,3483.329,47.683,46.858,0.825,6516.671,0,0.000,0,333,8192,0,0.000
327,9576635981.789,9576636061.634,9576639527.844,3465.315,3546.055,80.740,79.845,0.895,6453.945,0,0.000,0,333,8192,0,0.000
328,9576645981.789,9576646049.675,9576649497.617,3447.257,3515.828,68.571,67.886,0.685,6484.172,0,0.000,0,333,8192,0,0.000
329,9576655981.789,9576656023.587,9576659419.646,3395.000,3437.857,42.857,41.798,1.059,6562.143,0,0.000,0,333,8192,0,0.000
330,9576665981.789,9576666025.021,9576669456.353,3430.918,3474.564,43.646,43.232,0.414,6525.436,0,0.000,0,333,8192,0,0.000
331,9576675981.789,9576676022.445,9576679491.782,3468.825,3509.993,41.168,40.656,0.512,6490.007,0,0.000,0,333,8192,0,0.000
332,9576685981.789,9576686030.743,9576689470.286,3439.124,3488.497,49.373,48.954,0.419,6511.503,0,0.000,0,333,8192,0,0.000
333,9576695981.789,9576696058.505,9576699650.942,3591.256,3669.153,77.897,76.716,1.181,6330.847,0,0.000,0,333,8192,0,0.000
334,9576705981.789,9576706025.262,9576709534.649,3508.831,3552.860,44.029,43.473,0.556,6447.140,0,0.000,0,333,8192,0,0.000
335,9576715981.789,9576716017.963,9576719453.594,3435.267,3471.805,36.538,36.174,0.364,6528.195,0,0.000,0,333,8192,0,0.000
336,9576725981.789,9576726031.066,9576729393.460,3361.887,3411.671,49.784,49.277,0.507,6588.329,0,0.000,0,333,8192,0,0.000
337,9576735981.789,9576736031.617,9576739447.576,3415.316,3465.787,50.471,49.828,0.643,6534.213,0,0.000,0,333,8192,0,0.000
338,9576745981.789,9576746028.043,9576749411.320,3382.788,3429.531,46.743,46.254,0.489,6570.469,0,0.000,0,333,8192,0,0.000
339,9576755981.789,9576756025.878,9576759136.709,3110.360,3154.920,44.560,44.089,0.471,6845.080,0,0.000,0,333,8192,0,0.000
340,9576765981.789,9576766030.352,9576769461.430,3430.373,3479.641,49.268,48.563,0.705,6520.359,0,0.000,0,333,8192,0,0.000
341,9576775981.789,9576776018.436,9576779484.650,3465.601,3502.861,37.260,36.647,0.613,6497.139,0,0.000,0,333,8192,0,0.000
342,9576785981.789,9576786022.284,9576789667.627,3644.513,3685.838,41.325,40.495,0.830,6314.162,0,0.000,0,333,8192,0,0.000
343,9576795981.789,9576796027.583,9576799413.792,3385.588,3432.003,46.415,45.794,0.621,6567.997,0,0.000,0,333,8192,0,0.000
344,9576805981.789,9576806069.009,9576809525.012,3454.999,3543.223,88.224,87.220,1.004,6456.777,0,0.000,0,333,8192,0,0.000
345,9576815981.789,9576816021.519,9576819461.649,3439.563,3479.860,40.297,39.730,0.567,6520.140,0,0.000,0,333,8192,0,0.000
346,9576825981.789,9576826022.585,9576829457.584,3434.435,3475.795,41.360,40.796,0.564,6524.205,0,0.000,0,333,8192,0,0.000
347,9576835981.789,9576836063.107,9576839544.672,3480.548,3562.883,82.335,81.318,1.017,6437.117,0,0.000,0,333,8192,0,0.000
348,9576845981.789,9576846023.923,9576849445.686,3421.256,3463.897,42.641,42.134,0.507,6536.103,0,0.000,0,333,8192,0,0.000
349,9576855981.789,9576856020.562,9576859431.906,3397.860,3450.117,52.257,38.773,13.484,6549.883,0,0.000,0,333,8192,0,0.000
350,9576865981.789,9576866027.977,9576869418.270,3389.846,3436.481,46.635,46.188,0.447,6563.519,0,0.000,0,333,8192,0,0.000
351,9576875981.789,9576876027.853,9576879428.443,3400.214,3446.654,46.440,46.064,0.376,6553.346,0,0.000,0,333,8192,0,0.000
352,9576885981.789,9576886030.248,9576889355.412,3324.644,3373.623,48.979,48.459,0.520,6626.377,0,0.000,0,333,8192,0,0.000
353,9576895981.789,9576896027.759,9576899500.827,3472.365,3519.038,46.673,45.970,0.703,6480.962,0,0.000,0,333,8192,0,0.000
354,9576905981.789,9576906020.632,9576909476.916,3455.692,3495.127,39.435,38.843,0.592,6504.873,0,0.000,0,333,8192,0,0.000
355,9576915981.789,9576916029.781,9576919475.475,3445.327,3493.686,48.359,47.992,0.367,6506.314,0,0.000,0,333,8192,0,0.000
356,9576925981.789,9576926039.025,9576929385.141,3345.321,3403.352,58.031,57.236,0.795,6596.648,0,0.000,0,333,8192,0,0.000
357,9576935981.789,9576936044.204,9576939369.274,3324.122,3387.485,63.363,62.415,0.948,6612.515,0,0.000,0,333,8192,0,0.000
358,9576945981.789,9576946033.254,9576949508.273,3474.400,3526.484,52.084,51.465,0.619,6473.516,0,0.000,0,333,8192,0,0.000
359,9576955981.789,9576956031.355,9576959478.643,3446.853,3496.854,50.001,49.566,0.435,6503.146,0,0.000,0,333,8192,0,0.000
360,9576965981.789,9576966037.348,9576969419.774,3382.003,3437.985,55.982,55.559,0.423,6562.015,0,0.000,0,333,8192,0,0.000
361,9576975981.789,9576976017.163,9576979360.536,3342.910,3378.747,35.837,35.374,0.463,6621.253,0,0.000,0,333,8192,0,0.000
362,9576985981.789,9576986019.477,9576989398.643,3378.438,3416.854,38.416,37.688,0.728,6583.146,0,0.000,0,333,8192,0,0.000
363,9576995981.789,9576996021.268,9576999395.294,3373.525,3413.505,39.980,39.479,0.501,6586.495,0,0.000,0,333,8192,0,0.000
364,9577005981.789,9577006026.664,9577009365.911,3338.376,3384.122,45.746,44.875,0.871,6615.878,0,0.000,0,333,8192,0,0.000
365,9577015981.789,9577016029.998,9577019313.204,3282.818,3331.415,48.597,48.209,0.388,6668.585,0,0.000,0,333,8192,0,0.000
