# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4527,39096056814.046,39096056830.046,39096060287.600,3456.928,3473.554,16.626,16.000,0.626,6526.446,0,0.000,0,59,48,0
4528,39096066814.046,39096066830.527,39096070273.886,3442.726,3459.840,17.114,16.481,0.633,6540.160,0,0.000,0,59,48,0
4529,39096076814.046,39096076831.209,39096080285.136,3453.314,3471.090,17.776,17.163,0.613,6528.910,0,0.000,0,59,48,0
4530,39096086814.046,39096086831.379,39096090292.960,3460.719,3478.914,18.195,17.333,0.862,6521.086,0,0.000,0,59,48,0
4531,39096096814.046,39096096830.659,39096100304.918,3473.527,3490.872,17.345,16.613,0.732,6509.128,0,0.000,0,59,48,0
4532,39096106814.046,39096106830.146,39096110291.753,3461.000,3477.707,16.707,16.100,0.607,6522.293,0,0.000,0,59,48,0
4533,39096116814.046,39096116831.549,39096120302.897,3470.744,3488.851,18.107,17.503,0.604,6511.149,0,0.000,0,59,48,0
4534,39096126814.046,39096126831.527,39096130311.442,3479.282,3497.396,18.114,17.481,0.633,6502.604,0,0.000,0,59,48,0
4535,39096136814.046,39096136830.645,39096140295.599,3464.326,3481.553,17.227,16.599,0.628,6518.447,0,0.000,0,59,48,0
4536,39096146814.046,39096146831.290,39096150309.316,3477.301,3495.270,17.969,17.244,0.725,6504.730,0,0.000,0,59,48,0
4537,39096156814.046,39096156830.547,39096160291.481,3460.169,3477.435,17.266,16.501,0.765,6522.565,0,0.000,0,59,48,0
4538,39096166814.046,39096166831.921,39096170290.817,3458.154,3476.771,18.617,17.875,0.742,6523.229,0,0.000,0,59,48,0
4539,39096176814.046,39096176831.649,39096180306.517,3474.177,3492.471,18.294,17.603,0.691,6507.529,0,0.000,0,59,48,0
4540,39096186814.046,39096186831.195,39096190293.722,3461.963,3479.676,17.713,17.149,0.564,6520.324,0,0.000,0,59,48,0
4541,39096196814.046,39096196832.173,39096200289.464,3456.681,3475.418,18.737,18.127,0.610,6524.582,0,0.000,0,59,48,0
4542,39096206814.046,39096206833.729,39096210291.379,3457.046,3477.333,20.287,19.683,0.604,6522.667,0,0.000,0,59,48,0
4543,39096216814.046,39096216830.777,39096220300.057,3468.660,3486.011,17.351,16.731,0.620,6513.989,0,0.000,0,59,48,0
4544,39096226814.046,39096226831.125,39096230278.989,3447.244,3464.943,17.699,17.079,0.620,6535.057,0,0.000,0,59,48,0
4545,39096236814.046,39096236830.792,39096240303.368,3471.944,3489.322,17.378,16.746,0.632,6510.678,0,0.000,0,59,48,0
4546,39096246814.046,39096246831.168,39096250277.069,3445.210,3463.023,17.813,17.122,0.691,6536.977,0,0.000,0,59,48,0
4547,39096256814.046,39096256831.449,39096260275.611,3443.544,3461.565,18.021,17.403,0.618,6538.435,0,0.000,0,59,48,0
4548,39096266814.046,39096266830.164,39096270266.440,3435.655,3452.394,16.739,16.118,0.621,6547.606,0,0.000,0,59,48,0
4549,39096276814.046,39096276830.884,39096280263.310,3431.810,3449.264,17.454,16.838,0.616,6550.736,0,0.000,0,59,48,0
4550,39096286814.046,39096286830.616,39096290274.494,3443.151,3460.448,17.297,16.570,0.727,6539.552,0,0.000,0,59,48,0
4551,39096296814.046,39096296830.638,39096300278.758,3447.485,3464.712,17.227,16.592,0.635,6535.288,0,0.000,0,59,48,0
4552,39096306814.046,39096306830.460,39096310285.408,3454.230,3471.362,17.132,16.414,0.718,6528.638,0,0.000,0,59,48,0
4553,39096316814.046,39096316831.268,39096320354.962,3523.004,3540.916,17.912,17.222,0.690,6459.084,0,0.000,0,59,48,0
4554,39096326814.046,39096326831.302,39096330288.249,3456.245,3474.203,17.958,17.256,0.702,6525.797,0,0.000,0,59,48,0
4555,39096336814.046,39096336830.773,39096340285.215,3453.792,3471.169,17.377,16.727,0.650,6528.831,0,0.000,0,59,48,0
4556,39096346814.046,39096346830.147,39096350307.048,3476.109,3493.002,16.893,16.101,0.792,6506.998,0,0.000,0,59,48,0
4557,39096356814.046,39096356831.092,39096360291.196,3459.462,3477.150,17.688,17.046,0.642,6522.850,0,0.000,0,59,48,0
4558,39096366814.046,39096366830.352,39096370295.827,3464.796,3481.781,16.985,16.306,0.679,6518.219,0,0.000,0,59,48,0
4559,39096376814.046,39096376830.132,39096380281.005,3450.264,3466.959,16.695,16.086,0.609,6533.041,0,0.000,0,59,48,0
4560,39096386814.046,39096386831.320,39096390292.976,3461.029,3478.930,17.901,17.274,0.627,6521.070,0,0.000,0,59,48,0
4561,39096396814.046,39096396831.325,39096400306.957,3475.013,3492.911,17.898,17.279,0.619,6507.089,0,0.000,0,59,48,0
4562,39096406814.046,39096406833.665,39096410316.841,3482.582,3502.795,20.213,19.619,0.594,6497.205,0,0.000,0,59,48,0
4563,39096416814.046,39096416834.336,39096420316.231,3481.341,3502.185,20.844,20.290,0.554,6497.815,0,0.000,0,59,48,0
4564,39096426814.046,39096426832.479,39096430294.873,3461.822,3480.827,19.005,18.433,0.572,6519.173,0,0.000,0,59,48,0
4565,39096436814.046,39096436833.807,39096440312.533,3478.049,3498.487,20.438,19.761,0.677,6501.513,0,0.000,0,59,48,0
4566,39096446814.046,39096446833.735,39096450319.245,3484.797,3505.199,20.402,19.689,0.713,6494.801,0,0.000,0,59,48,0
4567,39096456814.046,39096456833.064,39096460318.707,3485.016,3504.661,19.645,19.018,0.627,6495.339,0,0.000,0,59,48,0
4568,39096466814.046,39096466834.211,39096470312.670,3477.827,3498.624,20.797,20.165,0.632,6501.376,0,0.000,0,59,48,0
4569,39096476814.046,39096476832.762,39096480310.809,3477.410,3496.763,19.353,18.716,0.637,6503.237,0,0.000,0,59,48,0
4570,39096486814.046,39096486834.511,39096490311.643,3476.522,3497.597,21.075,20.465,0.610,6502.403,0,0.000,0,59,48,0
4571,39096496814.046,39096496833.539,39096500307.430,3473.272,3493.384,20.112,19.493,0.619,6506.616,0,0.000,0,59,48,0
4572,39096506814.046,39096506831.120,39096510297.562,3465.805,3483.516,17.711,17.074,0.637,6516.484,0,0.000,0,59,48,0
4573,39096516814.046,39096516831.581,39096520277.816,3445.624,3463.770,18.146,17.535,0.611,6536.230,0,0.000,0,59,48,0
4574,39096526814.046,39096526831.210,39096530291.631,3459.780,3477.585,17.805,17.164,0.641,6522.415,0,0.000,0,59,48,0
4575,39096536814.046,39096536831.056,39096540283.775,3452.180,3469.729,17.549,17.010,0.539,6530.271,0,0.000,0,59,48,0
4576,39096546814.046,39096546831.940,39096550283.303,3450.760,3469.257,18.497,17.894,0.603,6530.743,0,0.000,0,59,48,0
4577,39096556814.046,39096556832.839,39096560281.659,3448.188,3467.613,19.425,18.793,0.632,6532.387,0,0.000,0,59,48,0
4578,39096566814.046,39096566832.198,39096570295.681,3462.850,3481.635,18.785,18.152,0.633,6518.365,0,0.000,0,59,48,0
4579,39096576814.046,39096576831.225,39096580284.155,3452.249,3470.109,17.860,17.179,0.681,6529.891,0,0.000,0,59,48,0
4580,39096586814.046,39096586830.312,39096590286.354,3455.400,3472.308,16.908,16.266,0.642,6527.692,0,0.000,0,59,48,0
4581,39096596814.046,39096596830.988,39096600298.704,3467.168,3484.658,17.490,16.942,0.548,6515.342,0,0.000,0,59,48,0
4582,39096606814.046,39096606830.651,39096610283.739,3452.481,3469.693,17.212,16.605,0.607,6530.307,0,0.000,0,59,48,0
4583,39096616814.046,39096616830.611,39096620295.596,3464.260,3481.550,17.290,16.565,0.725,6518.450,0,0.000,0,59,48,0
4584,39096626814.046,39096626831.238,39096630289.113,3457.200,3475.067,17.867,17.192,0.675,6524.933,0,0.000,0,59,48,0
4585,39096636814.046,39096636831.156,39096640301.797,3469.821,3487.751,17.930,17.110,0.820,6512.249,0,0.000,0,59,48,0
4586,39096646814.046,39096646831.453,39096650316.914,3484.748,3502.868,18.120,17.407,0.713,6497.132,0,0.000,0,59,48,0
4587,39096656814.046,39096656831.317,39096660314.222,3482.270,3500.176,17.906,17.271,0.635,6499.824,0,0.000,0,59,48,0
4588,39096666814.046,39096666832.732,39096670332.318,3498.889,3518.272,19.383,18.686,0.697,6481.728,0,0.000,0,59,48,0
4589,39096676814.046,39096676831.275,39096680327.176,3495.201,3513.130,17.929,17.229,0.700,6486.870,0,0.000,0,59,48,0
4590,39096686814.046,39096686830.931,39096690312.548,3481.081,3498.502,17.421,16.885,0.536,6501.498,0,0.000,0,59,48,0
4591,39096696814.046,39096696831.563,39096700319.626,3487.384,3505.580,18.196,17.517,0.679,6494.420,0,0.000,0,59,48,0
4592,39096706814.046,39096706837.027,39096710324.040,3486.372,3509.994,23.622,22.981,0.641,6490.006,0,0.000,0,59,48,0
4593,39096716814.046,39096716831.221,39096720321.906,3489.708,3507.860,18.152,17.175,0.977,6492.140,0,0.000,0,59,48,0
4594,39096726814.046,39096726831.873,39096730347.634,3514.962,3533.588,18.626,17.827,0.799,6466.412,0,0.000,0,59,48,0
4595,39096736814.046,39096736832.051,39096740311.060,3478.314,3497.014,18.700,18.005,0.695,6502.986,0,0.000,0,59,48,0
4596,39096746814.046,39096746831.126,39096750332.806,3500.980,3518.760,17.780,17.080,0.700,6481.240,0,0.000,0,59,48,0
4597,39096756814.046,39096756830.299,39096760328.723,3497.709,3514.677,16.968,16.253,0.715,6485.323,0,0.000,0,59,48,0
4598,39096766814.046,39096766831.112,39096770316.069,3484.181,3502.023,17.842,17.066,0.776,6497.977,0,0.000,0,59,48,0
4599,39096776814.046,39096776830.851,39096780312.293,3480.761,3498.247,17.486,16.805,0.681,6501.753,0,0.000,0,59,48,0
4600,39096786814.046,39096786830.902,39096790314.258,3482.582,3500.212,17.630,16.856,0.774,6499.788,0,0.000,0,59,48,0
4601,39096796814.046,39096796834.743,39096800322.096,3486.610,3508.050,21.440,20.697,0.743,6491.950,0,0.000,0,59,48,0
4602,39096806814.046,39096806831.722,39096810329.298,3496.990,3515.252,18.262,17.676,0.586,6484.748,0,0.000,0,59,48,0
4603,39096816814.046,39096816831.706,39096820316.444,3484.132,3502.398,18.266,17.660,0.606,6497.602,0,0.000,0,59,48,0
4604,39096826814.046,39096826829.860,39096830315.824,3485.361,3501.778,16.417,15.814,0.603,6498.222,0,0.000,0,59,48,0
4605,39096836814.046,39096836831.059,39096840314.813,3483.117,3500.767,17.650,17.013,0.637,6499.233,0,0.000,0,59,48,0
4606,39096846814.046,39096846831.445,39096850306.650,3474.613,3492.604,17.991,17.399,0.592,6507.396,0,0.000,0,59,48,0
4607,39096856814.046,39096856831.622,39096860314.137,3481.816,3500.091,18.275,17.576,0.699,6499.909,0,0.000,0,59,48,0
4608,39096866814.046,39096866831.157,39096870304.248,3472.400,3490.202,17.802,17.111,0.691,6509.798,0,0.000,0,59,48,0
4609,39096876814.046,39096876831.030,39096880318.087,3486.421,3504.041,17.620,16.984,0.636,6495.959,0,0.000,0,59,48,0
4610,39096886814.046,39096886833.056,39096890323.834,3490.027,3509.788,19.761,19.010,0.751,6490.212,0,0.000,0,59,48,0
4611,39096896814.046,39096896831.173,39096900311.167,3479.389,3497.121,17.732,17.127,0.605,6502.879,0,0.000,0,59,48,0
4612,39096906814.046,39096906832.055,39096910306.375,3473.506,3492.329,18.823,18.009,0.814,6507.671,0,0.000,0,59,48,0
4613,39096916814.046,39096916830.989,39096920304.206,3472.605,3490.160,17.555,16.943,0.612,6509.840,0,0.000,0,59,48,0
4614,39096926814.046,39096926831.978,39096930291.697,3459.095,3477.651,18.556,17.932,0.624,6522.349,0,0.000,0,59,48,0
4615,39096936814.046,39096936830.431,39096940288.282,3457.117,3474.236,17.119,16.385,0.734,6525.764,0,0.000,0,59,48,0
4616,39096946814.046,39096946831.746,39096950315.379,3483.004,3501.333,18.329,17.700,0.629,6498.667,0,0.000,0,59,48,0
4617,39096956814.046,39096956831.344,39096960314.802,3482.727,3500.756,18.029,17.298,0.731,6499.244,0,0.000,0,59,48,0
4618,39096966814.046,39096966832.164,39096970337.836,3505.043,3523.790,18.747,18.118,0.629,6476.210,0,0.000,0,59,48,0
4619,39096976814.046,39096976831.587,39096980358.272,3526.033,3544.226,18.193,17.541,0.652,6455.774,0,0.000,0,59,48,0
4620,39096986814.046,39096986832.222,39096990349.359,3516.307,3535.313,19.006,18.176,0.830,6464.687,0,0.000,0,59,48,0
4621,39096996814.046,39096996831.006,39097000331.151,3499.434,3517.105,17.671,16.960,0.711,6482.895,0,0.000,0,59,48,0
4622,39097006814.046,39097006832.068,39097010320.251,3487.455,3506.205,18.750,18.022,0.728,6493.795,0,0.000,0,59,48,0
4623,39097016814.046,39097016835.772,39097020370.913,3534.600,3556.867,22.267,21.726,0.541,6443.133,0,0.000,0,59,48,0
4624,39097026814.046,39097026834.236,39097030359.891,3524.952,3545.845,20.893,20.190,0.703,6454.155,0,0.000,0,59,48,0
4625,39097036814.046,39097036834.236,39097040332.717,3497.820,3518.671,20.851,20.190,0.661,6481.329,0,0.000,0,59,48,0
4626,39097046814.046,39097046835.030,39097050345.078,3509.307,3531.032,21.725,20.984,0.741,6468.968,0,0.000,0,59,48,0
4627,39097056814.046,39097056831.932,39097060319.880,3487.299,3505.834,18.535,17.886,0.649,6494.166,0,0.000,0,59,48,0
4628,39097066814.046,39097066832.037,39097070310.059,3477.311,3496.013,18.702,17.991,0.711,6503.987,0,0.000,0,59,48,0
4629,39097076814.046,39097076830.960,39097080307.102,3475.534,3493.056,17.522,16.914,0.608,6506.944,0,0.000,0,59,48,0
4630,39097086814.046,39097086830.620,39097090296.180,3464.810,3482.134,17.324,16.574,0.750,6517.866,0,0.000,0,59,48,0
4631,39097096814.046,39097096831.755,39097100301.395,3468.991,3487.349,18.358,17.709,0.649,6512.651,0,0.000,0,59,48,0
4632,39097106814.046,39097106830.849,39097110304.613,3473.076,3490.567,17.491,16.803,0.688,6509.433,0,0.000,0,59,48,0
4633,39097116814.046,39097116831.038,39097120277.312,3445.674,3463.266,17.592,16.992,0.600,6536.734,0,0.000,0,59,48,0
4634,39097126814.046,39097126832.256,39097130303.625,3470.708,3489.579,18.871,18.210,0.661,6510.421,0,0.000,0,59,48,0
4635,39097136814.046,39097136831.244,39097140281.515,3449.561,3467.469,17.908,17.198,0.710,6532.531,0,0.000,0,59,48,0
4636,39097146814.046,39097146830.709,39097150281.810,3450.476,3467.764,17.288,16.663,0.625,6532.236,0,0.000,0,59,48,0
4637,39097156814.046,39097156831.405,39097160276.567,3444.540,3462.521,17.981,17.359,0.622,6537.479,0,0.000,0,59,48,0
4638,39097166814.046,39097166830.668,39097170276.822,3445.526,3462.776,17.250,16.622,0.628,6537.224,0,0.000,0,59,48,0
4639,39097176814.046,39097176831.173,39097180288.628,3456.819,3474.582,17.763,17.127,0.636,6525.418,0,0.000,0,59,48,0
4640,39097186814.046,39097186831.570,39097190288.388,3456.232,3474.342,18.110,17.524,0.586,6525.658,0,0.000,0,59,48,0
4641,39097196814.046,39097196832.442,39097200293.655,3460.605,3479.609,19.004,18.396,0.608,6520.391,0,0.000,0,59,48,0
4642,39097206814.046,39097206830.734,39097210286.636,3455.226,3472.590,17.364,16.688,0.676,6527.410,0,0.000,0,59,48,0
4643,39097216814.046,39097216831.641,39097220278.646,3446.372,3464.600,18.228,17.595,0.633,6535.400,0,0.000,0,59,48,0
4644,39097226814.046,39097226830.146,39097230281.317,3450.426,3467.271,16.845,16.100,0.745,6532.729,0,0.000,0,59,48,0
4645,39097236814.046,39097236830.355,39097240288.495,3457.425,3474.449,17.024,16.309,0.715,6525.551,0,0.000,0,59,48,0
4646,39097246814.046,39097246830.678,39097250276.925,3445.432,3462.879,17.447,16.632,0.815,6537.121,0,0.000,0,59,48,0
4647,39097256814.046,39097256830.666,39097260259.831,3428.515,3445.785,17.270,16.620,0.650,6554.215,0,0.000,0,59,48,0
4648,39097266814.046,39097266830.228,39097270276.966,3446.105,3462.920,16.815,16.182,0.633,6537.080,0,0.000,0,59,48,0
4649,39097276814.046,39097276830.798,39097280304.328,3472.526,3490.282,17.756,16.752,1.004,6509.718,0,0.000,0,59,48,0
4650,39097286814.046,39097286835.445,39097290296.085,3460.021,3482.039,22.018,21.399,0.619,6517.961,0,0.000,0,59,48,0
4651,39097296814.046,39097296831.050,39097300298.144,3466.497,3484.098,17.601,17.004,0.597,6515.902,0,0.000,0,59,48,0
4652,39097306814.046,39097306832.742,39097310279.240,3445.874,3465.194,19.320,18.696,0.624,6534.806,0,0.000,0,59,48,0
4653,39097316814.046,39097316830.857,39097320272.497,3440.982,3458.451,17.469,16.811,0.658,6541.549,0,0.000,0,59,48,0
4654,39097326814.046,39097326830.486,39097330294.206,3463.012,3480.160,17.148,16.440,0.708,6519.840,0,0.000,0,59,48,0
4655,39097336814.046,39097336830.543,39097340269.843,3438.753,3455.797,17.044,16.497,0.547,6544.203,0,0.000,0,59,48,0
4656,39097346814.046,39097346830.389,39097350277.174,3446.103,3463.128,17.025,16.343,0.682,6536.872,0,0.000,0,59,48,0
4657,39097356814.046,39097356830.952,39097360275.559,3443.959,3461.513,17.554,16.906,0.648,6538.487,0,0.000,0,59,48,0
4658,39097366814.046,39097366831.070,39097370300.903,3469.182,3486.857,17.675,17.024,0.651,6513.143,0,0.000,0,59,48,0
4659,39097376814.046,39097376836.134,39097380327.868,3490.935,3513.822,22.887,22.088,0.799,6486.178,0,0.000,0,59,48,0
4660,39097386814.046,39097386832.244,39097390309.405,3476.254,3495.359,19.105,18.198,0.907,6504.641,0,0.000,0,59,48,0
4661,39097396814.046,39097396831.059,39097400301.926,3470.177,3487.880,17.703,17.013,0.690,6512.120,0,0.000,0,59,48,0
4662,39097406814.046,39097406831.096,39097410305.991,3474.101,3491.945,17.844,17.050,0.794,6508.055,0,0.000,0,59,48,0
4663,39097416814.046,39097416830.960,39097420296.046,3464.556,3482.000,17.444,16.914,0.530,6518.000,0,0.000,0,59,48,0
4664,39097426814.046,39097426830.548,39097430282.934,3451.751,3468.888,17.137,16.502,0.635,6531.112,0,0.000,0,59,48,0
4665,39097436814.046,39097436831.747,39097440310.951,3478.474,3496.905,18.431,17.701,0.730,6503.095,0,0.000,0,59,48,0
4666,39097446814.046,39097446831.736,39097450305.822,3473.216,3491.776,18.560,17.690,0.870,6508.224,0,0.000,0,59,48,0
4667,39097456814.046,39097456832.122,39097460319.991,3487.082,3505.945,18.863,18.076,0.787,6494.055,0,0.000,0,59,48,0
4668,39097466814.046,39097466830.999,39097470309.101,3477.287,3495.055,17.768,16.953,0.815,6504.945,0,0.000,0,59,48,0
4669,39097476814.046,39097476831.496,39097480283.905,3451.749,3469.859,18.110,17.450,0.660,6530.141,0,0.000,0,59,48,0
4670,39097486814.046,39097486833.050,39097490298.309,3464.645,3484.263,19.618,19.004,0.614,6515.737,0,0.000,0,59,48,0
4671,39097496814.046,39097496832.373,39097500306.487,3473.488,3492.441,18.953,18.327,0.626,6507.559,0,0.000,0,59,48,0
4672,39097506814.046,39097506831.905,39097510297.842,3465.269,3483.796,18.527,17.859,0.668,6516.204,0,0.000,0,59,48,0
4673,39097516814.046,39097516829.864,39097520285.523,3454.963,3471.477,16.514,15.818,0.696,6528.523,0,0.000,0,59,48,0
4674,39097526814.046,39097526832.395,39097530303.729,3470.717,3489.683,18.966,18.349,0.617,6510.317,0,0.000,0,59,48,0
4675,39097536814.046,39097536831.516,39097540308.029,3475.898,3493.983,18.085,17.470,0.615,6506.017,0,0.000,0,59,48,0
4676,39097546814.046,39097546830.225,39097550281.762,3450.941,3467.716,16.775,16.179,0.596,6532.284,0,0.000,0,59,48,0
4677,39097556814.046,39097556830.813,39097560298.675,3467.154,3484.629,17.475,16.767,0.708,6515.371,0,0.000,0,59,48,0
4678,39097566814.046,39097566830.417,39097570304.460,3473.354,3490.414,17.060,16.371,0.689,6509.586,0,0.000,0,59,48,0
4679,39097576814.046,39097576831.146,39097580299.251,3467.384,3485.205,17.821,17.100,0.721,6514.795,0,0.000,0,59,48,0
4680,39097586814.046,39097586832.253,39097590357.426,3524.424,3543.380,18.956,18.207,0.749,6456.620,0,0.000,0,59,48,0
4681,39097596814.046,39097596831.049,39097600314.059,3482.271,3500.013,17.742,17.003,0.739,6499.987,0,0.000,0,59,48,0
4682,39097606814.046,39097606832.936,39097610331.207,3497.504,3517.161,19.657,18.890,0.767,6482.839,0,0.000,0,59,48,0
4683,39097616814.046,39097616833.166,39097620334.857,3501.080,3520.811,19.731,19.120,0.611,6479.189,0,0.000,0,59,48,0
4684,39097626814.046,39097626831.806,39097630310.468,3477.924,3496.422,18.498,17.760,0.738,6503.578,0,0.000,0,59,48,0
4685,39097636814.046,39097636836.984,39097640319.349,3481.763,3505.303,23.540,22.938,0.602,6494.697,0,0.000,0,59,48,0
4686,39097646814.046,39097646831.366,39097650328.691,3496.574,3514.645,18.071,17.320,0.751,6485.355,0,0.000,0,59,48,0
4687,39097656814.046,39097656831.162,39097660306.201,3474.421,3492.155,17.734,17.116,0.618,6507.845,0,0.000,0,59,48,0
4688,39097666814.046,39097666831.466,39097670329.600,3497.132,3515.554,18.422,17.420,1.002,6484.446,0,0.000,0,59,48,0
4689,39097676814.046,39097676831.914,39097680329.437,3496.812,3515.391,18.579,17.868,0.711,6484.609,0,0.000,0,59,48,0
4690,39097686814.046,39097686832.000,39097690308.946,3476.338,3494.900,18.562,17.954,0.608,6505.100,0,0.000,0,59,48,0
4691,39097696814.046,39097696830.513,39097700294.179,3462.981,3480.133,17.152,16.467,0.685,6519.867,0,0.000,0,59,48,0
4692,39097706814.046,39097706831.077,39097710300.010,3468.335,3485.964,17.629,17.031,0.598,6514.036,0,0.000,0,59,48,0
4693,39097716814.046,39097716831.318,39097720307.486,3475.501,3493.440,17.939,17.272,0.667,6506.560,0,0.000,0,59,48,0
4694,39097726814.046,39097726831.199,39097730301.667,3469.782,3487.621,17.839,17.153,0.686,6512.379,0,0.000,0,59,48,0
4695,39097736814.046,39097736831.626,39097740296.147,3463.913,3482.101,18.188,17.580,0.608,6517.899,0,0.000,0,59,48,0
4696,39097746814.046,39097746830.783,39097750284.875,3453.503,3470.829,17.326,16.737,0.589,6529.171,0,0.000,0,59,48,0
4697,39097756814.046,39097756831.109,39097760311.282,3479.497,3497.236,17.739,17.063,0.676,6502.764,0,0.000,0,59,48,0
4698,39097766814.046,39097766831.577,39097770310.446,3478.186,3496.400,18.214,17.531,0.683,6503.600,0,0.000,0,59,48,0
4699,39097776814.046,39097776833.433,39097780294.194,3460.227,3480.148,19.921,19.387,0.534,6519.852,0,0.000,0,59,48,0
4700,39097786814.046,39097786831.734,39097790301.428,3469.149,3487.382,18.233,17.688,0.545,6512.618,0,0.000,0,59,48,0
4701,39097796814.046,39097796834.004,39097800311.074,3476.395,3497.028,20.633,19.958,0.675,6502.972,0,0.000,0,59,48,0
4702,39097806814.046,39097806831.705,39097810305.101,3472.703,3491.055,18.352,17.659,0.693,6508.945,0,0.000,0,59,48,0
4703,39097816814.046,39097816830.350,39097820298.311,3467.340,3484.265,16.925,16.304,0.621,6515.735,0,0.000,0,59,48,0
4704,39097826814.046,39097826830.639,39097830275.847,3444.501,3461.801,17.300,16.593,0.707,6538.199,0,0.000,0,59,48,0
4705,39097836814.046,39097836830.803,39097840295.411,3463.941,3481.365,17.424,16.757,0.667,6518.635,0,0.000,0,59,48,0
4706,39097846814.046,39097846830.630,39097850284.291,3453.128,3470.245,17.117,16.584,0.533,6529.755,0,0.000,0,59,48,0
4707,39097856814.046,39097856831.427,39097860284.763,3452.725,3470.717,17.992,17.381,0.611,6529.283,0,0.000,0,59,48,0
4708,39097866814.046,39097866831.738,39097870286.720,3454.335,3472.674,18.339,17.692,0.647,6527.326,0,0.000,0,59,48,0
4709,39097876814.046,39097876830.462,39097880285.376,3454.308,3471.330,17.022,16.416,0.606,6528.670,0,0.000,0,59,48,0
4710,39097886814.046,39097886830.670,39097890268.026,3436.692,3453.980,17.288,16.624,0.664,6546.020,0,0.000,0,59,48,0
4711,39097896814.046,39097896830.698,39097900266.142,3434.803,3452.096,17.293,16.652,0.641,6547.904,0,0.000,0,59,48,0
4712,39097906814.046,39097906830.048,39097910264.557,3433.833,3450.511,16.678,16.002,0.676,6549.489,0,0.000,0,59,48,0
4713,39097916814.046,39097916831.315,39097920269.177,3437.207,3455.131,17.924,17.269,0.655,6544.869,0,0.000,0,59,48,0
4714,39097926814.046,39097926832.795,39097930273.584,3440.157,3459.538,19.381,18.749,0.632,6540.462,0,0.000,0,59,48,0
4715,39097936814.046,39097936832.373,39097940275.792,3442.713,3461.746,19.033,18.327,0.706,6538.254,0,0.000,0,59,48,0
4716,39097946814.046,39097946830.722,39097950269.890,3438.561,3455.844,17.283,16.676,0.607,6544.156,0,0.000,0,59,48,0
4717,39097956814.046,39097956830.378,39097960255.598,3424.611,3441.552,16.941,16.332,0.609,6558.448,0,0.000,0,59,48,0
4718,39097966814.046,39097966832.151,39097970249.415,3416.621,3435.369,18.748,18.105,0.643,6564.631,0,0.000,0,59,48,0
4719,39097976814.046,39097976830.711,39097980251.213,3419.888,3437.167,17.279,16.665,0.614,6562.833,0,0.000,0,59,48,0
4720,39097986814.046,39097986831.229,39097990280.070,3448.227,3466.024,17.797,17.183,0.614,6533.976,0,0.000,0,59,48,0
4721,39097996814.046,39098011671.121,39098015143.735,3471.144,18329.689,14858.545,14857.075,1.470,-8329.689,1,8329.689,0,59,48,1
4722,39098016814.046,39098016832.539,39098022740.646,3465.549,5926.600,2461.051,18.493,2442.558,4073.400,0,0.000,1,59,48,0
4723,39098026814.046,39098026831.418,39098030255.581,3423.384,3441.535,18.151,17.372,0.779,6558.465,0,0.000,0,59,48,0
4724,39098036814.046,39098036830.724,39098040248.062,3416.600,3434.016,17.416,16.678,0.738,6565.984,0,0.000,0,59,48,0
4725,39098046814.046,39098046834.038,39098050239.001,3404.216,3424.955,20.739,19.992,0.747,6575.045,0,0.000,0,59,48,0
4726,39098056814.046,39098056833.658,39098060256.104,3421.795,3442.058,20.263,19.612,0.651,6557.942,0,0.000,0,59,48,0
4727,39098066814.046,39098066831.133,39098070249.685,3417.927,3435.639,17.712,17.087,0.625,6564.361,0,0.000,0,59,48,0
4728,39098076814.046,39098076830.936,39098080255.218,3423.599,3441.172,17.573,16.890,0.683,6558.828,0,0.000,0,59,48,0
4729,39098086814.046,39098086830.848,39098090269.481,3437.959,3455.435,17.476,16.802,0.674,6544.565,0,0.000,0,59,48,0
4730,39098096814.046,39098096832.426,39098100259.706,3426.615,3445.660,19.045,18.380,0.665,6554.340,0,0.000,0,59,48,0
4731,39098106814.046,39098106831.428,39098110274.691,3442.533,3460.645,18.112,17.382,0.730,6539.355,0,0.000,0,59,48,0
4732,39098116814.046,39098116832.324,39098120277.149,3444.065,3463.103,19.038,18.278,0.760,6536.897,0,0.000,0,59,48,0
4733,39098126814.046,39098126830.978,39098130285.360,3453.735,3471.314,17.579,16.932,0.647,6528.686,0,0.000,0,59,48,0
4734,39098136814.046,39098136833.482,39098140300.794,3466.349,3486.748,20.399,19.436,0.963,6513.252,0,0.000,0,59,48,0
4735,39098146814.046,39098146831.219,39098150296.189,3464.103,3482.143,18.040,17.173,0.867,6517.857,0,0.000,0,59,48,0
4736,39098156814.046,39098156830.381,39098160271.448,3440.327,3457.402,17.075,16.335,0.740,6542.598,0,0.000,0,59,48,0
4737,39098166814.046,39098166831.871,39098170291.655,3459.066,3477.609,18.543,17.825,0.718,6522.391,0,0.000,0,59,48,0
4738,39098176814.046,39098176831.430,39098180273.372,3441.346,3459.326,17.980,17.384,0.596,6540.674,0,0.000,0,59,48,0
