# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,9675702146.073,9675702194.015,9675824276.963,82917.985,122130.890,39212.905,47.942,39164.963,-22130.890,1,22130.890,1,1042,48,1
198,9675902146.073,9675902213.954,9676029044.770,87654.164,126898.697,39244.533,67.881,39176.652,-26898.697,1,26898.697,1,1042,48,1
199,9676102146.073,9676102202.136,9676224352.474,82974.390,122206.401,39232.011,56.063,39175.948,-22206.401,1,22206.401,1,1042,48,1
200,9676302146.073,9676302195.056,9676426452.484,85090.812,124306.411,39215.599,48.983,39166.616,-24306.411,1,24306.411,1,1042,48,1
201,9676502146.073,9676502201.357,9676627171.351,85798.757,125025.278,39226.521,55.284,39171.237,-25025.278,1,25025.278,1,1042,48,1
202,9676702146.073,9676702206.578,9676824355.717,82979.000,122209.644,39230.644,60.505,39170.139,-22209.644,1,22209.644,1,1042,48,1
203,9676902146.073,9676902201.023,9677024318.668,82949.303,122172.595,39223.292,54.950,39168.342,-22172.595,1,22172.595,1,1042,48,1
204,9677102146.073,9677102364.560,9677224505.369,82963.692,122359.296,39395.604,218.487,39177.117,-22359.296,1,22359.296,1,1042,48,1
205,9677302146.073,9677303389.999,9677425039.740,82488.519,122893.667,40405.148,1243.926,39161.222,-22893.667,1,22893.667,1,1042,48,1
206,9677502146.073,9677502371.532,9677625417.689,83879.393,123271.616,39392.223,225.459,39166.764,-23271.616,1,23271.616,1,1042,48,1
207,9677702146.073,9677702192.612,9677824467.878,83113.778,122321.805,39208.027,46.539,39161.488,-22321.805,1,22321.805,1,1042,48,1
208,9677902146.073,9677902361.386,9678024417.080,82889.750,122271.007,39381.257,215.313,39165.944,-22271.007,1,22271.007,1,1042,48,1
209,9678102146.073,9678102192.700,9678224339.628,82978.434,122193.555,39215.121,46.627,39168.494,-22193.555,1,22193.555,1,1042,48,1
210,9678302146.073,9678302314.400,9678424389.351,82909.313,122243.278,39333.965,168.327,39165.638,-22243.278,1,22243.278,1,1042,48,1
211,9678502146.073,9678502201.645,9678624318.189,82944.650,122172.116,39227.466,55.572,39171.894,-22172.116,1,22172.116,1,1042,48,1
212,9678702146.073,9678702200.291,9678829426.562,89235.102,127280.489,38045.387,54.218,37991.169,-27280.489,1,27280.489,1,1042,48,1
213,9678902146.073,9678902194.822,9679027371.892,86010.566,125225.819,39215.253,48.749,39166.504,-25225.819,1,25225.819,1,1042,48,1
214,9679102146.073,9679102197.939,9679224308.632,82933.028,122162.559,39229.531,51.866,39177.665,-22162.559,1,22162.559,1,1042,48,1
215,9679302146.073,9679302389.698,9679424490.808,82938.192,122344.735,39406.543,243.625,39162.918,-22344.735,1,22344.735,1,1042,48,1
216,9679502146.073,9679502212.497,9679629073.101,87683.284,126927.028,39243.744,66.424,39177.320,-26927.028,1,26927.028,1,1042,48,1
217,9679702146.073,9679702206.499,9679825014.820,83629.373,122868.747,39239.374,60.426,39178.948,-22868.747,1,22868.747,1,1042,48,1
218,9679902146.073,9679902195.652,9680025078.899,83708.361,122932.826,39224.465,49.579,39174.886,-22932.826,1,22932.826,1,1042,48,1
219,9680102146.073,9680102200.708,9680224807.925,83428.786,122661.852,39233.066,54.635,39178.431,-22661.852,1,22661.852,1,1042,48,1
220,9680302146.073,9680302202.411,9680424349.806,82967.942,122203.733,39235.791,56.338,39179.453,-22203.733,1,22203.733,1,1042,48,1
221,9680502146.073,9680502200.253,9680626973.364,85597.595,124827.291,39229.696,54.180,39175.516,-24827.291,1,24827.291,1,1042,48,1
222,9680702146.073,9680702207.737,9680830945.142,89564.135,128799.069,39234.934,61.664,39173.270,-28799.069,1,28799.069,1,1042,48,1
223,9680902146.073,9680902202.956,9681025635.409,84255.331,123489.336,39234.005,56.883,39177.122,-23489.336,1,23489.336,1,1042,48,1
224,9681102146.073,9681102204.051,9681225728.403,84326.775,123582.330,39255.555,57.978,39197.577,-23582.330,1,23582.330,1,1042,48,1
225,9681302146.073,9681302197.035,9681424398.536,83035.870,122252.463,39216.593,50.962,39165.631,-22252.463,1,22252.463,1,1042,48,1
226,9681502146.073,9681502202.960,9681624311.410,82944.685,122165.337,39220.652,56.887,39163.765,-22165.337,1,22165.337,1,1042,48,1
227,9681702146.073,9681702200.398,9681824361.333,82987.697,122215.260,39227.563,54.325,39173.238,-22215.260,1,22215.260,1,1042,48,1
228,9681902146.073,9681902205.014,9682028770.115,87385.142,126624.042,39238.900,58.941,39179.959,-26624.042,1,26624.042,1,1042,48,1
229,9682102146.073,9682102192.314,9682224352.854,82999.809,122206.781,39206.972,46.241,39160.731,-22206.781,1,22206.781,1,1042,48,1
230,9682302146.073,9682302380.052,9682424513.439,82967.237,122367.366,39400.129,233.979,39166.150,-22367.366,1,22367.366,1,1042,48,1
231,9682502146.073,9682502324.839,9682627580.884,85537.212,125434.811,39897.599,178.766,39718.833,-25434.811,1,25434.811,1,1042,48,1
232,9682702146.073,9682702196.380,9682834505.344,93134.848,132359.271,39224.423,50.307,39174.116,-32359.271,1,32359.271,1,1042,48,1
233,9682902146.073,9682902200.699,9683024393.601,83027.323,122247.528,39220.205,54.626,39165.579,-22247.528,1,22247.528,1,1042,48,1
234,9683102146.073,9683102196.260,9683224258.624,82889.033,122112.551,39223.518,50.187,39173.331,-22112.551,1,22112.551,1,1042,48,1
235,9683302146.073,9683302207.850,9683424387.449,83002.292,122241.376,39239.084,61.777,39177.307,-22241.376,1,22241.376,1,1042,48,1
236,9683502146.073,9683502415.711,9683624509.549,82926.978,122363.476,39436.498,269.638,39166.860,-22363.476,1,22363.476,1,1042,48,1
237,9683702146.073,9683702360.205,9683824493.665,82960.003,122347.592,39387.589,214.132,39173.457,-22347.592,1,22347.592,1,1042,48,1
238,9683902146.073,9683902213.570,9684025556.693,81920.188,123410.620,41490.432,67.497,41422.935,-23410.620,1,23410.620,1,1042,48,1
239,9684102146.073,9684102212.619,9684224458.358,83081.183,122312.285,39231.102,66.546,39164.556,-22312.285,1,22312.285,1,1042,48,1
240,9684302146.073,9684302366.338,9684425322.809,83781.743,123176.736,39394.993,220.265,39174.728,-23176.736,1,23176.736,1,1042,48,1
241,9684502146.073,9684502203.477,9684624362.845,82986.088,122216.772,39230.684,57.404,39173.280,-22216.772,1,22216.772,1,1042,48,1
242,9684702146.073,9684702190.327,9684824346.106,82986.390,122200.033,39213.643,44.254,39169.389,-22200.033,1,22200.033,1,1042,48,1
243,9684902146.073,9684902335.880,9685030629.187,88984.281,128483.114,39498.833,189.807,39309.026,-28483.114,1,28483.114,1,1042,48,1
244,9685102146.073,9685102198.654,9685224819.100,83449.923,122673.027,39223.104,52.581,39170.523,-22673.027,1,22673.027,1,1042,48,1
245,9685302146.073,9685302202.730,9685424297.281,82917.937,122151.208,39233.271,56.657,39176.614,-22151.208,1,22151.208,1,1042,48,1
246,9685502146.073,9685502208.462,9685624375.777,82989.928,122229.704,39239.776,62.389,39177.387,-22229.704,1,22229.704,1,1042,48,1
247,9685702146.073,9685702199.167,9685825770.634,84394.545,123624.561,39230.016,53.094,39176.922,-23624.561,1,23624.561,1,1042,48,1
248,9685902146.073,9685902194.518,9686024283.344,82917.864,122137.271,39219.407,48.445,39170.962,-22137.271,1,22137.271,1,1042,48,1
249,9686102146.073,9686102355.542,9686224506.997,82988.400,122360.924,39372.524,209.469,39163.055,-22360.924,1,22360.924,1,1042,48,1
250,9686302146.073,9686302198.669,9686424348.018,82979.444,122201.945,39222.501,52.596,39169.905,-22201.945,1,22201.945,1,1042,48,1
251,9686502146.073,9686502196.747,9686624314.137,82952.293,122168.064,39215.771,50.674,39165.097,-22168.064,1,22168.064,1,1042,48,1
252,9686702146.073,9686702199.294,9686824343.752,82972.342,122197.679,39225.337,53.221,39172.116,-22197.679,1,22197.679,1,1042,48,1
253,9686902146.073,9686902194.227,9687024280.869,82914.724,122134.796,39220.072,48.154,39171.918,-22134.796,1,22134.796,1,1042,48,1
254,9687102146.073,9687102198.276,9687227610.788,86239.776,125464.715,39224.939,52.203,39172.736,-25464.715,1,25464.715,1,1042,48,1
255,9687302146.073,9687302310.446,9687429228.820,87654.514,127082.747,39428.233,164.373,39263.860,-27082.747,1,27082.747,1,1042,48,1
256,9687502146.073,9687502192.075,9687625850.181,84495.384,123704.108,39208.724,46.002,39162.722,-23704.108,1,23704.108,1,1042,48,1
257,9687702146.073,9687702199.724,9687829535.760,88159.436,127389.687,39230.251,53.651,39176.600,-27389.687,1,27389.687,1,1042,48,1
258,9687902146.073,9687902198.212,9688027545.132,86179.770,125399.059,39219.289,52.139,39167.150,-25399.059,1,25399.059,1,1042,48,1
259,9688102146.073,9688102198.421,9688226662.306,85286.445,124516.233,39229.788,52.348,39177.440,-24516.233,1,24516.233,1,1042,48,1
260,9688302146.073,9688302200.203,9688428209.420,86830.267,126063.347,39233.080,54.130,39178.950,-26063.347,1,26063.347,1,1042,48,1
261,9688502146.073,9688502200.435,9688635291.089,93918.646,133145.016,39226.370,54.362,39172.008,-33145.016,1,33145.016,1,1042,48,1
262,9688702146.073,9688702205.763,9688826581.453,85202.160,124435.380,39233.220,59.690,39173.530,-24435.380,1,24435.380,1,1042,48,1
263,9688902146.073,9688902202.594,9689028575.364,87203.471,126429.291,39225.820,56.521,39169.299,-26429.291,1,26429.291,1,1042,48,1
264,9689102146.073,9689102354.196,9689227272.615,85752.803,125126.542,39373.739,208.123,39165.616,-25126.542,1,25126.542,1,1042,48,1
265,9689302146.073,9689302201.605,9689426047.691,84670.363,123901.618,39231.255,55.532,39175.723,-23901.618,1,23901.618,1,1042,48,1
266,9689502146.073,9689502212.341,9689628659.250,87267.017,126513.177,39246.160,66.268,39179.892,-26513.177,1,26513.177,1,1042,48,1
267,9689702146.073,9689702199.523,9689824683.621,83304.537,122537.548,39233.011,53.450,39179.561,-22537.548,1,22537.548,1,1042,48,1
268,9689902146.073,9689902207.110,9690024412.011,83037.574,122265.938,39228.364,61.037,39167.327,-22265.938,1,22265.938,1,1042,48,1
269,9690102146.073,9690102200.204,9690224356.638,82979.944,122210.565,39230.621,54.131,39176.490,-22210.565,1,22210.565,1,1042,48,1
270,9690302146.073,9690302315.070,9690424433.172,82941.766,122287.099,39345.333,168.997,39176.336,-22287.099,1,22287.099,1,1042,48,1
271,9690502146.073,9690502487.378,9690624546.678,82898.058,122400.605,39502.547,341.305,39161.242,-22400.605,1,22400.605,1,1042,48,1
272,9690702146.073,9690702196.539,9690830859.792,89492.103,128713.719,39221.616,50.466,39171.150,-28713.719,1,28713.719,1,1042,48,1
273,9690902146.073,9690902200.228,9691027833.191,86460.824,125687.118,39226.294,54.155,39172.139,-25687.118,1,25687.118,1,1042,48,1
274,9691102146.073,9691102201.625,9691225415.539,84038.404,123269.466,39231.062,55.552,39175.510,-23269.466,1,23269.466,1,1042,48,1
275,9691302146.073,9691302206.404,9691425870.328,84492.501,123724.255,39231.754,60.331,39171.423,-23724.255,1,23724.255,1,1042,48,1
276,9691502146.073,9691502201.050,9691626036.525,84658.955,123890.452,39231.497,54.977,39176.520,-23890.452,1,23890.452,1,1042,48,1
277,9691702146.073,9691702198.462,9691824439.460,83073.502,122293.387,39219.885,52.389,39167.496,-22293.387,1,22293.387,1,1042,48,1
278,9691902146.073,9691902201.917,9692030974.792,89600.564,128828.719,39228.155,55.844,39172.311,-28828.719,1,28828.719,1,1042,48,1
279,9692102146.073,9692102198.604,9692227814.244,86444.098,125668.171,39224.073,52.531,39171.542,-25668.171,1,25668.171,1,1042,48,1
280,9692302146.073,9692302195.755,9692426799.484,85431.813,124653.411,39221.598,49.682,39171.916,-24653.411,1,24653.411,1,1042,48,1
281,9692502146.073,9692502212.554,9692648552.973,107195.559,146406.900,39211.341,66.481,39144.860,-46406.900,1,46406.900,1,1042,48,1
282,9692702146.073,9692702197.365,9692826514.795,85139.145,124368.722,39229.577,51.292,39178.285,-24368.722,1,24368.722,1,1042,48,1
283,9692902146.073,9692902200.898,9693024411.102,83040.429,122265.029,39224.600,54.825,39169.775,-22265.029,1,22265.029,1,1042,48,1
284,9693102146.073,9693102190.475,9693224267.713,82897.470,122121.640,39224.170,44.402,39179.768,-22121.640,1,22121.640,1,1042,48,1
285,9693302146.073,9693302560.276,9693425148.659,83417.503,123002.586,39585.083,414.203,39170.880,-23002.586,1,23002.586,1,1042,48,1
286,9693502146.073,9693502197.931,9693624275.521,82905.814,122129.448,39223.634,51.858,39171.776,-22129.448,1,22129.448,1,1042,48,1
287,9693702146.073,9693702203.127,9693824295.318,82927.667,122149.245,39221.578,57.054,39164.524,-22149.245,1,22149.245,1,1042,48,1
288,9693902146.073,9693902201.902,9694024393.944,83027.752,122247.871,39220.119,55.829,39164.290,-22247.871,1,22247.871,1,1042,48,1
289,9694102146.073,9694102225.423,9694227316.331,85895.703,125170.258,39274.555,79.350,39195.205,-25170.258,1,25170.258,1,1042,48,1
290,9694302146.073,9694302203.312,9694427190.864,85814.164,125044.791,39230.627,57.239,39173.388,-25044.791,1,25044.791,1,1042,48,1
291,9694502146.073,9694502202.576,9694626692.755,85315.095,124546.682,39231.587,56.503,39175.084,-24546.682,1,24546.682,1,1042,48,1
292,9694702146.073,9694702201.386,9694826178.638,84802.868,124032.565,39229.697,55.313,39174.384,-24032.565,1,24032.565,1,1042,48,1
293,9694902146.073,9694902203.814,9695026065.626,84685.101,123919.553,39234.452,57.741,39176.711,-23919.553,1,23919.553,1,1042,48,1
294,9695102146.073,9695102200.535,9695226045.549,84671.203,123899.476,39228.273,54.462,39173.811,-23899.476,1,23899.476,1,1042,48,1
295,9695302146.073,9695302194.427,9695424321.119,82954.459,122175.046,39220.587,48.354,39172.233,-22175.046,1,22175.046,1,1042,48,1
296,9695502146.073,9695502199.292,9695624300.446,82924.914,122154.373,39229.459,53.219,39176.240,-22154.373,1,22154.373,1,1042,48,1
297,9695702146.073,9695702204.675,9695824290.576,82913.376,122144.503,39231.127,58.602,39172.525,-22144.503,1,22144.503,1,1042,48,1
298,9695902146.073,9695902198.156,9696025785.088,84420.991,123639.015,39218.024,52.083,39165.941,-23639.015,1,23639.015,1,1042,48,1
299,9696102146.073,9696102200.444,9696226472.528,85097.029,124326.455,39229.426,54.371,39175.055,-24326.455,1,24326.455,1,1042,48,1
300,9696302146.073,9696303790.408,9696434059.685,90510.588,131913.612,41403.024,1644.335,39758.689,-31913.612,1,31913.612,1,1042,48,1
301,9696502146.073,9696502197.516,9696628478.244,87281.993,126332.171,39050.178,51.443,38998.735,-26332.171,1,26332.171,1,1042,48,1
302,9696702146.073,9696702194.030,9696829022.594,87653.560,126876.521,39222.961,47.957,39175.004,-26876.521,1,26876.521,1,1042,48,1
303,9696902146.073,9696902199.895,9697033677.400,92306.773,131531.327,39224.554,53.822,39170.732,-31531.327,1,31531.327,1,1042,48,1
304,9697102146.073,9697102191.868,9697224368.571,82996.873,122222.498,39225.625,45.795,39179.830,-22222.498,1,22222.498,1,1042,48,1
305,9697302146.073,9697302213.027,9697424852.846,83473.065,122706.773,39233.708,66.954,39166.754,-22706.773,1,22706.773,1,1042,48,1
306,9697502146.073,9697502464.728,9697624542.720,82904.099,122396.647,39492.548,318.655,39173.893,-22396.647,1,22396.647,1,1042,48,1
307,9697702146.073,9697702199.848,9697824367.035,82999.816,122220.962,39221.146,53.775,39167.371,-22220.962,1,22220.962,1,1042,48,1
308,9697902146.073,9697902319.217,9698028517.875,86905.869,126371.802,39465.933,173.144,39292.789,-26371.802,1,26371.802,1,1042,48,1
309,9698102146.073,9698102454.597,9698224571.036,82946.208,122424.963,39478.755,308.524,39170.231,-22424.963,1,22424.963,1,1042,48,1
310,9698302146.073,9698302193.305,9698424276.024,82910.249,122129.951,39219.702,47.232,39172.470,-22129.951,1,22129.951,1,1042,48,1
311,9698502146.073,9698502399.474,9698624449.993,82881.796,122303.920,39422.124,253.401,39168.723,-22303.920,1,22303.920,1,1042,48,1
312,9698702146.073,9698702309.538,9698824406.125,82933.095,122260.052,39326.957,163.465,39163.492,-22260.052,1,22260.052,1,1042,48,1
313,9698902146.073,9698902434.104,9699024581.926,82977.953,122435.853,39457.900,288.031,39169.869,-22435.853,1,22435.853,1,1042,48,1
314,9699102146.073,9699102195.374,9699224357.104,82998.032,122211.031,39212.999,49.301,39163.698,-22211.031,1,22211.031,1,1042,48,1
315,9699302146.073,9699302201.158,9699427833.347,86452.178,125687.274,39235.096,55.085,39180.011,-25687.274,1,25687.274,1,1042,48,1
316,9699502146.073,9699502199.423,9699624404.269,82900.347,122258.196,39357.849,53.350,39304.499,-22258.196,1,22258.196,1,1042,48,1
317,9699702146.073,9699702196.542,9699824296.440,82928.619,122150.367,39221.748,50.469,39171.279,-22150.367,1,22150.367,1,1042,48,1
318,9699902146.073,9699902202.305,9700029181.333,87806.742,127035.260,39228.518,56.232,39172.286,-27035.260,1,27035.260,1,1042,48,1
319,9700102146.073,9700102195.407,9700224562.923,83205.922,122416.850,39210.928,49.334,39161.594,-22416.850,1,22416.850,1,1042,48,1
320,9700302146.073,9700302193.263,9700424311.466,82952.813,122165.393,39212.580,47.190,39165.390,-22165.393,1,22165.393,1,1042,48,1
321,9700502146.073,9700502201.437,9700624361.191,82990.353,122215.118,39224.765,55.364,39169.401,-22215.118,1,22215.118,1,1042,48,1
322,9700702146.073,9700702196.808,9700824331.084,82953.879,122185.011,39231.132,50.735,39180.397,-22185.011,1,22185.011,1,1042,48,1
323,9700902146.073,9700902195.105,9701024307.691,82930.196,122161.618,39231.422,49.032,39182.390,-22161.618,1,22161.618,1,1042,48,1
324,9701102146.073,9701102199.233,9701224414.173,83046.310,122268.100,39221.790,53.160,39168.630,-22268.100,1,22268.100,1,1042,48,1
325,9701302146.073,9701302199.232,9701425058.192,83689.153,122912.119,39222.966,53.159,39169.807,-22912.119,1,22912.119,1,1042,48,1
326,9701502146.073,9701502199.197,9701627545.786,86175.223,125399.713,39224.490,53.124,39171.366,-25399.713,1,25399.713,1,1042,48,1
327,9701702146.073,9701702209.114,9701824372.108,82974.082,122226.035,39251.953,63.041,39188.912,-22226.035,1,22226.035,1,1042,48,1
328,9701902146.073,9701902393.247,9702024510.621,82952.584,122364.548,39411.964,247.174,39164.790,-22364.548,1,22364.548,1,1042,48,1
329,9702102146.073,9702102471.706,9702224598.056,82953.095,122451.983,39498.888,325.633,39173.255,-22451.983,1,22451.983,1,1042,48,1
330,9702302146.073,9702302198.053,9702426136.682,84759.785,123990.609,39230.824,51.980,39178.844,-23990.609,1,23990.609,1,1042,48,1
331,9702502146.073,9702502208.414,9702636665.538,95088.851,134519.465,39430.614,62.341,39368.273,-34519.465,1,34519.465,1,1042,48,1
332,9702702146.073,9702702195.541,9702824318.893,82939.103,122172.820,39233.717,49.468,39184.249,-22172.820,1,22172.820,1,1042,48,1
333,9702902146.073,9702902201.416,9703028980.314,87600.389,126834.241,39233.852,55.343,39178.509,-26834.241,1,26834.241,1,1042,48,1
334,9703102146.073,9703102193.457,9703232201.831,90830.655,130055.758,39225.103,47.384,39177.719,-30055.758,1,30055.758,1,1042,48,1
335,9703302146.073,9703302202.489,9703427555.538,86447.118,125409.465,38962.347,56.416,38905.931,-25409.465,1,25409.465,1,1042,48,1
336,9703502146.073,9703502196.007,9703624360.315,82987.667,122214.242,39226.575,49.934,39176.641,-22214.242,1,22214.242,1,1042,48,1
337,9703702146.073,9703702176.862,9703824290.566,82942.539,122144.493,39201.954,30.789,39171.165,-22144.493,1,22144.493,1,1042,48,1
338,9703902146.073,9703902202.194,9704024309.819,82932.766,122163.746,39230.980,56.121,39174.859,-22163.746,1,22163.746,1,1042,48,1
339,9704102146.073,9704102199.371,9704224342.170,82970.608,122196.097,39225.489,53.298,39172.191,-22196.097,1,22196.097,1,1042,48,1
