# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,11998916832.407,11998916859.061,11998981206.506,64347.619,64374.099,26.480,26.654,-0.174,35625.901,0,0.000,0,165,48,0
213,11999016832.407,11999016858.601,11999081422.572,64564.017,64590.165,26.148,26.194,-0.046,35409.835,0,0.000,0,165,48,0
214,11999116832.407,11999116859.530,11999181879.190,65019.580,65046.783,27.203,27.123,0.080,34953.217,0,0.000,0,165,48,0
215,11999216832.407,11999216856.890,11999281399.381,64542.408,64566.974,24.566,24.483,0.083,35433.026,0,0.000,0,165,48,0
216,11999316832.407,11999316861.531,11999381483.715,64622.270,64651.308,29.038,29.124,-0.086,35348.692,0,0.000,0,165,48,0
217,11999416832.407,11999416864.646,11999481374.153,64509.315,64541.746,32.431,32.239,0.192,35458.254,0,0.000,0,165,48,0
218,11999516832.407,11999516860.525,11999581584.445,64724.049,64752.038,27.989,28.118,-0.129,35247.962,0,0.000,0,165,48,0
219,11999616832.407,11999616858.339,11999681718.170,64859.880,64885.763,25.883,25.932,-0.049,35114.237,0,0.000,0,165,48,0
220,11999716832.407,11999716858.242,11999781291.222,64432.877,64458.815,25.938,25.835,0.103,35541.185,0,0.000,0,165,48,0
221,11999816832.407,11999816859.676,11999881578.541,64719.024,64746.134,27.110,27.269,-0.159,35253.866,0,0.000,0,165,48,0
222,11999916832.407,11999916862.300,11999981763.044,64900.545,64930.637,30.092,29.893,0.199,35069.363,0,0.000,0,165,48,0
223,12000016832.407,12000016863.064,12000081074.149,64210.952,64241.742,30.790,30.657,0.133,35758.258,0,0.000,0,165,48,0
224,12000116832.407,12000116863.612,12000181810.144,64946.462,64977.737,31.275,31.205,0.070,35022.263,0,0.000,0,165,48,0
225,12000216832.407,12000216860.620,12000281053.401,64192.817,64220.994,28.177,28.213,-0.036,35779.006,0,0.000,0,165,48,0
226,12000316832.407,12000316863.651,12000381611.281,64747.346,64778.874,31.528,31.244,0.284,35221.126,0,0.000,0,165,48,0
227,12000416832.407,12000416862.705,12000480907.243,64044.178,64074.836,30.658,30.298,0.360,35925.164,0,0.000,0,165,48,0
228,12000516832.407,12000516863.175,12000581532.958,64669.642,64700.551,30.909,30.768,0.141,35299.449,0,0.000,0,165,48,0
229,12000616832.407,12000616861.281,12000681884.407,65022.853,65052.000,29.147,28.874,0.273,34948.000,0,0.000,0,165,48,0
230,12000716832.407,12000716860.052,12000781455.037,64594.803,64622.630,27.827,27.645,0.182,35377.370,0,0.000,0,165,48,0
231,12000816832.407,12000816860.852,12000882017.234,65156.188,65184.827,28.639,28.445,0.194,34815.173,0,0.000,0,165,48,0
232,12000916832.407,12000916858.530,12000981218.088,64359.706,64385.681,25.975,26.123,-0.148,35614.319,0,0.000,0,165,48,0
233,12001016832.407,12001016859.507,12001081399.113,64539.539,64566.706,27.167,27.100,0.067,35433.294,0,0.000,0,165,48,0
234,12001116832.407,12001116861.271,12001181699.238,64837.822,64866.831,29.009,28.864,0.145,35133.169,0,0.000,0,165,48,0
235,12001216832.407,12001216861.922,12001281605.203,64742.296,64772.796,30.500,29.515,0.985,35227.204,0,0.000,0,165,48,0
236,12001316832.407,12001316860.713,12001380957.939,64097.365,64125.532,28.167,28.306,-0.139,35874.468,0,0.000,0,165,48,0
237,12001416832.407,12001416860.563,12001481389.802,64529.504,64557.395,27.891,28.156,-0.265,35442.605,0,0.000,0,165,48,0
238,12001516832.407,12001516858.222,12001580997.472,64139.099,64165.065,25.966,25.815,0.151,35834.935,0,0.000,0,165,48,0
239,12001616832.407,12001616861.298,12001681626.238,64764.769,64793.831,29.062,28.891,0.171,35206.169,0,0.000,0,165,48,0
240,12001716832.407,12001716864.069,12001781744.983,64880.470,64912.576,32.106,31.662,0.444,35087.424,0,0.000,0,165,48,0
241,12001816832.407,12001816863.616,12001881056.846,64192.973,64224.439,31.466,31.209,0.257,35775.561,0,0.000,0,165,48,0
242,12001916832.407,12001916864.169,12001981594.695,64729.862,64762.288,32.426,31.762,0.664,35237.712,0,0.000,0,165,48,0
243,12002016832.407,12002016863.158,12002081268.141,64404.699,64435.734,31.035,30.751,0.284,35564.266,0,0.000,0,165,48,0
244,12002116832.407,12002116864.068,12002181185.555,64321.151,64353.148,31.997,31.661,0.336,35646.852,0,0.000,0,165,48,0
245,12002216832.407,12002216861.761,12002281196.699,64334.435,64364.292,29.857,29.354,0.503,35635.708,0,0.000,0,165,48,0
246,12002316832.407,12002316860.645,12002382048.126,65187.258,65215.719,28.461,28.238,0.223,34784.281,0,0.000,0,165,48,0
247,12002416832.407,12002416862.517,12002481109.981,64247.398,64277.574,30.176,30.110,0.066,35722.426,0,0.000,0,165,48,0
248,12002516832.407,12002516860.507,12002581538.693,64678.182,64706.286,28.104,28.100,0.004,35293.714,0,0.000,0,165,48,0
249,12002616832.407,12002616860.108,12002681044.593,64184.130,64212.186,28.056,27.701,0.355,35787.814,0,0.000,0,165,48,0
250,12002716832.407,12002716858.798,12002781108.880,64250.205,64276.473,26.268,26.391,-0.123,35723.527,0,0.000,0,165,48,0
251,12002816832.407,12002816859.643,12002881134.155,64274.469,64301.748,27.279,27.236,0.043,35698.252,0,0.000,0,165,48,0
252,12002916832.407,12002916856.788,12002981395.427,64538.755,64563.020,24.265,24.381,-0.116,35436.980,0,0.000,0,165,48,0
253,12003016832.407,12003016858.043,12003081606.404,64748.199,64773.997,25.798,25.636,0.162,35226.003,0,0.000,0,165,48,0
254,12003116832.407,12003116861.622,12003181031.791,64170.003,64199.384,29.381,29.215,0.166,35800.616,0,0.000,0,165,48,0
255,12003216832.407,12003216862.675,12003281422.833,64559.889,64590.426,30.537,30.268,0.269,35409.574,0,0.000,0,165,48,0
256,12003316832.407,12003316864.863,12003381446.713,64581.416,64614.306,32.890,32.456,0.434,35385.694,0,0.000,0,165,48,0
257,12003416832.407,12003416862.579,12003481727.231,64863.992,64894.824,30.832,30.172,0.660,35105.176,0,0.000,0,165,48,0
258,12003516832.407,12003516862.807,12003581337.676,64474.604,64505.269,30.665,30.400,0.265,35494.731,0,0.000,0,165,48,0
259,12003616832.407,12003616861.886,12003681536.768,64674.651,64704.361,29.710,29.479,0.231,35295.639,0,0.000,0,165,48,0
260,12003716832.407,12003716860.877,12003781571.288,64709.968,64738.881,28.913,28.470,0.443,35261.119,0,0.000,0,165,48,0
261,12003816832.407,12003816858.679,12003881711.703,64853.082,64879.296,26.214,26.272,-0.058,35120.704,0,0.000,0,165,48,0
262,12003916832.407,12003916859.601,12003981604.579,64744.964,64772.172,27.208,27.194,0.014,35227.828,0,0.000,0,165,48,0
263,12004016832.407,12004016858.420,12004080976.907,64118.331,64144.500,26.169,26.013,0.156,35855.500,0,0.000,0,165,48,0
264,12004116832.407,12004116858.668,12004181454.969,64596.448,64622.562,26.114,26.261,-0.147,35377.438,0,0.000,0,165,48,0
265,12004216832.407,12004216860.393,12004281329.709,64469.178,64497.302,28.124,27.986,0.138,35502.698,0,0.000,0,165,48,0
266,12004316832.407,12004316860.327,12004381125.828,64265.570,64293.421,27.851,27.920,-0.069,35706.579,0,0.000,0,165,48,0
267,12004416832.407,12004416859.363,12004481089.490,64230.018,64257.083,27.065,26.956,0.109,35742.917,0,0.000,0,165,48,0
268,12004516832.407,12004516853.902,12004580751.198,63897.328,63918.791,21.463,21.495,-0.032,36081.209,0,0.000,0,165,48,0
269,12004616832.407,12004616858.932,12004681566.739,64708.000,64734.332,26.332,26.525,-0.193,35265.668,0,0.000,0,165,48,0
270,12004716832.407,12004716861.920,12004781480.442,64618.273,64648.035,29.762,29.513,0.249,35351.965,0,0.000,0,165,48,0
271,12004816832.407,12004816860.232,12004880973.064,64112.818,64140.657,27.839,27.825,0.014,35859.343,0,0.000,0,165,48,0
272,12004916832.407,12004916859.688,12004981652.025,64792.473,64819.618,27.145,27.281,-0.136,35180.382,0,0.000,0,165,48,0
273,12005016832.407,12005016857.203,12005080792.149,63934.903,63959.742,24.839,24.796,0.043,36040.258,0,0.000,0,165,48,0
274,12005116832.407,12005116862.496,12005181872.445,65010.055,65040.038,29.983,30.089,-0.106,34959.962,0,0.000,0,165,48,0
275,12005216832.407,12005216860.327,12005281017.449,64157.015,64185.042,28.027,27.920,0.107,35814.958,0,0.000,0,165,48,0
276,12005316832.407,12005316859.801,12005381552.691,64692.691,64720.284,27.593,27.394,0.199,35279.716,0,0.000,0,165,48,0
277,12005416832.407,12005416859.459,12005481277.846,64418.494,64445.439,26.945,27.052,-0.107,35554.561,0,0.000,0,165,48,0
278,12005516832.407,12005516862.222,12005581165.071,64302.732,64332.664,29.932,29.815,0.117,35667.336,0,0.000,0,165,48,0
279,12005616832.407,12005616858.335,12005680797.130,63938.777,63964.723,25.946,25.928,0.018,36035.277,0,0.000,0,165,48,0
280,12005716832.407,12005716860.062,12005781292.165,64432.102,64459.758,27.656,27.655,0.001,35540.242,0,0.000,0,165,48,0
281,12005816832.407,12005816858.436,12005881742.979,64884.087,64910.572,26.485,26.029,0.456,35089.428,0,0.000,0,165,48,0
282,12005916832.407,12005916858.355,12005981453.735,64595.384,64621.328,25.944,25.948,-0.004,35378.672,0,0.000,0,165,48,0
283,12006016832.407,12006016861.281,12006081358.369,64496.379,64525.962,29.583,28.874,0.709,35474.038,0,0.000,0,165,48,0
284,12006116832.407,12006116865.476,12006181489.710,64623.874,64657.303,33.429,33.069,0.360,35342.697,0,0.000,0,165,48,0
285,12006216832.407,12006216861.615,12006281652.528,64790.354,64820.121,29.767,29.208,0.559,35179.879,0,0.000,0,165,48,0
286,12006316832.407,12006316866.504,12006381696.892,64829.721,64864.485,34.764,34.097,0.667,35135.515,0,0.000,0,165,48,0
287,12006416832.407,12006416864.895,12006481323.146,64457.986,64490.739,32.753,32.488,0.265,35509.261,0,0.000,0,165,48,0
288,12006516832.407,12006516865.421,12006581719.334,64853.434,64886.927,33.493,33.014,0.479,35113.073,0,0.000,0,165,48,0
289,12006616832.407,12006616862.088,12006681841.918,64978.990,65009.511,30.521,29.681,0.840,34990.489,0,0.000,0,165,48,0
290,12006716832.407,12006716864.170,12006782007.169,65135.909,65174.762,38.853,31.763,7.090,34825.238,0,0.000,0,165,48,0
291,12006816832.407,12006816860.210,12006881445.160,64584.818,64612.753,27.935,27.803,0.132,35387.247,0,0.000,0,165,48,0
292,12006916832.407,12006916862.561,12006981169.264,64306.404,64336.857,30.453,30.154,0.299,35663.143,0,0.000,0,165,48,0
293,12007016832.407,12007016863.108,12007081579.781,64715.941,64747.374,31.433,30.701,0.732,35252.626,0,0.000,0,165,48,0
294,12007116832.407,12007116864.448,12007181493.903,64628.764,64661.496,32.732,32.041,0.691,35338.504,0,0.000,0,165,48,0
295,12007216832.407,12007216862.332,12007281914.163,65050.895,65081.756,30.861,29.925,0.936,34918.244,0,0.000,0,165,48,0
296,12007316832.407,12007316864.426,12007381773.390,64908.739,64940.983,32.244,32.019,0.225,35059.017,0,0.000,0,165,48,0
297,12007416832.407,12007416860.989,12007481293.780,64432.030,64461.373,29.343,28.582,0.761,35538.627,0,0.000,0,165,48,0
298,12007516832.407,12007516862.821,12007581520.228,64656.582,64687.821,31.239,30.414,0.825,35312.179,0,0.000,0,165,48,0
299,12007616832.407,12007616859.910,12007680940.364,64080.479,64107.957,27.478,27.503,-0.025,35892.043,0,0.000,0,165,48,0
300,12007716832.407,12007716859.111,12007780792.611,63933.295,63960.204,26.909,26.704,0.205,36039.796,0,0.000,0,165,48,0
301,12007816832.407,12007816858.762,12007881615.287,64756.395,64782.880,26.485,26.355,0.130,35217.120,0,0.000,0,165,48,0
302,12007916832.407,12007916860.190,12007981276.183,64415.752,64443.776,28.024,27.783,0.241,35556.224,0,0.000,0,165,48,0
303,12008016832.407,12008016861.395,12008081845.543,64983.617,65013.136,29.519,28.988,0.531,34986.864,0,0.000,0,165,48,0
304,12008116832.407,12008116863.886,12008181165.179,64300.887,64332.772,31.885,31.479,0.406,35667.228,0,0.000,0,165,48,0
305,12008216832.407,12008216862.444,12008281509.872,64647.289,64677.465,30.176,30.037,0.139,35322.535,0,0.000,0,165,48,0
306,12008316832.407,12008316859.180,12008381246.349,64387.090,64413.942,26.852,26.773,0.079,35586.058,0,0.000,0,165,48,0
307,12008416832.407,12008416857.936,12008480853.010,63994.950,64020.603,25.653,25.529,0.124,35979.397,0,0.000,0,165,48,0
308,12008516832.407,12008516859.486,12008580787.235,63927.677,63954.828,27.151,27.079,0.072,36045.172,0,0.000,0,165,48,0
309,12008616832.407,12008616856.006,12008681282.879,64426.850,64450.472,23.622,23.599,0.023,35549.528,0,0.000,0,165,48,0
310,12008716832.407,12008716861.962,12008781423.144,64560.997,64590.737,29.740,29.555,0.185,35409.263,0,0.000,0,165,48,0
311,12008816832.407,12008816858.134,12008881323.025,64464.694,64490.618,25.924,25.727,0.197,35509.382,0,0.000,0,165,48,0
312,12008916832.407,12008916857.833,12008981728.569,64870.465,64896.162,25.697,25.426,0.271,35103.838,0,0.000,0,165,48,0
313,12009016832.407,12009016858.023,12009081521.765,64663.637,64689.358,25.721,25.616,0.105,35310.642,0,0.000,0,165,48,0
314,12009116832.407,12009116860.331,12009182016.798,65156.473,65184.391,27.918,27.924,-0.006,34815.609,0,0.000,0,165,48,0
315,12009216832.407,12009216861.882,12009281196.018,64333.767,64363.611,29.844,29.475,0.369,35636.389,0,0.000,0,165,48,0
316,12009316832.407,12009316863.383,12009381404.883,64540.965,64572.476,31.511,30.976,0.535,35427.524,0,0.000,0,165,48,0
317,12009416832.407,12009416859.257,12009481217.048,64357.761,64384.641,26.880,26.850,0.030,35615.359,0,0.000,0,165,48,0
318,12009516832.407,12009516858.975,12009581092.872,64233.830,64260.465,26.635,26.568,0.067,35739.535,0,0.000,0,165,48,0
319,12009616832.407,12009616856.787,12009681484.659,64627.750,64652.252,24.502,24.380,0.122,35347.748,0,0.000,0,165,48,0
320,12009716832.407,12009716860.472,12009781305.262,64444.779,64472.855,28.076,28.065,0.011,35527.145,0,0.000,0,165,48,0
321,12009816832.407,12009816857.750,12009881214.506,64356.778,64382.099,25.321,25.343,-0.022,35617.901,0,0.000,0,165,48,0
322,12009916832.407,12009916859.372,12009981537.235,64677.480,64704.828,27.348,26.965,0.383,35295.172,0,0.000,0,165,48,0
323,12010016832.407,12010016863.866,12010081656.362,64791.869,64823.955,32.086,31.459,0.627,35176.045,0,0.000,0,165,48,0
324,12010116832.407,12010116864.463,12010181107.017,64242.081,64274.610,32.529,32.056,0.473,35725.390,0,0.000,0,165,48,0
325,12010216832.407,12010216862.017,12010281170.799,64308.465,64338.392,29.927,29.610,0.317,35661.608,0,0.000,0,165,48,0
326,12010316832.407,12010316863.865,12010382151.572,65287.307,65319.165,31.858,31.458,0.400,34680.835,0,0.000,0,165,48,0
327,12010416832.407,12010416860.984,12010481439.479,64577.980,64607.072,29.092,28.577,0.515,35392.928,0,0.000,0,165,48,0
328,12010516832.407,12010516863.695,12010581369.419,64505.281,64537.012,31.731,31.288,0.443,35462.988,0,0.000,0,165,48,0
329,12010616832.407,12010616859.577,12010681380.894,64521.280,64548.487,27.207,27.170,0.037,35451.513,0,0.000,0,165,48,0
330,12010716832.407,12010716866.121,12010781194.333,64327.650,64361.926,34.276,33.714,0.562,35638.074,0,0.000,0,165,48,0
331,12010816832.407,12010816857.650,12010882028.760,65171.084,65196.353,25.269,25.243,0.026,34803.647,0,0.000,0,165,48,0
332,12010916832.407,12010916862.195,12010981311.580,64449.535,64479.173,29.638,29.788,-0.150,35520.827,0,0.000,0,165,48,0
333,12011016832.407,12011016858.085,12011081280.540,64422.178,64448.133,25.955,25.678,0.277,35551.867,0,0.000,0,165,48,0
334,12011116832.407,12011116859.738,12011181325.119,64465.145,64492.712,27.567,27.331,0.236,35507.288,0,0.000,0,165,48,0
335,12011216832.407,12011216858.473,12011281026.542,64167.748,64194.135,26.387,26.066,0.321,35805.865,0,0.000,0,165,48,0
336,12011316832.407,12011316864.436,12011382205.062,65339.313,65372.655,33.342,32.029,1.313,34627.345,0,0.000,0,165,48,0
337,12011416832.407,12011416863.291,12011481566.428,64702.543,64734.021,31.478,30.884,0.594,35265.979,0,0.000,0,165,48,0
338,12011516832.407,12011516861.416,12011581336.036,64474.355,64503.629,29.274,29.009,0.265,35496.371,0,0.000,0,165,48,0
339,12011616832.407,12011616858.233,12011681619.707,64761.426,64787.300,25.874,25.826,0.048,35212.700,0,0.000,0,165,48,0
340,12011716832.407,12011716863.308,12011781469.728,64606.317,64637.321,31.004,30.901,0.103,35362.679,0,0.000,0,165,48,0
341,12011816832.407,12011816859.122,12011881181.603,64322.480,64349.196,26.716,26.715,0.001,35650.804,0,0.000,0,165,48,0
342,12011916832.407,12011916860.137,12011981065.449,64205.096,64233.042,27.946,27.730,0.216,35766.958,0,0.000,0,165,48,0
343,12012016832.407,12012016858.388,12012081111.497,64253.115,64279.090,25.975,25.981,-0.006,35720.910,0,0.000,0,165,48,0
344,12012116832.407,12012116858.462,12012180861.792,64003.339,64029.385,26.046,26.055,-0.009,35970.615,0,0.000,0,165,48,0
345,12012216832.407,12012216860.522,12012281497.423,64636.984,64665.016,28.032,28.115,-0.083,35334.984,0,0.000,0,165,48,0
346,12012316832.407,12012316864.708,12012381586.421,64721.295,64754.014,32.719,32.301,0.418,35245.986,0,0.000,0,165,48,0
347,12012416832.407,12012416862.651,12012481024.989,64161.683,64192.582,30.899,30.244,0.655,35807.418,0,0.000,0,165,48,0
348,12012516832.407,12012516862.854,12012581671.361,64808.154,64838.954,30.800,30.447,0.353,35161.046,0,0.000,0,165,48,0
349,12012616832.407,12012616862.725,12012681900.235,65037.367,65067.828,30.461,30.318,0.143,34932.172,0,0.000,0,165,48,0
350,12012716832.407,12012716864.587,12012781690.384,64825.234,64857.977,32.743,32.180,0.563,35142.023,0,0.000,0,165,48,0
351,12012816832.407,12012816864.397,12012880959.044,64094.166,64126.637,32.471,31.990,0.481,35873.363,0,0.000,0,165,48,0
352,12012916832.407,12012916866.490,12012981479.364,64612.167,64646.957,34.790,34.083,0.707,35353.043,0,0.000,0,165,48,0
353,12013016832.407,12013016865.224,12013081528.384,64662.305,64695.977,33.672,32.817,0.855,35304.023,0,0.000,0,165,48,0
354,12013116832.407,12013116865.162,12013181749.904,64884.341,64917.497,33.156,32.755,0.401,35082.503,0,0.000,0,165,48,0
355,12013216832.407,12013216862.208,12013281277.925,64415.515,64445.518,30.003,29.801,0.202,35554.482,0,0.000,0,165,48,0
356,12013316832.407,12013316865.254,12013381848.762,64983.201,65016.355,33.154,32.847,0.307,34983.645,0,0.000,0,165,48,0
357,12013416832.407,12013416861.524,12013481146.636,64285.026,64314.229,29.203,29.117,0.086,35685.771,0,0.000,0,165,48,0
358,12013516832.407,12013516862.404,12013581236.994,64374.447,64404.587,30.140,29.997,0.143,35595.413,0,0.000,0,165,48,0
359,12013616832.407,12013616859.598,12013681243.741,64384.221,64411.334,27.113,27.191,-0.078,35588.666,0,0.000,0,165,48,0
360,12013716832.407,12013716861.878,12013780757.598,63895.549,63925.191,29.642,29.471,0.171,36074.809,0,0.000,0,165,48,0
361,12013816832.407,12013816860.766,12013880756.892,63896.136,63924.485,28.349,28.359,-0.010,36075.515,0,0.000,0,165,48,0
362,12013916832.407,12013916859.359,12013980781.720,63922.443,63949.313,26.870,26.952,-0.082,36050.687,0,0.000,0,165,48,0
363,12014016832.407,12014016858.826,12014080963.460,64104.743,64131.053,26.310,26.419,-0.109,35868.947,0,0.000,0,165,48,0
364,12014116832.407,12014116862.104,12014180840.221,63978.055,64007.814,29.759,29.697,0.062,35992.186,0,0.000,0,165,48,0
365,12014216832.407,12014216860.779,12014280679.809,63818.914,63847.402,28.488,28.372,0.116,36152.598,0,0.000,0,165,48,0
366,12014316832.407,12014316860.909,12014381475.753,64614.723,64643.346,28.623,28.502,0.121,35356.654,0,0.000,0,165,48,0
367,12014416832.407,12014416860.064,12014480701.462,63841.462,63869.055,27.593,27.657,-0.064,36130.945,0,0.000,0,165,48,0
368,12014516832.407,12014516859.337,12014580754.486,63894.919,63922.079,27.160,26.930,0.230,36077.921,0,0.000,0,165,48,0
369,12014616832.407,12014616856.571,12014681676.281,64819.653,64843.874,24.221,24.164,0.057,35156.126,0,0.000,0,165,48,0
370,12014716832.407,12014716859.716,12014780465.755,63605.975,63633.348,27.373,27.309,0.064,36366.652,0,0.000,0,165,48,0
