# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8518209370.128,8518209431.748,8518275359.303,65926.965,65989.175,62.210,61.620,0.590,34010.825,0,0.000,0,32,1048576,0,0.000
195,8518309370.128,8518309433.199,8518375514.983,66081.263,66144.855,63.592,63.071,0.521,33855.145,0,0.000,0,32,1048576,0,0.000
196,8518409370.128,8518409431.705,8518475553.900,66121.609,66183.772,62.163,61.577,0.586,33816.228,0,0.000,0,32,1048576,0,0.000
197,8518509370.128,8518509427.489,8518574987.514,65559.615,65617.386,57.771,57.361,0.410,34382.614,0,0.000,0,32,1048576,0,0.000
198,8518609370.128,8518609423.673,8518675442.304,66018.420,66072.176,53.756,53.545,0.211,33927.824,0,0.000,0,32,1048576,0,0.000
199,8518709370.128,8518709426.335,8518775566.373,66139.431,66196.245,56.814,56.207,0.607,33803.755,0,0.000,0,32,1048576,0,0.000
200,8518809370.128,8518809423.249,8518875299.305,65875.660,65929.177,53.517,53.121,0.396,34070.823,0,0.000,0,32,1048576,0,0.000
201,8518909370.128,8518909423.183,8518975490.455,66066.760,66120.327,53.567,53.055,0.512,33879.673,0,0.000,0,32,1048576,0,0.000
202,8519009370.128,8519009426.832,8519075399.128,65971.682,66029.000,57.318,56.704,0.614,33971.000,0,0.000,0,32,1048576,0,0.000
203,8519109370.128,8519109421.521,8519175558.489,66136.547,66188.361,51.814,51.393,0.421,33811.639,0,0.000,0,32,1048576,0,0.000
204,8519209370.128,8519209427.005,8519275361.378,65933.559,65991.250,57.691,56.877,0.814,34008.750,0,0.000,0,32,1048576,0,0.000
205,8519309370.128,8519309427.136,8519375382.607,65955.037,66012.479,57.442,57.008,0.434,33987.521,0,0.000,0,32,1048576,0,0.000
206,8519409370.128,8519409434.199,8519475375.117,65940.358,66004.989,64.631,64.071,0.560,33995.011,0,0.000,0,32,1048576,0,0.000
207,8519509370.128,8519509425.613,8519575493.373,66067.457,66123.245,55.788,55.485,0.303,33876.755,0,0.000,0,32,1048576,0,0.000
208,8519609370.128,8519609425.227,8519675617.783,66192.088,66247.655,55.567,55.099,0.468,33752.345,0,0.000,0,32,1048576,0,0.000
209,8519709370.128,8519709433.484,8519775683.255,66249.287,66313.127,63.840,63.356,0.484,33686.873,0,0.000,0,32,1048576,0,0.000
210,8519809370.128,8519809425.021,8519875679.152,66253.707,66309.024,55.317,54.893,0.424,33690.976,0,0.000,0,32,1048576,0,0.000
211,8519909370.128,8519909424.257,8519975433.710,66009.126,66063.582,54.456,54.129,0.327,33936.418,0,0.000,0,32,1048576,0,0.000
212,8520009370.128,8520009426.189,8520075540.052,66113.352,66169.924,56.572,56.061,0.511,33830.076,0,0.000,0,32,1048576,0,0.000
213,8520109370.128,8520109423.104,8520175257.514,65834.025,65887.386,53.361,52.976,0.385,34112.614,0,0.000,0,32,1048576,0,0.000
214,8520209370.128,8520209427.395,8520275598.157,66170.236,66228.029,57.793,57.267,0.526,33771.971,0,0.000,0,32,1048576,0,0.000
215,8520309370.128,8520309430.298,8520375467.349,66036.468,66097.221,60.753,60.170,0.583,33902.779,0,0.000,0,32,1048576,0,0.000
216,8520409370.128,8520409432.291,8520475454.549,66021.658,66084.421,62.763,62.163,0.600,33915.579,0,0.000,0,32,1048576,0,0.000
217,8520509370.128,8520509423.609,8520575660.724,66236.762,66290.596,53.834,53.481,0.353,33709.404,0,0.000,0,32,1048576,0,0.000
218,8520609370.128,8520609427.084,8520675605.619,66178.209,66235.491,57.282,56.956,0.326,33764.509,0,0.000,0,32,1048576,0,0.000
219,8520709370.128,8520709420.957,8520775258.133,65836.528,65888.005,51.477,50.829,0.648,34111.995,0,0.000,0,32,1048576,0,0.000
220,8520809370.128,8520809417.130,8520875601.409,66183.946,66231.281,47.335,47.002,0.333,33768.719,0,0.000,0,32,1048576,0,0.000
221,8520909370.128,8520909423.586,8520975300.594,65876.146,65930.466,54.320,53.458,0.862,34069.534,0,0.000,0,32,1048576,0,0.000
222,8521009370.128,8521009423.316,8521075381.144,65957.409,66011.016,53.607,53.188,0.419,33988.984,0,0.000,0,32,1048576,0,0.000
223,8521109370.128,8521109427.174,8521175281.357,65853.691,65911.229,57.538,57.046,0.492,34088.771,0,0.000,0,32,1048576,0,0.000
224,8521209370.128,8521209425.039,8521275534.048,66108.340,66163.920,55.580,54.911,0.669,33836.080,0,0.000,0,32,1048576,0,0.000
225,8521309370.128,8521309428.645,8521375463.350,66033.762,66093.222,59.460,58.517,0.943,33906.778,0,0.000,0,32,1048576,0,0.000
226,8521409370.128,8521409433.643,8521475565.568,66131.057,66195.440,64.383,63.515,0.868,33804.560,0,0.000,0,32,1048576,0,0.000
227,8521509370.128,8521509431.157,8521575436.133,66004.432,66066.005,61.573,61.029,0.544,33933.995,0,0.000,0,32,1048576,0,0.000
228,8521609370.128,8521609424.636,8521675584.427,66159.281,66214.299,55.018,54.508,0.510,33785.701,0,0.000,0,32,1048576,0,0.000
229,8521709370.128,8521709427.505,8521775795.323,66367.235,66425.195,57.960,57.377,0.583,33574.805,0,0.000,0,32,1048576,0,0.000
230,8521809370.128,8521809420.150,8521875781.968,66361.342,66411.840,50.498,50.022,0.476,33588.160,0,0.000,0,32,1048576,0,0.000
231,8521909370.128,8521909424.707,8521975504.971,66079.850,66134.843,54.993,54.579,0.414,33865.157,0,0.000,0,32,1048576,0,0.000
232,8522009370.128,8522009426.412,8522075522.484,66095.510,66152.356,56.846,56.284,0.562,33847.644,0,0.000,0,32,1048576,0,0.000
233,8522109370.128,8522109425.803,8522175515.090,66088.727,66144.962,56.235,55.675,0.560,33855.038,0,0.000,0,32,1048576,0,0.000
234,8522209370.128,8522209424.229,8522275461.786,66036.935,66091.658,54.723,54.101,0.622,33908.342,0,0.000,0,32,1048576,0,0.000
235,8522309370.128,8522309441.735,8522375559.488,66117.024,66189.360,72.336,71.607,0.729,33810.640,0,0.000,0,32,1048576,0,0.000
236,8522409370.128,8522409432.410,8522475830.255,66396.861,66460.127,63.266,62.282,0.984,33539.873,0,0.000,0,32,1048576,0,0.000
237,8522509370.128,8522509428.223,8522575538.092,66109.368,66167.964,58.596,58.095,0.501,33832.036,0,0.000,0,32,1048576,0,0.000
238,8522609370.128,8522609423.922,8522675630.564,66206.119,66260.436,54.317,53.794,0.523,33739.564,0,0.000,0,32,1048576,0,0.000
239,8522709370.128,8522709428.578,8522775674.783,66245.621,66304.655,59.034,58.450,0.584,33695.345,0,0.000,0,32,1048576,0,0.000
240,8522809370.128,8522809420.649,8522875514.311,66093.272,66144.183,50.911,50.521,0.390,33855.817,0,0.000,0,32,1048576,0,0.000
241,8522909370.128,8522909436.823,8522975438.974,66001.802,66068.846,67.044,66.695,0.349,33931.154,0,0.000,0,32,1048576,0,0.000
242,8523009370.128,8523009423.815,8523075424.995,66000.588,66054.867,54.279,53.687,0.592,33945.133,0,0.000,0,32,1048576,0,0.000
243,8523109370.128,8523109430.160,8523175568.894,66138.257,66198.766,60.509,60.032,0.477,33801.234,0,0.000,0,32,1048576,0,0.000
244,8523209370.128,8523209426.575,8523275467.660,66040.289,66097.532,57.243,56.447,0.796,33902.468,0,0.000,0,32,1048576,0,0.000
245,8523309370.128,8523309431.082,8523375585.042,66153.265,66214.914,61.649,60.954,0.695,33785.086,0,0.000,0,32,1048576,0,0.000
246,8523409370.128,8523409431.297,8523475618.814,66186.808,66248.686,61.878,61.169,0.709,33751.314,0,0.000,0,32,1048576,0,0.000
247,8523509370.128,8523509428.287,8523575973.678,66544.539,66603.550,59.011,58.159,0.852,33396.450,0,0.000,0,32,1048576,0,0.000
248,8523609370.128,8523609429.903,8523675577.833,66147.104,66207.705,60.601,59.775,0.826,33792.295,0,0.000,0,32,1048576,0,0.000
249,8523709370.128,8523709428.151,8523775570.310,66141.694,66200.182,58.488,58.023,0.465,33799.818,0,0.000,0,32,1048576,0,0.000
250,8523809370.128,8523809427.634,8523875318.893,65890.890,65948.765,57.875,57.506,0.369,34051.235,0,0.000,0,32,1048576,0,0.000
251,8523909370.128,8523909422.792,8523975475.711,66052.236,66105.583,53.347,52.664,0.683,33894.417,0,0.000,0,32,1048576,0,0.000
252,8524009370.128,8524009418.414,8524075484.864,66066.263,66114.736,48.473,48.286,0.187,33885.264,0,0.000,0,32,1048576,0,0.000
253,8524109370.128,8524109421.452,8524175463.217,66041.101,66093.089,51.988,51.324,0.664,33906.911,0,0.000,0,32,1048576,0,0.000
254,8524209370.128,8524209428.321,8524275645.806,66216.892,66275.678,58.786,58.193,0.593,33724.322,0,0.000,0,32,1048576,0,0.000
255,8524309370.128,8524309429.155,8524375483.165,66053.379,66113.037,59.658,59.027,0.631,33886.963,0,0.000,0,32,1048576,0,0.000
256,8524409370.128,8524409432.815,8524475366.657,65933.163,65996.529,63.366,62.687,0.679,34003.471,0,0.000,0,32,1048576,0,0.000
257,8524509370.128,8524509430.364,8524575552.013,66121.295,66181.885,60.590,60.236,0.354,33818.115,0,0.000,0,32,1048576,0,0.000
258,8524609370.128,8524609428.693,8524675638.156,66208.960,66268.028,59.068,58.565,0.503,33731.972,0,0.000,0,32,1048576,0,0.000
259,8524709370.128,8524709426.637,8524775571.679,66144.146,66201.551,57.405,56.509,0.896,33798.449,0,0.000,0,32,1048576,0,0.000
260,8524809370.128,8524809424.570,8524875263.433,65838.071,65893.305,55.234,54.442,0.792,34106.695,0,0.000,0,32,1048576,0,0.000
261,8524909370.128,8524909423.504,8524975131.694,65707.670,65761.566,53.896,53.376,0.520,34238.434,0,0.000,0,32,1048576,0,0.000
262,8525009370.128,8525009426.292,8525075196.075,65769.279,65825.947,56.668,56.164,0.504,34174.053,0,0.000,0,32,1048576,0,0.000
263,8525109370.128,8525109419.974,8525175317.642,65896.988,65947.514,50.526,49.846,0.680,34052.486,0,0.000,0,32,1048576,0,0.000
264,8525209370.128,8525209425.908,8525275800.588,66373.869,66430.460,56.591,55.780,0.811,33569.540,0,0.000,0,32,1048576,0,0.000
265,8525309370.128,8525309430.312,8525375692.986,66262.049,66322.858,60.809,60.184,0.625,33677.142,0,0.000,0,32,1048576,0,0.000
266,8525409370.128,8525409431.155,8525475534.328,66102.257,66164.200,61.943,61.027,0.916,33835.800,0,0.000,0,32,1048576,0,0.000
267,8525509370.128,8525509426.957,8525575603.858,66176.470,66233.730,57.260,56.829,0.431,33766.270,0,0.000,0,32,1048576,0,0.000
268,8525609370.128,8525609420.375,8525675766.023,66345.225,66395.895,50.670,50.247,0.423,33604.105,0,0.000,0,32,1048576,0,0.000
269,8525709370.128,8525709426.937,8525775461.458,66034.073,66091.330,57.257,56.809,0.448,33908.670,0,0.000,0,32,1048576,0,0.000
270,8525809370.128,8525809423.638,8525875473.038,66049.259,66102.910,53.651,53.510,0.141,33897.090,0,0.000,0,32,1048576,0,0.000
271,8525909370.128,8525909419.775,8525975539.592,66119.675,66169.464,49.789,49.647,0.142,33830.536,0,0.000,0,32,1048576,0,0.000
272,8526009370.128,8526009420.907,8526075376.739,65955.510,66006.611,51.101,50.779,0.322,33993.389,0,0.000,0,32,1048576,0,0.000
273,8526109370.128,8526109416.265,8526175954.199,66537.581,66584.071,46.490,46.137,0.353,33415.929,0,0.000,0,32,1048576,0,0.000
274,8526209370.128,8526209419.924,8526275288.326,65867.909,65918.198,50.289,49.796,0.493,34081.802,0,0.000,0,32,1048576,0,0.000
275,8526309370.128,8526309432.723,8526375344.031,65910.671,65973.903,63.232,62.595,0.637,34026.097,0,0.000,0,32,1048576,0,0.000
276,8526409370.128,8526409427.924,8526475397.676,65969.343,66027.548,58.205,57.796,0.409,33972.452,0,0.000,0,32,1048576,0,0.000
277,8526509370.128,8526509423.877,8526575696.705,66272.568,66326.577,54.009,53.749,0.260,33673.423,0,0.000,0,32,1048576,0,0.000
278,8526609370.128,8526609417.572,8526675700.742,66282.808,66330.614,47.806,47.444,0.362,33669.386,0,0.000,0,32,1048576,0,0.000
279,8526709370.128,8526709420.829,8526775722.832,66301.759,66352.704,50.945,50.701,0.244,33647.296,0,0.000,0,32,1048576,0,0.000
280,8526809370.128,8526809418.568,8526875347.336,65928.359,65977.208,48.849,48.440,0.409,34022.792,0,0.000,0,32,1048576,0,0.000
281,8526909370.128,8526909418.134,8526975655.548,66236.717,66285.420,48.703,48.006,0.697,33714.580,0,0.000,0,32,1048576,0,0.000
282,8527009370.128,8527009418.342,8527075723.665,66304.867,66353.537,48.670,48.214,0.456,33646.463,0,0.000,0,32,1048576,0,0.000
283,8527109370.128,8527109419.077,8527175589.394,66169.872,66219.266,49.394,48.949,0.445,33780.734,0,0.000,0,32,1048576,0,0.000
284,8527209370.128,8527209423.346,8527275384.962,65960.927,66014.834,53.907,53.218,0.689,33985.166,0,0.000,0,32,1048576,0,0.000
285,8527309370.128,8527309431.667,8527375521.850,66089.593,66151.722,62.129,61.539,0.590,33848.278,0,0.000,0,32,1048576,0,0.000
286,8527409370.128,8527409428.462,8527475621.356,66192.246,66251.228,58.982,58.334,0.648,33748.772,0,0.000,0,32,1048576,0,0.000
287,8527509370.128,8527509428.714,8527575332.123,65903.016,65961.995,58.979,58.586,0.393,34038.005,0,0.000,0,32,1048576,0,0.000
288,8527609370.128,8527609421.143,8527675778.804,66357.168,66408.676,51.508,51.015,0.493,33591.324,0,0.000,0,32,1048576,0,0.000
289,8527709370.128,8527709425.045,8527775605.574,66180.183,66235.446,55.263,54.917,0.346,33764.554,0,0.000,0,32,1048576,0,0.000
290,8527809370.128,8527809423.335,8527875379.483,65955.694,66009.355,53.661,53.207,0.454,33990.645,0,0.000,0,32,1048576,0,0.000
291,8527909370.128,8527909422.671,8527975819.647,66396.154,66449.519,53.365,52.543,0.822,33550.481,0,0.000,0,32,1048576,0,0.000
292,8528009370.128,8528009424.882,8528075610.488,66185.152,66240.360,55.208,54.754,0.454,33759.640,0,0.000,0,32,1048576,0,0.000
293,8528109370.128,8528109427.049,8528175466.830,66039.297,66096.702,57.405,56.921,0.484,33903.298,0,0.000,0,32,1048576,0,0.000
294,8528209370.128,8528209426.775,8528275430.905,66003.880,66060.777,56.897,56.647,0.250,33939.223,0,0.000,0,32,1048576,0,0.000
295,8528309370.128,8528309426.963,8528375558.685,66131.216,66188.557,57.341,56.835,0.506,33811.443,0,0.000,0,32,1048576,0,0.000
296,8528409370.128,8528409429.907,8528475406.033,65975.598,66035.905,60.307,59.779,0.528,33964.095,0,0.000,0,32,1048576,0,0.000
297,8528509370.128,8528509428.867,8528575633.028,66203.663,66262.900,59.237,58.739,0.498,33737.100,0,0.000,0,32,1048576,0,0.000
298,8528609370.128,8528609431.080,8528675402.397,65970.829,66032.269,61.440,60.952,0.488,33967.731,0,0.000,0,32,1048576,0,0.000
299,8528709370.128,8528709428.668,8528775303.351,65874.173,65933.223,59.050,58.540,0.510,34066.777,0,0.000,0,32,1048576,0,0.000
300,8528809370.128,8528809430.751,8528875358.409,65926.981,65988.281,61.300,60.623,0.677,34011.719,0,0.000,0,32,1048576,0,0.000
301,8528909370.128,8528909423.823,8528975535.264,66111.002,66165.136,54.134,53.695,0.439,33834.864,0,0.000,0,32,1048576,0,0.000
302,8529009370.128,8529009423.433,8529075546.442,66122.474,66176.314,53.840,53.305,0.535,33823.686,0,0.000,0,32,1048576,0,0.000
303,8529109370.128,8529109422.884,8529175362.158,65938.712,65992.030,53.318,52.756,0.562,34007.970,0,0.000,0,32,1048576,0,0.000
304,8529209370.128,8529209427.578,8529275243.570,65815.466,65873.442,57.976,57.450,0.526,34126.558,0,0.000,0,32,1048576,0,0.000
305,8529309370.128,8529309428.056,8529375601.260,66172.774,66231.132,58.358,57.928,0.430,33768.868,0,0.000,0,32,1048576,0,0.000
306,8529409370.128,8529409431.984,8529475595.677,66163.126,66225.549,62.423,61.856,0.567,33774.451,0,0.000,0,32,1048576,0,0.000
307,8529509370.128,8529509427.793,8529575601.590,66173.361,66231.462,58.101,57.665,0.436,33768.538,0,0.000,0,32,1048576,0,0.000
308,8529609370.128,8529609420.995,8529675575.945,66154.427,66205.817,51.390,50.867,0.523,33794.183,0,0.000,0,32,1048576,0,0.000
309,8529709370.128,8529709425.520,8529775547.302,66121.314,66177.174,55.860,55.392,0.468,33822.826,0,0.000,0,32,1048576,0,0.000
310,8529809370.128,8529809419.603,8529875518.918,66098.917,66148.790,49.873,49.475,0.398,33851.210,0,0.000,0,32,1048576,0,0.000
311,8529909370.128,8529909425.983,8529975778.281,66351.751,66408.153,56.402,55.855,0.547,33591.847,0,0.000,0,32,1048576,0,0.000
312,8530009370.128,8530009420.582,8530075544.622,66123.632,66174.494,50.862,50.454,0.408,33825.506,0,0.000,0,32,1048576,0,0.000
313,8530109370.128,8530109418.263,8530175601.180,66182.623,66231.052,48.429,48.135,0.294,33768.948,0,0.000,0,32,1048576,0,0.000
314,8530209370.128,8530209421.721,8530275568.790,66146.596,66198.662,52.066,51.593,0.473,33801.338,0,0.000,0,32,1048576,0,0.000
315,8530309370.128,8530309427.055,8530375593.658,66165.997,66223.530,57.533,56.927,0.606,33776.470,0,0.000,0,32,1048576,0,0.000
316,8530409370.128,8530409433.514,8530475521.671,66087.265,66151.543,64.278,63.386,0.892,33848.457,0,0.000,0,32,1048576,0,0.000
317,8530509370.128,8530509427.504,8530575764.589,66336.495,66394.461,57.966,57.376,0.590,33605.539,0,0.000,0,32,1048576,0,0.000
318,8530609370.128,8530609427.939,8530675649.459,66221.060,66279.331,58.271,57.811,0.460,33720.669,0,0.000,0,32,1048576,0,0.000
319,8530709370.128,8530709422.473,8530775406.328,65983.568,66036.200,52.632,52.345,0.287,33963.800,0,0.000,0,32,1048576,0,0.000
320,8530809370.128,8530809424.682,8530875744.100,66319.079,66373.972,54.893,54.554,0.339,33626.028,0,0.000,0,32,1048576,0,0.000
321,8530909370.128,8530909423.075,8530975389.988,65966.527,66019.860,53.333,52.947,0.386,33980.140,0,0.000,0,32,1048576,0,0.000
322,8531009370.128,8531009424.882,8531075576.444,66151.206,66206.316,55.110,54.754,0.356,33793.684,0,0.000,0,32,1048576,0,0.000
323,8531109370.128,8531109415.688,8531175693.833,66277.820,66323.705,45.885,45.560,0.325,33676.295,0,0.000,0,32,1048576,0,0.000
324,8531209370.128,8531209421.597,8531275642.748,66220.419,66272.620,52.201,51.469,0.732,33727.380,0,0.000,0,32,1048576,0,0.000
325,8531309370.128,8531309421.135,8531375539.367,66117.731,66169.239,51.508,51.007,0.501,33830.761,0,0.000,0,32,1048576,0,0.000
326,8531409370.128,8531409436.244,8531475583.015,66146.169,66212.887,66.718,66.116,0.602,33787.113,0,0.000,0,32,1048576,0,0.000
327,8531509370.128,8531509424.064,8531575718.629,66293.885,66348.501,54.616,53.936,0.680,33651.499,0,0.000,0,32,1048576,0,0.000
328,8531609370.128,8531609425.494,8531675320.824,65894.959,65950.696,55.737,55.366,0.371,34049.304,0,0.000,0,32,1048576,0,0.000
329,8531709370.128,8531709428.245,8531775609.360,66180.570,66239.232,58.662,58.117,0.545,33760.768,0,0.000,0,32,1048576,0,0.000
330,8531809370.128,8531809425.247,8531875495.013,66068.997,66124.885,55.888,55.119,0.769,33875.115,0,0.000,0,32,1048576,0,0.000
331,8531909370.128,8531909429.432,8531975740.653,66310.545,66370.525,59.980,59.304,0.676,33629.475,0,0.000,0,32,1048576,0,0.000
332,8532009370.128,8532009427.748,8532075476.493,66047.981,66106.365,58.384,57.620,0.764,33893.635,0,0.000,0,32,1048576,0,0.000
333,8532109370.128,8532109422.602,8532175535.319,66112.355,66165.191,52.836,52.474,0.362,33834.809,0,0.000,0,32,1048576,0,0.000
334,8532209370.128,8532209424.761,8532275463.443,66038.295,66093.315,55.020,54.633,0.387,33906.685,0,0.000,0,32,1048576,0,0.000
335,8532309370.128,8532309425.719,8532375526.549,66100.292,66156.421,56.129,55.591,0.538,33843.579,0,0.000,0,32,1048576,0,0.000
336,8532409370.128,8532409437.062,8532475521.898,66083.941,66151.770,67.829,66.934,0.895,33848.230,0,0.000,0,32,1048576,0,0.000
337,8532509370.128,8532509433.713,8532575569.647,66135.019,66199.519,64.500,63.585,0.915,33800.481,0,0.000,0,32,1048576,0,0.000
338,8532609370.128,8532609431.051,8532675523.794,66092.448,66153.666,61.218,60.923,0.295,33846.334,0,0.000,0,32,1048576,0,0.000
339,8532709370.128,8532709434.182,8532775474.846,66040.155,66104.718,64.563,64.054,0.509,33895.282,0,0.000,0,32,1048576,0,0.000
340,8532809370.128,8532809423.300,8532875470.847,66047.296,66100.719,53.423,53.172,0.251,33899.281,0,0.000,0,32,1048576,0,0.000
341,8532909370.128,8532909419.435,8532975798.446,66378.585,66428.318,49.733,49.307,0.426,33571.682,0,0.000,0,32,1048576,0,0.000
342,8533009370.128,8533009420.560,8533075838.888,66417.861,66468.760,50.899,50.432,0.467,33531.240,0,0.000,0,32,1048576,0,0.000
343,8533109370.128,8533109420.437,8533175485.691,66064.997,66115.563,50.566,50.309,0.257,33884.437,0,0.000,0,32,1048576,0,0.000
344,8533209370.128,8533209421.811,8533275425.733,66003.561,66055.605,52.044,51.683,0.361,33944.395,0,0.000,0,32,1048576,0,0.000
345,8533309370.128,8533309432.549,8533375717.842,66284.614,66347.714,63.100,62.421,0.679,33652.286,0,0.000,0,32,1048576,0,0.000
346,8533409370.128,8533409431.839,8533475595.427,66162.875,66225.299,62.424,61.711,0.713,33774.701,0,0.000,0,32,1048576,0,0.000
347,8533509370.128,8533509430.018,8533575439.358,66008.614,66069.230,60.616,59.890,0.726,33930.770,0,0.000,0,32,1048576,0,0.000
348,8533609370.128,8533609431.425,8533675653.110,66221.115,66282.982,61.867,61.297,0.570,33717.018,0,0.000,0,32,1048576,0,0.000
349,8533709370.128,8533709428.320,8533775388.653,65959.743,66018.525,58.782,58.192,0.590,33981.475,0,0.000,0,32,1048576,0,0.000
350,8533809370.128,8533809425.328,8533876213.762,66788.117,66843.634,55.517,55.200,0.317,33156.366,0,0.000,0,32,1048576,0,0.000
