# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12675894575.669,12675894640.214,12675961461.170,66820.662,66885.501,64.839,64.545,0.294,33114.499,0,0.000,0,32,1048576,0,0.000
195,12675994575.669,12675994631.663,12676060961.618,66329.954,66385.949,55.995,55.994,0.001,33614.051,0,0.000,0,32,1048576,0,0.000
196,12676094575.669,12676094630.273,12676160249.082,65618.713,65673.413,54.700,54.604,0.096,34326.587,0,0.000,0,32,1048576,0,0.000
197,12676194575.669,12676194638.627,12676262110.963,67472.099,67535.294,63.195,62.958,0.237,32464.706,0,0.000,0,32,1048576,0,0.000
198,12676294575.669,12676294641.955,12676361078.652,66436.550,66502.983,66.433,66.286,0.147,33497.017,0,0.000,0,32,1048576,0,0.000
199,12676394575.669,12676394638.988,12676461204.021,66564.763,66628.352,63.589,63.319,0.270,33371.648,0,0.000,0,32,1048576,0,0.000
200,12676494575.669,12676494637.325,12676561010.365,66372.914,66434.696,61.782,61.656,0.126,33565.304,0,0.000,0,32,1048576,0,0.000
201,12676594575.669,12676594640.944,12676661397.480,66756.349,66821.811,65.462,65.275,0.187,33178.189,0,0.000,0,32,1048576,0,0.000
202,12676694575.669,12676694640.045,12676761911.715,67271.191,67336.046,64.855,64.376,0.479,32663.954,0,0.000,0,32,1048576,0,0.000
203,12676794575.669,12676794639.513,12676861229.909,66590.365,66654.240,63.875,63.844,0.031,33345.760,0,0.000,0,32,1048576,0,0.000
204,12676894575.669,12676894633.801,12676961947.065,67313.376,67371.396,58.020,58.132,-0.112,32628.604,0,0.000,0,32,1048576,0,0.000
205,12676994575.669,12676994631.870,12677061098.068,66466.198,66522.399,56.201,56.201,0.000,33477.601,0,0.000,0,32,1048576,0,0.000
206,12677094575.669,12677094632.808,12677161075.528,66442.703,66499.859,57.156,57.139,0.017,33500.141,0,0.000,0,32,1048576,0,0.000
207,12677194575.669,12677194639.993,12677262045.450,67405.255,67469.781,64.526,64.324,0.202,32530.219,0,0.000,0,32,1048576,0,0.000
208,12677294575.669,12677294641.089,12677361870.340,67228.920,67294.671,65.751,65.420,0.331,32705.329,0,0.000,0,32,1048576,0,0.000
209,12677394575.669,12677394643.784,12677461685.461,67041.313,67109.792,68.479,68.115,0.364,32890.208,0,0.000,0,32,1048576,0,0.000
210,12677494575.669,12677494635.634,12677561880.331,67244.535,67304.662,60.127,59.965,0.162,32695.338,0,0.000,0,32,1048576,0,0.000
211,12677594575.669,12677594634.720,12677660757.389,66122.643,66181.720,59.077,59.051,0.026,33818.280,0,0.000,0,32,1048576,0,0.000
212,12677694575.669,12677694640.401,12677761381.549,66741.111,66805.880,64.769,64.732,0.037,33194.120,0,0.000,0,32,1048576,0,0.000
213,12677794575.669,12677794645.573,12677862717.757,68072.052,68142.088,70.036,69.904,0.132,31857.912,0,0.000,0,32,1048576,0,0.000
214,12677894575.669,12677894638.063,12677961297.010,66658.778,66721.341,62.563,62.394,0.169,33278.659,0,0.000,0,32,1048576,0,0.000
215,12677994575.669,12677994635.615,12678061919.028,67283.255,67343.359,60.104,59.946,0.158,32656.641,0,0.000,0,32,1048576,0,0.000
216,12678094575.669,12678094642.250,12678162628.115,67985.774,68052.446,66.672,66.581,0.091,31947.554,0,0.000,0,32,1048576,0,0.000
217,12678194575.669,12678194639.720,12678261028.059,66388.262,66452.390,64.128,64.051,0.077,33547.610,0,0.000,0,32,1048576,0,0.000
218,12678294575.669,12678294640.696,12678362773.057,68131.882,68197.388,65.506,65.027,0.479,31802.612,0,0.000,0,32,1048576,0,0.000
219,12678394575.669,12678394643.999,12678461173.654,66529.627,66597.985,68.358,68.330,0.028,33402.015,0,0.000,0,32,1048576,0,0.000
220,12678494575.669,12678494644.370,12678561858.220,67213.716,67282.551,68.835,68.701,0.134,32717.449,0,0.000,0,32,1048576,0,0.000
221,12678594575.669,12678594643.684,12678661260.584,66616.818,66684.915,68.097,68.015,0.082,33315.085,0,0.000,0,32,1048576,0,0.000
222,12678694575.669,12678694641.905,12678761996.574,67354.665,67420.905,66.240,66.236,0.004,32579.095,0,0.000,0,32,1048576,0,0.000
223,12678794575.669,12678798051.884,12678865630.859,67578.142,71055.190,3477.048,3476.215,0.833,28944.810,0,0.000,0,32,1048576,0,0.000
224,12678894575.669,12678894638.977,12678962884.223,68244.951,68308.554,63.603,63.308,0.295,31691.446,0,0.000,0,32,1048576,0,0.000
225,12678994575.669,12678994639.951,12679061918.662,67278.556,67342.993,64.437,64.282,0.155,32657.007,0,0.000,0,32,1048576,0,0.000
226,12679094575.669,12679094632.001,12679160063.431,65431.030,65487.762,56.732,56.332,0.400,34512.238,0,0.000,0,32,1048576,0,0.000
227,12679194575.669,12679194633.606,12679260320.232,65686.494,65744.563,58.069,57.937,0.132,34255.437,0,0.000,0,32,1048576,0,0.000
228,12679294575.669,12679294633.482,12679361296.057,66662.465,66720.388,57.923,57.813,0.110,33279.612,0,0.000,0,32,1048576,0,0.000
229,12679394575.669,12679394633.236,12679462636.371,68003.125,68060.702,57.577,57.567,0.010,31939.298,0,0.000,0,32,1048576,0,0.000
230,12679494575.669,12679494635.602,12679561939.964,67304.250,67364.295,60.045,59.933,0.112,32635.705,0,0.000,0,32,1048576,0,0.000
231,12679594575.669,12679594637.558,12679661889.605,67252.019,67313.936,61.917,61.889,0.028,32686.064,0,0.000,0,32,1048576,0,0.000
232,12679694575.669,12679694638.723,12679761595.514,66956.597,67019.845,63.248,63.054,0.194,32980.155,0,0.000,0,32,1048576,0,0.000
233,12679794575.669,12679794638.799,12679861812.671,67173.500,67237.002,63.502,63.130,0.372,32762.998,0,0.000,0,32,1048576,0,0.000
234,12679894575.669,12679894642.303,12679963026.260,68383.984,68450.591,66.607,66.634,-0.027,31549.409,0,0.000,0,32,1048576,0,0.000
235,12679994575.669,12679994641.110,12680062034.874,67393.742,67459.205,65.463,65.441,0.022,32540.795,0,0.000,0,32,1048576,0,0.000
236,12680094575.669,12680094643.010,12680162246.044,67602.775,67670.375,67.600,67.341,0.259,32329.625,0,0.000,0,32,1048576,0,0.000
237,12680194575.669,12680194638.849,12680261521.591,66882.319,66945.922,63.603,63.180,0.423,33054.078,0,0.000,0,32,1048576,0,0.000
238,12680294575.669,12680294637.998,12680361724.160,67086.006,67148.491,62.485,62.329,0.156,32851.509,0,0.000,0,32,1048576,0,0.000
239,12680394575.669,12680394639.413,12680462148.800,67509.135,67573.131,63.996,63.744,0.252,32426.869,0,0.000,0,32,1048576,0,0.000
240,12680494575.669,12680494630.521,12680561566.093,66935.508,66990.424,54.916,54.852,0.064,33009.576,0,0.000,0,32,1048576,0,0.000
241,12680594575.669,12680594634.996,12680661597.578,66962.433,67021.909,59.476,59.327,0.149,32978.091,0,0.000,0,32,1048576,0,0.000
242,12680694575.669,12680694641.990,12680762040.748,67398.686,67465.079,66.393,66.321,0.072,32534.921,0,0.000,0,32,1048576,0,0.000
243,12680794575.669,12680794640.841,12680861892.910,67251.620,67317.241,65.621,65.172,0.449,32682.759,0,0.000,0,32,1048576,0,0.000
244,12680894575.669,12680894639.709,12680961635.008,66995.086,67059.339,64.253,64.040,0.213,32940.661,0,0.000,0,32,1048576,0,0.000
245,12680994575.669,12680994641.285,12681062073.685,67432.237,67498.016,65.779,65.616,0.163,32501.984,0,0.000,0,32,1048576,0,0.000
246,12681094575.669,12681094637.601,12681161883.066,67244.974,67307.397,62.423,61.932,0.491,32692.603,0,0.000,0,32,1048576,0,0.000
247,12681194575.669,12681194647.602,12681261661.992,67013.879,67086.323,72.444,71.933,0.511,32913.677,0,0.000,0,32,1048576,0,0.000
248,12681294575.669,12681294640.686,12681361849.059,67207.971,67273.390,65.419,65.017,0.402,32726.610,0,0.000,0,32,1048576,0,0.000
249,12681394575.669,12681394644.558,12681461151.545,66506.450,66575.876,69.426,68.889,0.537,33424.124,0,0.000,0,32,1048576,0,0.000
250,12681494575.669,12681494638.612,12681562012.643,67373.754,67436.974,63.220,62.943,0.277,32563.026,0,0.000,0,32,1048576,0,0.000
251,12681594575.669,12681594638.675,12681661805.346,67166.302,67229.677,63.375,63.006,0.369,32770.323,0,0.000,0,32,1048576,0,0.000
252,12681694575.669,12681694639.267,12681762396.937,67757.016,67821.268,64.252,63.598,0.654,32178.732,0,0.000,0,32,1048576,0,0.000
253,12681794575.669,12681794639.027,12681861604.368,66964.520,67028.699,64.179,63.358,0.821,32971.301,0,0.000,0,32,1048576,0,0.000
254,12681894575.669,12681894639.281,12681962369.413,67729.647,67793.744,64.097,63.612,0.485,32206.256,0,0.000,0,32,1048576,0,0.000
255,12681994575.669,12681994635.849,12682062774.185,68137.780,68198.516,60.736,60.180,0.556,31801.484,0,0.000,0,32,1048576,0,0.000
256,12682094575.669,12682094638.334,12682160889.250,66250.400,66313.581,63.181,62.665,0.516,33686.419,0,0.000,0,32,1048576,0,0.000
257,12682194575.669,12682194640.112,12682260705.126,66064.526,66129.457,64.931,64.443,0.488,33870.543,0,0.000,0,32,1048576,0,0.000
258,12682294575.669,12682294635.812,12682360617.170,65980.889,66041.501,60.612,60.143,0.469,33958.499,0,0.000,0,32,1048576,0,0.000
259,12682394575.669,12682394637.890,12682460699.314,66060.957,66123.645,62.688,62.221,0.467,33876.355,0,0.000,0,32,1048576,0,0.000
260,12682494575.669,12682494626.286,12682560708.867,66082.409,66133.198,50.789,50.617,0.172,33866.802,0,0.000,0,32,1048576,0,0.000
261,12682594575.669,12682594636.431,12682660724.213,66087.192,66148.544,61.352,60.762,0.590,33851.456,0,0.000,0,32,1048576,0,0.000
262,12682694575.669,12682694637.296,12682760983.887,66345.972,66408.218,62.246,61.627,0.619,33591.782,0,0.000,0,32,1048576,0,0.000
263,12682794575.669,12682794638.078,12682860726.413,66087.941,66150.744,62.803,62.409,0.394,33849.256,0,0.000,0,32,1048576,0,0.000
264,12682894575.669,12682894644.129,12682960488.326,65843.824,65912.657,68.833,68.460,0.373,34087.343,0,0.000,0,32,1048576,0,0.000
265,12682994575.669,12682994632.656,12683059931.441,65298.694,65355.772,57.078,56.987,0.091,34644.228,0,0.000,0,32,1048576,0,0.000
266,12683094575.669,12683094635.790,12683160416.622,65780.529,65840.953,60.424,60.121,0.303,34159.047,0,0.000,0,32,1048576,0,0.000
267,12683194575.669,12683194637.860,12683260476.342,65838.126,65900.673,62.547,62.191,0.356,34099.327,0,0.000,0,32,1048576,0,0.000
268,12683294575.669,12683294634.126,12683360679.122,66044.755,66103.453,58.698,58.457,0.241,33896.547,0,0.000,0,32,1048576,0,0.000
269,12683394575.669,12683394640.703,12683461963.880,67322.613,67388.211,65.598,65.034,0.564,32611.789,0,0.000,0,32,1048576,0,0.000
270,12683494575.669,12683494638.361,12683561167.174,66528.256,66591.505,63.249,62.692,0.557,33408.495,0,0.000,0,32,1048576,0,0.000
271,12683594575.669,12683594637.051,12683661708.291,67070.703,67132.622,61.919,61.382,0.537,32867.378,0,0.000,0,32,1048576,0,0.000
272,12683694575.669,12683694643.651,12683762036.239,67392.185,67460.570,68.385,67.982,0.403,32539.430,0,0.000,0,32,1048576,0,0.000
273,12683794575.669,12683794637.597,12683861345.123,66707.018,66769.454,62.436,61.928,0.508,33230.546,0,0.000,0,32,1048576,0,0.000
274,12683894575.669,12683894637.122,12683961397.990,66760.679,66822.321,61.642,61.453,0.189,33177.679,0,0.000,0,32,1048576,0,0.000
275,12683994575.669,12683994636.942,12684060733.984,66096.567,66158.315,61.748,61.273,0.475,33841.685,0,0.000,0,32,1048576,0,0.000
276,12684094575.669,12684094635.855,12684160118.688,65482.377,65543.019,60.642,60.186,0.456,34456.981,0,0.000,0,32,1048576,0,0.000
277,12684194575.669,12684194630.757,12684260632.267,66001.227,66056.598,55.371,55.088,0.283,33943.402,0,0.000,0,32,1048576,0,0.000
278,12684294575.669,12684294634.438,12684360318.155,65683.366,65742.486,59.120,58.769,0.351,34257.514,0,0.000,0,32,1048576,0,0.000
279,12684394575.669,12684394646.285,12684460866.102,66219.069,66290.433,71.364,70.616,0.748,33709.567,0,0.000,0,32,1048576,0,0.000
280,12684494575.669,12684494634.189,12684561103.280,66468.893,66527.611,58.718,58.520,0.198,33472.389,0,0.000,0,32,1048576,0,0.000
281,12684594575.669,12684594636.219,12684662287.000,67650.194,67711.331,61.137,60.550,0.587,32288.669,0,0.000,0,32,1048576,0,0.000
282,12684694575.669,12684694634.115,12684760713.210,66078.570,66137.541,58.971,58.446,0.525,33862.459,0,0.000,0,32,1048576,0,0.000
283,12684794575.669,12684794638.778,12684861976.187,67336.746,67400.518,63.772,63.109,0.663,32599.482,0,0.000,0,32,1048576,0,0.000
284,12684894575.669,12684894639.401,12684962246.119,67605.909,67670.450,64.541,63.732,0.809,32329.550,0,0.000,0,32,1048576,0,0.000
285,12684994575.669,12684994649.255,12685062024.734,67375.032,67449.065,74.033,73.586,0.447,32550.935,0,0.000,0,32,1048576,0,0.000
286,12685094575.669,12685094638.908,12685161667.887,67028.486,67092.218,63.732,63.239,0.493,32907.782,0,0.000,0,32,1048576,0,0.000
287,12685194575.669,12685194631.985,12685261239.481,66607.169,66663.812,56.643,56.316,0.327,33336.188,0,0.000,0,32,1048576,0,0.000
288,12685294575.669,12685294632.991,12685361156.245,66523.102,66580.576,57.474,57.322,0.152,33419.424,0,0.000,0,32,1048576,0,0.000
289,12685394575.669,12685394633.056,12685461567.030,66933.495,66991.361,57.866,57.387,0.479,33008.639,0,0.000,0,32,1048576,0,0.000
290,12685494575.669,12685494641.294,12685561247.807,66605.990,66672.138,66.148,65.625,0.523,33327.862,0,0.000,0,32,1048576,0,0.000
291,12685594575.669,12685594641.711,12685661919.106,67276.853,67343.437,66.584,66.042,0.542,32656.563,0,0.000,0,32,1048576,0,0.000
292,12685694575.669,12685694641.321,12685761382.983,66741.035,66807.314,66.279,65.652,0.627,33192.686,0,0.000,0,32,1048576,0,0.000
293,12685794575.669,12685794633.524,12685862007.669,67373.793,67432.000,58.207,57.855,0.352,32568.000,0,0.000,0,32,1048576,0,0.000
294,12685894575.669,12685894635.442,12685961805.371,67169.444,67229.702,60.258,59.773,0.485,32770.298,0,0.000,0,32,1048576,0,0.000
295,12685994575.669,12685994643.486,12686062332.356,67688.728,67756.687,67.959,67.817,0.142,32243.313,0,0.000,0,32,1048576,0,0.000
296,12686094575.669,12686094631.170,12686161208.222,66576.812,66632.553,55.741,55.501,0.240,33367.447,0,0.000,0,32,1048576,0,0.000
297,12686194575.669,12686194636.350,12686261327.388,66690.796,66751.719,60.923,60.681,0.242,33248.281,0,0.000,0,32,1048576,0,0.000
298,12686294575.669,12686294640.897,12686361669.853,67028.471,67094.184,65.713,65.228,0.485,32905.816,0,0.000,0,32,1048576,0,0.000
299,12686394575.669,12686394637.877,12686461352.247,66714.230,66776.578,62.348,62.208,0.140,33223.422,0,0.000,0,32,1048576,0,0.000
300,12686494575.669,12686494643.851,12686561536.964,66892.785,66961.295,68.510,68.182,0.328,33038.705,0,0.000,0,32,1048576,0,0.000
301,12686594575.669,12686594636.826,12686661552.552,66915.425,66976.883,61.458,61.157,0.301,33023.117,0,0.000,0,32,1048576,0,0.000
302,12686694575.669,12686694640.259,12686762094.108,67453.596,67518.439,64.843,64.590,0.253,32481.561,0,0.000,0,32,1048576,0,0.000
303,12686794575.669,12686794640.446,12686862908.390,68267.697,68332.721,65.024,64.777,0.247,31667.279,0,0.000,0,32,1048576,0,0.000
304,12686894575.669,12686894639.763,12686962034.294,67393.981,67458.625,64.644,64.094,0.550,32541.375,0,0.000,0,32,1048576,0,0.000
305,12686994575.669,12686994640.857,12687062634.137,67993.051,68058.468,65.417,65.188,0.229,31941.532,0,0.000,0,32,1048576,0,0.000
306,12687094575.669,12687094640.887,12687161113.202,66472.165,66537.533,65.368,65.218,0.150,33462.467,0,0.000,0,32,1048576,0,0.000
307,12687194575.669,12687194642.646,12687261897.497,67254.443,67321.828,67.385,66.977,0.408,32678.172,0,0.000,0,32,1048576,0,0.000
308,12687294575.669,12687294642.942,12687360969.820,66326.115,66394.151,68.036,67.273,0.763,33605.849,0,0.000,0,32,1048576,0,0.000
309,12687394575.669,12687394642.416,12687462077.231,67434.602,67501.562,66.960,66.747,0.213,32498.438,0,0.000,0,32,1048576,0,0.000
310,12687494575.669,12687494635.077,12687561881.029,67245.879,67305.360,59.481,59.408,0.073,32694.640,0,0.000,0,32,1048576,0,0.000
311,12687594575.669,12687594636.865,12687661973.454,67336.527,67397.785,61.258,61.196,0.062,32602.215,0,0.000,0,32,1048576,0,0.000
312,12687694575.669,12687694637.445,12687761371.274,66733.629,66795.605,61.976,61.776,0.200,33204.395,0,0.000,0,32,1048576,0,0.000
313,12687794575.669,12687794636.817,12687861250.481,66613.855,66674.812,60.957,61.148,-0.191,33325.188,0,0.000,0,32,1048576,0,0.000
314,12687894575.669,12687894640.992,12687961041.150,66400.028,66465.481,65.453,65.323,0.130,33534.519,0,0.000,0,32,1048576,0,0.000
315,12687994575.669,12687994633.939,12688061898.200,67264.077,67322.531,58.454,58.270,0.184,32677.469,0,0.000,0,32,1048576,0,0.000
316,12688094575.669,12688094634.373,12688161953.173,67318.571,67377.504,58.933,58.704,0.229,32622.496,0,0.000,0,32,1048576,0,0.000
317,12688194575.669,12688194635.253,12688260710.688,66075.166,66135.019,59.853,59.584,0.269,33864.981,0,0.000,0,32,1048576,0,0.000
318,12688294575.669,12688294638.315,12688362092.524,67453.836,67516.855,63.019,62.646,0.373,32483.145,0,0.000,0,32,1048576,0,0.000
319,12688394575.669,12688394644.191,12688461915.952,67271.501,67340.283,68.782,68.522,0.260,32659.717,0,0.000,0,32,1048576,0,0.000
320,12688494575.669,12688494635.801,12688560975.541,66339.543,66399.872,60.329,60.132,0.197,33600.128,0,0.000,0,32,1048576,0,0.000
321,12688594575.669,12688594639.215,12688661867.748,67228.298,67292.079,63.781,63.546,0.235,32707.921,0,0.000,0,32,1048576,0,0.000
322,12688694575.669,12688694637.112,12688760996.475,66359.048,66420.806,61.758,61.443,0.315,33579.194,0,0.000,0,32,1048576,0,0.000
323,12688794575.669,12688794641.915,12688861736.253,67094.074,67160.584,66.510,66.246,0.264,32839.416,0,0.000,0,32,1048576,0,0.000
324,12688894575.669,12688894642.003,12688962531.620,67889.487,67955.951,66.464,66.334,0.130,32044.049,0,0.000,0,32,1048576,0,0.000
325,12688994575.669,12688994638.838,12689062013.019,67374.069,67437.350,63.281,63.169,0.112,32562.650,0,0.000,0,32,1048576,0,0.000
326,12689094575.669,12689094635.733,12689162658.652,68022.675,68082.983,60.308,60.064,0.244,31917.017,0,0.000,0,32,1048576,0,0.000
327,12689194575.669,12689194636.987,12689260649.977,66012.582,66074.308,61.726,61.318,0.408,33925.692,0,0.000,0,32,1048576,0,0.000
328,12689294575.669,12689294640.415,12689361562.171,66921.610,66986.502,64.892,64.746,0.146,33013.498,0,0.000,0,32,1048576,0,0.000
329,12689394575.669,12689394642.663,12689463045.193,68402.505,68469.524,67.019,66.994,0.025,31530.476,0,0.000,0,32,1048576,0,0.000
330,12689494575.669,12689494640.227,12689562465.901,67825.412,67890.232,64.820,64.558,0.262,32109.768,0,0.000,0,32,1048576,0,0.000
331,12689594575.669,12689594640.322,12689661302.178,66661.555,66726.509,64.954,64.653,0.301,33273.491,0,0.000,0,32,1048576,0,0.000
332,12689694575.669,12689694634.680,12689762784.448,68149.772,68208.779,59.007,59.011,-0.004,31791.221,0,0.000,0,32,1048576,0,0.000
333,12689794575.669,12689794635.737,12689861278.808,66643.095,66703.139,60.044,60.068,-0.024,33296.861,0,0.000,0,32,1048576,0,0.000
334,12689894575.669,12689894631.587,12689961740.406,67108.857,67164.737,55.880,55.918,-0.038,32835.263,0,0.000,0,32,1048576,0,0.000
335,12689994575.669,12689994631.068,12690061938.992,67307.983,67363.323,55.340,55.399,-0.059,32636.677,0,0.000,0,32,1048576,0,0.000
336,12690094575.669,12690094635.723,12690161439.442,66803.585,66863.773,60.188,60.054,0.134,33136.227,0,0.000,0,32,1048576,0,0.000
337,12690194575.669,12690194640.158,12690261819.778,67179.142,67244.109,64.967,64.489,0.478,32755.891,0,0.000,0,32,1048576,0,0.000
338,12690294575.669,12690294648.242,12690361951.932,67303.167,67376.263,73.096,72.573,0.523,32623.737,0,0.000,0,32,1048576,0,0.000
339,12690394575.669,12690394644.298,12690462016.673,67372.227,67441.004,68.777,68.629,0.148,32558.996,0,0.000,0,32,1048576,0,0.000
340,12690494575.669,12690494640.721,12690561804.952,67163.753,67229.283,65.530,65.052,0.478,32770.717,0,0.000,0,32,1048576,0,0.000
341,12690594575.669,12690594647.204,12690662075.736,67428.307,67500.067,71.760,71.535,0.225,32499.933,0,0.000,0,32,1048576,0,0.000
342,12690694575.669,12690694645.612,12690761953.328,67307.437,67377.659,70.222,69.943,0.279,32622.341,0,0.000,0,32,1048576,0,0.000
