# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4084,22664701171.642,22664701201.302,22664706071.399,4869.503,4899.757,30.254,29.660,0.594,5100.243,0,0.000,0,463,8192,0,0.000
4085,22664711171.642,22664711200.522,22664716084.714,4883.421,4913.072,29.651,28.880,0.771,5086.928,0,0.000,0,463,8192,0,0.000
4086,22664721171.642,22664721201.518,22664726086.560,4884.276,4914.918,30.642,29.876,0.766,5085.082,0,0.000,0,463,8192,0,0.000
4087,22664731171.642,22664731202.671,22664736087.133,4883.751,4915.491,31.740,31.029,0.711,5084.509,0,0.000,0,463,8192,0,0.000
4088,22664741171.642,22664741201.644,22664746020.726,4818.667,4849.084,30.417,30.002,0.415,5150.916,0,0.000,0,463,8192,0,0.000
4089,22664751171.642,22664751200.348,22664756081.531,4880.700,4909.889,29.189,28.706,0.483,5090.111,0,0.000,0,463,8192,0,0.000
4090,22664761171.642,22664761200.845,22664766083.875,4882.500,4912.233,29.733,29.203,0.530,5087.767,0,0.000,0,463,8192,0,0.000
4091,22664771171.642,22664771202.557,22664776085.226,4882.057,4913.584,31.527,30.915,0.612,5086.416,0,0.000,0,463,8192,0,0.000
4092,22664781171.642,22664781199.291,22664786081.824,4881.763,4910.182,28.419,27.649,0.770,5089.818,0,0.000,0,463,8192,0,0.000
4093,22664791171.642,22664791199.680,22664796075.228,4875.149,4903.586,28.437,28.038,0.399,5096.414,0,0.000,0,463,8192,0,0.000
4094,22664801171.642,22664801198.973,22664806075.979,4876.434,4904.337,27.903,27.331,0.572,5095.663,0,0.000,0,463,8192,0,0.000
4095,22664811171.642,22664811200.780,22664816075.909,4874.617,4904.267,29.650,29.138,0.512,5095.733,0,0.000,0,463,8192,0,0.000
4096,22664821171.642,22664821199.264,22664826086.358,4886.542,4914.716,28.174,27.622,0.552,5085.284,0,0.000,0,463,8192,0,0.000
4097,22664831171.642,22664831200.116,22664836079.171,4878.522,4907.529,29.007,28.474,0.533,5092.471,0,0.000,0,463,8192,0,0.000
4098,22664841171.642,22664841200.487,22664846084.361,4883.288,4912.719,29.431,28.845,0.586,5087.281,0,0.000,0,463,8192,0,0.000
4099,22664851171.642,22664851201.606,22664856084.330,4882.200,4912.688,30.488,29.964,0.524,5087.312,0,0.000,0,463,8192,0,0.000
4100,22664861171.642,22664861202.669,22664866088.998,4885.892,4917.356,31.464,31.027,0.437,5082.644,0,0.000,0,463,8192,0,0.000
4101,22664871171.642,22664871199.677,22664876078.291,4878.042,4906.649,28.607,28.035,0.572,5093.351,0,0.000,0,463,8192,0,0.000
4102,22664881171.642,22664881200.191,22664886084.021,4883.131,4912.379,29.248,28.549,0.699,5087.621,0,0.000,0,463,8192,0,0.000
4103,22664891171.642,22664891201.025,22664896084.874,4883.288,4913.232,29.944,29.383,0.561,5086.768,0,0.000,0,463,8192,0,0.000
4104,22664901171.642,22664901201.702,22664906085.161,4883.068,4913.519,30.451,30.060,0.391,5086.481,0,0.000,0,463,8192,0,0.000
4105,22664911171.642,22664911201.172,22664916085.419,4883.590,4913.777,30.187,29.530,0.657,5086.223,0,0.000,0,463,8192,0,0.000
4106,22664921171.642,22664921200.330,22664926085.219,4884.358,4913.577,29.219,28.688,0.531,5086.423,0,0.000,0,463,8192,0,0.000
4107,22664931171.642,22664931200.054,22664936084.440,4883.848,4912.798,28.950,28.412,0.538,5087.202,0,0.000,0,463,8192,0,0.000
4108,22664941171.642,22664941200.522,22664946083.257,4882.218,4911.615,29.397,28.880,0.517,5088.385,0,0.000,0,463,8192,0,0.000
4109,22664951171.642,22664951200.169,22664956079.714,4878.819,4908.072,29.253,28.527,0.726,5091.928,0,0.000,0,463,8192,0,0.000
4110,22664961171.642,22664961200.868,22664966078.890,4877.578,4907.248,29.670,29.226,0.444,5092.752,0,0.000,0,463,8192,0,0.000
4111,22664971171.642,22664971199.966,22664976079.366,4878.943,4907.724,28.781,28.324,0.457,5092.276,0,0.000,0,463,8192,0,0.000
4112,22664981171.642,22664981201.076,22664986084.103,4882.239,4912.461,30.222,29.434,0.788,5087.539,0,0.000,0,463,8192,0,0.000
4113,22664991171.642,22664991200.380,22664996083.382,4882.541,4911.740,29.199,28.738,0.461,5088.260,0,0.000,0,463,8192,0,0.000
4114,22665001171.642,22665001200.837,22665006079.364,4877.940,4907.722,29.782,29.195,0.587,5092.278,0,0.000,0,463,8192,0,0.000
4115,22665011171.642,22665011200.501,22665016082.795,4881.846,4911.153,29.307,28.859,0.448,5088.847,0,0.000,0,463,8192,0,0.000
4116,22665021171.642,22665021199.357,22665026078.597,4878.724,4906.955,28.231,27.715,0.516,5093.045,0,0.000,0,463,8192,0,0.000
4117,22665031171.642,22665031199.333,22665036085.649,4885.569,4914.007,28.438,27.691,0.747,5085.993,0,0.000,0,463,8192,0,0.000
4118,22665041171.642,22665041200.362,22665046084.060,4883.176,4912.418,29.242,28.720,0.522,5087.582,0,0.000,0,463,8192,0,0.000
4119,22665051171.642,22665051199.251,22665056080.617,4880.909,4908.975,28.066,27.609,0.457,5091.025,0,0.000,0,463,8192,0,0.000
4120,22665061171.642,22665061199.739,22665066083.600,4883.097,4911.958,28.861,28.097,0.764,5088.042,0,0.000,0,463,8192,0,0.000
4121,22665071171.642,22665071199.769,22665076082.816,4882.609,4911.174,28.565,28.127,0.438,5088.826,0,0.000,0,463,8192,0,0.000
4122,22665081171.642,22665081201.773,22665086084.842,4882.351,4913.200,30.849,30.131,0.718,5086.800,0,0.000,0,463,8192,0,0.000
4123,22665091171.642,22665091202.220,22665095832.380,4629.389,4660.738,31.349,30.578,0.771,5339.262,0,0.000,0,463,8192,0,0.000
4124,22665101171.642,22665101199.430,22665106080.082,4880.120,4908.440,28.320,27.788,0.532,5091.560,0,0.000,0,463,8192,0,0.000
4125,22665111171.642,22665111201.540,22665116086.355,4884.205,4914.713,30.508,29.898,0.610,5085.287,0,0.000,0,463,8192,0,0.000
4126,22665121171.642,22665121199.373,22665126079.831,4880.041,4908.189,28.148,27.731,0.417,5091.811,0,0.000,0,463,8192,0,0.000
4127,22665131171.642,22665131201.568,22665136089.466,4887.225,4917.824,30.599,29.926,0.673,5082.176,0,0.000,0,463,8192,0,0.000
4128,22665141171.642,22665141201.324,22665145578.964,4377.133,4407.322,30.189,29.682,0.507,5592.678,0,0.000,0,463,8192,0,0.000
4129,22665151171.642,22665151200.896,22665156031.698,4830.361,4860.056,29.695,29.254,0.441,5139.944,0,0.000,0,463,8192,0,0.000
4130,22665161171.642,22665161203.271,22665165357.004,4153.194,4185.362,32.168,31.629,0.539,5814.638,0,0.000,0,463,8192,0,0.000
4131,22665171171.642,22665171201.307,22665175164.914,3962.875,3993.272,30.397,29.665,0.732,6006.728,0,0.000,0,463,8192,0,0.000
4132,22665181171.642,22665181202.047,22665185631.444,4428.891,4459.802,30.911,30.405,0.506,5540.198,0,0.000,0,463,8192,0,0.000
4133,22665191171.642,22665191201.355,22665195350.414,4148.650,4178.772,30.122,29.713,0.409,5821.228,0,0.000,0,463,8192,0,0.000
4134,22665201171.642,22665201202.846,22665205847.423,4643.897,4675.781,31.884,31.204,0.680,5324.219,0,0.000,0,463,8192,0,0.000
4135,22665211171.642,22665211201.550,22665216071.774,4869.591,4900.132,30.541,29.908,0.633,5099.868,0,0.000,0,463,8192,0,0.000
4136,22665221171.642,22665221200.639,22665226085.679,4884.252,4914.037,29.785,28.997,0.788,5085.963,0,0.000,0,463,8192,0,0.000
4137,22665231171.642,22665231201.438,22665236083.007,4881.010,4911.365,30.355,29.796,0.559,5088.635,0,0.000,0,463,8192,0,0.000
4138,22665241171.642,22665241199.316,22665246084.930,4884.950,4913.288,28.338,27.674,0.664,5086.712,0,0.000,0,463,8192,0,0.000
4139,22665251171.642,22665251210.124,22665256090.393,4879.694,4918.751,39.057,38.482,0.575,5081.249,0,0.000,0,463,8192,0,0.000
4140,22665261171.642,22665261203.433,22665266086.941,4882.885,4915.299,32.414,31.791,0.623,5084.701,0,0.000,0,463,8192,0,0.000
4141,22665271171.642,22665271199.257,22665276081.198,4881.225,4909.556,28.331,27.615,0.716,5090.444,0,0.000,0,463,8192,0,0.000
4142,22665281171.642,22665281202.115,22665286083.394,4880.813,4911.752,30.939,30.473,0.466,5088.248,0,0.000,0,463,8192,0,0.000
4143,22665291171.642,22665291200.325,22665296081.408,4880.580,4909.766,29.186,28.683,0.503,5090.234,0,0.000,0,463,8192,0,0.000
4144,22665301171.642,22665301201.097,22665306080.818,4879.336,4909.176,29.840,29.455,0.385,5090.824,0,0.000,0,463,8192,0,0.000
4145,22665311171.642,22665311201.089,22665315549.539,4347.660,4377.897,30.237,29.447,0.790,5622.103,0,0.000,0,463,8192,0,0.000
4146,22665321171.642,22665321201.511,22665325514.523,4312.120,4342.881,30.761,29.869,0.892,5657.119,0,0.000,0,463,8192,0,0.000
4147,22665331171.642,22665331199.661,22665335709.539,4509.271,4537.897,28.626,28.019,0.607,5462.103,0,0.000,0,463,8192,0,0.000
4148,22665341171.642,22665341201.046,22665346082.210,4880.637,4910.568,29.931,29.404,0.527,5089.432,0,0.000,0,463,8192,0,0.000
4149,22665351171.642,22665351202.006,22665355192.657,3990.187,4021.015,30.828,30.364,0.464,5978.985,0,0.000,0,463,8192,0,0.000
4150,22665361171.642,22665361201.425,22665365480.023,4278.068,4308.381,30.313,29.783,0.530,5691.619,0,0.000,0,463,8192,0,0.000
4151,22665371171.642,22665371199.965,22665375215.515,4014.903,4043.873,28.970,28.323,0.647,5956.127,0,0.000,0,463,8192,0,0.000
4152,22665381171.642,22665381201.172,22665385816.021,4614.094,4644.379,30.285,29.530,0.755,5355.621,0,0.000,0,463,8192,0,0.000
4153,22665391171.642,22665391201.790,22665396090.155,4887.574,4918.513,30.939,30.148,0.791,5081.487,0,0.000,0,463,8192,0,0.000
4154,22665401171.642,22665401200.686,22665405203.482,4002.189,4031.840,29.651,29.044,0.607,5968.160,0,0.000,0,463,8192,0,0.000
4155,22665411171.642,22665411201.769,22665415589.297,4386.831,4417.655,30.824,30.127,0.697,5582.345,0,0.000,0,463,8192,0,0.000
4156,22665421171.642,22665421210.242,22665425382.092,4171.242,4210.450,39.208,38.600,0.608,5789.550,0,0.000,0,463,8192,0,0.000
4157,22665431171.642,22665431202.274,22665435704.571,4501.815,4532.929,31.114,30.632,0.482,5467.071,0,0.000,0,463,8192,0,0.000
4158,22665441171.642,22665441199.119,22665445077.331,3877.595,3905.689,28.094,27.477,0.617,6094.311,0,0.000,0,463,8192,0,0.000
4159,22665451171.642,22665451200.006,22665455401.786,4201.018,4230.144,29.126,28.364,0.762,5769.856,0,0.000,0,463,8192,0,0.000
4160,22665461171.642,22665461200.249,22665465432.424,4231.626,4260.782,29.156,28.607,0.549,5739.218,0,0.000,0,463,8192,0,0.000
4161,22665471171.642,22665471200.004,22665475480.069,4279.460,4308.427,28.967,28.362,0.605,5691.573,0,0.000,0,463,8192,0,0.000
4162,22665481171.642,22665481200.976,22665485433.488,4232.030,4261.846,29.816,29.334,0.482,5738.154,0,0.000,0,463,8192,0,0.000
4163,22665491171.642,22665491200.864,22665495175.959,3974.395,4004.317,29.922,29.222,0.700,5995.683,0,0.000,0,463,8192,0,0.000
4164,22665501171.642,22665501200.928,22665505366.629,4165.020,4194.987,29.967,29.286,0.681,5805.013,0,0.000,0,463,8192,0,0.000
4165,22665511171.642,22665511200.880,22665515296.431,4094.882,4124.789,29.907,29.238,0.669,5875.211,0,0.000,0,463,8192,0,0.000
4166,22665521171.642,22665521201.670,22665525267.377,4065.136,4095.735,30.599,30.028,0.571,5904.265,0,0.000,0,463,8192,0,0.000
4167,22665531171.642,22665531201.423,22665535783.021,4581.135,4611.379,30.244,29.781,0.463,5388.621,0,0.000,0,463,8192,0,0.000
4168,22665541171.642,22665541201.724,22665546083.007,4880.734,4911.365,30.631,30.082,0.549,5088.635,0,0.000,0,463,8192,0,0.000
4169,22665551171.642,22665551203.213,22665556087.201,4883.284,4915.559,32.275,31.571,0.704,5084.441,0,0.000,0,463,8192,0,0.000
4170,22665561171.642,22665561202.777,22665566082.587,4879.253,4910.945,31.692,31.135,0.557,5089.055,0,0.000,0,463,8192,0,0.000
4171,22665571171.642,22665571198.956,22665576079.056,4879.575,4907.414,27.839,27.314,0.525,5092.586,0,0.000,0,463,8192,0,0.000
4172,22665581171.642,22665581200.608,22665585619.577,4418.056,4447.935,29.879,28.966,0.913,5552.065,0,0.000,0,463,8192,0,0.000
4173,22665591171.642,22665591201.643,22665595495.471,4293.148,4323.829,30.681,30.001,0.680,5676.171,0,0.000,0,463,8192,0,0.000
4174,22665601171.642,22665601201.574,22665605023.412,3821.268,3851.770,30.502,29.932,0.570,6148.230,0,0.000,0,463,8192,0,0.000
4175,22665611171.642,22665611200.111,22665615183.373,3982.742,4011.731,28.989,28.469,0.520,5988.269,0,0.000,0,463,8192,0,0.000
4176,22665621171.642,22665621199.207,22665625693.342,4493.404,4521.700,28.296,27.565,0.731,5478.300,0,0.000,0,463,8192,0,0.000
4177,22665631171.642,22665631199.907,22665635501.989,4301.709,4330.347,28.638,28.265,0.373,5669.653,0,0.000,0,463,8192,0,0.000
4178,22665641171.642,22665641199.044,22665645366.392,4166.841,4194.750,27.909,27.402,0.507,5805.250,0,0.000,0,463,8192,0,0.000
4179,22665651171.642,22665651199.415,22665655242.487,4042.427,4070.845,28.418,27.773,0.645,5929.155,0,0.000,0,463,8192,0,0.000
4180,22665661171.642,22665661201.381,22665665408.850,4206.708,4237.208,30.500,29.739,0.761,5762.792,0,0.000,0,463,8192,0,0.000
4181,22665671171.642,22665671199.494,22665675509.394,4309.179,4337.752,28.573,27.852,0.721,5662.248,0,0.000,0,463,8192,0,0.000
4182,22665681171.642,22665681199.850,22665685725.848,4525.429,4554.206,28.777,28.208,0.569,5445.794,0,0.000,0,463,8192,0,0.000
4183,22665691171.642,22665691199.494,22665695047.374,3847.337,3875.732,28.395,27.852,0.543,6124.268,0,0.000,0,463,8192,0,0.000
4184,22665701171.642,22665701199.177,22665705148.515,3948.823,3976.873,28.050,27.535,0.515,6023.127,0,0.000,0,463,8192,0,0.000
4185,22665711171.642,22665711200.300,22665715818.089,4617.139,4646.447,29.308,28.658,0.650,5353.553,0,0.000,0,463,8192,0,0.000
4186,22665721171.642,22665721198.868,22665725259.529,4059.948,4087.887,27.939,27.226,0.713,5912.113,0,0.000,0,463,8192,0,0.000
4187,22665731171.642,22665731199.252,22665735513.953,4314.078,4342.311,28.233,27.610,0.623,5657.689,0,0.000,0,463,8192,0,0.000
4188,22665741171.642,22665741200.083,22665746080.231,4879.650,4908.589,28.939,28.441,0.498,5091.411,0,0.000,0,463,8192,0,0.000
4189,22665751171.642,22665751204.018,22665756084.350,4879.773,4912.708,32.935,32.376,0.559,5087.292,0,0.000,0,463,8192,0,0.000
4190,22665761171.642,22665761199.639,22665765206.349,4006.153,4034.707,28.554,27.997,0.557,5965.293,0,0.000,0,463,8192,0,0.000
4191,22665771171.642,22665771200.420,22665776086.609,4885.496,4914.967,29.471,28.778,0.693,5085.033,0,0.000,0,463,8192,0,0.000
4192,22665781171.642,22665781199.713,22665786083.144,4882.746,4911.502,28.756,28.071,0.685,5088.498,0,0.000,0,463,8192,0,0.000
4193,22665791171.642,22665791200.575,22665796078.791,4877.679,4907.149,29.470,28.933,0.537,5092.851,0,0.000,0,463,8192,0,0.000
4194,22665801171.642,22665801201.111,22665806082.175,4880.275,4910.533,30.258,29.469,0.789,5089.467,0,0.000,0,463,8192,0,0.000
4195,22665811171.642,22665811200.599,22665816082.936,4881.776,4911.294,29.518,28.957,0.561,5088.706,0,0.000,0,463,8192,0,0.000
4196,22665821171.642,22665821199.590,22665826080.328,4880.277,4908.686,28.409,27.948,0.461,5091.314,0,0.000,0,463,8192,0,0.000
4197,22665831171.642,22665831200.469,22665836072.893,4871.786,4901.251,29.465,28.827,0.638,5098.749,0,0.000,0,463,8192,0,0.000
4198,22665841171.642,22665841202.112,22665845843.732,4640.948,4672.090,31.142,30.470,0.672,5327.910,0,0.000,0,463,8192,0,0.000
4199,22665851171.642,22665851202.040,22665855976.510,4773.920,4804.868,30.948,30.398,0.550,5195.132,0,0.000,0,463,8192,0,0.000
4200,22665861171.642,22665861201.362,22665865982.093,4780.094,4810.451,30.357,29.720,0.637,5189.549,0,0.000,0,463,8192,0,0.000
4201,22665871171.642,22665871200.411,22665876044.801,4843.913,4873.159,29.246,28.769,0.477,5126.841,0,0.000,0,463,8192,0,0.000
4202,22665881171.642,22665881200.615,22665885996.735,4795.566,4825.093,29.527,28.973,0.554,5174.907,0,0.000,0,463,8192,0,0.000
4203,22665891171.642,22665891201.205,22665895892.968,4691.088,4721.326,30.238,29.563,0.675,5278.674,0,0.000,0,463,8192,0,0.000
4204,22665901171.642,22665901199.933,22665905999.711,4798.986,4828.069,29.083,28.291,0.792,5171.931,0,0.000,0,463,8192,0,0.000
4205,22665911171.642,22665911201.064,22665916081.896,4880.384,4910.254,29.870,29.422,0.448,5089.746,0,0.000,0,463,8192,0,0.000
4206,22665921171.642,22665921199.122,22665925980.929,4781.172,4809.287,28.115,27.480,0.635,5190.713,0,0.000,0,463,8192,0,0.000
4207,22665931171.642,22665931199.332,22665936035.270,4835.482,4863.628,28.146,27.690,0.456,5136.372,0,0.000,0,463,8192,0,0.000
4208,22665941171.642,22665941200.819,22665945998.052,4796.386,4826.410,30.024,29.177,0.847,5173.590,0,0.000,0,463,8192,0,0.000
4209,22665951171.642,22665951200.284,22665956048.275,4847.550,4876.633,29.083,28.642,0.441,5123.367,0,0.000,0,463,8192,0,0.000
4210,22665961171.642,22665961200.103,22665966079.238,4878.674,4907.596,28.922,28.461,0.461,5092.404,0,0.000,0,463,8192,0,0.000
4211,22665971171.642,22665971198.519,22665976040.018,4841.076,4868.376,27.300,26.877,0.423,5131.624,0,0.000,0,463,8192,0,0.000
4212,22665981171.642,22665981199.076,22665985933.652,4733.826,4762.010,28.184,27.434,0.750,5237.990,0,0.000,0,463,8192,0,0.000
4213,22665991171.642,22665991199.440,22665995823.053,4622.930,4651.411,28.481,27.798,0.683,5348.589,0,0.000,0,463,8192,0,0.000
4214,22666001171.642,22666001200.368,22666006053.136,4852.255,4881.494,29.239,28.726,0.513,5118.506,0,0.000,0,463,8192,0,0.000
4215,22666011171.642,22666011200.456,22666016080.094,4879.067,4908.452,29.385,28.814,0.571,5091.548,0,0.000,0,463,8192,0,0.000
4216,22666021171.642,22666021199.950,22666026056.409,4855.904,4884.767,28.863,28.308,0.555,5115.233,0,0.000,0,463,8192,0,0.000
4217,22666031171.642,22666031199.988,22666036032.570,4832.067,4860.928,28.861,28.346,0.515,5139.072,0,0.000,0,463,8192,0,0.000
4218,22666041171.642,22666041199.194,22666046080.575,4880.992,4908.933,27.941,27.552,0.389,5091.067,0,0.000,0,463,8192,0,0.000
4219,22666051171.642,22666051201.655,22666056080.579,4878.313,4908.937,30.624,30.013,0.611,5091.063,0,0.000,0,463,8192,0,0.000
4220,22666061171.642,22666061198.994,22666066020.207,4820.707,4848.565,27.858,27.352,0.506,5151.435,0,0.000,0,463,8192,0,0.000
4221,22666071171.642,22666071199.983,22666076048.511,4848.074,4876.869,28.795,28.341,0.454,5123.131,0,0.000,0,463,8192,0,0.000
4222,22666081171.642,22666081201.447,22666085929.135,4726.936,4757.493,30.557,29.805,0.752,5242.507,0,0.000,0,463,8192,0,0.000
4223,22666091171.642,22666091200.926,22666096038.271,4836.831,4866.629,29.798,29.284,0.514,5133.371,0,0.000,0,463,8192,0,0.000
4224,22666101171.642,22666101200.415,22666106049.334,4848.524,4877.692,29.168,28.773,0.395,5122.308,0,0.000,0,463,8192,0,0.000
4225,22666111171.642,22666111206.816,22666115968.439,4760.880,4796.797,35.917,35.174,0.743,5203.203,0,0.000,0,463,8192,0,0.000
4226,22666121171.642,22666121205.067,22666126005.626,4794.797,4833.984,39.187,33.425,5.762,5166.016,0,0.000,0,463,8192,0,0.000
4227,22666131171.642,22666131204.610,22666135161.097,3955.876,3989.455,33.579,32.968,0.611,6010.545,0,0.000,0,463,8192,0,0.000
4228,22666141171.642,22666141203.194,22666145492.459,4288.468,4320.817,32.349,31.552,0.797,5679.183,0,0.000,0,463,8192,0,0.000
4229,22666151171.642,22666151203.095,22666155630.097,4426.404,4458.455,32.051,31.453,0.598,5541.545,0,0.000,0,463,8192,0,0.000
4230,22666161171.642,22666161201.248,22666165823.286,4621.377,4651.644,30.267,29.606,0.661,5348.356,0,0.000,0,463,8192,0,0.000
4231,22666171171.642,22666171202.031,22666175283.550,4081.050,4111.908,30.858,30.389,0.469,5888.092,0,0.000,0,463,8192,0,0.000
4232,22666181171.642,22666181207.310,22666185230.997,4023.110,4059.355,36.245,35.668,0.577,5940.645,0,0.000,0,463,8192,0,0.000
4233,22666191171.642,22666191204.911,22666196089.791,4884.215,4918.149,33.934,33.269,0.665,5081.851,0,0.000,0,463,8192,0,0.000
4234,22666201171.642,22666201204.697,22666206086.916,4881.706,4915.274,33.568,33.055,0.513,5084.726,0,0.000,0,463,8192,0,0.000
4235,22666211171.642,22666211202.587,22666216080.897,4877.841,4909.255,31.414,30.945,0.469,5090.745,0,0.000,0,463,8192,0,0.000
4236,22666221171.642,22666221200.014,22666225305.729,4104.953,4134.087,29.134,28.372,0.762,5865.913,0,0.000,0,463,8192,0,0.000
4237,22666231171.642,22666231202.466,22666235377.229,4174.147,4205.587,31.440,30.824,0.616,5794.413,0,0.000,0,463,8192,0,0.000
4238,22666241171.642,22666241201.592,22666246082.756,4880.785,4911.114,30.329,29.950,0.379,5088.886,0,0.000,0,463,8192,0,0.000
4239,22666251171.642,22666251199.927,22666255414.876,4214.400,4243.234,28.834,28.285,0.549,5756.766,0,0.000,0,463,8192,0,0.000
4240,22666261171.642,22666261201.053,22666266034.841,4833.323,4863.199,29.876,29.411,0.465,5136.801,0,0.000,0,463,8192,0,0.000
4241,22666271171.642,22666271199.235,22666275746.813,4546.981,4575.171,28.190,27.593,0.597,5424.829,0,0.000,0,463,8192,0,0.000
4242,22666281171.642,22666281199.963,22666285249.611,4049.002,4077.969,28.967,28.321,0.646,5922.031,0,0.000,0,463,8192,0,0.000
4243,22666291171.642,22666291200.919,22666295366.728,4165.341,4195.086,29.745,29.277,0.468,5804.914,0,0.000,0,463,8192,0,0.000
4244,22666301171.642,22666301201.134,22666305141.445,3939.818,3969.803,29.985,29.492,0.493,6030.197,0,0.000,0,463,8192,0,0.000
4245,22666311171.642,22666311200.569,22666315689.225,4487.972,4517.583,29.611,28.927,0.684,5482.417,0,0.000,0,463,8192,0,0.000
4246,22666321171.642,22666321201.809,22666325470.244,4267.773,4298.602,30.829,30.167,0.662,5701.398,0,0.000,0,463,8192,0,0.000
4247,22666331171.642,22666331199.878,22666335759.740,4559.253,4588.098,28.845,28.236,0.609,5411.902,0,0.000,0,463,8192,0,0.000
4248,22666341171.642,22666341201.355,22666344966.238,3764.121,3794.596,30.475,29.713,0.762,6205.404,0,0.000,0,463,8192,0,0.000
4249,22666351171.642,22666351200.407,22666355445.081,4244.191,4273.439,29.248,28.765,0.483,5726.561,0,0.000,0,463,8192,0,0.000
4250,22666361171.642,22666361200.990,22666365306.969,4105.506,4135.327,29.821,29.348,0.473,5864.673,0,0.000,0,463,8192,0,0.000
4251,22666371171.642,22666371198.644,22666375234.154,4035.021,4062.512,27.491,27.002,0.489,5937.488,0,0.000,0,463,8192,0,0.000
4252,22666381171.642,22666381198.327,22666385882.891,4683.997,4711.249,27.252,26.685,0.567,5288.751,0,0.000,0,463,8192,0,0.000
4253,22666391171.642,22666391200.591,22666395684.936,4483.701,4513.294,29.593,28.949,0.644,5486.706,0,0.000,0,463,8192,0,0.000
4254,22666401171.642,22666401200.299,22666405372.949,4171.984,4201.307,29.323,28.657,0.666,5798.693,0,0.000,0,463,8192,0,0.000
4255,22666411171.642,22666411201.196,22666415370.304,4168.590,4198.662,30.072,29.554,0.518,5801.338,0,0.000,0,463,8192,0,0.000
4256,22666421171.642,22666421200.433,22666425378.671,4177.662,4207.029,29.367,28.791,0.576,5792.971,0,0.000,0,463,8192,0,0.000
4257,22666431171.642,22666431205.006,22666435462.033,4256.443,4290.391,33.948,33.364,0.584,5709.609,0,0.000,0,463,8192,0,0.000
4258,22666441171.642,22666441205.026,22666445359.335,4153.727,4187.693,33.966,33.384,0.582,5812.307,0,0.000,0,463,8192,0,0.000
4259,22666451171.642,22666451201.929,22666455125.542,3923.079,3953.900,30.821,30.287,0.534,6046.100,0,0.000,0,463,8192,0,0.000
4260,22666461171.642,22666461203.757,22666465267.294,4063.082,4095.652,32.570,32.115,0.455,5904.348,0,0.000,0,463,8192,0,0.000
4261,22666471171.642,22666471202.812,22666475880.796,4677.196,4709.154,31.958,31.170,0.788,5290.846,0,0.000,0,463,8192,0,0.000
4262,22666481171.642,22666481198.688,22666486044.974,4845.748,4873.332,27.584,27.046,0.538,5126.668,0,0.000,0,463,8192,0,0.000
4263,22666491171.642,22666491199.569,22666495883.187,4683.000,4711.545,28.545,27.927,0.618,5288.455,0,0.000,0,463,8192,0,0.000
4264,22666501171.642,22666501198.861,22666504972.696,3772.944,3801.054,28.110,27.219,0.891,6198.946,0,0.000,0,463,8192,0,0.000
4265,22666511171.642,22666511200.443,22666515653.055,4452.073,4481.413,29.340,28.801,0.539,5518.587,0,0.000,0,463,8192,0,0.000
4266,22666521171.642,22666521200.123,22666525755.859,4555.076,4584.217,29.141,28.481,0.660,5415.783,0,0.000,0,463,8192,0,0.000
4267,22666531171.642,22666531198.732,22666535183.943,3984.724,4012.301,27.577,27.090,0.487,5987.699,0,0.000,0,463,8192,0,0.000
4268,22666541171.642,22666541201.204,22666546084.299,4882.556,4912.657,30.101,29.562,0.539,5087.343,0,0.000,0,463,8192,0,0.000
4269,22666551171.642,22666551205.740,22666556085.552,4879.369,4913.910,34.541,34.098,0.443,5086.090,0,0.000,0,463,8192,0,0.000
4270,22666561171.642,22666561201.112,22666566089.630,4887.842,4917.988,30.146,29.470,0.676,5082.012,0,0.000,0,463,8192,0,0.000
4271,22666571171.642,22666571200.800,22666576082.212,4880.874,4910.570,29.696,29.158,0.538,5089.430,0,0.000,0,463,8192,0,0.000
4272,22666581171.642,22666581200.784,22666586084.211,4882.873,4912.569,29.696,29.142,0.554,5087.431,0,0.000,0,463,8192,0,0.000
4273,22666591171.642,22666591200.454,22666595122.242,3921.074,3950.600,29.526,28.812,0.714,6049.400,0,0.000,0,463,8192,0,0.000
4274,22666601171.642,22666601199.377,22666605653.615,4453.680,4481.973,28.293,27.735,0.558,5518.027,0,0.000,0,463,8192,0,0.000
4275,22666611171.642,22666611200.601,22666615371.722,4170.463,4200.080,29.617,28.959,0.658,5799.920,0,0.000,0,463,8192,0,0.000
4276,22666621171.642,22666621202.828,22666625635.144,4431.724,4463.502,31.778,31.186,0.592,5536.498,0,0.000,0,463,8192,0,0.000
4277,22666631171.642,22666631202.953,22666635467.017,4263.262,4295.375,32.113,31.311,0.802,5704.625,0,0.000,0,463,8192,0,0.000
4278,22666641171.642,22666641205.217,22666645459.240,4253.338,4287.598,34.260,33.575,0.685,5712.402,0,0.000,0,463,8192,0,0.000
4279,22666651171.642,22666651206.166,22666655176.428,3969.765,4004.786,35.021,34.524,0.497,5995.214,0,0.000,0,463,8192,0,0.000
4280,22666661171.642,22666661201.759,22666665603.402,4400.989,4431.760,30.771,30.117,0.654,5568.240,0,0.000,0,463,8192,0,0.000
