# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29487350372.398,29487350402.158,29487351795.317,1392.338,1422.919,30.581,29.760,0.821,8577.081,0,0.000,0,132,8192,0,0.000
198,29487360372.398,29487360401.414,29487361787.677,1385.693,1415.279,29.586,29.016,0.570,8584.721,0,0.000,0,132,8192,0,0.000
199,29487370372.398,29487370400.658,29487371782.367,1380.940,1409.969,29.029,28.260,0.769,8590.031,0,0.000,0,132,8192,0,0.000
200,29487380372.398,29487380401.552,29487381777.169,1374.869,1404.771,29.902,29.154,0.748,8595.229,0,0.000,0,132,8192,0,0.000
201,29487390372.398,29487390402.459,29487391796.493,1393.466,1424.095,30.629,30.061,0.568,8575.905,0,0.000,0,132,8192,0,0.000
202,29487400372.398,29487400402.981,29487401809.080,1405.359,1436.682,31.323,30.583,0.740,8563.318,0,0.000,0,132,8192,0,0.000
203,29487410372.398,29487410402.264,29487411791.561,1388.397,1419.163,30.766,29.866,0.900,8580.837,0,0.000,0,132,8192,0,0.000
204,29487420372.398,29487420403.479,29487421796.093,1391.946,1423.695,31.749,31.081,0.668,8576.305,0,0.000,0,132,8192,0,0.000
205,29487430372.398,29487430400.361,29487431789.828,1388.837,1417.430,28.593,27.963,0.630,8582.570,0,0.000,0,132,8192,0,0.000
206,29487440372.398,29487440403.086,29487441794.757,1390.913,1422.359,31.446,30.688,0.758,8577.641,0,0.000,0,132,8192,0,0.000
207,29487450372.398,29487450400.807,29487451789.954,1388.527,1417.556,29.029,28.409,0.620,8582.444,0,0.000,0,132,8192,0,0.000
208,29487460372.398,29487460400.728,29487461792.591,1391.014,1420.193,29.179,28.330,0.849,8579.807,0,0.000,0,132,8192,0,0.000
209,29487470372.398,29487470401.459,29487471773.657,1371.511,1401.259,29.748,29.061,0.687,8598.741,0,0.000,0,132,8192,0,0.000
210,29487480372.398,29487480403.234,29487481795.780,1391.824,1423.382,31.558,30.836,0.722,8576.618,0,0.000,0,132,8192,0,0.000
211,29487490372.398,29487490402.013,29487491793.909,1391.318,1421.511,30.193,29.615,0.578,8578.489,0,0.000,0,132,8192,0,0.000
212,29487500372.398,29487500401.783,29487501789.980,1387.490,1417.582,30.092,29.385,0.707,8582.418,0,0.000,0,132,8192,0,0.000
213,29487510372.398,29487510406.727,29487511795.417,1387.936,1423.019,35.083,34.329,0.754,8576.981,0,0.000,0,132,8192,0,0.000
214,29487520372.398,29487520407.769,29487521782.416,1373.618,1410.018,36.400,35.371,1.029,8589.982,0,0.000,0,132,8192,0,0.000
215,29487530372.398,29487530407.589,29487531799.659,1391.392,1427.261,35.869,35.191,0.678,8572.739,0,0.000,0,132,8192,0,0.000
216,29487540372.398,29487540405.934,29487541781.492,1374.776,1409.094,34.318,33.536,0.782,8590.906,0,0.000,0,132,8192,0,0.000
217,29487550372.398,29487550403.836,29487551760.964,1356.118,1388.566,32.448,31.438,1.010,8611.434,0,0.000,0,132,8192,0,0.000
218,29487560372.398,29487560403.129,29487561789.943,1385.905,1417.545,31.640,30.731,0.909,8582.455,0,0.000,0,132,8192,0,0.000
219,29487570372.398,29487570401.600,29487571624.404,1222.094,1252.006,29.912,29.202,0.710,8747.994,0,0.000,0,132,8192,0,0.000
220,29487580372.398,29487580401.188,29487581768.027,1366.002,1395.629,29.627,28.790,0.837,8604.371,0,0.000,0,132,8192,0,0.000
221,29487590372.398,29487590402.425,29487591788.237,1385.198,1415.839,30.641,30.027,0.614,8584.161,0,0.000,0,132,8192,0,0.000
222,29487600372.398,29487600404.200,29487601720.516,1315.631,1348.118,32.487,31.802,0.685,8651.882,0,0.000,0,132,8192,0,0.000
223,29487610372.398,29487610402.478,29487611724.060,1320.874,1351.662,30.788,30.080,0.708,8648.338,0,0.000,0,132,8192,0,0.000
224,29487620372.398,29487620402.785,29487621776.074,1372.602,1403.676,31.074,30.387,0.687,8596.324,0,0.000,0,132,8192,0,0.000
225,29487630372.398,29487630405.058,29487631783.402,1377.695,1411.004,33.309,32.660,0.649,8588.996,0,0.000,0,132,8192,0,0.000
226,29487640372.398,29487640407.845,29487641775.429,1366.378,1403.031,36.653,35.447,1.206,8596.969,0,0.000,0,132,8192,0,0.000
227,29487650372.398,29487650405.161,29487651796.696,1390.768,1424.298,33.530,32.763,0.767,8575.702,0,0.000,0,132,8192,0,0.000
228,29487660372.398,29487660404.154,29487661796.658,1391.793,1424.260,32.467,31.756,0.711,8575.740,0,0.000,0,132,8192,0,0.000
229,29487670372.398,29487670404.335,29487671797.231,1392.079,1424.833,32.754,31.937,0.817,8575.167,0,0.000,0,132,8192,0,0.000
230,29487680372.398,29487680403.814,29487681779.335,1374.757,1406.937,32.180,31.416,0.764,8593.063,0,0.000,0,132,8192,0,0.000
231,29487690372.398,29487690402.612,29487691790.738,1387.381,1418.340,30.959,30.214,0.745,8581.660,0,0.000,0,132,8192,0,0.000
232,29487700372.398,29487700401.993,29487701774.410,1371.552,1402.012,30.460,29.595,0.865,8597.988,0,0.000,0,132,8192,0,0.000
233,29487710372.398,29487710401.649,29487711767.618,1365.226,1395.220,29.994,29.251,0.743,8604.780,0,0.000,0,132,8192,0,0.000
234,29487720372.398,29487720409.029,29487721760.371,1350.760,1387.973,37.213,36.631,0.582,8612.027,0,0.000,0,132,8192,0,0.000
235,29487730372.398,29487730408.298,29487731755.480,1346.362,1383.082,36.720,35.900,0.820,8616.918,0,0.000,0,132,8192,0,0.000
236,29487740372.398,29487740406.407,29487741772.661,1365.683,1400.263,34.580,34.009,0.571,8599.737,0,0.000,0,132,8192,0,0.000
237,29487750372.398,29487750403.702,29487751659.312,1254.942,1286.914,31.972,31.304,0.668,8713.086,0,0.000,0,132,8192,0,0.000
238,29487760372.398,29487760403.590,29487761775.193,1370.969,1402.795,31.826,31.192,0.634,8597.205,0,0.000,0,132,8192,0,0.000
239,29487770372.398,29487770402.937,29487771730.791,1327.162,1358.393,31.231,30.539,0.692,8641.607,0,0.000,0,132,8192,0,0.000
240,29487780372.398,29487780405.000,29487781757.584,1351.761,1385.186,33.425,32.602,0.823,8614.814,0,0.000,0,132,8192,0,0.000
241,29487790372.398,29487790403.018,29487791777.988,1374.086,1405.590,31.504,30.620,0.884,8594.410,0,0.000,0,132,8192,0,0.000
242,29487800372.398,29487800405.816,29487801777.255,1370.757,1404.857,34.100,33.418,0.682,8595.143,0,0.000,0,132,8192,0,0.000
243,29487810372.398,29487810404.311,29487811766.341,1361.299,1393.943,32.644,31.913,0.731,8606.057,0,0.000,0,132,8192,0,0.000
244,29487820372.398,29487820402.981,29487821766.358,1362.516,1393.960,31.444,30.583,0.861,8606.040,0,0.000,0,132,8192,0,0.000
245,29487830372.398,29487830403.927,29487831795.984,1391.446,1423.586,32.140,31.529,0.611,8576.414,0,0.000,0,132,8192,0,0.000
246,29487840372.398,29487840404.115,29487841795.523,1390.628,1423.125,32.497,31.717,0.780,8576.875,0,0.000,0,132,8192,0,0.000
247,29487850372.398,29487850402.305,29487851794.961,1391.920,1422.563,30.643,29.907,0.736,8577.437,0,0.000,0,132,8192,0,0.000
248,29487860372.398,29487860410.878,29487861796.610,1384.974,1424.212,39.238,38.480,0.758,8575.788,0,0.000,0,132,8192,0,0.000
249,29487870372.398,29487870402.763,29487871681.708,1278.227,1309.310,31.083,30.365,0.718,8690.690,0,0.000,0,132,8192,0,0.000
250,29487880372.398,29487880404.683,29487881752.438,1346.985,1380.040,33.055,32.285,0.770,8619.960,0,0.000,0,132,8192,0,0.000
251,29487890372.398,29487890401.169,29487891762.365,1360.462,1389.967,29.505,28.771,0.734,8610.033,0,0.000,0,132,8192,0,0.000
252,29487900372.398,29487900402.253,29487901750.194,1347.255,1377.796,30.541,29.855,0.686,8622.204,0,0.000,0,132,8192,0,0.000
253,29487910372.398,29487910401.938,29487911733.795,1330.607,1361.397,30.790,29.540,1.250,8638.603,0,0.000,0,132,8192,0,0.000
254,29487920372.398,29487920401.092,29487921771.813,1370.112,1399.415,29.303,28.694,0.609,8600.585,0,0.000,0,132,8192,0,0.000
255,29487930372.398,29487930402.887,29487931791.030,1387.459,1418.632,31.173,30.489,0.684,8581.368,0,0.000,0,132,8192,0,0.000
256,29487940372.398,29487940403.010,29487941777.781,1374.111,1405.383,31.272,30.612,0.660,8594.617,0,0.000,0,132,8192,0,0.000
257,29487950372.398,29487950402.516,29487951602.726,1199.467,1230.328,30.861,30.118,0.743,8769.672,0,0.000,0,132,8192,0,0.000
258,29487960372.398,29487960404.540,29487961709.352,1304.208,1336.954,32.746,32.142,0.604,8663.046,0,0.000,0,132,8192,0,0.000
259,29487970372.398,29487970401.757,29487971760.976,1358.450,1388.578,30.128,29.359,0.769,8611.422,0,0.000,0,132,8192,0,0.000
260,29487980372.398,29487980400.137,29487981782.407,1381.627,1410.009,28.382,27.739,0.643,8589.991,0,0.000,0,132,8192,0,0.000
261,29487990372.398,29487990401.272,29487991778.392,1376.510,1405.994,29.484,28.874,0.610,8594.006,0,0.000,0,132,8192,0,0.000
262,29488000372.398,29488000400.974,29488001791.457,1389.732,1419.059,29.327,28.576,0.751,8580.941,0,0.000,0,132,8192,0,0.000
263,29488010372.398,29488010404.064,29488011790.670,1385.971,1418.272,32.301,31.666,0.635,8581.728,0,0.000,0,132,8192,0,0.000
264,29488020372.398,29488020409.067,29488021798.617,1388.716,1426.219,37.503,36.669,0.834,8573.781,0,0.000,0,132,8192,0,0.000
265,29488030372.398,29488030411.031,29488031810.469,1398.888,1438.071,39.183,38.633,0.550,8561.929,0,0.000,0,132,8192,0,0.000
266,29488040372.398,29488040406.734,29488041785.854,1378.370,1413.456,35.086,34.336,0.750,8586.544,0,0.000,0,132,8192,0,0.000
267,29488050372.398,29488050404.971,29488051791.072,1385.295,1418.674,33.379,32.573,0.806,8581.326,0,0.000,0,132,8192,0,0.000
268,29488060372.398,29488060401.946,29488061793.204,1390.391,1420.806,30.415,29.548,0.867,8579.194,0,0.000,0,132,8192,0,0.000
269,29488070372.398,29488070402.046,29488071794.832,1391.967,1422.434,30.467,29.648,0.819,8577.566,0,0.000,0,132,8192,0,0.000
270,29488080372.398,29488080402.606,29488081793.617,1390.405,1421.219,30.814,30.208,0.606,8578.781,0,0.000,0,132,8192,0,0.000
271,29488090372.398,29488090402.922,29488091794.987,1391.449,1422.589,31.140,30.524,0.616,8577.411,0,0.000,0,132,8192,0,0.000
272,29488100372.398,29488100401.242,29488101790.955,1389.034,1418.557,29.523,28.844,0.679,8581.443,0,0.000,0,132,8192,0,0.000
273,29488110372.398,29488110402.045,29488111791.614,1388.691,1419.216,30.525,29.647,0.878,8580.784,0,0.000,0,132,8192,0,0.000
274,29488120372.398,29488120401.091,29488121787.627,1385.771,1415.229,29.458,28.693,0.765,8584.771,0,0.000,0,132,8192,0,0.000
275,29488130372.398,29488130401.872,29488131795.736,1393.069,1423.338,30.269,29.474,0.795,8576.662,0,0.000,0,132,8192,0,0.000
276,29488140372.398,29488140402.897,29488141794.038,1390.579,1421.640,31.061,30.499,0.562,8578.360,0,0.000,0,132,8192,0,0.000
277,29488150372.398,29488150403.095,29488151794.517,1390.736,1422.119,31.383,30.697,0.686,8577.881,0,0.000,0,132,8192,0,0.000
278,29488160372.398,29488160402.106,29488161793.121,1390.382,1420.723,30.341,29.708,0.633,8579.277,0,0.000,0,132,8192,0,0.000
279,29488170372.398,29488170400.783,29488171785.161,1383.712,1412.763,29.051,28.385,0.666,8587.237,0,0.000,0,132,8192,0,0.000
280,29488180372.398,29488180401.839,29488181794.305,1391.778,1421.907,30.129,29.441,0.688,8578.093,0,0.000,0,132,8192,0,0.000
281,29488190372.398,29488190402.298,29488191791.919,1388.908,1419.521,30.613,29.900,0.713,8580.479,0,0.000,0,132,8192,0,0.000
282,29488200372.398,29488200402.167,29488201794.970,1392.121,1422.572,30.451,29.769,0.682,8577.428,0,0.000,0,132,8192,0,0.000
283,29488210372.398,29488210401.713,29488211788.129,1385.670,1415.731,30.061,29.315,0.746,8584.269,0,0.000,0,132,8192,0,0.000
284,29488220372.398,29488220406.874,29488221797.346,1389.557,1424.948,35.391,34.476,0.915,8575.052,0,0.000,0,132,8192,0,0.000
285,29488230372.398,29488230401.687,29488231793.115,1390.784,1420.717,29.933,29.289,0.644,8579.283,0,0.000,0,132,8192,0,0.000
286,29488240372.398,29488240402.890,29488241793.292,1389.640,1420.894,31.254,30.492,0.762,8579.106,0,0.000,0,132,8192,0,0.000
287,29488250372.398,29488250402.840,29488251793.992,1390.601,1421.594,30.993,30.442,0.551,8578.406,0,0.000,0,132,8192,0,0.000
288,29488260372.398,29488260403.304,29488261790.320,1386.198,1417.922,31.724,30.906,0.818,8582.078,0,0.000,0,132,8192,0,0.000
289,29488270372.398,29488270402.148,29488271794.471,1391.669,1422.073,30.404,29.750,0.654,8577.927,0,0.000,0,132,8192,0,0.000
290,29488280372.398,29488280400.560,29488281802.069,1400.884,1429.671,28.787,28.162,0.625,8570.329,0,0.000,0,132,8192,0,0.000
291,29488290372.398,29488290401.684,29488291788.989,1386.528,1416.591,30.063,29.286,0.777,8583.409,0,0.000,0,132,8192,0,0.000
292,29488300372.398,29488300401.360,29488301799.922,1397.818,1427.524,29.706,28.962,0.744,8572.476,0,0.000,0,132,8192,0,0.000
293,29488310372.398,29488310401.392,29488311791.389,1389.189,1418.991,29.802,28.994,0.808,8581.009,0,0.000,0,132,8192,0,0.000
294,29488320372.398,29488320401.538,29488321793.627,1391.308,1421.229,29.921,29.140,0.781,8578.771,0,0.000,0,132,8192,0,0.000
295,29488330372.398,29488330400.677,29488331793.993,1392.712,1421.595,28.883,28.279,0.604,8578.405,0,0.000,0,132,8192,0,0.000
296,29488340372.398,29488340405.501,29488341799.097,1392.838,1426.699,33.861,33.103,0.758,8573.301,0,0.000,0,132,8192,0,0.000
297,29488350372.398,29488350404.804,29488351795.324,1389.653,1422.926,33.273,32.406,0.867,8577.074,0,0.000,0,132,8192,0,0.000
298,29488360372.398,29488360403.950,29488361791.582,1387.026,1419.184,32.158,31.552,0.606,8580.816,0,0.000,0,132,8192,0,0.000
299,29488370372.398,29488370402.882,29488371793.151,1389.618,1420.753,31.135,30.484,0.651,8579.247,0,0.000,0,132,8192,0,0.000
300,29488380372.398,29488380404.818,29488381795.405,1389.836,1423.007,33.171,32.420,0.751,8576.993,0,0.000,0,132,8192,0,0.000
301,29488390372.398,29488390404.055,29488391794.970,1390.231,1422.572,32.341,31.657,0.684,8577.428,0,0.000,0,132,8192,0,0.000
302,29488400372.398,29488400403.638,29488401791.472,1387.042,1419.074,32.032,31.240,0.792,8580.926,0,0.000,0,132,8192,0,0.000
303,29488410372.398,29488410402.676,29488411795.391,1391.884,1422.993,31.109,30.278,0.831,8577.007,0,0.000,0,132,8192,0,0.000
304,29488420372.398,29488420401.717,29488421784.769,1382.243,1412.371,30.128,29.319,0.809,8587.629,0,0.000,0,132,8192,0,0.000
305,29488430372.398,29488430401.640,29488431792.308,1389.991,1419.910,29.919,29.242,0.677,8580.090,0,0.000,0,132,8192,0,0.000
306,29488440372.398,29488440402.790,29488441794.092,1390.637,1421.694,31.057,30.392,0.665,8578.306,0,0.000,0,132,8192,0,0.000
307,29488450372.398,29488450400.983,29488451788.046,1386.508,1415.648,29.140,28.585,0.555,8584.352,0,0.000,0,132,8192,0,0.000
308,29488460372.398,29488460401.649,29488461790.922,1388.652,1418.524,29.872,29.251,0.621,8581.476,0,0.000,0,132,8192,0,0.000
309,29488470372.398,29488470401.482,29488471801.076,1398.861,1428.678,29.817,29.084,0.733,8571.322,0,0.000,0,132,8192,0,0.000
310,29488480372.398,29488480402.126,29488481794.964,1392.137,1422.566,30.429,29.728,0.701,8577.434,0,0.000,0,132,8192,0,0.000
311,29488490372.398,29488490400.010,29488491789.149,1388.444,1416.751,28.307,27.612,0.695,8583.249,0,0.000,0,132,8192,0,0.000
312,29488500372.398,29488500404.794,29488501795.797,1390.134,1423.399,33.265,32.396,0.869,8576.601,0,0.000,0,132,8192,0,0.000
313,29488510372.398,29488510406.566,29488511819.605,1412.231,1447.207,34.976,34.168,0.808,8552.793,0,0.000,0,132,8192,0,0.000
314,29488520372.398,29488520404.428,29488521794.905,1389.876,1422.507,32.631,32.030,0.601,8577.493,0,0.000,0,132,8192,0,0.000
315,29488530372.398,29488530403.577,29488531794.064,1389.583,1421.666,32.083,31.179,0.904,8578.334,0,0.000,0,132,8192,0,0.000
316,29488540372.398,29488540403.084,29488541774.534,1370.668,1402.136,31.468,30.686,0.782,8597.864,0,0.000,0,132,8192,0,0.000
317,29488550372.398,29488550402.886,29488551770.654,1366.987,1398.256,31.269,30.488,0.781,8601.744,0,0.000,0,132,8192,0,0.000
318,29488560372.398,29488560401.933,29488561732.645,1329.904,1360.247,30.343,29.535,0.808,8639.753,0,0.000,0,132,8192,0,0.000
319,29488570372.398,29488570401.129,29488571766.604,1364.861,1394.206,29.345,28.731,0.614,8605.794,0,0.000,0,132,8192,0,0.000
320,29488580372.398,29488580401.091,29488581761.574,1359.504,1389.176,29.672,28.693,0.979,8610.824,0,0.000,0,132,8192,0,0.000
321,29488590372.398,29488590401.419,29488591780.277,1378.218,1407.879,29.661,29.021,0.640,8592.121,0,0.000,0,132,8192,0,0.000
322,29488600372.398,29488600401.676,29488601645.411,1242.813,1273.013,30.200,29.278,0.922,8726.987,0,0.000,0,132,8192,0,0.000
323,29488610372.398,29488610401.977,29488611783.197,1380.624,1410.799,30.175,29.579,0.596,8589.201,0,0.000,0,132,8192,0,0.000
324,29488620372.398,29488620400.249,29488621784.993,1384.163,1412.595,28.432,27.851,0.581,8587.405,0,0.000,0,132,8192,0,0.000
325,29488630372.398,29488630401.099,29488631781.758,1380.058,1409.360,29.302,28.701,0.601,8590.640,0,0.000,0,132,8192,0,0.000
326,29488640372.398,29488640400.360,29488641790.213,1389.094,1417.815,28.721,27.962,0.759,8582.185,0,0.000,0,132,8192,0,0.000
327,29488650372.398,29488650402.628,29488651789.910,1386.611,1417.512,30.901,30.230,0.671,8582.488,0,0.000,0,132,8192,0,0.000
328,29488660372.398,29488660400.175,29488661770.460,1369.614,1398.062,28.448,27.777,0.671,8601.938,0,0.000,0,132,8192,0,0.000
329,29488670372.398,29488670400.440,29488671783.166,1382.066,1410.768,28.702,28.042,0.660,8589.232,0,0.000,0,132,8192,0,0.000
330,29488680372.398,29488680401.856,29488681782.909,1380.395,1410.511,30.116,29.458,0.658,8589.489,0,0.000,0,132,8192,0,0.000
331,29488690372.398,29488690400.704,29488691719.338,1317.930,1346.940,29.010,28.306,0.704,8653.060,0,0.000,0,132,8192,0,0.000
332,29488700372.398,29488700402.460,29488701793.969,1390.875,1421.571,30.696,30.062,0.634,8578.429,0,0.000,0,132,8192,0,0.000
333,29488710372.398,29488710402.281,29488711792.496,1389.563,1420.098,30.535,29.883,0.652,8579.902,0,0.000,0,132,8192,0,0.000
334,29488720372.398,29488720401.362,29488721789.511,1387.379,1417.113,29.734,28.964,0.770,8582.887,0,0.000,0,132,8192,0,0.000
335,29488730372.398,29488730403.641,29488731819.387,1415.048,1446.989,31.941,31.243,0.698,8553.011,0,0.000,0,132,8192,0,0.000
336,29488740372.398,29488740402.293,29488741794.654,1391.566,1422.256,30.690,29.895,0.795,8577.744,0,0.000,0,132,8192,0,0.000
337,29488750372.398,29488750401.839,29488751793.818,1391.208,1421.420,30.212,29.441,0.771,8578.580,0,0.000,0,132,8192,0,0.000
338,29488760372.398,29488760403.453,29488761807.180,1402.954,1434.782,31.828,31.055,0.773,8565.218,0,0.000,0,132,8192,0,0.000
339,29488770372.398,29488770405.406,29488771795.846,1389.814,1423.448,33.634,33.008,0.626,8576.552,0,0.000,0,132,8192,0,0.000
340,29488780372.398,29488780408.535,29488781793.950,1384.602,1421.552,36.950,36.137,0.813,8578.448,0,0.000,0,132,8192,0,0.000
341,29488790372.398,29488790405.206,29488791816.120,1410.335,1443.722,33.387,32.808,0.579,8556.278,0,0.000,0,132,8192,0,0.000
342,29488800372.398,29488800403.451,29488801774.795,1370.699,1402.397,31.698,31.053,0.645,8597.603,0,0.000,0,132,8192,0,0.000
343,29488810372.398,29488810404.947,29488811775.010,1369.273,1402.612,33.339,32.549,0.790,8597.388,0,0.000,0,132,8192,0,0.000
344,29488820372.398,29488820402.747,29488821777.356,1373.884,1404.958,31.074,30.349,0.725,8595.042,0,0.000,0,132,8192,0,0.000
345,29488830372.398,29488830406.783,29488831778.968,1371.591,1406.570,34.979,34.385,0.594,8593.430,0,0.000,0,132,8192,0,0.000
346,29488840372.398,29488840404.323,29488841788.464,1383.446,1416.066,32.620,31.925,0.695,8583.934,0,0.000,0,132,8192,0,0.000
347,29488850372.398,29488850406.358,29488851813.870,1406.681,1441.472,34.791,33.960,0.831,8558.528,0,0.000,0,132,8192,0,0.000
348,29488860372.398,29488860406.759,29488861798.642,1391.312,1426.244,34.932,34.361,0.571,8573.756,0,0.000,0,132,8192,0,0.000
349,29488870372.398,29488870405.775,29488871776.617,1370.060,1404.219,34.159,33.377,0.782,8595.781,0,0.000,0,132,8192,0,0.000
350,29488880372.398,29488880407.258,29488881824.500,1416.430,1452.102,35.672,34.860,0.812,8547.898,0,0.000,0,132,8192,0,0.000
351,29488890372.398,29488890404.622,29488891793.945,1388.131,1421.547,33.416,32.224,1.192,8578.453,0,0.000,0,132,8192,0,0.000
352,29488900372.398,29488900403.099,29488901796.292,1392.182,1423.894,31.712,30.701,1.011,8576.106,0,0.000,0,132,8192,0,0.000
353,29488910372.398,29488910403.095,29488911796.785,1392.905,1424.387,31.482,30.697,0.785,8575.613,0,0.000,0,132,8192,0,0.000
354,29488920372.398,29488920402.761,29488921787.645,1384.155,1415.247,31.092,30.363,0.729,8584.753,0,0.000,0,132,8192,0,0.000
355,29488930372.398,29488930402.704,29488931794.983,1391.585,1422.585,31.000,30.306,0.694,8577.415,0,0.000,0,132,8192,0,0.000
356,29488940372.398,29488940401.249,29488941773.444,1371.492,1401.046,29.554,28.851,0.703,8598.954,0,0.000,0,132,8192,0,0.000
