# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26254127607.290,26254127647.765,26254134044.308,6395.568,6437.018,41.450,40.475,0.975,3562.982,0,0.000,0,608,8192,0,0.000
198,26254137607.290,26254137653.446,26254143915.295,6260.926,6308.005,47.079,46.156,0.923,3691.995,0,0.000,0,608,8192,0,0.000
199,26254147607.290,26254147649.867,26254154164.382,6513.207,6557.092,43.885,42.577,1.308,3442.908,0,0.000,0,608,8192,0,0.000
200,26254157607.290,26254157644.343,26254164066.408,6421.215,6459.118,37.903,37.053,0.850,3540.882,0,0.000,0,608,8192,0,0.000
201,26254167607.290,26254167654.122,26254174086.142,6430.938,6478.852,47.914,46.832,1.082,3521.148,0,0.000,0,608,8192,0,0.000
202,26254177607.290,26254177666.840,26254184265.744,6597.955,6658.454,60.499,59.550,0.949,3341.546,0,0.000,0,608,8192,0,0.000
203,26254187607.290,26254187667.651,26254193886.773,6218.078,6279.483,61.405,60.361,1.044,3720.517,0,0.000,0,608,8192,0,0.000
204,26254197607.290,26254197659.384,26254203947.555,6287.199,6340.265,53.066,52.094,0.972,3659.735,0,0.000,0,608,8192,0,0.000
205,26254207607.290,26254207648.437,26254214639.764,6990.727,7032.474,41.747,41.147,0.600,2967.526,0,0.000,0,608,8192,0,0.000
206,26254217607.290,26254217647.715,26254224180.680,6532.338,6573.390,41.052,40.425,0.627,3426.610,0,0.000,0,608,8192,0,0.000
207,26254227607.290,26254227649.549,26254234156.780,6506.371,6549.490,43.119,42.259,0.860,3450.510,0,0.000,0,608,8192,0,0.000
208,26254237607.290,26254237644.396,26254244278.608,6633.315,6671.318,38.003,37.106,0.897,3328.682,0,0.000,0,608,8192,0,0.000
209,26254247607.290,26254247655.073,26254254048.179,6392.296,6440.889,48.593,47.783,0.810,3559.111,0,0.000,0,608,8192,0,0.000
210,26254257607.290,26254257662.188,26254264264.628,6601.534,6657.338,55.804,54.898,0.906,3342.662,0,0.000,0,608,8192,0,0.000
211,26254267607.290,26254267653.423,26254273981.898,6327.810,6374.608,46.798,46.133,0.665,3625.392,0,0.000,0,608,8192,0,0.000
212,26254277607.290,26254277663.453,26254284140.055,6475.722,6532.765,57.043,56.163,0.880,3467.235,0,0.000,0,608,8192,0,0.000
213,26254287607.290,26254287649.920,26254294142.338,6491.599,6535.048,43.449,42.630,0.819,3464.952,0,0.000,0,608,8192,0,0.000
214,26254297607.290,26254297652.328,26254303990.355,6337.149,6383.065,45.916,45.038,0.878,3616.935,0,0.000,0,608,8192,0,0.000
215,26254307607.290,26254307663.372,26254314207.181,6542.610,6599.891,57.281,56.082,1.199,3400.109,0,0.000,0,608,8192,0,0.000
216,26254317607.290,26254317657.741,26254324353.836,6694.866,6746.546,51.680,50.451,1.229,3253.454,0,0.000,0,608,8192,0,0.000
217,26254327607.290,26254327661.627,26254334561.656,6898.963,6954.366,55.403,54.337,1.066,3045.634,0,0.000,0,608,8192,0,0.000
218,26254337607.290,26254337648.042,26254343768.389,6119.139,6161.099,41.960,40.752,1.208,3838.901,0,0.000,0,608,8192,0,0.000
219,26254347607.290,26254347651.158,26254354200.886,6548.752,6593.596,44.844,43.868,0.976,3406.404,0,0.000,0,608,8192,0,0.000
220,26254357607.290,26254357661.009,26254364571.740,6909.588,6964.450,54.862,53.719,1.143,3035.550,0,0.000,0,608,8192,0,0.000
221,26254367607.290,26254367651.982,26254374124.580,6471.440,6517.290,45.850,44.692,1.158,3482.710,0,0.000,0,608,8192,0,0.000
222,26254377607.290,26254377661.503,26254384095.673,6432.871,6488.383,55.512,54.213,1.299,3511.617,0,0.000,0,608,8192,0,0.000
223,26254387607.290,26254387672.007,26254394133.236,6460.252,6525.946,65.694,64.717,0.977,3474.054,0,0.000,0,608,8192,0,0.000
224,26254397607.290,26254397662.148,26254403878.223,6214.867,6270.933,56.066,54.858,1.208,3729.067,0,0.000,0,608,8192,0,0.000
225,26254407607.290,26254407650.341,26254413933.836,6282.345,6326.546,44.201,43.051,1.150,3673.454,0,0.000,0,608,8192,0,0.000
226,26254417607.290,26254417656.329,26254424225.764,6568.303,6618.474,50.171,49.039,1.132,3381.526,0,0.000,0,608,8192,0,0.000
227,26254427607.290,26254427651.662,26254434099.187,6446.585,6491.897,45.312,44.372,0.940,3508.103,0,0.000,0,608,8192,0,0.000
228,26254437607.290,26254437650.592,26254444070.340,6418.677,6463.050,44.373,43.302,1.071,3536.950,0,0.000,0,608,8192,0,0.000
229,26254447607.290,26254447644.694,26254454029.195,6383.774,6421.905,38.131,37.404,0.727,3578.095,0,0.000,0,608,8192,0,0.000
230,26254457607.290,26254457663.696,26254464165.316,6500.891,6558.026,57.135,56.406,0.729,3441.974,0,0.000,0,608,8192,0,0.000
231,26254467607.290,26254467663.513,26254474217.213,6552.448,6609.923,57.475,56.223,1.252,3390.077,0,0.000,0,608,8192,0,0.000
232,26254477607.290,26254477652.013,26254484258.215,6605.054,6650.925,45.871,44.723,1.148,3349.075,0,0.000,0,608,8192,0,0.000
233,26254487607.290,26254487651.941,26254494097.419,6444.472,6490.129,45.657,44.651,1.006,3509.871,0,0.000,0,608,8192,0,0.000
234,26254497607.290,26254497653.561,26254504013.770,6359.233,6406.480,47.247,46.271,0.976,3593.520,0,0.000,0,608,8192,0,0.000
235,26254507607.290,26254507651.465,26254514517.088,6864.545,6909.798,45.253,44.175,1.078,3090.202,0,0.000,0,608,8192,0,0.000
236,26254517607.290,26254517648.735,26254524253.351,6603.555,6646.061,42.506,41.445,1.061,3353.939,0,0.000,0,608,8192,0,0.000
237,26254527607.290,26254527646.560,26254533880.615,6233.008,6273.325,40.317,39.270,1.047,3726.675,0,0.000,0,608,8192,0,0.000
238,26254537607.290,26254537661.234,26254544432.752,6770.359,6825.462,55.103,53.944,1.159,3174.538,0,0.000,0,608,8192,0,0.000
239,26254547607.290,26254547648.813,26254554371.188,6721.614,6763.898,42.284,41.523,0.761,3236.102,0,0.000,0,608,8192,0,0.000
240,26254557607.290,26254557659.003,26254563674.306,6014.440,6067.016,52.576,51.713,0.863,3932.984,0,0.000,0,608,8192,0,0.000
241,26254567607.290,26254567670.414,26254574601.909,6929.822,6994.619,64.797,63.124,1.673,3005.381,0,0.000,0,608,8192,0,0.000
242,26254577607.290,26254577653.915,26254584241.482,6586.834,6634.192,47.358,46.625,0.733,3365.808,0,0.000,0,608,8192,0,0.000
243,26254587607.290,26254587655.093,26254593684.072,6028.446,6076.782,48.336,47.803,0.533,3923.218,0,0.000,0,608,8192,0,0.000
244,26254597607.290,26254597652.590,26254604319.805,6666.370,6712.515,46.145,45.300,0.845,3287.485,0,0.000,0,608,8192,0,0.000
245,26254607607.290,26254607649.659,26254614114.517,6463.721,6507.227,43.506,42.369,1.137,3492.773,0,0.000,0,608,8192,0,0.000
246,26254617607.290,26254617658.369,26254624141.794,6482.399,6534.504,52.105,51.079,1.026,3465.496,0,0.000,0,608,8192,0,0.000
247,26254627607.290,26254627649.185,26254633666.125,6015.887,6058.835,42.948,41.895,1.053,3941.165,0,0.000,0,608,8192,0,0.000
248,26254637607.290,26254637657.380,26254644263.237,6604.875,6655.947,51.072,50.090,0.982,3344.053,0,0.000,0,608,8192,0,0.000
249,26254647607.290,26254647649.396,26254654272.414,6621.773,6665.124,43.351,42.106,1.245,3334.876,0,0.000,0,608,8192,0,0.000
250,26254657607.290,26254657668.390,26254664258.029,6588.634,6650.739,62.105,61.100,1.005,3349.261,0,0.000,0,608,8192,0,0.000
251,26254667607.290,26254667646.696,26254673797.858,6150.177,6190.568,40.391,39.406,0.985,3809.432,0,0.000,0,608,8192,0,0.000
252,26254677607.290,26254677659.031,26254684358.264,6698.548,6750.974,52.426,51.741,0.685,3249.026,0,0.000,0,608,8192,0,0.000
253,26254687607.290,26254687663.164,26254694152.195,6487.929,6544.905,56.976,55.874,1.102,3455.095,0,0.000,0,608,8192,0,0.000
254,26254697607.290,26254697648.885,26254704430.954,6781.132,6823.664,42.532,41.595,0.937,3176.336,0,0.000,0,608,8192,0,0.000
255,26254707607.290,26254707649.750,26254714203.733,6552.959,6596.443,43.484,42.460,1.024,3403.557,0,0.000,0,608,8192,0,0.000
256,26254717607.290,26254717662.458,26254724290.989,6627.455,6683.699,56.244,55.168,1.076,3316.301,0,0.000,0,608,8192,0,0.000
257,26254727607.290,26254727667.905,26254734429.733,6760.222,6822.443,62.221,60.615,1.606,3177.557,0,0.000,0,608,8192,0,0.000
258,26254737607.290,26254737653.136,26254744165.789,6511.776,6558.499,46.723,45.846,0.877,3441.501,0,0.000,0,608,8192,0,0.000
259,26254747607.290,26254747646.656,26254754417.563,6769.924,6810.273,40.349,39.366,0.983,3189.727,0,0.000,0,608,8192,0,0.000
260,26254757607.290,26254757653.323,26254764254.105,6599.770,6646.815,47.045,46.033,1.012,3353.185,0,0.000,0,608,8192,0,0.000
261,26254767607.290,26254767657.391,26254774145.153,6486.714,6537.863,51.149,50.101,1.048,3462.137,0,0.000,0,608,8192,0,0.000
262,26254777607.290,26254777666.113,26254784680.842,7013.002,7073.552,60.550,58.823,1.727,2926.448,0,0.000,0,608,8192,0,0.000
263,26254787607.290,26254787652.001,26254794215.869,6562.880,6608.579,45.699,44.711,0.988,3391.421,0,0.000,0,608,8192,0,0.000
264,26254797607.290,26254797657.877,26254804545.786,6886.395,6938.496,52.101,50.587,1.514,3061.504,0,0.000,0,608,8192,0,0.000
265,26254807607.290,26254807663.696,26254814135.442,6471.113,6528.152,57.039,56.406,0.633,3471.848,0,0.000,0,608,8192,0,0.000
266,26254817607.290,26254817665.140,26254824488.792,6822.650,6881.502,58.852,57.850,1.002,3118.498,0,0.000,0,608,8192,0,0.000
267,26254827607.290,26254827656.634,26254833917.292,6259.224,6310.002,50.778,49.344,1.434,3689.998,0,0.000,0,608,8192,0,0.000
268,26254837607.290,26254837646.034,26254843514.942,5867.636,5907.652,40.016,38.744,1.272,4092.348,0,0.000,0,608,8192,0,0.000
269,26254847607.290,26254847654.662,26254854236.199,6580.124,6628.909,48.785,47.372,1.413,3371.091,0,0.000,0,608,8192,0,0.000
270,26254857607.290,26254857656.164,26254863981.262,6324.035,6373.972,49.937,48.874,1.063,3626.028,0,0.000,0,608,8192,0,0.000
271,26254867607.290,26254867661.038,26254874135.618,6473.456,6528.328,54.872,53.748,1.124,3471.672,0,0.000,0,608,8192,0,0.000
272,26254877607.290,26254877660.923,26254884239.684,6577.659,6632.394,54.735,53.633,1.102,3367.606,0,0.000,0,608,8192,0,0.000
273,26254887607.290,26254887655.768,26254893971.718,6314.648,6364.428,49.780,48.478,1.302,3635.572,0,0.000,0,608,8192,0,0.000
274,26254897607.290,26254897656.601,26254904288.646,6631.016,6681.356,50.340,49.311,1.029,3318.644,0,0.000,0,608,8192,0,0.000
275,26254907607.290,26254907666.430,26254913983.707,6315.981,6376.417,60.436,59.140,1.296,3623.583,0,0.000,0,608,8192,0,0.000
276,26254917607.290,26254917646.550,26254924225.546,6577.761,6618.256,40.495,39.260,1.235,3381.744,0,0.000,0,608,8192,0,0.000
277,26254927607.290,26254927655.417,26254934279.114,6622.895,6671.824,48.929,48.127,0.802,3328.176,0,0.000,0,608,8192,0,0.000
278,26254937607.290,26254937661.005,26254944187.669,6525.832,6580.379,54.547,53.715,0.832,3419.621,0,0.000,0,608,8192,0,0.000
279,26254947607.290,26254947649.710,26254953942.438,6291.732,6335.148,43.416,42.420,0.996,3664.852,0,0.000,0,608,8192,0,0.000
280,26254957607.290,26254957663.615,26254964200.756,6536.172,6593.466,57.294,56.325,0.969,3406.534,0,0.000,0,608,8192,0,0.000
281,26254967607.290,26254967687.443,26254974041.567,6353.468,6434.277,80.809,80.153,0.656,3565.723,0,0.000,0,608,8192,0,0.000
282,26254977607.290,26254977649.355,26254984137.437,6487.443,6530.147,42.704,42.065,0.639,3469.853,0,0.000,0,608,8192,0,0.000
283,26254987607.290,26254987655.275,26254994221.705,6565.472,6614.415,48.943,47.985,0.958,3385.585,0,0.000,0,608,8192,0,0.000
284,26254997607.290,26254997670.667,26255004398.004,6725.997,6790.714,64.717,63.377,1.340,3209.286,0,0.000,0,608,8192,0,0.000
285,26255007607.290,26255007659.868,26255014161.098,6500.323,6553.808,53.485,52.578,0.907,3446.192,0,0.000,0,608,8192,0,0.000
286,26255017607.290,26255017661.943,26255024519.463,6856.429,6912.173,55.744,54.653,1.091,3087.827,0,0.000,0,608,8192,0,0.000
287,26255027607.290,26255027665.528,26255034691.097,7024.553,7083.807,59.254,58.238,1.016,2916.193,0,0.000,0,608,8192,0,0.000
288,26255037607.290,26255037656.126,26255043885.883,6228.838,6278.593,49.755,48.836,0.919,3721.407,0,0.000,0,608,8192,0,0.000
289,26255047607.290,26255047651.611,26255054458.470,6806.054,6851.180,45.126,44.321,0.805,3148.820,0,0.000,0,608,8192,0,0.000
290,26255057607.290,26255057651.874,26255063829.212,6176.367,6221.922,45.555,44.584,0.971,3778.078,0,0.000,0,608,8192,0,0.000
291,26255067607.290,26255067655.175,26255074802.301,7146.106,7195.011,48.905,47.885,1.020,2804.989,0,0.000,0,608,8192,0,0.000
292,26255077607.290,26255077653.532,26255084086.957,6432.523,6479.667,47.144,46.242,0.902,3520.333,0,0.000,0,608,8192,0,0.000
293,26255087607.290,26255087654.364,26255094689.410,7034.075,7082.120,48.045,47.074,0.971,2917.880,0,0.000,0,608,8192,0,0.000
294,26255097607.290,26255097661.683,26255104246.675,6584.019,6639.385,55.366,54.393,0.973,3360.615,0,0.000,0,608,8192,0,0.000
295,26255107607.290,26255107648.797,26255113935.031,6284.923,6327.741,42.818,41.507,1.311,3672.259,0,0.000,0,608,8192,0,0.000
296,26255117607.290,26255117674.207,26255124121.645,6446.726,6514.355,67.629,66.917,0.712,3485.645,0,0.000,0,608,8192,0,0.000
297,26255127607.290,26255127651.069,26255133896.310,6244.365,6289.020,44.655,43.779,0.876,3710.980,0,0.000,0,608,8192,0,0.000
298,26255137607.290,26255137653.317,26255144029.852,6375.676,6422.562,46.886,46.027,0.859,3577.438,0,0.000,0,608,8192,0,0.000
299,26255147607.290,26255147659.297,26255154061.840,6401.549,6454.550,53.001,52.007,0.994,3545.450,0,0.000,0,608,8192,0,0.000
300,26255157607.290,26255157667.528,26255164050.218,6382.008,6442.928,60.920,60.238,0.682,3557.072,0,0.000,0,608,8192,0,0.000
301,26255167607.290,26255167651.557,26255174344.410,6692.064,6737.120,45.056,44.267,0.789,3262.880,0,0.000,0,608,8192,0,0.000
302,26255177607.290,26255177650.049,26255184343.630,6692.778,6736.340,43.562,42.759,0.803,3263.660,0,0.000,0,608,8192,0,0.000
303,26255187607.290,26255187649.288,26255194066.268,6414.140,6458.978,44.838,41.998,2.840,3541.022,0,0.000,0,608,8192,0,0.000
304,26255197607.290,26255197661.826,26255204387.415,6724.520,6780.125,55.605,54.536,1.069,3219.875,0,0.000,0,608,8192,0,0.000
305,26255207607.290,26255207649.761,26255214075.667,6424.901,6468.377,43.476,42.471,1.005,3531.623,0,0.000,0,608,8192,0,0.000
306,26255217607.290,26255217649.715,26255224151.886,6501.224,6544.596,43.372,42.425,0.947,3455.404,0,0.000,0,608,8192,0,0.000
307,26255227607.290,26255227656.713,26255234168.069,6510.424,6560.779,50.355,49.423,0.932,3439.221,0,0.000,0,608,8192,0,0.000
308,26255237607.290,26255237662.611,26255244087.897,6424.326,6480.607,56.281,55.321,0.960,3519.393,0,0.000,0,608,8192,0,0.000
309,26255247607.290,26255247650.261,26255254318.523,6667.368,6711.233,43.865,42.971,0.894,3288.767,0,0.000,0,608,8192,0,0.000
310,26255257607.290,26255257649.451,26255264243.320,6593.003,6636.030,43.027,42.161,0.866,3363.970,0,0.000,0,608,8192,0,0.000
311,26255267607.290,26255267665.620,26255274245.674,6571.429,6638.384,66.955,58.330,8.625,3361.616,0,0.000,0,608,8192,0,0.000
312,26255277607.290,26255277645.913,26255283867.823,6220.978,6260.533,39.555,38.623,0.932,3739.467,0,0.000,0,608,8192,0,0.000
313,26255287607.290,26255287661.698,26255294472.487,6809.867,6865.197,55.330,54.408,0.922,3134.803,0,0.000,0,608,8192,0,0.000
314,26255297607.290,26255297654.734,26255303979.500,6323.890,6372.210,48.320,47.444,0.876,3627.790,0,0.000,0,608,8192,0,0.000
315,26255307607.290,26255307655.045,26255314101.555,6445.704,6494.265,48.561,47.755,0.806,3505.735,0,0.000,0,608,8192,0,0.000
316,26255317607.290,26255317668.002,26255324146.540,6477.705,6539.250,61.545,60.712,0.833,3460.750,0,0.000,0,608,8192,0,0.000
317,26255327607.290,26255327649.647,26255334328.539,6677.913,6721.249,43.336,42.357,0.979,3278.751,0,0.000,0,608,8192,0,0.000
318,26255337607.290,26255337655.154,26255344176.126,6520.217,6568.836,48.619,47.864,0.755,3431.164,0,0.000,0,608,8192,0,0.000
319,26255347607.290,26255347680.759,26255354037.895,6356.314,6430.605,74.291,73.469,0.822,3569.395,0,0.000,0,608,8192,0,0.000
320,26255357607.290,26255357661.364,26255363941.145,6278.687,6333.855,55.168,54.074,1.094,3666.145,0,0.000,0,608,8192,0,0.000
321,26255367607.290,26255367683.722,26255374399.512,6714.587,6792.222,77.635,76.432,1.203,3207.778,0,0.000,0,608,8192,0,0.000
322,26255377607.290,26255377650.849,26255384112.892,6461.371,6505.602,44.231,43.559,0.672,3494.398,0,0.000,0,608,8192,0,0.000
323,26255387607.290,26255387661.274,26255394232.338,6570.096,6625.048,54.952,53.984,0.968,3374.952,0,0.000,0,608,8192,0,0.000
324,26255397607.290,26255397650.587,26255404165.169,6513.413,6557.879,44.466,43.297,1.169,3442.121,0,0.000,0,608,8192,0,0.000
325,26255407607.290,26255407659.310,26255413944.827,6284.351,6337.537,53.186,52.020,1.166,3662.463,0,0.000,0,608,8192,0,0.000
326,26255417607.290,26255417650.191,26255423899.835,6248.438,6292.545,44.107,42.901,1.206,3707.455,0,0.000,0,608,8192,0,0.000
327,26255427607.290,26255427661.188,26255434140.868,6479.014,6533.578,54.564,53.898,0.666,3466.422,0,0.000,0,608,8192,0,0.000
328,26255437607.290,26255437650.284,26255444282.323,6631.134,6675.033,43.899,42.994,0.905,3324.967,0,0.000,0,608,8192,0,0.000
329,26255447607.290,26255447659.406,26255453987.036,6326.688,6379.746,53.058,52.116,0.942,3620.254,0,0.000,0,608,8192,0,0.000
330,26255457607.290,26255457653.570,26255464182.112,6528.014,6574.822,46.808,46.280,0.528,3425.178,0,0.000,0,608,8192,0,0.000
331,26255467607.290,26255467658.857,26255474253.552,6593.536,6646.262,52.726,51.567,1.159,3353.738,0,0.000,0,608,8192,0,0.000
332,26255477607.290,26255477647.888,26255484327.540,6678.757,6720.250,41.493,40.598,0.895,3279.750,0,0.000,0,608,8192,0,0.000
333,26255487607.290,26255487668.540,26255494292.553,6623.320,6685.263,61.943,61.250,0.693,3314.737,0,0.000,0,608,8192,0,0.000
334,26255497607.290,26255497651.112,26255504071.965,6419.836,6464.675,44.839,43.822,1.017,3535.325,0,0.000,0,608,8192,0,0.000
335,26255507607.290,26255507662.799,26255514245.112,6581.435,6637.822,56.387,55.509,0.878,3362.178,0,0.000,0,608,8192,0,0.000
336,26255517607.290,26255517644.788,26255523933.191,6287.266,6325.901,38.635,37.498,1.137,3674.099,0,0.000,0,608,8192,0,0.000
337,26255527607.290,26255527652.922,26255533865.239,6211.346,6257.949,46.603,45.632,0.971,3742.051,0,0.000,0,608,8192,0,0.000
338,26255537607.290,26255537655.804,26255546161.106,8504.066,8553.816,49.750,48.514,1.236,1446.184,0,0.000,0,608,8192,0,0.000
339,26255547607.290,26255547679.775,26255558691.327,10385.639,11084.037,698.398,72.485,625.913,-1084.037,1,1084.037,1,608,8192,1,0.000
340,26255567607.290,26255567657.442,26255574778.125,7119.285,7170.835,51.550,50.152,1.398,2829.165,0,0.000,0,608,8192,0,0.000
341,26255577607.290,26255577678.028,26255584220.856,6541.576,6613.566,71.990,70.738,1.252,3386.434,0,0.000,0,608,8192,0,0.000
342,26255587607.290,26255587650.785,26255594114.783,6463.309,6507.493,44.184,43.495,0.689,3492.507,0,0.000,0,608,8192,0,0.000
343,26255597607.290,26255597661.261,26255604377.993,6715.968,6770.703,54.735,53.971,0.764,3229.297,0,0.000,0,608,8192,0,0.000
344,26255607607.290,26255607667.162,26255613691.532,6023.302,6084.242,60.940,59.872,1.068,3915.758,0,0.000,0,608,8192,0,0.000
345,26255617607.290,26255617667.578,26255624038.926,6370.514,6431.636,61.122,60.288,0.834,3568.364,0,0.000,0,608,8192,0,0.000
346,26255627607.290,26255627659.046,26255633922.616,6262.705,6315.326,52.621,51.756,0.865,3684.674,0,0.000,0,608,8192,0,0.000
347,26255637607.290,26255637657.002,26255643680.135,6022.215,6072.845,50.630,49.712,0.918,3927.155,0,0.000,0,608,8192,0,0.000
348,26255647607.290,26255647655.114,26255653996.980,6340.773,6389.690,48.917,47.824,1.093,3610.310,0,0.000,0,608,8192,0,0.000
349,26255657607.290,26255657649.741,26255664252.968,6602.466,6645.678,43.212,42.451,0.761,3354.322,0,0.000,0,608,8192,0,0.000
350,26255667607.290,26255667661.177,26255674217.194,6554.916,6609.904,54.988,53.887,1.101,3390.096,0,0.000,0,608,8192,0,0.000
351,26255677607.290,26255677645.465,26255684054.343,6408.261,6447.053,38.792,38.175,0.617,3552.947,0,0.000,0,608,8192,0,0.000
352,26255687607.290,26255687650.319,26255694898.650,7247.353,7291.360,44.007,43.029,0.978,2708.640,0,0.000,0,608,8192,0,0.000
353,26255697607.290,26255697651.195,26255704217.375,6564.938,6610.085,45.147,43.905,1.242,3389.915,0,0.000,0,608,8192,0,0.000
354,26255707607.290,26255707650.508,26255714537.470,6885.829,6930.180,44.351,43.218,1.133,3069.820,0,0.000,0,608,8192,0,0.000
355,26255717607.290,26255717653.538,26255723937.281,6282.715,6329.991,47.276,46.248,1.028,3670.009,0,0.000,0,608,8192,0,0.000
356,26255727607.290,26255727669.286,26255733895.189,6224.755,6287.899,63.144,61.996,1.148,3712.101,0,0.000,0,608,8192,0,0.000
