# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,20196720802.308,20196720857.423,20196724986.202,4127.908,4183.894,55.986,55.115,0.871,5816.106,0,0.000,0,401,8192,0,0.000
198,20196730802.308,20196730857.708,20196734978.381,4119.477,4176.073,56.596,55.400,1.196,5823.927,0,0.000,0,401,8192,0,0.000
199,20196740802.308,20196740848.164,20196744983.176,4134.098,4180.868,46.770,45.856,0.914,5819.132,0,0.000,0,401,8192,0,0.000
200,20196750802.308,20196750860.852,20196754985.879,4124.116,4183.571,59.455,58.544,0.911,5816.429,0,0.000,0,401,8192,0,0.000
201,20196760802.308,20196760849.281,20196764964.893,4114.450,4162.585,48.135,46.973,1.162,5837.415,0,0.000,0,401,8192,0,0.000
202,20196770802.308,20196770844.966,20196774976.882,4130.998,4174.574,43.576,42.658,0.918,5825.426,0,0.000,0,401,8192,0,0.000
203,20196780802.308,20196780846.852,20196784996.763,4149.171,4194.455,45.284,44.544,0.740,5805.545,0,0.000,0,401,8192,0,0.000
204,20196790802.308,20196790844.766,20196794946.955,4101.258,4144.647,43.389,42.458,0.931,5855.353,0,0.000,0,401,8192,0,0.000
205,20196800802.308,20196800860.523,20196804996.407,4134.722,4194.099,59.377,58.215,1.162,5805.901,0,0.000,0,401,8192,0,0.000
206,20196810802.308,20196810849.276,20196814985.795,4135.660,4183.487,47.827,46.968,0.859,5816.513,0,0.000,0,401,8192,0,0.000
207,20196820802.308,20196820843.514,20196824986.293,4141.983,4183.985,42.002,41.206,0.796,5816.015,0,0.000,0,401,8192,0,0.000
208,20196830802.308,20196830840.287,20196835113.909,4273.015,4311.601,38.586,37.979,0.607,5688.399,0,0.000,0,401,8192,0,0.000
209,20196840802.308,20196840849.573,20196844621.102,3770.311,3818.794,48.483,47.265,1.218,6181.206,0,0.000,0,401,8192,0,0.000
210,20196850802.308,20196850854.629,20196854970.851,4115.440,4168.543,53.103,52.321,0.782,5831.457,0,0.000,0,401,8192,0,0.000
211,20196860802.308,20196860849.876,20196864965.373,4114.195,4163.065,48.870,47.568,1.302,5836.935,0,0.000,0,401,8192,0,0.000
212,20196870802.308,20196870853.295,20196874693.376,3839.401,3891.068,51.667,50.987,0.680,6108.932,0,0.000,0,401,8192,0,0.000
213,20196880802.308,20196880847.721,20196884989.669,4141.286,4187.361,46.075,45.413,0.662,5812.639,0,0.000,0,401,8192,0,0.000
214,20196890802.308,20196890852.970,20196894999.782,4145.445,4197.474,52.029,50.662,1.367,5802.526,0,0.000,0,401,8192,0,0.000
215,20196900802.308,20196900840.547,20196905021.083,4179.949,4218.775,38.826,38.239,0.587,5781.225,0,0.000,0,401,8192,0,0.000
216,20196910802.308,20196910844.892,20196914977.766,4132.017,4175.458,43.441,42.584,0.857,5824.542,0,0.000,0,401,8192,0,0.000
217,20196920802.308,20196920858.997,20196924982.806,4123.073,4180.498,57.425,56.689,0.736,5819.502,0,0.000,0,401,8192,0,0.000
218,20196930802.308,20196930850.132,20196935318.337,4467.468,4516.029,48.561,47.824,0.737,5483.971,0,0.000,0,401,8192,0,0.000
219,20196940802.308,20196940875.836,20196945036.129,4158.773,4233.821,75.048,73.528,1.520,5766.179,0,0.000,0,401,8192,0,0.000
220,20196950802.308,20196950862.537,20196955042.637,4179.541,4240.329,60.788,60.229,0.559,5759.671,0,0.000,0,401,8192,0,0.000
221,20196960802.308,20196960848.803,20196964979.491,4130.111,4177.183,47.072,46.495,0.577,5822.817,0,0.000,0,401,8192,0,0.000
222,20196970802.308,20196970842.233,20196974944.204,4101.272,4141.896,40.624,39.925,0.699,5858.104,0,0.000,0,401,8192,0,0.000
223,20196980802.308,20196980842.324,20196984996.521,4153.399,4194.213,40.814,40.016,0.798,5805.787,0,0.000,0,401,8192,0,0.000
224,20196990802.308,20196990849.814,20196995020.876,4170.184,4218.568,48.384,47.506,0.878,5781.432,0,0.000,0,401,8192,0,0.000
225,20197000802.308,20197000853.898,20197004992.600,4137.447,4190.292,52.845,51.590,1.255,5809.708,0,0.000,0,401,8192,0,0.000
226,20197010802.308,20197010842.729,20197015447.822,4604.444,4645.514,41.070,40.421,0.649,5354.486,0,0.000,0,401,8192,0,0.000
227,20197020802.308,20197020853.333,20197024979.631,4125.437,4177.323,51.886,51.025,0.861,5822.677,0,0.000,0,401,8192,0,0.000
228,20197030802.308,20197030843.534,20197034961.617,4117.248,4159.309,42.061,41.226,0.835,5840.691,0,0.000,0,401,8192,0,0.000
229,20197040802.308,20197040853.805,20197044972.425,4117.657,4170.117,52.460,51.497,0.963,5829.883,0,0.000,0,401,8192,0,0.000
230,20197050802.308,20197050850.592,20197055029.978,4178.356,4227.670,49.314,48.284,1.030,5772.330,0,0.000,0,401,8192,0,0.000
231,20197060802.308,20197060853.695,20197065026.168,4171.760,4223.860,52.100,51.387,0.713,5776.140,0,0.000,0,401,8192,0,0.000
232,20197070802.308,20197070857.938,20197074764.758,3906.195,3962.450,56.255,55.630,0.625,6037.550,0,0.000,0,401,8192,0,0.000
233,20197080802.308,20197080851.509,20197084981.736,4129.359,4179.428,50.069,49.201,0.868,5820.572,0,0.000,0,401,8192,0,0.000
234,20197090802.308,20197090844.937,20197095061.756,4216.237,4259.448,43.211,42.629,0.582,5740.552,0,0.000,0,401,8192,0,0.000
235,20197100802.308,20197100851.998,20197104987.303,4133.927,4184.995,51.068,49.690,1.378,5815.005,0,0.000,0,401,8192,0,0.000
236,20197110802.308,20197110858.237,20197114982.284,4123.555,4179.976,56.421,55.929,0.492,5820.024,0,0.000,0,401,8192,0,0.000
237,20197120802.308,20197120842.007,20197124956.837,4114.106,4154.529,40.423,39.699,0.724,5845.471,0,0.000,0,401,8192,0,0.000
238,20197130802.308,20197130853.791,20197134982.075,4127.781,4179.767,51.986,51.483,0.503,5820.233,0,0.000,0,401,8192,0,0.000
239,20197140802.308,20197140878.410,20197145048.474,4169.173,4246.166,76.993,76.102,0.891,5753.834,0,0.000,0,401,8192,0,0.000
240,20197150802.308,20197150843.451,20197155031.585,4187.688,4229.277,41.589,41.143,0.446,5770.723,0,0.000,0,401,8192,0,0.000
241,20197160802.308,20197160847.542,20197164984.192,4136.099,4181.884,45.785,45.234,0.551,5818.116,0,0.000,0,401,8192,0,0.000
242,20197170802.308,20197170843.029,20197174951.568,4107.852,4149.260,41.408,40.721,0.687,5850.740,0,0.000,0,401,8192,0,0.000
243,20197180802.308,20197180843.815,20197185012.223,4167.817,4209.915,42.098,41.507,0.591,5790.085,0,0.000,0,401,8192,0,0.000
244,20197190802.308,20197190839.374,20197194958.248,4118.323,4155.940,37.617,37.066,0.551,5844.060,0,0.000,0,401,8192,0,0.000
245,20197200802.308,20197200845.069,20197205015.786,4169.988,4213.478,43.490,42.761,0.729,5786.522,0,0.000,0,401,8192,0,0.000
246,20197210802.308,20197210842.856,20197214968.321,4124.595,4166.013,41.418,40.548,0.870,5833.987,0,0.000,0,401,8192,0,0.000
247,20197220802.308,20197220855.399,20197224985.622,4129.431,4183.314,53.883,53.091,0.792,5816.686,0,0.000,0,401,8192,0,0.000
248,20197230802.308,20197230841.735,20197234981.020,4138.505,4178.712,40.207,39.427,0.780,5821.288,0,0.000,0,401,8192,0,0.000
249,20197240802.308,20197240851.784,20197244999.317,4146.775,4197.009,50.234,49.476,0.758,5802.991,0,0.000,0,401,8192,0,0.000
250,20197250802.308,20197250854.919,20197255223.828,4367.955,4421.520,53.565,52.611,0.954,5578.480,0,0.000,0,401,8192,0,0.000
251,20197260802.308,20197260867.004,20197265010.168,4142.240,4207.860,65.620,64.696,0.924,5792.140,0,0.000,0,401,8192,0,0.000
252,20197270802.308,20197270847.191,20197274981.154,4132.530,4178.846,46.316,44.883,1.433,5821.154,0,0.000,0,401,8192,0,0.000
253,20197280802.308,20197280851.447,20197285013.554,4160.888,4211.246,50.358,49.139,1.219,5788.754,0,0.000,0,401,8192,0,0.000
254,20197290802.308,20197290848.589,20197294702.338,3852.947,3900.030,47.083,46.281,0.802,6099.970,0,0.000,0,401,8192,0,0.000
255,20197300802.308,20197300860.699,20197304981.732,4119.768,4179.424,59.656,58.391,1.265,5820.576,0,0.000,0,401,8192,0,0.000
256,20197310802.308,20197310859.370,20197315060.208,4200.256,4257.900,57.644,57.062,0.582,5742.100,0,0.000,0,401,8192,0,0.000
257,20197320802.308,20197320856.221,20197325064.907,4208.038,4262.599,54.561,53.913,0.648,5737.401,0,0.000,0,401,8192,0,0.000
258,20197330802.308,20197330851.882,20197334985.104,4132.261,4182.796,50.535,49.574,0.961,5817.204,0,0.000,0,401,8192,0,0.000
259,20197340802.308,20197340856.285,20197344989.836,4132.368,4187.528,55.160,53.977,1.183,5812.472,0,0.000,0,401,8192,0,0.000
260,20197350802.308,20197350847.070,20197355049.091,4201.148,4246.783,45.635,44.762,0.873,5753.217,0,0.000,0,401,8192,0,0.000
261,20197360802.308,20197360858.354,20197364983.913,4124.448,4181.605,57.157,56.046,1.111,5818.395,0,0.000,0,401,8192,0,0.000
262,20197370802.308,20197370850.486,20197374978.034,4126.654,4175.726,49.072,48.178,0.894,5824.274,0,0.000,0,401,8192,0,0.000
263,20197380802.308,20197380847.372,20197385027.479,4179.013,4225.171,46.158,45.064,1.094,5774.829,0,0.000,0,401,8192,0,0.000
264,20197390802.308,20197390848.912,20197394978.130,4128.105,4175.822,47.717,46.604,1.113,5824.178,0,0.000,0,401,8192,0,0.000
265,20197400802.308,20197400860.561,20197405019.161,4157.694,4216.853,59.159,58.253,0.906,5783.147,0,0.000,0,401,8192,0,0.000
266,20197410802.308,20197410848.196,20197414982.105,4132.333,4179.797,47.464,45.888,1.576,5820.203,0,0.000,0,401,8192,0,0.000
267,20197420802.308,20197420848.426,20197424981.800,4132.397,4179.492,47.095,46.118,0.977,5820.508,0,0.000,0,401,8192,0,0.000
268,20197430802.308,20197430852.669,20197434972.458,4118.084,4170.150,52.066,50.361,1.705,5829.850,0,0.000,0,401,8192,0,0.000
269,20197440802.308,20197440859.255,20197445013.155,4152.785,4210.847,58.062,56.947,1.115,5789.153,0,0.000,0,401,8192,0,0.000
270,20197450802.308,20197450852.380,20197455018.983,4165.841,4216.675,50.834,50.072,0.762,5783.325,0,0.000,0,401,8192,0,0.000
271,20197460802.308,20197460850.151,20197464955.899,4104.976,4153.591,48.615,47.843,0.772,5846.409,0,0.000,0,401,8192,0,0.000
272,20197470802.308,20197470861.124,20197475011.622,4149.379,4209.314,59.935,58.816,1.119,5790.686,0,0.000,0,401,8192,0,0.000
273,20197480802.308,20197480854.981,20197485027.719,4171.743,4225.411,53.668,52.673,0.995,5774.589,0,0.000,0,401,8192,0,0.000
274,20197490802.308,20197490842.953,20197494690.128,3846.397,3887.820,41.423,40.645,0.778,6112.180,0,0.000,0,401,8192,0,0.000
275,20197500802.308,20197500850.057,20197504969.825,4119.031,4167.517,48.486,47.749,0.737,5832.483,0,0.000,0,401,8192,0,0.000
276,20197510802.308,20197510857.239,20197514975.987,4118.064,4173.679,55.615,54.931,0.684,5826.321,0,0.000,0,401,8192,0,0.000
277,20197520802.308,20197520853.663,20197525045.312,4190.846,4243.004,52.158,51.355,0.803,5756.996,0,0.000,0,401,8192,0,0.000
278,20197530802.308,20197530854.340,20197534979.001,4123.887,4176.693,52.806,52.032,0.774,5823.307,0,0.000,0,401,8192,0,0.000
279,20197540802.308,20197540856.056,20197544889.310,4032.288,4087.002,54.714,53.748,0.966,5912.998,0,0.000,0,401,8192,0,0.000
280,20197550802.308,20197550845.476,20197554986.948,4140.623,4184.640,44.017,43.168,0.849,5815.360,0,0.000,0,401,8192,0,0.000
281,20197560802.308,20197560847.309,20197565014.607,4166.294,4212.299,46.005,45.001,1.004,5787.701,0,0.000,0,401,8192,0,0.000
282,20197570802.308,20197570857.244,20197574877.478,4019.255,4075.170,55.915,54.936,0.979,5924.830,0,0.000,0,401,8192,0,0.000
283,20197580802.308,20197580858.210,20197585060.726,4201.674,4258.418,56.744,55.902,0.842,5741.582,0,0.000,0,401,8192,0,0.000
284,20197590802.308,20197590847.047,20197594937.125,4089.064,4134.817,45.753,44.739,1.014,5865.183,0,0.000,0,401,8192,0,0.000
285,20197600802.308,20197600852.862,20197604979.978,4126.228,4177.670,51.442,50.554,0.888,5822.330,0,0.000,0,401,8192,0,0.000
286,20197610802.308,20197610856.159,20197614977.897,4120.715,4175.589,54.874,53.851,1.023,5824.411,0,0.000,0,401,8192,0,0.000
287,20197620802.308,20197620861.393,20197624957.684,4095.440,4155.376,59.936,59.085,0.851,5844.624,0,0.000,0,401,8192,0,0.000
288,20197630802.308,20197630846.318,20197635019.688,4172.344,4217.380,45.036,44.010,1.026,5782.620,0,0.000,0,401,8192,0,0.000
289,20197640802.308,20197640861.000,20197644978.317,4116.487,4176.009,59.522,58.692,0.830,5823.991,0,0.000,0,401,8192,0,0.000
290,20197650802.308,20197650855.912,20197655151.250,4294.457,4348.942,54.485,53.604,0.881,5651.058,0,0.000,0,401,8192,0,0.000
291,20197660802.308,20197660857.857,20197664989.584,4130.775,4187.276,56.501,55.549,0.952,5812.724,0,0.000,0,401,8192,0,0.000
292,20197670802.308,20197670856.243,20197674997.870,4140.653,4195.562,54.909,53.935,0.974,5804.438,0,0.000,0,401,8192,0,0.000
293,20197680802.308,20197680850.721,20197685023.978,4172.243,4221.670,49.427,48.413,1.014,5778.330,0,0.000,0,401,8192,0,0.000
294,20197690802.308,20197690849.323,20197694990.978,4140.395,4188.670,48.275,47.015,1.260,5811.330,0,0.000,0,401,8192,0,0.000
295,20197700802.308,20197700854.687,20197704976.325,4120.891,4174.017,53.126,52.379,0.747,5825.983,0,0.000,0,401,8192,0,0.000
296,20197710802.308,20197710855.935,20197714934.539,4077.761,4132.231,54.470,53.627,0.843,5867.769,0,0.000,0,401,8192,0,0.000
297,20197720802.308,20197720851.430,20197724648.343,3796.125,3846.035,49.910,49.122,0.788,6153.965,0,0.000,0,401,8192,0,0.000
298,20197730802.308,20197730856.494,20197734964.690,4107.257,4162.382,55.125,54.186,0.939,5837.618,0,0.000,0,401,8192,0,0.000
299,20197740802.308,20197740848.257,20197745122.650,4273.068,4320.342,47.274,45.949,1.325,5679.658,0,0.000,0,401,8192,0,0.000
300,20197750802.308,20197750863.252,20197755057.206,4193.127,4254.898,61.771,60.944,0.827,5745.102,0,0.000,0,401,8192,0,0.000
301,20197760802.308,20197760852.612,20197765035.053,4181.832,4232.745,50.913,50.304,0.609,5767.255,0,0.000,0,401,8192,0,0.000
302,20197770802.308,20197770850.922,20197774950.088,4098.427,4147.780,49.353,48.614,0.739,5852.220,0,0.000,0,401,8192,0,0.000
303,20197780802.308,20197780845.359,20197785029.013,4182.788,4226.705,43.917,43.051,0.866,5773.295,0,0.000,0,401,8192,0,0.000
304,20197790802.308,20197790852.363,20197794913.928,4061.013,4111.620,50.607,50.055,0.552,5888.380,0,0.000,0,401,8192,0,0.000
305,20197800802.308,20197800851.616,20197805091.327,4238.824,4289.019,50.195,49.308,0.887,5710.981,0,0.000,0,401,8192,0,0.000
306,20197810802.308,20197810852.145,20197815013.437,4160.703,4211.129,50.426,49.837,0.589,5788.871,0,0.000,0,401,8192,0,0.000
307,20197820802.308,20197820843.572,20197824963.410,4119.118,4161.102,41.984,41.264,0.720,5838.898,0,0.000,0,401,8192,0,0.000
308,20197830802.308,20197830844.169,20197834967.963,4122.769,4165.655,42.886,41.861,1.025,5834.345,0,0.000,0,401,8192,0,0.000
309,20197840802.308,20197840855.854,20197844988.503,4131.876,4186.195,54.319,53.546,0.773,5813.805,0,0.000,0,401,8192,0,0.000
310,20197850802.308,20197850854.343,20197855023.550,4168.402,4221.242,52.840,52.035,0.805,5778.758,0,0.000,0,401,8192,0,0.000
311,20197860802.308,20197860844.820,20197864993.800,4148.337,4191.492,43.155,42.512,0.643,5808.508,0,0.000,0,401,8192,0,0.000
312,20197870802.308,20197870841.489,20197874965.267,4123.108,4162.959,39.851,39.181,0.670,5837.041,0,0.000,0,401,8192,0,0.000
313,20197880802.308,20197880848.862,20197885013.860,4164.126,4211.552,47.426,46.554,0.872,5788.448,0,0.000,0,401,8192,0,0.000
314,20197890802.308,20197890850.798,20197895111.458,4259.671,4309.150,49.479,48.490,0.989,5690.850,0,0.000,0,401,8192,0,0.000
315,20197900802.308,20197900847.742,20197905006.707,4151.523,4204.399,52.876,45.434,7.442,5795.601,0,0.000,0,401,8192,0,0.000
316,20197910802.308,20197910855.955,20197914980.653,4123.774,4178.345,54.571,53.647,0.924,5821.655,0,0.000,0,401,8192,0,0.000
317,20197920802.308,20197920845.776,20197924963.528,4117.180,4161.220,44.040,43.468,0.572,5838.780,0,0.000,0,401,8192,0,0.000
318,20197930802.308,20197930840.726,20197934989.814,4148.330,4187.506,39.176,38.418,0.758,5812.494,0,0.000,0,401,8192,0,0.000
319,20197940802.308,20197940851.342,20197944884.105,4031.761,4081.797,50.036,49.034,1.002,5918.203,0,0.000,0,401,8192,0,0.000
320,20197950802.308,20197950854.370,20197954991.071,4135.705,4188.763,53.058,52.062,0.996,5811.237,0,0.000,0,401,8192,0,0.000
321,20197960802.308,20197960861.728,20197965015.056,4152.768,4212.748,59.980,59.420,0.560,5787.252,0,0.000,0,401,8192,0,0.000
322,20197970802.308,20197970839.921,20197974965.731,4125.061,4163.423,38.362,37.613,0.749,5836.577,0,0.000,0,401,8192,0,0.000
323,20197980802.308,20197980856.331,20197984966.748,4109.191,4164.440,55.249,54.023,1.226,5835.560,0,0.000,0,401,8192,0,0.000
324,20197990802.308,20197990844.521,20197994984.180,4138.912,4181.872,42.960,42.213,0.747,5818.128,0,0.000,0,401,8192,0,0.000
325,20198000802.308,20198000856.532,20198005007.904,4150.298,4205.596,55.298,54.224,1.074,5794.404,0,0.000,0,401,8192,0,0.000
326,20198010802.308,20198010854.078,20198014916.739,4061.397,4114.431,53.034,51.770,1.264,5885.569,0,0.000,0,401,8192,0,0.000
327,20198020802.308,20198020853.460,20198024894.588,4040.430,4092.280,51.850,51.152,0.698,5907.720,0,0.000,0,401,8192,0,0.000
328,20198030802.308,20198030855.587,20198034922.326,4065.953,4120.018,54.065,53.279,0.786,5879.982,0,0.000,0,401,8192,0,0.000
329,20198040802.308,20198040843.817,20198044954.374,4110.055,4152.066,42.011,41.509,0.502,5847.934,0,0.000,0,401,8192,0,0.000
330,20198050802.308,20198050850.028,20198055117.816,4266.810,4315.508,48.698,47.720,0.978,5684.492,0,0.000,0,401,8192,0,0.000
331,20198060802.308,20198060861.245,20198065045.445,4183.140,4243.137,59.997,58.937,1.060,5756.863,0,0.000,0,401,8192,0,0.000
332,20198070802.308,20198070838.024,20198075068.552,4229.795,4266.244,36.449,35.716,0.733,5733.756,0,0.000,0,401,8192,0,0.000
333,20198080802.308,20198080838.146,20198085038.706,4200.157,4236.398,36.241,35.838,0.403,5763.602,0,0.000,0,401,8192,0,0.000
334,20198090802.308,20198090858.822,20198095045.361,4185.878,4243.053,57.175,56.514,0.661,5756.947,0,0.000,0,401,8192,0,0.000
335,20198100802.308,20198100850.752,20198104993.605,4142.335,4191.297,48.962,48.444,0.518,5808.703,0,0.000,0,401,8192,0,0.000
336,20198110802.308,20198110846.084,20198114977.324,4130.493,4175.016,44.523,43.776,0.747,5824.984,0,0.000,0,401,8192,0,0.000
337,20198120802.308,20198120844.880,20198124964.129,4118.385,4161.821,43.436,42.572,0.864,5838.179,0,0.000,0,401,8192,0,0.000
338,20198130802.308,20198130853.904,20198134986.388,4131.856,4184.080,52.224,51.596,0.628,5815.920,0,0.000,0,401,8192,0,0.000
339,20198140802.308,20198140873.267,20198144992.340,4117.885,4190.032,72.147,70.959,1.188,5809.968,0,0.000,0,401,8192,0,0.000
340,20198150802.308,20198150852.960,20198154995.442,4141.844,4193.134,51.290,50.652,0.638,5806.866,0,0.000,0,401,8192,0,0.000
341,20198160802.308,20198160842.563,20198164979.149,4135.850,4176.841,40.991,40.255,0.736,5823.159,0,0.000,0,401,8192,0,0.000
342,20198170802.308,20198170869.112,20198175185.026,4314.931,4382.718,67.787,66.804,0.983,5617.282,0,0.000,0,401,8192,0,0.000
343,20198180802.308,20198180846.648,20198184979.374,4132.144,4177.066,44.922,44.340,0.582,5822.934,0,0.000,0,401,8192,0,0.000
344,20198190802.308,20198190843.691,20198194974.587,4130.265,4172.279,42.014,41.383,0.631,5827.721,0,0.000,0,401,8192,0,0.000
345,20198200802.308,20198200837.848,20198204967.608,4129.206,4165.300,36.094,35.540,0.554,5834.700,0,0.000,0,401,8192,0,0.000
346,20198210802.308,20198210845.646,20198215085.182,4238.752,4282.874,44.122,43.338,0.784,5717.126,0,0.000,0,401,8192,0,0.000
347,20198220802.308,20198220862.375,20198224980.000,4116.835,4177.692,60.857,60.067,0.790,5822.308,0,0.000,0,401,8192,0,0.000
348,20198230802.308,20198230854.334,20198234972.601,4117.389,4170.293,52.904,52.026,0.878,5829.707,0,0.000,0,401,8192,0,0.000
349,20198240802.308,20198240837.018,20198244962.810,4125.270,4160.502,35.232,34.710,0.522,5839.498,0,0.000,0,401,8192,0,0.000
350,20198250802.308,20198250849.187,20198254987.990,4138.282,4185.682,47.400,46.879,0.521,5814.318,0,0.000,0,401,8192,0,0.000
351,20198260802.308,20198260848.345,20198264992.109,4142.593,4189.801,47.208,46.037,1.171,5810.199,0,0.000,0,401,8192,0,0.000
352,20198270802.308,20198270862.355,20198274974.501,4111.026,4172.193,61.167,60.047,1.120,5827.807,0,0.000,0,401,8192,0,0.000
353,20198280802.308,20198280847.704,20198284975.390,4126.545,4173.082,46.537,45.396,1.141,5826.918,0,0.000,0,401,8192,0,0.000
354,20198290802.308,20198290845.754,20198294957.117,4110.511,4154.809,44.298,43.446,0.852,5845.191,0,0.000,0,401,8192,0,0.000
355,20198300802.308,20198300847.134,20198304974.339,4126.562,4172.031,45.469,44.826,0.643,5827.969,0,0.000,0,401,8192,0,0.000
356,20198310802.308,20198310847.143,20198314965.585,4117.473,4163.277,45.804,44.835,0.969,5836.723,0,0.000,0,401,8192,0,0.000
