# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4241,30204080743.609,30204080851.554,30204108034.535,27180.510,27290.926,110.416,107.945,2.471,72709.074,0,0.000,0,13,1048576,0,0.000
4242,30204180743.609,30204180850.751,30204208015.750,27162.807,27272.141,109.334,107.142,2.192,72727.859,0,0.000,0,13,1048576,0,0.000
4243,30204280743.609,30204280853.297,30204307987.629,27132.354,27244.020,111.666,109.688,1.978,72755.980,0,0.000,0,13,1048576,0,0.000
4244,30204380743.609,30204380845.224,30204407600.849,26753.943,26857.240,103.297,101.615,1.682,73142.760,0,0.000,0,13,1048576,0,0.000
4245,30204480743.609,30204480849.090,30204508213.162,27362.437,27469.553,107.116,105.481,1.635,72530.447,0,0.000,0,13,1048576,0,0.000
4246,30204580743.609,30204580849.814,30204607983.734,27131.719,27240.125,108.406,106.205,2.201,72759.875,0,0.000,0,13,1048576,0,0.000
4247,30204680743.609,30204680847.112,30204708483.831,27634.744,27740.222,105.478,103.503,1.975,72259.778,0,0.000,0,13,1048576,0,0.000
4248,30204780743.609,30204780854.368,30204810707.857,29851.871,29964.248,112.377,110.759,1.618,70035.752,0,0.000,0,13,1048576,0,0.000
4249,30204880743.609,30204880863.081,30204908246.138,27381.392,27502.529,121.137,119.472,1.665,72497.471,0,0.000,0,13,1048576,0,0.000
4250,30204980743.609,30204980847.019,30205008152.783,27304.001,27409.174,105.173,103.410,1.763,72590.826,0,0.000,0,13,1048576,0,0.000
4251,30205080743.609,30205080861.381,30205108248.227,27384.924,27504.618,119.694,117.772,1.922,72495.382,0,0.000,0,13,1048576,0,0.000
4252,30205180743.609,30205180843.675,30205208078.593,27233.443,27334.984,101.541,100.066,1.475,72665.016,0,0.000,0,13,1048576,0,0.000
4253,30205280743.609,30205280858.919,30205308133.716,27273.427,27390.107,116.680,115.310,1.370,72609.893,0,0.000,0,13,1048576,0,0.000
4254,30205380743.609,30205380847.472,30205408092.821,27243.906,27349.212,105.306,103.863,1.443,72650.788,0,0.000,0,13,1048576,0,0.000
4255,30205480743.609,30205480851.612,30205508157.069,27303.640,27413.460,109.820,108.003,1.817,72586.540,0,0.000,0,13,1048576,0,0.000
4256,30205580743.609,30205580856.339,30205608321.483,27463.289,27577.874,114.585,112.730,1.855,72422.126,0,0.000,0,13,1048576,0,0.000
4257,30205680743.609,30205680856.349,30205707895.235,27037.117,27151.626,114.509,112.740,1.769,72848.374,0,0.000,0,13,1048576,0,0.000
4258,30205780743.609,30205780839.854,30205808015.632,27174.467,27272.023,97.556,96.245,1.311,72727.977,0,0.000,0,13,1048576,0,0.000
4259,30205880743.609,30205880847.237,30205908124.617,27275.867,27381.008,105.141,103.628,1.513,72618.992,0,0.000,0,13,1048576,0,0.000
4260,30205980743.609,30205980866.280,30206008149.484,27281.629,27405.875,124.246,122.671,1.575,72594.125,0,0.000,0,13,1048576,0,0.000
4261,30206080743.609,30206080862.444,30206108396.389,27531.510,27652.780,121.270,118.835,2.435,72347.220,0,0.000,0,13,1048576,0,0.000
4262,30206180743.609,30206180859.127,30206208014.807,27153.911,27271.198,117.287,115.518,1.769,72728.802,0,0.000,0,13,1048576,0,0.000
4263,30206280743.609,30206280858.196,30206308124.270,27264.589,27380.661,116.072,114.587,1.485,72619.339,0,0.000,0,13,1048576,0,0.000
4264,30206380743.609,30206380841.651,30206408146.107,27303.051,27402.498,99.447,98.042,1.405,72597.502,0,0.000,0,13,1048576,0,0.000
4265,30206480743.609,30206480845.001,30206508049.159,27202.443,27305.550,103.107,101.392,1.715,72694.450,0,0.000,0,13,1048576,0,0.000
4266,30206580743.609,30206580855.518,30206608279.880,27421.979,27536.271,114.292,111.909,2.383,72463.729,0,0.000,0,13,1048576,0,0.000
4267,30206680743.609,30206680851.479,30206708086.427,27233.368,27342.818,109.450,107.870,1.580,72657.182,0,0.000,0,13,1048576,0,0.000
4268,30206780743.609,30206780845.388,30206809380.052,28533.097,28636.443,103.346,101.779,1.567,71363.557,0,0.000,0,13,1048576,0,0.000
4269,30206880743.609,30206880851.434,30206908115.063,27262.261,27371.454,109.193,107.825,1.368,72628.546,0,0.000,0,13,1048576,0,0.000
4270,30206980743.609,30206980842.816,30207008178.127,27333.812,27434.518,100.706,99.207,1.499,72565.482,0,0.000,0,13,1048576,0,0.000
4271,30207080743.609,30207080860.252,30207107818.400,26956.542,27074.791,118.249,116.643,1.606,72925.209,0,0.000,0,13,1048576,0,0.000
4272,30207180743.609,30207180844.730,30207208855.815,28008.998,28112.206,103.208,101.121,2.087,71887.794,0,0.000,0,13,1048576,0,0.000
4273,30207280743.609,30207280858.744,30207308114.598,27254.436,27370.989,116.553,115.135,1.418,72629.011,0,0.000,0,13,1048576,0,0.000
4274,30207380743.609,30207380847.583,30207407956.127,27106.936,27212.518,105.582,103.974,1.608,72787.482,0,0.000,0,13,1048576,0,0.000
4275,30207480743.609,30207480839.362,30207508149.126,27308.060,27405.517,97.457,95.753,1.704,72594.483,0,0.000,0,13,1048576,0,0.000
4276,30207580743.609,30207580854.599,30207608072.844,27216.815,27329.235,112.420,110.990,1.430,72670.765,0,0.000,0,13,1048576,0,0.000
4277,30207680743.609,30207680849.515,30207707922.564,27071.817,27178.955,107.138,105.906,1.232,72821.045,0,0.000,0,13,1048576,0,0.000
4278,30207780743.609,30207780859.833,30207807552.544,26690.723,26808.935,118.212,116.224,1.988,73191.065,0,0.000,0,13,1048576,0,0.000
4279,30207880743.609,30207880845.433,30207908080.697,27233.359,27337.088,103.729,101.824,1.905,72662.912,0,0.000,0,13,1048576,0,0.000
4280,30207980743.609,30207980842.481,30208007711.199,26867.117,26967.590,100.473,98.872,1.601,73032.410,0,0.000,0,13,1048576,0,0.000
4281,30208080743.609,30208080863.555,30208108120.235,27255.121,27376.626,121.505,119.946,1.559,72623.374,0,0.000,0,13,1048576,0,0.000
4282,30208180743.609,30208180843.592,30208208066.500,27221.238,27322.891,101.653,99.983,1.670,72677.109,0,0.000,0,13,1048576,0,0.000
4283,30208280743.609,30208280847.118,30208308146.119,27297.194,27402.510,105.316,103.509,1.807,72597.490,0,0.000,0,13,1048576,0,0.000
4284,30208380743.609,30208380846.451,30208408041.047,27193.090,27297.438,104.348,102.842,1.506,72702.562,0,0.000,0,13,1048576,0,0.000
4285,30208480743.609,30208480846.334,30208507899.753,27051.719,27156.144,104.425,102.725,1.700,72843.856,0,0.000,0,13,1048576,0,0.000
4286,30208580743.609,30208580845.846,30208608227.708,27379.707,27484.099,104.392,102.237,2.155,72515.901,0,0.000,0,13,1048576,0,0.000
4287,30208680743.609,30208680849.289,30208708096.921,27246.075,27353.312,107.237,105.680,1.557,72646.688,0,0.000,0,13,1048576,0,0.000
4288,30208780743.609,30208780845.293,30208808129.486,27282.284,27385.877,103.593,101.684,1.909,72614.123,0,0.000,0,13,1048576,0,0.000
4289,30208880743.609,30208880848.124,30208907992.818,27143.058,27249.209,106.151,104.515,1.636,72750.791,0,0.000,0,13,1048576,0,0.000
4290,30208980743.609,30208980853.025,30209008080.252,27225.970,27336.643,110.673,109.416,1.257,72663.357,0,0.000,0,13,1048576,0,0.000
4291,30209080743.609,30209080864.994,30209108144.493,27277.417,27400.884,123.467,121.385,2.082,72599.116,0,0.000,0,13,1048576,0,0.000
4292,30209180743.609,30209180856.497,30209208186.850,27328.641,27443.241,114.600,112.888,1.712,72556.759,0,0.000,0,13,1048576,0,0.000
4293,30209280743.609,30209280853.752,30209308069.764,27214.342,27326.155,111.813,110.143,1.670,72673.845,0,0.000,0,13,1048576,0,0.000
4294,30209380743.609,30209380849.506,30209408163.625,27312.486,27420.016,107.530,105.897,1.633,72579.984,0,0.000,0,13,1048576,0,0.000
4295,30209480743.609,30209480844.285,30209508470.970,27625.250,27727.361,102.111,100.676,1.435,72272.639,0,0.000,0,13,1048576,0,0.000
4296,30209580743.609,30209580854.673,30209608075.993,27219.863,27332.384,112.521,111.064,1.457,72667.616,0,0.000,0,13,1048576,0,0.000
4297,30209680743.609,30209680844.764,30209707799.514,26952.985,27055.905,102.920,101.155,1.765,72944.095,0,0.000,0,13,1048576,0,0.000
4298,30209780743.609,30209780852.057,30209808104.516,27250.959,27360.907,109.948,108.448,1.500,72639.093,0,0.000,0,13,1048576,0,0.000
4299,30209880743.609,30209880844.785,30209908038.057,27191.795,27294.448,102.653,101.176,1.477,72705.552,0,0.000,0,13,1048576,0,0.000
4300,30209980743.609,30209980853.721,30210008113.592,27258.074,27369.983,111.909,110.112,1.797,72630.017,0,0.000,0,13,1048576,0,0.000
4301,30210080743.609,30210080851.871,30210108192.174,27338.580,27448.565,109.985,108.262,1.723,72551.435,0,0.000,0,13,1048576,0,0.000
4302,30210180743.609,30210180852.447,30210208127.850,27273.805,27384.241,110.436,108.838,1.598,72615.759,0,0.000,0,13,1048576,0,0.000
4303,30210280743.609,30210280866.053,30210308126.635,27258.802,27383.026,124.224,122.444,1.780,72616.974,0,0.000,0,13,1048576,0,0.000
4304,30210380743.609,30210380855.408,30210408132.261,27275.163,27388.652,113.489,111.799,1.690,72611.348,0,0.000,0,13,1048576,0,0.000
4305,30210480743.609,30210480857.025,30210508194.439,27335.352,27450.830,115.478,113.416,2.062,72549.170,0,0.000,0,13,1048576,0,0.000
4306,30210580743.609,30210580856.907,30210608114.134,27255.683,27370.525,114.842,113.298,1.544,72629.475,0,0.000,0,13,1048576,0,0.000
4307,30210680743.609,30210680846.099,30210708088.825,27240.954,27345.216,104.262,102.490,1.772,72654.784,0,0.000,0,13,1048576,0,0.000
4308,30210780743.609,30210780859.380,30210808372.051,27511.150,27628.442,117.292,115.771,1.521,72371.558,0,0.000,0,13,1048576,0,0.000
4309,30210880743.609,30210880849.177,30210908016.859,27166.301,27273.250,106.949,105.568,1.381,72726.750,0,0.000,0,13,1048576,0,0.000
4310,30210980743.609,30210980850.363,30211008056.314,27204.825,27312.705,107.880,106.754,1.126,72687.295,0,0.000,0,13,1048576,0,0.000
4311,30211080743.609,30211080866.778,30211108305.295,27436.973,27561.686,124.713,123.169,1.544,72438.314,0,0.000,0,13,1048576,0,0.000
4312,30211180743.609,30211180856.572,30211208082.440,27224.273,27338.831,114.558,112.963,1.595,72661.169,0,0.000,0,13,1048576,0,0.000
4313,30211280743.609,30211280857.683,30211308052.515,27193.076,27308.906,115.830,114.074,1.756,72691.094,0,0.000,0,13,1048576,0,0.000
4314,30211380743.609,30211380855.818,30211408130.011,27272.881,27386.402,113.521,112.209,1.312,72613.598,0,0.000,0,13,1048576,0,0.000
4315,30211480743.609,30211480853.048,30211508198.058,27343.467,27454.449,110.982,109.439,1.543,72545.551,0,0.000,0,13,1048576,0,0.000
4316,30211580743.609,30211580848.885,30211608216.760,27366.098,27473.151,107.053,105.276,1.777,72526.849,0,0.000,0,13,1048576,0,0.000
4317,30211680743.609,30211680845.125,30211707999.577,27152.596,27255.968,103.372,101.516,1.856,72744.032,0,0.000,0,13,1048576,0,0.000
4318,30211780743.609,30211780893.420,30211808358.195,27463.068,27614.586,151.518,149.811,1.707,72385.414,0,0.000,0,13,1048576,0,0.000
4319,30211880743.609,30211880848.466,30211908463.859,27613.621,27720.250,106.629,104.857,1.772,72279.750,0,0.000,0,13,1048576,0,0.000
4320,30211980743.609,30211980859.632,30212008101.285,27239.772,27357.676,117.904,116.023,1.881,72642.324,0,0.000,0,13,1048576,0,0.000
4321,30212080743.609,30212080845.762,30212108119.828,27272.213,27376.219,104.006,102.153,1.853,72623.781,0,0.000,0,13,1048576,0,0.000
4322,30212180743.609,30212180858.386,30212208226.226,27365.986,27482.617,116.631,114.777,1.854,72517.383,0,0.000,0,13,1048576,0,0.000
4323,30212280743.609,30212280846.190,30212308153.730,27305.782,27410.121,104.339,102.581,1.758,72589.879,0,0.000,0,13,1048576,0,0.000
4324,30212380743.609,30212380845.770,30212408131.331,27283.683,27387.722,104.039,102.161,1.878,72612.278,0,0.000,0,13,1048576,0,0.000
4325,30212480743.609,30212480843.242,30212508126.719,27281.785,27383.110,101.325,99.633,1.692,72616.890,0,0.000,0,13,1048576,0,0.000
4326,30212580743.609,30212580864.135,30212608328.470,27461.828,27584.861,123.033,120.526,2.507,72415.139,0,0.000,0,13,1048576,0,0.000
4327,30212680743.609,30212680870.258,30212708204.074,27331.756,27460.465,128.709,126.649,2.060,72539.535,0,0.000,0,13,1048576,0,0.000
4328,30212780743.609,30212780860.002,30212811409.020,30547.084,30665.411,118.327,116.393,1.934,69334.589,0,0.000,0,13,1048576,0,0.000
4329,30212880743.609,30212880851.287,30212908163.365,27310.630,27419.756,109.126,107.678,1.448,72580.244,0,0.000,0,13,1048576,0,0.000
4330,30212980743.609,30212980844.410,30213008283.640,27437.312,27540.031,102.719,100.801,1.918,72459.969,0,0.000,0,13,1048576,0,0.000
4331,30213080743.609,30213080861.506,30213108066.738,27203.931,27323.129,119.198,117.897,1.301,72676.871,0,0.000,0,13,1048576,0,0.000
4332,30213180743.609,30213180839.881,30213208588.691,27747.276,27845.082,97.806,96.272,1.534,72154.918,0,0.000,0,13,1048576,0,0.000
4333,30213280743.609,30213280841.196,30213308057.276,27214.856,27313.667,98.811,97.587,1.224,72686.333,0,0.000,0,13,1048576,0,0.000
4334,30213380743.609,30213380848.723,30213408497.431,27647.294,27753.822,106.528,105.114,1.414,72246.178,0,0.000,0,13,1048576,0,0.000
4335,30213480743.609,30213480867.917,30213508180.089,27310.537,27436.480,125.943,124.308,1.635,72563.520,0,0.000,0,13,1048576,0,0.000
4336,30213580743.609,30213580843.858,30213608292.002,27446.341,27548.393,102.052,100.249,1.803,72451.607,0,0.000,0,13,1048576,0,0.000
4337,30213680743.609,30213680846.991,30213707711.626,26862.780,26968.017,105.237,103.382,1.855,73031.983,0,0.000,0,13,1048576,0,0.000
4338,30213780743.609,30213780843.816,30213808191.510,27346.021,27447.901,101.880,100.207,1.673,72552.099,0,0.000,0,13,1048576,0,0.000
4339,30213880743.609,30213880847.388,30213908238.815,27390.028,27495.206,105.178,103.779,1.399,72504.794,0,0.000,0,13,1048576,0,0.000
4340,30213980743.609,30213980836.480,30214008095.299,27257.622,27351.690,94.068,92.871,1.197,72648.310,0,0.000,0,13,1048576,0,0.000
4341,30214080743.609,30214080841.788,30214108081.571,27238.387,27337.962,99.575,98.179,1.396,72662.038,0,0.000,0,13,1048576,0,0.000
4342,30214180743.609,30214180855.053,30214208331.946,27474.924,27588.337,113.413,111.444,1.969,72411.663,0,0.000,0,13,1048576,0,0.000
4343,30214280743.609,30214280851.725,30214307962.119,27108.476,27218.510,110.034,108.116,1.918,72781.490,0,0.000,0,13,1048576,0,0.000
4344,30214380743.609,30214380846.554,30214408167.848,27319.661,27424.239,104.578,102.945,1.633,72575.761,0,0.000,0,13,1048576,0,0.000
4345,30214480743.609,30214480841.612,30214507999.807,27156.515,27256.198,99.683,98.003,1.680,72743.802,0,0.000,0,13,1048576,0,0.000
4346,30214580743.609,30214580859.394,30214614838.509,33976.971,34094.900,117.929,115.785,2.144,65905.100,0,0.000,0,13,1048576,0,0.000
4347,30214680743.609,30214680849.559,30214708367.766,27516.195,27624.157,107.962,105.950,2.012,72375.843,0,0.000,0,13,1048576,0,0.000
4348,30214780743.609,30214780873.898,30214808407.221,27530.819,27663.612,132.793,130.289,2.504,72336.388,0,0.000,0,13,1048576,0,0.000
4349,30214880743.609,30214880856.127,30214908107.981,27250.142,27364.372,114.230,112.518,1.712,72635.628,0,0.000,0,13,1048576,0,0.000
4350,30214980743.609,30214984387.943,30215011606.169,27216.498,30862.560,3646.062,3644.334,1.728,69137.440,0,0.000,0,13,1048576,0,0.000
4351,30215080743.609,30215080858.056,30215108023.215,27163.559,27279.606,116.047,114.447,1.600,72720.394,0,0.000,0,13,1048576,0,0.000
4352,30215180743.609,30215180843.629,30215208245.976,27401.147,27502.367,101.220,100.020,1.200,72497.633,0,0.000,0,13,1048576,0,0.000
4353,30215280743.609,30215280850.075,30215308172.906,27321.574,27429.297,107.723,106.466,1.257,72570.703,0,0.000,0,13,1048576,0,0.000
4354,30215380743.609,30215380844.937,30215408129.606,27283.372,27385.997,102.625,101.328,1.297,72614.003,0,0.000,0,13,1048576,0,0.000
4355,30215480743.609,30215480868.373,30215508116.690,27246.356,27373.081,126.725,124.764,1.961,72626.919,0,0.000,0,13,1048576,0,0.000
4356,30215580743.609,30215580849.941,30215608448.552,27596.874,27704.943,108.069,106.332,1.737,72295.057,0,0.000,0,13,1048576,0,0.000
4357,30215680743.609,30215680851.478,30215708295.794,27442.821,27552.185,109.364,107.869,1.495,72447.815,0,0.000,0,13,1048576,0,0.000
4358,30215780743.609,30215780848.652,30215808159.021,27308.652,27415.412,106.760,105.043,1.717,72584.588,0,0.000,0,13,1048576,0,0.000
4359,30215880743.609,30215880850.358,30215908145.854,27293.712,27402.245,108.533,106.749,1.784,72597.755,0,0.000,0,13,1048576,0,0.000
4360,30215980743.609,30215980846.892,30216008150.189,27302.106,27406.580,104.474,103.283,1.191,72593.420,0,0.000,0,13,1048576,0,0.000
4361,30216080743.609,30216080850.275,30216108147.493,27295.570,27403.884,108.314,106.666,1.648,72596.116,0,0.000,0,13,1048576,0,0.000
4362,30216180743.609,30216180859.616,30216208248.084,27386.510,27504.475,117.965,116.007,1.958,72495.525,0,0.000,0,13,1048576,0,0.000
4363,30216280743.609,30216280859.142,30216308168.383,27307.317,27424.774,117.457,115.533,1.924,72575.226,0,0.000,0,13,1048576,0,0.000
4364,30216380743.609,30216380861.497,30216408042.122,27179.144,27298.513,119.369,117.888,1.481,72701.487,0,0.000,0,13,1048576,0,0.000
4365,30216480743.609,30216480843.641,30216508081.248,27236.357,27337.639,101.282,100.032,1.250,72662.361,0,0.000,0,13,1048576,0,0.000
4366,30216580743.609,30216580847.845,30216608047.893,27198.741,27304.284,105.543,104.236,1.307,72695.716,0,0.000,0,13,1048576,0,0.000
4367,30216680743.609,30216680853.181,30216707971.395,27116.748,27227.786,111.038,109.572,1.466,72772.214,0,0.000,0,13,1048576,0,0.000
4368,30216780743.609,30216780852.259,30216808155.072,27301.235,27411.463,110.228,108.650,1.578,72588.537,0,0.000,0,13,1048576,0,0.000
4369,30216880743.609,30216880847.403,30216908198.481,27348.384,27454.872,106.488,103.794,2.694,72545.128,0,0.000,0,13,1048576,0,0.000
4370,30216980743.609,30216980853.977,30217008130.060,27274.189,27386.451,112.262,110.368,1.894,72613.549,0,0.000,0,13,1048576,0,0.000
4371,30217080743.609,30217080834.640,30217108067.191,27231.106,27323.582,92.476,91.031,1.445,72676.418,0,0.000,0,13,1048576,0,0.000
4372,30217180743.609,30217180836.028,30217207974.894,27137.662,27231.285,93.623,92.419,1.204,72768.715,0,0.000,0,13,1048576,0,0.000
4373,30217280743.609,30217280836.695,30217308213.772,27375.857,27470.163,94.306,93.086,1.220,72529.837,0,0.000,0,13,1048576,0,0.000
4374,30217380743.609,30217380850.873,30217408536.578,27684.284,27792.969,108.685,107.264,1.421,72207.031,0,0.000,0,13,1048576,0,0.000
4375,30217480743.609,30217480847.600,30217508080.576,27231.978,27336.967,104.989,103.991,0.998,72663.033,0,0.000,0,13,1048576,0,0.000
4376,30217580743.609,30217580852.009,30217608099.411,27246.045,27355.802,109.757,108.400,1.357,72644.198,0,0.000,0,13,1048576,0,0.000
4377,30217680743.609,30217680901.702,30217708154.123,27251.175,27410.514,159.339,158.093,1.246,72589.486,0,0.000,0,13,1048576,0,0.000
4378,30217780743.609,30217780852.410,30217808191.584,27337.798,27447.975,110.177,108.801,1.376,72552.025,0,0.000,0,13,1048576,0,0.000
4379,30217880743.609,30217880859.105,30217908154.375,27293.804,27410.766,116.962,115.496,1.466,72589.234,0,0.000,0,13,1048576,0,0.000
4380,30217980743.609,30217980856.269,30218008272.306,27414.453,27528.697,114.244,112.660,1.584,72471.303,0,0.000,0,13,1048576,0,0.000
4381,30218080743.609,30218080860.658,30218108104.659,27242.595,27361.050,118.455,117.049,1.406,72638.950,0,0.000,0,13,1048576,0,0.000
4382,30218180743.609,30218180857.022,30218208149.141,27290.724,27405.532,114.808,113.413,1.395,72594.468,0,0.000,0,13,1048576,0,0.000
4383,30218280743.609,30218280856.856,30218308160.276,27302.094,27416.667,114.573,113.247,1.326,72583.333,0,0.000,0,13,1048576,0,0.000
4384,30218380743.609,30218380842.908,30218408019.515,27175.456,27275.906,100.450,99.299,1.151,72724.094,0,0.000,0,13,1048576,0,0.000
4385,30218480743.609,30218480844.075,30218507910.505,27065.001,27166.896,101.895,100.466,1.429,72833.104,0,0.000,0,13,1048576,0,0.000
4386,30218580743.609,30218580863.990,30218608106.747,27241.367,27363.138,121.771,120.381,1.390,72636.862,0,0.000,0,13,1048576,0,0.000
4387,30218680743.609,30218680846.073,30218708141.551,27293.724,27397.942,104.218,102.464,1.754,72602.058,0,0.000,0,13,1048576,0,0.000
4388,30218780743.609,30218780860.962,30218807840.237,26977.575,27096.628,119.053,117.353,1.700,72903.372,0,0.000,0,13,1048576,0,0.000
4389,30218880743.609,30218880846.268,30218908311.851,27463.894,27568.242,104.348,102.659,1.689,72431.758,0,0.000,0,13,1048576,0,0.000
4390,30218980743.609,30218980857.488,30219008144.550,27285.940,27400.941,115.001,113.879,1.122,72599.059,0,0.000,0,13,1048576,0,0.000
4391,30219080743.609,30219080852.948,30219108171.764,27317.449,27428.155,110.706,109.339,1.367,72571.845,0,0.000,0,13,1048576,0,0.000
4392,30219180743.609,30219180841.585,30219208016.794,27174.090,27273.185,99.095,97.976,1.119,72726.815,0,0.000,0,13,1048576,0,0.000
4393,30219280743.609,30219280862.397,30219308275.040,27411.222,27531.431,120.209,118.788,1.421,72468.569,0,0.000,0,13,1048576,0,0.000
4394,30219380743.609,30219380840.292,30219408024.956,27183.077,27281.347,98.270,96.683,1.587,72718.653,0,0.000,0,13,1048576,0,0.000
4395,30219480743.609,30219480864.503,30219508119.472,27253.109,27375.863,122.754,120.894,1.860,72624.137,0,0.000,0,13,1048576,0,0.000
4396,30219580743.609,30219580854.616,30219608057.866,27201.784,27314.257,112.473,111.007,1.466,72685.743,0,0.000,0,13,1048576,0,0.000
4397,30219680743.609,30219680855.228,30219707939.188,27082.099,27195.579,113.480,111.619,1.861,72804.421,0,0.000,0,13,1048576,0,0.000
4398,30219780743.609,30219780859.478,30219808188.415,27327.223,27444.806,117.583,115.869,1.714,72555.194,0,0.000,0,13,1048576,0,0.000
4399,30219880743.609,30219880845.320,30219908015.456,27168.143,27271.847,103.704,101.711,1.993,72728.153,0,0.000,0,13,1048576,0,0.000
4400,30219980743.609,30219980848.803,30220008230.791,27380.770,27487.182,106.412,105.194,1.218,72512.818,0,0.000,0,13,1048576,0,0.000
4401,30220080743.609,30220080863.767,30220108175.270,27309.978,27431.661,121.683,120.158,1.525,72568.339,0,0.000,0,13,1048576,0,0.000
4402,30220180743.609,30220180855.795,30220208220.559,27363.120,27476.950,113.830,112.186,1.644,72523.050,0,0.000,0,13,1048576,0,0.000
4403,30220280743.609,30220280849.551,30220308098.598,27247.286,27354.989,107.703,105.942,1.761,72645.011,0,0.000,0,13,1048576,0,0.000
4404,30220380743.609,30220380838.350,30220408175.176,27335.278,27431.567,96.289,94.741,1.548,72568.433,0,0.000,0,13,1048576,0,0.000
4405,30220480743.609,30220480862.060,30220508162.483,27298.795,27418.874,120.079,118.451,1.628,72581.126,0,0.000,0,13,1048576,0,0.000
4406,30220580743.609,30220580847.205,30220608127.552,27278.840,27383.943,105.103,103.596,1.507,72616.057,0,0.000,0,13,1048576,0,0.000
4407,30220680743.609,30220680855.164,30220708112.369,27256.038,27368.760,112.722,111.555,1.167,72631.240,0,0.000,0,13,1048576,0,0.000
4408,30220780743.609,30220780841.535,30220808112.059,27269.082,27368.450,99.368,97.926,1.442,72631.550,0,0.000,0,13,1048576,0,0.000
4409,30220880743.609,30220880840.603,30220908121.630,27279.692,27378.021,98.329,96.994,1.335,72621.979,0,0.000,0,13,1048576,0,0.000
4410,30220980743.609,30220980853.901,30221008105.428,27250.258,27361.819,111.561,110.292,1.269,72638.181,0,0.000,0,13,1048576,0,0.000
4411,30221080743.609,30221080853.077,30221107936.673,27081.988,27193.064,111.076,109.468,1.608,72806.936,0,0.000,0,13,1048576,0,0.000
4412,30221180743.609,30221180846.587,30221208299.299,27451.145,27555.690,104.545,102.978,1.567,72444.310,0,0.000,0,13,1048576,0,0.000
4413,30221280743.609,30221280846.560,30221308174.403,27326.464,27430.794,104.330,102.951,1.379,72569.206,0,0.000,0,13,1048576,0,0.000
4414,30221380743.609,30221380858.103,30221408061.137,27201.574,27317.528,115.954,114.494,1.460,72682.472,0,0.000,0,13,1048576,0,0.000
4415,30221480743.609,30221480860.705,30221508210.700,27348.326,27467.091,118.765,117.096,1.669,72532.909,0,0.000,0,13,1048576,0,0.000
4416,30221580743.609,30221580855.673,30221608541.365,27684.034,27797.756,113.722,112.064,1.658,72202.244,0,0.000,0,13,1048576,0,0.000
4417,30221680743.609,30221680840.357,30221707904.185,27062.370,27160.576,98.206,96.748,1.458,72839.424,0,0.000,0,13,1048576,0,0.000
4418,30221780743.609,30221780848.963,30221808185.606,27335.330,27441.997,106.667,105.354,1.313,72558.003,0,0.000,0,13,1048576,0,0.000
4419,30221880743.609,30221880846.625,30221908330.647,27482.573,27587.038,104.465,103.016,1.449,72412.962,0,0.000,0,13,1048576,0,0.000
4420,30221980743.609,30221980874.147,30222008297.672,27421.613,27554.063,132.450,130.538,1.912,72445.937,0,0.000,0,13,1048576,0,0.000
4421,30222080743.609,30222080847.344,30222108279.579,27430.737,27535.970,105.233,103.735,1.498,72464.030,0,0.000,0,13,1048576,0,0.000
4422,30222180743.609,30222180846.900,30222208336.622,27488.543,27593.013,104.470,103.291,1.179,72406.987,0,0.000,0,13,1048576,0,0.000
4423,30222280743.609,30222280847.540,30222308238.418,27389.591,27494.809,105.218,103.931,1.287,72505.191,0,0.000,0,13,1048576,0,0.000
4424,30222380743.609,30222380859.986,30222408020.406,27158.962,27276.797,117.835,116.377,1.458,72723.203,0,0.000,0,13,1048576,0,0.000
4425,30222480743.609,30222480848.039,30222508122.409,27272.562,27378.800,106.238,104.430,1.808,72621.200,0,0.000,0,13,1048576,0,0.000
4426,30222580743.609,30222580844.430,30222608152.203,27305.777,27408.594,102.817,100.821,1.996,72591.406,0,0.000,0,13,1048576,0,0.000
4427,30222680743.609,30222680867.157,30222708202.616,27333.779,27459.007,125.228,123.548,1.680,72540.993,0,0.000,0,13,1048576,0,0.000
4428,30222780743.609,30222780848.107,30222812052.068,31202.205,31308.459,106.254,104.498,1.756,68691.541,0,0.000,0,13,1048576,0,0.000
4429,30222880743.609,30222880858.439,30222908318.654,27458.550,27575.045,116.495,114.830,1.665,72424.955,0,0.000,0,13,1048576,0,0.000
4430,30222980743.609,30222980846.556,30223008541.483,27693.261,27797.874,104.613,102.947,1.666,72202.126,0,0.000,0,13,1048576,0,0.000
4431,30223080743.609,30223080861.027,30223108179.304,27317.019,27435.695,118.676,117.418,1.258,72564.305,0,0.000,0,13,1048576,0,0.000
4432,30223180743.609,30223180850.018,30223208181.196,27329.925,27437.587,107.662,106.409,1.253,72562.413,0,0.000,0,13,1048576,0,0.000
4433,30223280743.609,30223280854.898,30223308250.161,27393.600,27506.552,112.952,111.289,1.663,72493.448,0,0.000,0,13,1048576,0,0.000
4434,30223380743.609,30223380861.713,30223408176.714,27313.039,27433.105,120.066,118.104,1.962,72566.895,0,0.000,0,13,1048576,0,0.000
