# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,43458761781.962,43458761902.644,43458825804.907,63900.291,64022.945,122.654,120.682,1.972,35977.055,0,0.000,0,37,1048576,0,0.000
195,43458861781.962,43458861829.639,43458925318.371,63488.187,63536.409,48.222,47.677,0.545,36463.591,0,0.000,0,37,1048576,0,0.000
196,43458961781.962,43458961829.250,43459025331.421,63501.549,63549.459,47.910,47.288,0.622,36450.541,0,0.000,0,37,1048576,0,0.000
197,43459061781.962,43459061829.428,43459125326.428,63495.995,63544.466,48.471,47.466,1.005,36455.534,0,0.000,0,37,1048576,0,0.000
198,43459161781.962,43459161832.416,43459225346.471,63513.572,63564.509,50.937,50.454,0.483,36435.491,0,0.000,0,37,1048576,0,0.000
199,43459261781.962,43459261826.412,43459325308.126,63481.122,63526.164,45.042,44.450,0.592,36473.836,0,0.000,0,37,1048576,0,0.000
200,43459361781.962,43459361830.351,43459425345.270,63514.185,63563.308,49.123,48.389,0.734,36436.692,0,0.000,0,37,1048576,0,0.000
201,43459461781.962,43459461828.045,43459525308.214,63479.804,63526.252,46.448,46.083,0.365,36473.748,0,0.000,0,37,1048576,0,0.000
202,43459561781.962,43459561835.372,43459625414.890,63578.723,63632.928,54.205,53.410,0.795,36367.072,0,0.000,0,37,1048576,0,0.000
203,43459661781.962,43459661848.180,43459725356.727,63507.879,63574.765,66.886,66.218,0.668,36425.235,0,0.000,0,37,1048576,0,0.000
204,43459761781.962,43459761827.000,43459825321.029,63493.624,63539.067,45.443,45.038,0.405,36460.933,0,0.000,0,37,1048576,0,0.000
205,43459861781.962,43459861830.343,43459925350.409,63519.622,63568.447,48.825,48.381,0.444,36431.553,0,0.000,0,37,1048576,0,0.000
206,43459961781.962,43459961831.563,43460025331.941,63499.837,63549.979,50.142,49.601,0.541,36450.021,0,0.000,0,37,1048576,0,0.000
207,43460061781.962,43460061828.136,43460125337.023,63508.407,63555.061,46.654,46.174,0.480,36444.939,0,0.000,0,37,1048576,0,0.000
208,43460161781.962,43460161833.823,43460225339.233,63505.054,63557.271,52.217,51.861,0.356,36442.729,0,0.000,0,37,1048576,0,0.000
209,43460261781.962,43460261834.285,43460325356.493,63521.627,63574.531,52.904,52.323,0.581,36425.469,0,0.000,0,37,1048576,0,0.000
210,43460361781.962,43460361827.650,43460425294.823,63465.986,63512.861,46.875,45.688,1.187,36487.139,0,0.000,0,37,1048576,0,0.000
211,43460461781.962,43460461829.196,43460525333.539,63504.006,63551.577,47.571,47.234,0.337,36448.423,0,0.000,0,37,1048576,0,0.000
212,43460561781.962,43460561834.273,43460625342.591,63507.872,63560.629,52.757,52.311,0.446,36439.371,0,0.000,0,37,1048576,0,0.000
213,43460661781.962,43460661830.821,43460725354.459,63522.739,63572.497,49.758,48.859,0.899,36427.503,0,0.000,0,37,1048576,0,0.000
214,43460761781.962,43460761829.243,43460825341.245,63510.919,63559.283,48.364,47.281,1.083,36440.717,0,0.000,0,37,1048576,0,0.000
215,43460861781.962,43460861878.367,43460925400.359,63521.333,63618.397,97.064,96.405,0.659,36381.603,0,0.000,0,37,1048576,0,0.000
216,43460961781.962,43460961833.881,43461025337.445,63502.599,63555.483,52.884,51.919,0.965,36444.517,0,0.000,0,37,1048576,0,0.000
217,43461061781.962,43461061837.508,43461125350.412,63511.410,63568.450,57.040,55.546,1.494,36431.550,0,0.000,0,37,1048576,0,0.000
218,43461161781.962,43461161845.263,43461225336.647,63490.606,63554.685,64.079,63.301,0.778,36445.315,0,0.000,0,37,1048576,0,0.000
219,43461261781.962,43461261825.639,43461325315.199,63489.012,63533.237,44.225,43.677,0.548,36466.763,0,0.000,0,37,1048576,0,0.000
220,43461361781.962,43461361832.244,43461425350.362,63517.649,63568.400,50.751,50.282,0.469,36431.600,0,0.000,0,37,1048576,0,0.000
221,43461461781.962,43461461904.973,43461525774.233,63867.811,63992.271,124.460,123.011,1.449,36007.729,0,0.000,0,37,1048576,0,0.000
222,43461561781.962,43461561838.807,43461625328.813,63489.409,63546.851,57.442,56.845,0.597,36453.149,0,0.000,0,37,1048576,0,0.000
223,43461661781.962,43461661834.514,43461725374.908,63540.002,63592.946,52.944,52.552,0.392,36407.054,0,0.000,0,37,1048576,0,0.000
224,43461761781.962,43461761828.136,43461825344.211,63515.417,63562.249,46.832,46.174,0.658,36437.751,0,0.000,0,37,1048576,0,0.000
225,43461861781.962,43461861834.144,43461925364.884,63530.237,63582.922,52.685,52.182,0.503,36417.078,0,0.000,0,37,1048576,0,0.000
226,43461961781.962,43461961839.169,43462025363.147,63523.623,63581.185,57.562,57.207,0.355,36418.815,0,0.000,0,37,1048576,0,0.000
227,43462061781.962,43462061835.310,43462125334.517,63497.969,63552.555,54.586,53.348,1.238,36447.445,0,0.000,0,37,1048576,0,0.000
228,43462161781.962,43462161832.321,43462225332.245,63499.467,63550.283,50.816,50.359,0.457,36449.717,0,0.000,0,37,1048576,0,0.000
229,43462261781.962,43462261829.455,43462325349.793,63519.964,63567.831,47.867,47.493,0.374,36432.169,0,0.000,0,37,1048576,0,0.000
230,43462361781.962,43462361829.138,43462425340.972,63511.219,63559.010,47.791,47.176,0.615,36440.990,0,0.000,0,37,1048576,0,0.000
231,43462461781.962,43462461830.844,43462525371.344,63539.697,63589.382,49.685,48.882,0.803,36410.618,0,0.000,0,37,1048576,0,0.000
232,43462561781.962,43462561834.650,43462625347.731,63512.441,63565.769,53.328,52.688,0.640,36434.231,0,0.000,0,37,1048576,0,0.000
233,43462661781.962,43462661834.699,43462725380.648,63545.321,63598.686,53.365,52.737,0.628,36401.314,0,0.000,0,37,1048576,0,0.000
234,43462761781.962,43462761837.038,43462825383.298,63545.115,63601.336,56.221,55.076,1.145,36398.664,0,0.000,0,37,1048576,0,0.000
235,43462861781.962,43462861833.976,43462925367.889,63533.115,63585.927,52.812,52.014,0.798,36414.073,0,0.000,0,37,1048576,0,0.000
236,43462961781.962,43462961832.847,43463025370.477,63537.427,63588.515,51.088,50.885,0.203,36411.485,0,0.000,0,37,1048576,0,0.000
237,43463061781.962,43463061898.118,43463126176.102,64276.749,64394.140,117.391,116.156,1.235,35605.860,0,0.000,0,37,1048576,0,0.000
238,43463161781.962,43463161831.781,43463225343.346,63510.852,63561.384,50.532,49.819,0.713,36438.616,0,0.000,0,37,1048576,0,0.000
239,43463261781.962,43463261896.372,43463326138.624,64241.181,64356.662,115.481,114.410,1.071,35643.338,0,0.000,0,37,1048576,0,0.000
240,43463361781.962,43463361913.927,43463425577.362,63662.400,63795.400,133.000,131.965,1.035,36204.600,0,0.000,0,37,1048576,0,0.000
241,43463461781.962,43463461830.620,43463525320.047,63488.677,63538.085,49.408,48.658,0.750,36461.915,0,0.000,0,37,1048576,0,0.000
242,43463561781.962,43463561830.357,43463625346.365,63515.515,63564.403,48.888,48.395,0.493,36435.597,0,0.000,0,37,1048576,0,0.000
243,43463661781.962,43463661831.873,43463725352.818,63520.426,63570.856,50.430,49.911,0.519,36429.144,0,0.000,0,37,1048576,0,0.000
244,43463761781.962,43463761836.414,43463825371.268,63534.298,63589.306,55.008,54.452,0.556,36410.694,0,0.000,0,37,1048576,0,0.000
245,43463861781.962,43463861840.322,43463925379.457,63538.326,63597.495,59.169,58.360,0.809,36402.505,0,0.000,0,37,1048576,0,0.000
246,43463961781.962,43463961833.660,43464025347.062,63513.013,63565.100,52.087,51.698,0.389,36434.900,0,0.000,0,37,1048576,0,0.000
247,43464061781.962,43464061835.081,43464125395.052,63559.377,63613.090,53.713,53.119,0.594,36386.910,0,0.000,0,37,1048576,0,0.000
248,43464161781.962,43464161838.933,43464225352.300,63512.514,63570.338,57.824,56.971,0.853,36429.662,0,0.000,0,37,1048576,0,0.000
249,43464261781.962,43464261897.559,43464325980.846,64081.959,64198.884,116.925,115.597,1.328,35801.116,0,0.000,0,37,1048576,0,0.000
250,43464361781.962,43464361902.279,43464426032.916,64129.543,64250.954,121.411,120.317,1.094,35749.046,0,0.000,0,37,1048576,0,0.000
251,43464461781.962,43464461896.868,43464525616.462,63718.524,63834.500,115.976,114.906,1.070,36165.500,0,0.000,0,37,1048576,0,0.000
252,43464561781.962,43464561833.332,43464625340.795,63506.727,63558.833,52.106,51.370,0.736,36441.167,0,0.000,0,37,1048576,0,0.000
253,43464661781.962,43464661828.730,43464725328.967,63499.564,63547.005,47.441,46.768,0.673,36452.995,0,0.000,0,37,1048576,0,0.000
254,43464761781.962,43464761830.585,43464825340.811,63509.771,63558.849,49.078,48.623,0.455,36441.151,0,0.000,0,37,1048576,0,0.000
255,43464861781.962,43464861841.797,43464925489.957,63647.177,63707.995,60.818,59.835,0.983,36292.005,0,0.000,0,37,1048576,0,0.000
256,43464961781.962,43464961834.162,43465025370.564,63535.939,63588.602,52.663,52.200,0.463,36411.398,0,0.000,0,37,1048576,0,0.000
257,43465061781.962,43465061904.137,43465125792.100,63886.740,64010.138,123.398,122.175,1.223,35989.862,0,0.000,0,37,1048576,0,0.000
258,43465161781.962,43465161837.607,43465225368.692,63530.443,63586.730,56.287,55.645,0.642,36413.270,0,0.000,0,37,1048576,0,0.000
259,43465261781.962,43465261829.521,43465325337.619,63507.082,63555.657,48.575,47.559,1.016,36444.343,0,0.000,0,37,1048576,0,0.000
260,43465361781.962,43465361912.160,43465426247.111,64333.797,64465.149,131.352,130.198,1.154,35534.851,0,0.000,0,37,1048576,0,0.000
261,43465461781.962,43465461837.075,43465525338.988,63501.451,63557.026,55.575,55.113,0.462,36442.974,0,0.000,0,37,1048576,0,0.000
262,43465561781.962,43465561833.263,43465625323.904,63490.028,63541.942,51.914,51.301,0.613,36458.058,0,0.000,0,37,1048576,0,0.000
263,43465661781.962,43465661843.019,43465725366.664,63522.596,63584.702,62.106,61.057,1.049,36415.298,0,0.000,0,37,1048576,0,0.000
264,43465761781.962,43465761830.010,43465825324.146,63493.526,63542.184,48.658,48.048,0.610,36457.816,0,0.000,0,37,1048576,0,0.000
265,43465861781.962,43465861823.333,43465925325.940,63502.227,63543.978,41.751,41.371,0.380,36456.022,0,0.000,0,37,1048576,0,0.000
266,43465961781.962,43465961832.362,43466025344.934,63512.346,63562.972,50.626,50.400,0.226,36437.028,0,0.000,0,37,1048576,0,0.000
267,43466061781.962,43466061828.074,43466125323.656,63494.956,63541.694,46.738,46.112,0.626,36458.306,0,0.000,0,37,1048576,0,0.000
268,43466161781.962,43466161829.237,43466225334.588,63505.020,63552.626,47.606,47.275,0.331,36447.374,0,0.000,0,37,1048576,0,0.000
269,43466261781.962,43466261828.954,43466325326.619,63497.327,63544.657,47.330,46.992,0.338,36455.343,0,0.000,0,37,1048576,0,0.000
270,43466361781.962,43466361835.151,43466425355.829,63519.873,63573.867,53.994,53.189,0.805,36426.133,0,0.000,0,37,1048576,0,0.000
271,43466461781.962,43466461828.122,43466525323.048,63494.299,63541.086,46.787,46.160,0.627,36458.914,0,0.000,0,37,1048576,0,0.000
272,43466561781.962,43466561904.520,43466626518.025,64612.119,64736.063,123.944,122.558,1.386,35263.937,0,0.000,0,37,1048576,0,0.000
273,43466661781.962,43466661827.850,43466725319.784,63491.487,63537.822,46.335,45.888,0.447,36462.178,0,0.000,0,37,1048576,0,0.000
274,43466761781.962,43466761826.362,43466825339.774,63512.656,63557.812,45.156,44.400,0.756,36442.188,0,0.000,0,37,1048576,0,0.000
275,43466861781.962,43466861825.044,43466925317.369,63491.833,63535.407,43.574,43.082,0.492,36464.593,0,0.000,0,37,1048576,0,0.000
276,43466961781.962,43466961873.075,43467025348.541,63475.090,63566.579,91.489,91.113,0.376,36433.421,0,0.000,0,37,1048576,0,0.000
277,43467061781.962,43467061870.627,43467125366.820,63495.777,63584.858,89.081,88.665,0.416,36415.142,0,0.000,0,37,1048576,0,0.000
278,43467161781.962,43467161835.765,43467225332.323,63496.010,63550.361,54.351,53.803,0.548,36449.639,0,0.000,0,37,1048576,0,0.000
279,43467261781.962,43467261832.086,43467325389.876,63557.065,63607.914,50.849,50.124,0.725,36392.086,0,0.000,0,37,1048576,0,0.000
280,43467361781.962,43467361846.525,43467425402.835,63554.921,63620.873,65.952,64.563,1.389,36379.127,0,0.000,0,37,1048576,0,0.000
281,43467461781.962,43467461833.799,43467525345.283,63510.744,63563.321,52.577,51.837,0.740,36436.679,0,0.000,0,37,1048576,0,0.000
282,43467561781.962,43467561840.005,43467625360.219,63519.449,63578.257,58.808,58.043,0.765,36421.743,0,0.000,0,37,1048576,0,0.000
283,43467661781.962,43467661902.228,43467725787.162,63883.733,64005.200,121.467,120.266,1.201,35994.800,0,0.000,0,37,1048576,0,0.000
284,43467761781.962,43467761829.622,43467825322.913,63492.858,63540.951,48.093,47.660,0.433,36459.049,0,0.000,0,37,1048576,0,0.000
285,43467861781.962,43467861829.284,43467925368.410,63538.563,63586.448,47.885,47.322,0.563,36413.552,0,0.000,0,37,1048576,0,0.000
286,43467961781.962,43467961843.636,43468025333.767,63489.737,63551.805,62.068,61.674,0.394,36448.195,0,0.000,0,37,1048576,0,0.000
287,43468061781.962,43468061828.889,43468125325.193,63495.764,63543.231,47.467,46.927,0.540,36456.769,0,0.000,0,37,1048576,0,0.000
288,43468161781.962,43468161833.390,43468225343.234,63509.210,63561.272,52.062,51.428,0.634,36438.728,0,0.000,0,37,1048576,0,0.000
289,43468261781.962,43468261831.147,43468325353.163,63521.349,63571.201,49.852,49.185,0.667,36428.799,0,0.000,0,37,1048576,0,0.000
290,43468361781.962,43468361834.709,43468425384.188,63548.850,63602.226,53.376,52.747,0.629,36397.774,0,0.000,0,37,1048576,0,0.000
291,43468461781.962,43468461836.440,43468525354.813,63517.377,63572.851,55.474,54.478,0.996,36427.149,0,0.000,0,37,1048576,0,0.000
292,43468561781.962,43468561948.903,43468625692.059,63741.973,63910.097,168.124,166.941,1.183,36089.903,0,0.000,0,37,1048576,0,0.000
293,43468661781.962,43468661842.299,43468725391.326,63547.835,63609.364,61.529,60.337,1.192,36390.636,0,0.000,0,37,1048576,0,0.000
294,43468761781.962,43468761831.247,43468825703.156,63871.020,63921.194,50.174,49.285,0.889,36078.806,0,0.000,0,37,1048576,0,0.000
295,43468861781.962,43468861830.044,43468925339.733,63509.121,63557.771,48.650,48.082,0.568,36442.229,0,0.000,0,37,1048576,0,0.000
296,43468961781.962,43468961821.535,43469025305.886,63483.943,63523.924,39.981,39.573,0.408,36476.076,0,0.000,0,37,1048576,0,0.000
297,43469061781.962,43469061829.985,43469125342.795,63512.471,63560.833,48.362,48.023,0.339,36439.167,0,0.000,0,37,1048576,0,0.000
298,43469161781.962,43469161828.808,43469225326.503,63497.010,63544.541,47.531,46.846,0.685,36455.459,0,0.000,0,37,1048576,0,0.000
299,43469261781.962,43469261828.101,43469325312.621,63483.887,63530.659,46.772,46.139,0.633,36469.341,0,0.000,0,37,1048576,0,0.000
300,43469361781.962,43469361828.143,43469425353.623,63524.935,63571.661,46.726,46.181,0.545,36428.339,0,0.000,0,37,1048576,0,0.000
301,43469461781.962,43469461832.884,43469525356.000,63522.355,63574.038,51.683,50.922,0.761,36425.962,0,0.000,0,37,1048576,0,0.000
302,43469561781.962,43469561826.656,43469625353.822,63526.548,63571.860,45.312,44.694,0.618,36428.140,0,0.000,0,37,1048576,0,0.000
303,43469661781.962,43469661835.067,43469725362.972,63527.384,63581.010,53.626,53.105,0.521,36418.990,0,0.000,0,37,1048576,0,0.000
304,43469761781.962,43469761834.571,43469825344.231,63508.926,63562.269,53.343,52.609,0.734,36437.731,0,0.000,0,37,1048576,0,0.000
305,43469861781.962,43469861829.772,43469925359.167,63528.682,63577.205,48.523,47.810,0.713,36422.795,0,0.000,0,37,1048576,0,0.000
306,43469961781.962,43469961830.067,43470025347.524,63517.027,63565.562,48.535,48.105,0.430,36434.438,0,0.000,0,37,1048576,0,0.000
307,43470061781.962,43470061829.123,43470125343.139,63513.279,63561.177,47.898,47.161,0.737,36438.823,0,0.000,0,37,1048576,0,0.000
308,43470161781.962,43470161837.077,43470225354.047,63516.647,63572.085,55.438,55.115,0.323,36427.915,0,0.000,0,37,1048576,0,0.000
309,43470261781.962,43470261832.004,43470325331.052,63498.455,63549.090,50.635,50.042,0.593,36450.910,0,0.000,0,37,1048576,0,0.000
310,43470361781.962,43470361832.069,43470425381.658,63549.108,63599.696,50.588,50.107,0.481,36400.304,0,0.000,0,37,1048576,0,0.000
311,43470461781.962,43470461841.470,43470525377.685,63535.166,63595.723,60.557,59.508,1.049,36404.277,0,0.000,0,37,1048576,0,0.000
312,43470561781.962,43470561839.284,43470625503.207,63663.097,63721.245,58.148,57.322,0.826,36278.755,0,0.000,0,37,1048576,0,0.000
313,43470661781.962,43470661850.970,43470725363.439,63511.565,63581.477,69.912,69.008,0.904,36418.523,0,0.000,0,37,1048576,0,0.000
314,43470761781.962,43470761831.021,43470825804.175,63971.994,64022.213,50.219,49.059,1.160,35977.787,0,0.000,0,37,1048576,0,0.000
315,43470861781.962,43470861828.878,43470925386.271,63556.777,63604.309,47.532,46.916,0.616,36395.691,0,0.000,0,37,1048576,0,0.000
316,43470961781.962,43470961839.166,43471025380.930,63540.865,63598.968,58.103,57.204,0.899,36401.032,0,0.000,0,37,1048576,0,0.000
317,43471061781.962,43471061846.992,43471125348.081,63500.135,63566.119,65.984,65.030,0.954,36433.881,0,0.000,0,37,1048576,0,0.000
318,43471161781.962,43471161831.889,43471225343.649,63511.018,63561.687,50.669,49.927,0.742,36438.313,0,0.000,0,37,1048576,0,0.000
319,43471261781.962,43471261830.387,43471325341.763,63510.341,63559.801,49.460,48.425,1.035,36440.199,0,0.000,0,37,1048576,0,0.000
320,43471361781.962,43471361825.725,43471425337.663,63511.355,63555.701,44.346,43.763,0.583,36444.299,0,0.000,0,37,1048576,0,0.000
321,43471461781.962,43471461837.476,43471525654.001,63816.103,63872.039,55.936,55.514,0.422,36127.961,0,0.000,0,37,1048576,0,0.000
322,43471561781.962,43471561903.939,43471625810.644,63905.052,64028.682,123.630,121.977,1.653,35971.318,0,0.000,0,37,1048576,0,0.000
323,43471661781.962,43471661833.260,43471725364.884,63530.968,63582.922,51.954,51.298,0.656,36417.078,0,0.000,0,37,1048576,0,0.000
324,43471761781.962,43471761839.643,43471825404.673,63564.125,63622.711,58.586,57.681,0.905,36377.289,0,0.000,0,37,1048576,0,0.000
325,43471861781.962,43471861829.375,43471925339.797,63509.381,63557.835,48.454,47.413,1.041,36442.165,0,0.000,0,37,1048576,0,0.000
326,43471961781.962,43471961895.129,43472025919.741,64023.670,64137.779,114.109,113.167,0.942,35862.221,0,0.000,0,37,1048576,0,0.000
327,43472061781.962,43472061829.481,43472125355.630,63525.327,63573.668,48.341,47.519,0.822,36426.332,0,0.000,0,37,1048576,0,0.000
328,43472161781.962,43472161829.910,43472225368.486,63537.756,63586.524,48.768,47.948,0.820,36413.476,0,0.000,0,37,1048576,0,0.000
329,43472261781.962,43472261833.961,43472325357.377,63522.479,63575.415,52.936,51.999,0.937,36424.585,0,0.000,0,37,1048576,0,0.000
330,43472361781.962,43472361828.648,43472425363.082,63533.575,63581.120,47.545,46.686,0.859,36418.880,0,0.000,0,37,1048576,0,0.000
331,43472461781.962,43472461832.593,43472525349.383,63515.923,63567.421,51.498,50.631,0.867,36432.579,0,0.000,0,37,1048576,0,0.000
332,43472561781.962,43472561836.327,43472625353.918,63516.876,63571.956,55.080,54.365,0.715,36428.044,0,0.000,0,37,1048576,0,0.000
333,43472661781.962,43472661899.975,43472725440.191,63539.324,63658.229,118.905,118.013,0.892,36341.771,0,0.000,0,37,1048576,0,0.000
334,43472761781.962,43472761839.338,43472825366.106,63525.486,63584.144,58.658,57.376,1.282,36415.856,0,0.000,0,37,1048576,0,0.000
335,43472861781.962,43472861834.928,43472925386.081,63550.254,63604.119,53.865,52.966,0.899,36395.881,0,0.000,0,37,1048576,0,0.000
336,43472961781.962,43472961831.035,43473025322.820,63491.213,63540.858,49.645,49.073,0.572,36459.142,0,0.000,0,37,1048576,0,0.000
337,43473061781.962,43473061830.592,43473125326.595,63495.195,63544.633,49.438,48.630,0.808,36455.367,0,0.000,0,37,1048576,0,0.000
338,43473161781.962,43473161833.222,43473225368.686,63534.841,63586.724,51.883,51.260,0.623,36413.276,0,0.000,0,37,1048576,0,0.000
339,43473261781.962,43473261827.651,43473325345.374,63516.845,63563.412,46.567,45.689,0.878,36436.588,0,0.000,0,37,1048576,0,0.000
340,43473361781.962,43473361832.121,43473425397.777,63565.118,63615.815,50.697,50.159,0.538,36384.185,0,0.000,0,37,1048576,0,0.000
341,43473461781.962,43473461832.720,43473525335.179,63501.862,63553.217,51.355,50.758,0.597,36446.783,0,0.000,0,37,1048576,0,0.000
342,43473561781.962,43473561841.512,43473625325.848,63483.452,63543.886,60.434,59.550,0.884,36456.114,0,0.000,0,37,1048576,0,0.000
