# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4483,36127013461.514,36127013485.452,36127078129.797,64642.831,64668.283,25.452,23.938,1.514,35331.717,0,0.000,0,245,48,0
4484,36127113461.514,36127113482.138,36127178852.602,65368.986,65391.088,22.102,20.624,1.478,34608.912,0,0.000,0,245,48,0
4485,36127213461.514,36127213483.922,36127277160.755,63675.244,63699.241,23.997,22.408,1.589,36300.759,0,0.000,0,245,48,0
4486,36127313461.514,36127313482.481,36127377608.796,64124.783,64147.282,22.499,20.967,1.532,35852.718,0,0.000,0,245,48,0
4487,36127413461.514,36127413484.887,36127478053.760,64567.350,64592.246,24.896,23.373,1.523,35407.754,0,0.000,0,245,48,0
4488,36127513461.514,36127513481.833,36127577481.691,63998.337,64020.177,21.840,20.319,1.521,35979.823,0,0.000,0,245,48,0
4489,36127613461.514,36127613484.589,36127677915.724,64429.692,64454.210,24.518,23.075,1.443,35545.790,0,0.000,0,245,48,0
4490,36127713461.514,36127713484.020,36127777681.107,64195.595,64219.593,23.998,22.506,1.492,35780.407,0,0.000,0,245,48,0
4491,36127813461.514,36127813483.861,36127877483.037,63997.696,64021.523,23.827,22.347,1.480,35978.477,0,0.000,0,245,48,0
4492,36127913461.514,36127913482.329,36127977871.476,64387.654,64409.962,22.308,20.815,1.493,35590.038,0,0.000,0,245,48,0
4493,36128013461.514,36128013483.673,36128077255.013,63769.850,63793.499,23.649,22.159,1.490,36206.501,0,0.000,0,245,48,0
4494,36128113461.514,36128113485.027,36128178462.485,64975.922,65000.971,25.049,23.513,1.536,34999.029,0,0.000,0,245,48,0
4495,36128213461.514,36128213484.478,36128276632.931,63146.947,63171.417,24.470,22.964,1.506,36828.583,0,0.000,0,245,48,0
4496,36128313461.514,36128313481.634,36128377040.366,63557.234,63578.852,21.618,20.120,1.498,36421.148,0,0.000,0,245,48,0
4497,36128413461.514,36128413483.038,36128477701.535,64216.985,64240.021,23.036,21.524,1.512,35759.979,0,0.000,0,245,48,0
4498,36128513461.514,36128513482.538,36128577850.185,64366.023,64388.671,22.648,21.024,1.624,35611.329,0,0.000,0,245,48,0
4499,36128613461.514,36128613484.153,36128677549.092,64063.239,64087.578,24.339,22.639,1.700,35912.422,0,0.000,0,245,48,0
4500,36128713461.514,36128713484.786,36128777934.536,64448.248,64473.022,24.774,23.272,1.502,35526.978,0,0.000,0,245,48,0
4501,36128813461.514,36128813484.146,36128877189.713,63704.057,63728.199,24.142,22.632,1.510,36271.801,0,0.000,0,245,48,0
4502,36128913461.514,36128913482.093,36128976800.495,63316.894,63338.981,22.087,20.579,1.508,36661.019,0,0.000,0,245,48,0
4503,36129013461.514,36129013483.407,36129077375.633,63890.706,63914.119,23.413,21.893,1.520,36085.881,0,0.000,0,245,48,0
4504,36129113461.514,36129113481.996,36129177099.939,63616.504,63638.425,21.921,20.482,1.439,36361.575,0,0.000,0,245,48,0
4505,36129213461.514,36129213485.624,36129277972.894,64485.787,64511.380,25.593,24.110,1.483,35488.620,0,0.000,0,245,48,0
4506,36129313461.514,36129313483.452,36129377684.686,64199.693,64223.172,23.479,21.938,1.541,35776.828,0,0.000,0,245,48,0
4507,36129413461.514,36129413485.573,36129476985.290,63498.263,63523.776,25.513,24.059,1.454,36476.224,0,0.000,0,245,48,0
4508,36129513461.514,36129513482.479,36129577020.067,63536.093,63558.553,22.460,20.965,1.495,36441.447,0,0.000,0,245,48,0
4509,36129613461.514,36129613483.342,36129678048.645,64563.773,64587.131,23.358,21.828,1.530,35412.869,0,0.000,0,245,48,0
4510,36129713461.514,36129713482.693,36129778667.396,65183.200,65205.882,22.682,21.179,1.503,34794.118,0,0.000,0,245,48,0
4511,36129813461.514,36129813483.677,36129877099.381,63614.180,63637.867,23.687,22.163,1.524,36362.133,0,0.000,0,245,48,0
4512,36129913461.514,36129913482.075,36129977388.664,63905.053,63927.150,22.097,20.561,1.536,36072.850,0,0.000,0,245,48,0
4513,36130013461.514,36130013483.520,36130077688.768,64203.680,64227.254,23.574,22.006,1.568,35772.746,0,0.000,0,245,48,0
4514,36130113461.514,36130113482.189,36130178379.824,64895.993,64918.310,22.317,20.675,1.642,35081.690,0,0.000,0,245,48,0
4515,36130213461.514,36130213483.052,36130278119.147,64634.555,64657.633,23.078,21.538,1.540,35342.367,0,0.000,0,245,48,0
4516,36130313461.514,36130313482.943,36130378556.267,65071.771,65094.753,22.982,21.429,1.553,34905.247,0,0.000,0,245,48,0
4517,36130413461.514,36130413483.787,36130477732.930,64247.563,64271.416,23.853,22.273,1.580,35728.584,0,0.000,0,245,48,0
4518,36130513461.514,36130513482.925,36130578074.637,64590.182,64613.123,22.941,21.411,1.530,35386.877,0,0.000,0,245,48,0
4519,36130613461.514,36130613484.534,36130677808.163,64322.081,64346.649,24.568,23.020,1.548,35653.351,0,0.000,0,245,48,0
4520,36130713461.514,36130713482.325,36130777914.358,64430.524,64452.844,22.320,20.811,1.509,35547.156,0,0.000,0,245,48,0
4521,36130813461.514,36130813483.674,36130877539.512,64054.232,64077.998,23.766,22.160,1.606,35922.002,0,0.000,0,245,48,0
4522,36130913461.514,36130913494.370,36130978090.861,64594.520,64629.347,34.827,32.856,1.971,35370.653,0,0.000,0,245,48,0
4523,36131013461.514,36131013486.411,36131077180.001,63691.985,63718.487,26.502,24.897,1.605,36281.513,0,0.000,0,245,48,0
4524,36131113461.514,36131113483.632,36131177251.180,63766.014,63789.666,23.652,22.118,1.534,36210.334,0,0.000,0,245,48,0
4525,36131213461.514,36131213482.877,36131277220.459,63736.068,63758.945,22.877,21.363,1.514,36241.055,0,0.000,0,245,48,0
4526,36131313461.514,36131313482.532,36131377657.944,64173.864,64196.430,22.566,21.018,1.548,35803.570,0,0.000,0,245,48,0
4527,36131413461.514,36131413483.780,36131476517.454,63032.142,63055.940,23.798,22.266,1.532,36944.060,0,0.000,0,245,48,0
4528,36131513461.514,36131513482.203,36131577610.237,64126.497,64148.723,22.226,20.689,1.537,35851.277,0,0.000,0,245,48,0
4529,36131613461.514,36131613484.684,36131677647.583,64161.411,64186.069,24.658,23.170,1.488,35813.931,0,0.000,0,245,48,0
4530,36131713461.514,36131713483.899,36131777914.910,64429.402,64453.396,23.994,22.385,1.609,35546.604,0,0.000,0,245,48,0
4531,36131813461.514,36131813483.203,36131877617.128,64132.348,64155.614,23.266,21.689,1.577,35844.386,0,0.000,0,245,48,0
4532,36131913461.514,36131913482.738,36131977631.761,64147.466,64170.247,22.781,21.224,1.557,35829.753,0,0.000,0,245,48,0
4533,36132013461.514,36132013483.927,36132077872.298,64386.832,64410.784,23.952,22.413,1.539,35589.216,0,0.000,0,245,48,0
4534,36132113461.514,36132113482.841,36132178089.460,64605.130,64627.946,22.816,21.327,1.489,35372.054,0,0.000,0,245,48,0
4535,36132213461.514,36132213484.620,36132277812.838,64326.640,64351.324,24.684,23.106,1.578,35648.676,0,0.000,0,245,48,0
4536,36132313461.514,36132313483.383,36132377668.524,64183.643,64207.010,23.367,21.869,1.498,35792.990,0,0.000,0,245,48,0
4537,36132413461.514,36132413483.279,36132477996.554,64511.785,64535.040,23.255,21.765,1.490,35464.960,0,0.000,0,245,48,0
4538,36132513461.514,36132513481.752,36132577874.843,64391.562,64413.329,21.767,20.238,1.529,35586.671,0,0.000,0,245,48,0
4539,36132613461.514,36132613483.391,36132676781.421,63296.527,63319.907,23.380,21.877,1.503,36680.093,0,0.000,0,245,48,0
4540,36132713461.514,36132713483.117,36132777942.902,64458.166,64481.388,23.222,21.603,1.619,35518.612,0,0.000,0,245,48,0
4541,36132813461.514,36132813484.055,36132878631.157,65145.599,65169.643,24.044,22.541,1.503,34830.357,0,0.000,0,245,48,0
4542,36132913461.514,36132913482.518,36132979010.703,65526.651,65549.189,22.538,21.004,1.534,34450.811,0,0.000,0,245,48,0
4543,36133013461.514,36133013485.309,36133077606.300,64119.493,64144.786,25.293,23.795,1.498,35855.214,0,0.000,0,245,48,0
4544,36133113461.514,36133113482.690,36133178801.864,65317.510,65340.350,22.840,21.176,1.664,34659.650,0,0.000,0,245,48,0
4545,36133213461.514,36133213485.552,36133277499.512,64012.434,64037.998,25.564,24.038,1.526,35962.002,0,0.000,0,245,48,0
4546,36133313461.514,36133313483.013,36133377763.562,64279.021,64302.048,23.027,21.499,1.528,35697.952,0,0.000,0,245,48,0
4547,36133413461.514,36133413483.179,36133476965.764,63481.011,63504.250,23.239,21.665,1.574,36495.750,0,0.000,0,245,48,0
4548,36133513461.514,36133513483.315,36133578309.045,64824.219,64847.531,23.312,21.801,1.511,35152.469,0,0.000,0,245,48,0
4549,36133613461.514,36133613483.402,36133677527.809,64042.930,64066.295,23.365,21.888,1.477,35933.705,0,0.000,0,245,48,0
4550,36133713461.514,36133713482.236,36133777537.312,64053.530,64075.798,22.268,20.722,1.546,35924.202,0,0.000,0,245,48,0
4551,36133813461.514,36133813486.800,36133877396.355,63908.039,63934.841,26.802,25.286,1.516,36065.159,0,0.000,0,245,48,0
4552,36133913461.514,36133913483.630,36133976814.962,63329.799,63353.448,23.649,22.116,1.533,36646.552,0,0.000,0,245,48,0
4553,36134013461.514,36134013483.526,36134078230.769,64745.652,64769.255,23.603,22.012,1.591,35230.745,0,0.000,0,245,48,0
4554,36134113461.514,36134113483.061,36134177130.535,63645.920,63669.021,23.101,21.547,1.554,36330.979,0,0.000,0,245,48,0
4555,36134213461.514,36134213484.129,36134277524.318,64038.593,64062.804,24.211,22.615,1.596,35937.196,0,0.000,0,245,48,0
4556,36134313461.514,36134313482.392,36134378117.255,64633.344,64655.741,22.397,20.878,1.519,35344.259,0,0.000,0,245,48,0
4557,36134413461.514,36134413483.190,36134478519.434,65034.722,65057.920,23.198,21.676,1.522,34942.080,0,0.000,0,245,48,0
4558,36134513461.514,36134513482.895,36134577665.901,64181.519,64204.387,22.868,21.381,1.487,35795.613,0,0.000,0,245,48,0
4559,36134613461.514,36134613482.821,36134677587.551,64103.193,64126.037,22.844,21.307,1.537,35873.963,0,0.000,0,245,48,0
4560,36134713461.514,36134713482.316,36134777744.952,64261.168,64283.438,22.270,20.802,1.468,35716.562,0,0.000,0,245,48,0
4561,36134813461.514,36134813483.604,36134878137.933,64652.779,64676.419,23.640,22.090,1.550,35323.581,0,0.000,0,245,48,0
4562,36134913461.514,36134913482.438,36134977455.922,63971.907,63994.408,22.501,20.924,1.577,36005.592,0,0.000,0,245,48,0
4563,36135013461.514,36135013484.237,36135077395.154,63908.900,63933.640,24.740,22.723,2.017,36066.360,0,0.000,0,245,48,0
4564,36135113461.514,36135113482.120,36135177865.401,64381.683,64403.887,22.204,20.606,1.598,35596.113,0,0.000,0,245,48,0
4565,36135213461.514,36135213482.897,36135278511.968,65027.600,65050.454,22.854,21.383,1.471,34949.546,0,0.000,0,245,48,0
4566,36135313461.514,36135313483.314,36135377824.466,64339.635,64362.952,23.317,21.800,1.517,35637.048,0,0.000,0,245,48,0
4567,36135413461.514,36135413500.682,36135477529.009,64026.530,64067.495,40.965,39.168,1.797,35932.505,0,0.000,0,245,48,0
4568,36135513461.514,36135513484.909,36135577514.548,64028.093,64053.034,24.941,23.395,1.546,35946.966,0,0.000,0,245,48,0
4569,36135613461.514,36135613483.512,36135677743.883,64258.813,64282.369,23.556,21.998,1.558,35717.631,0,0.000,0,245,48,0
4570,36135713461.514,36135713482.566,36135776941.687,63457.618,63480.173,22.555,21.052,1.503,36519.827,0,0.000,0,245,48,0
4571,36135813461.514,36135813483.083,36135877775.675,64291.064,64314.161,23.097,21.569,1.528,35685.839,0,0.000,0,245,48,0
4572,36135913461.514,36135913482.799,36135977154.468,63670.154,63692.954,22.800,21.285,1.515,36307.046,0,0.000,0,245,48,0
4573,36136013461.514,36136013486.462,36136078021.267,64533.226,64559.753,26.527,24.948,1.579,35440.247,0,0.000,0,245,48,0
4574,36136113461.514,36136113483.873,36136176862.423,63377.046,63400.909,23.863,22.359,1.504,36599.091,0,0.000,0,245,48,0
4575,36136213461.514,36136213483.107,36136277752.956,64268.391,64291.442,23.051,21.593,1.458,35708.558,0,0.000,0,245,48,0
4576,36136313461.514,36136313485.368,36136377681.429,64194.493,64219.915,25.422,23.854,1.568,35780.085,0,0.000,0,245,48,0
4577,36136413461.514,36136413484.442,36136478069.852,64583.810,64608.338,24.528,22.928,1.600,35391.662,0,0.000,0,245,48,0
4578,36136513461.514,36136513484.368,36136577402.388,63916.504,63940.874,24.370,22.854,1.516,36059.126,0,0.000,0,245,48,0
4579,36136613461.514,36136613483.211,36136677722.584,64237.884,64261.070,23.186,21.697,1.489,35738.930,0,0.000,0,245,48,0
4580,36136713461.514,36136713482.737,36136778069.589,64585.334,64608.075,22.741,21.223,1.518,35391.925,0,0.000,0,245,48,0
4581,36136813461.514,36136813484.216,36136878061.220,64575.484,64599.706,24.222,22.702,1.520,35400.294,0,0.000,0,245,48,0
4582,36136913461.514,36136913482.518,36136978259.207,64775.208,64797.693,22.485,21.004,1.481,35202.307,0,0.000,0,245,48,0
4583,36137013461.514,36137013484.067,36137078929.277,65443.726,65467.763,24.037,22.553,1.484,34532.237,0,0.000,0,245,48,0
4584,36137113461.514,36137113482.530,36137177814.596,64330.557,64353.082,22.525,21.016,1.509,35646.918,0,0.000,0,245,48,0
4585,36137213461.514,36137213485.452,36137277638.452,64151.413,64176.938,25.525,23.938,1.587,35823.062,0,0.000,0,245,48,0
4586,36137313461.514,36137313482.232,36137377337.134,63853.446,63875.620,22.174,20.718,1.456,36124.380,0,0.000,0,245,48,0
4587,36137413461.514,36137413482.658,36137478175.319,64691.101,64713.805,22.704,21.144,1.560,35286.195,0,0.000,0,245,48,0
4588,36137513461.514,36137513483.396,36137577811.133,64326.219,64349.619,23.400,21.882,1.518,35650.381,0,0.000,0,245,48,0
4589,36137613461.514,36137613483.422,36137678195.970,64711.018,64734.456,23.438,21.908,1.530,35265.544,0,0.000,0,245,48,0
4590,36137713461.514,36137713484.340,36137778331.039,64845.099,64869.525,24.426,22.826,1.600,35130.475,0,0.000,0,245,48,0
4591,36137813461.514,36137813483.584,36137878448.044,64962.969,64986.530,23.561,22.070,1.491,35013.470,0,0.000,0,245,48,0
4592,36137913461.514,36137913485.604,36137977621.623,64134.421,64160.109,25.688,24.090,1.598,35839.891,0,0.000,0,245,48,0
4593,36138013461.514,36138013483.697,36138077470.606,63985.393,64009.092,23.699,22.183,1.516,35990.908,0,0.000,0,245,48,0
4594,36138113461.514,36138113481.989,36138177674.564,64191.097,64213.050,21.953,20.475,1.478,35786.950,0,0.000,0,245,48,0
4595,36138213461.514,36138213483.579,36138278123.450,64638.312,64661.936,23.624,22.065,1.559,35338.064,0,0.000,0,245,48,0
4596,36138313461.514,36138313482.302,36138376978.012,63494.166,63516.498,22.332,20.788,1.544,36483.502,0,0.000,0,245,48,0
4597,36138413461.514,36138413483.140,36138477892.028,64407.371,64430.514,23.143,21.626,1.517,35569.486,0,0.000,0,245,48,0
4598,36138513461.514,36138513485.398,36138577188.209,63701.342,63726.695,25.353,23.884,1.469,36273.305,0,0.000,0,245,48,0
4599,36138613461.514,36138613482.921,36138677255.533,63771.123,63794.019,22.896,21.407,1.489,36205.981,0,0.000,0,245,48,0
4600,36138713461.514,36138713482.257,36138778439.416,64955.735,64977.902,22.167,20.743,1.424,35022.098,0,0.000,0,245,48,0
4601,36138813461.514,36138813483.177,36138877803.814,64319.146,64342.300,23.154,21.663,1.491,35657.700,0,0.000,0,245,48,0
4602,36138913461.514,36138913481.972,36138977697.503,64214.090,64235.989,21.899,20.458,1.441,35764.011,0,0.000,0,245,48,0
4603,36139013461.514,36139013484.445,36139077842.142,64356.205,64380.628,24.423,22.931,1.492,35619.372,0,0.000,0,245,48,0
4604,36139113461.514,36139113483.100,36139178291.190,64806.597,64829.676,23.079,21.586,1.493,35170.324,0,0.000,0,245,48,0
4605,36139213461.514,36139213483.178,36139277099.928,63615.292,63638.414,23.122,21.664,1.458,36361.586,0,0.000,0,245,48,0
4606,36139313461.514,36139313481.873,36139377986.966,64503.650,64525.452,21.802,20.359,1.443,35474.548,0,0.000,0,245,48,0
4607,36139413461.514,36139413484.907,36139477907.996,64421.648,64446.482,24.834,23.393,1.441,35553.518,0,0.000,0,245,48,0
4608,36139513461.514,36139513482.951,36139577281.351,63796.920,63819.837,22.917,21.437,1.480,36180.163,0,0.000,0,245,48,0
4609,36139613461.514,36139613483.620,36139677464.321,63979.271,64002.807,23.536,22.106,1.430,35997.193,0,0.000,0,245,48,0
4610,36139713461.514,36139713482.305,36139776647.510,63163.818,63185.996,22.178,20.791,1.387,36814.004,0,0.000,0,245,48,0
4611,36139813461.514,36139813483.425,36139877930.359,64445.311,64468.845,23.534,21.911,1.623,35531.155,0,0.000,0,245,48,0
4612,36139913461.514,36139913492.039,36139977822.315,64328.694,64360.801,32.107,30.525,1.582,35639.199,0,0.000,0,245,48,0
4613,36140013461.514,36140013485.915,36140077782.809,64295.482,64321.295,25.813,24.401,1.412,35678.705,0,0.000,0,245,48,0
4614,36140113461.514,36140113483.098,36140178018.397,64533.697,64556.883,23.186,21.584,1.602,35443.117,0,0.000,0,245,48,0
4615,36140213461.514,36140213484.018,36140278064.231,64578.781,64602.717,23.936,22.504,1.432,35397.283,0,0.000,0,245,48,0
4616,36140313461.514,36140313482.492,36140378334.004,64850.068,64872.490,22.422,20.978,1.444,35127.510,0,0.000,0,245,48,0
4617,36140413461.514,36140413484.173,36140478139.517,64653.902,64678.003,24.101,22.659,1.442,35321.997,0,0.000,0,245,48,0
4618,36140513461.514,36140513483.750,36140578938.280,65453.034,65476.766,23.732,22.236,1.496,34523.234,0,0.000,0,245,48,0
4619,36140613461.514,36140613483.437,36140677096.480,63611.605,63634.966,23.361,21.923,1.438,36365.034,0,0.000,0,245,48,0
4620,36140713461.514,36140713482.644,36140778248.895,64764.768,64787.381,22.613,21.130,1.483,35212.619,0,0.000,0,245,48,0
4621,36140813461.514,36140813482.181,36140877473.862,63990.182,64012.348,22.166,20.667,1.499,35987.652,0,0.000,0,245,48,0
4622,36140913461.514,36140913482.649,36140977465.174,63980.924,64003.660,22.736,21.135,1.601,35996.340,0,0.000,0,245,48,0
4623,36141013461.514,36141013485.803,36141077608.580,64121.307,64147.066,25.759,24.289,1.470,35852.934,0,0.000,0,245,48,0
4624,36141113461.514,36141113485.540,36141177552.924,64065.793,64091.410,25.617,24.026,1.591,35908.590,0,0.000,0,245,48,0
4625,36141213461.514,36141213483.845,36141278411.759,64926.410,64950.245,23.835,22.331,1.504,35049.755,0,0.000,0,245,48,0
4626,36141313461.514,36141313482.240,36141378122.936,64639.294,64661.422,22.128,20.726,1.402,35338.578,0,0.000,0,245,48,0
4627,36141413461.514,36141413483.209,36141477666.480,64181.829,64204.966,23.137,21.695,1.442,35795.034,0,0.000,0,245,48,0
4628,36141513461.514,36141513481.905,36141578210.195,64726.727,64748.681,21.954,20.391,1.563,35251.319,0,0.000,0,245,48,0
4629,36141613461.514,36141613483.175,36141678147.636,64662.937,64686.122,23.185,21.661,1.524,35313.878,0,0.000,0,245,48,0
4630,36141713461.514,36141713483.724,36141777942.079,64456.834,64480.565,23.731,22.210,1.521,35519.435,0,0.000,0,245,48,0
4631,36141813461.514,36141813482.900,36141877279.086,63794.778,63817.572,22.794,21.386,1.408,36182.428,0,0.000,0,245,48,0
4632,36141913461.514,36141913482.527,36141977859.841,64375.872,64398.327,22.455,21.013,1.442,35601.673,0,0.000,0,245,48,0
4633,36142013461.514,36142013484.528,36142077513.721,64027.712,64052.207,24.495,23.014,1.481,35947.793,0,0.000,0,245,48,0
4634,36142113461.514,36142113482.342,36142179044.814,65560.714,65583.300,22.586,20.828,1.758,34416.700,0,0.000,0,245,48,0
4635,36142213461.514,36142213493.912,36142277271.303,63775.671,63809.789,34.118,32.398,1.720,36190.211,0,0.000,0,245,48,0
4636,36142313461.514,36142313491.114,36142377672.481,64179.726,64210.967,31.241,29.600,1.641,35789.033,0,0.000,0,245,48,0
4637,36142413461.514,36142413485.712,36142478654.857,65167.671,65193.343,25.672,24.198,1.474,34806.657,0,0.000,0,245,48,0
4638,36142513461.514,36142513482.334,36142578529.200,65045.433,65067.686,22.253,20.820,1.433,34932.314,0,0.000,0,245,48,0
4639,36142613461.514,36142613483.824,36142678062.955,64577.709,64601.441,23.732,22.310,1.422,35398.559,0,0.000,0,245,48,0
4640,36142713461.514,36142713483.060,36142777925.546,64441.014,64464.032,23.018,21.546,1.472,35535.968,0,0.000,0,245,48,0
4641,36142813461.514,36142813483.178,36142878267.834,64783.222,64806.320,23.098,21.664,1.434,35193.680,0,0.000,0,245,48,0
4642,36142913461.514,36142913485.611,36142977537.364,64050.184,64075.850,25.666,24.097,1.569,35924.150,0,0.000,0,245,48,0
4643,36143013461.514,36143013484.660,36143077207.610,63721.420,63746.096,24.676,23.146,1.530,36253.904,0,0.000,0,245,48,0
4644,36143113461.514,36143113481.939,36143177391.819,63908.310,63930.305,21.995,20.425,1.570,36069.695,0,0.000,0,245,48,0
4645,36143213461.514,36143213483.265,36143277246.039,63761.204,63784.525,23.321,21.751,1.570,36215.475,0,0.000,0,245,48,0
4646,36143313461.514,36143313481.826,36143377964.368,64480.988,64502.854,21.866,20.312,1.554,35497.146,0,0.000,0,245,48,0
4647,36143413461.514,36143413486.117,36143477577.637,64089.998,64116.123,26.125,24.603,1.522,35883.877,0,0.000,0,245,48,0
4648,36143513461.514,36143513484.999,36143578135.225,64648.731,64673.711,24.980,23.485,1.495,35326.289,0,0.000,0,245,48,0
4649,36143613461.514,36143613483.730,36143677433.976,63948.644,63972.462,23.818,22.216,1.602,36027.538,0,0.000,0,245,48,0
4650,36143713461.514,36143713482.671,36143777152.332,63668.160,63690.818,22.658,21.157,1.501,36309.182,0,0.000,0,245,48,0
4651,36143813461.514,36143813492.524,36143877524.803,64030.748,64063.289,32.541,31.010,1.531,35936.711,0,0.000,0,245,48,0
4652,36143913461.514,36143913482.569,36143977719.671,64235.500,64258.157,22.657,21.055,1.602,35741.843,0,0.000,0,245,48,0
4653,36144013461.514,36144013484.606,36144078939.679,65453.585,65478.165,24.580,23.092,1.488,34521.835,0,0.000,0,245,48,0
4654,36144113461.514,36144113482.025,36144177086.683,63603.119,63625.169,22.050,20.511,1.539,36374.831,0,0.000,0,245,48,0
4655,36144213461.514,36144213483.842,36144277313.612,63828.270,63852.098,23.828,22.328,1.500,36147.902,0,0.000,0,245,48,0
4656,36144313461.514,36144313482.303,36144377836.745,64352.929,64375.231,22.302,20.789,1.513,35624.769,0,0.000,0,245,48,0
4657,36144413461.514,36144413491.213,36144478797.588,65304.527,65336.074,31.547,29.699,1.848,34663.926,0,0.000,0,245,48,0
4658,36144513461.514,36144513484.975,36144578100.967,64614.438,64639.453,25.015,23.461,1.554,35360.547,0,0.000,0,245,48,0
4659,36144613461.514,36144613484.267,36144677123.821,63637.964,63662.307,24.343,22.753,1.590,36337.693,0,0.000,0,245,48,0
4660,36144713461.514,36144713482.347,36144777533.872,64049.983,64072.358,22.375,20.833,1.542,35927.642,0,0.000,0,245,48,0
4661,36144813461.514,36144813483.683,36144877559.554,64074.349,64098.040,23.691,22.169,1.522,35901.960,0,0.000,0,245,48,0
4662,36144913461.514,36144913489.438,36144977632.955,64141.945,64171.441,29.496,27.924,1.572,35828.559,0,0.000,0,245,48,0
4663,36145013461.514,36145013484.662,36145077274.768,63788.565,63813.254,24.689,23.148,1.541,36186.746,0,0.000,0,245,48,0
4664,36145113461.514,36145113482.582,36145178123.541,64639.514,64662.027,22.513,21.068,1.445,35337.973,0,0.000,0,245,48,0
4665,36145213461.514,36145213486.984,36145278103.016,64614.377,64641.502,27.125,25.470,1.655,35358.498,0,0.000,0,245,48,0
4666,36145313461.514,36145313483.040,36145378381.942,64897.416,64920.428,23.012,21.526,1.486,35079.572,0,0.000,0,245,48,0
4667,36145413461.514,36145413483.254,36145476802.067,63317.295,63340.553,23.258,21.740,1.518,36659.447,0,0.000,0,245,48,0
4668,36145513461.514,36145513482.707,36145577193.634,63709.417,63732.120,22.703,21.193,1.510,36267.880,0,0.000,0,245,48,0
4669,36145613461.514,36145613482.430,36145677049.488,63565.529,63587.974,22.445,20.916,1.529,36412.026,0,0.000,0,245,48,0
4670,36145713461.514,36145713483.485,36145777805.336,64320.318,64343.822,23.504,21.971,1.533,35656.178,0,0.000,0,245,48,0
4671,36145813461.514,36145813481.996,36145877497.374,64013.836,64035.860,22.024,20.482,1.542,35964.140,0,0.000,0,245,48,0
4672,36145913461.514,36145913482.581,36145978337.200,64853.143,64875.686,22.543,21.067,1.476,35124.314,0,0.000,0,245,48,0
4673,36146013461.514,36146013482.604,36146077806.289,64322.041,64344.775,22.734,21.090,1.644,35655.225,0,0.000,0,245,48,0
4674,36146113461.514,36146113484.051,36146177586.962,64101.370,64125.448,24.078,22.537,1.541,35874.552,0,0.000,0,245,48,0
4675,36146213461.514,36146213484.405,36146277672.416,64186.509,64210.902,24.393,22.891,1.502,35789.098,0,0.000,0,245,48,0
4676,36146313461.514,36146313482.545,36146377839.512,64355.474,64377.998,22.524,21.031,1.493,35622.002,0,0.000,0,245,48,0
4677,36146413461.514,36146413482.248,36146477900.465,64416.708,64438.951,22.243,20.734,1.509,35561.049,0,0.000,0,245,48,0
4678,36146513461.514,36146513482.387,36146577742.845,64259.004,64281.331,22.327,20.873,1.454,35718.669,0,0.000,0,245,48,0
4679,36146613461.514,36146613480.980,36146677748.953,64266.358,64287.439,21.081,19.466,1.615,35712.561,0,0.000,0,245,48,0
4680,36146713461.514,36146713494.230,36146778009.896,64513.930,64548.382,34.452,32.716,1.736,35451.618,0,0.000,0,245,48,0
4681,36146813461.514,36146813483.486,36146877267.272,63782.334,63805.758,23.424,21.972,1.452,36194.242,0,0.000,0,245,48,0
4682,36146913461.514,36146913483.682,36146977594.210,64109.074,64132.696,23.622,22.168,1.454,35867.304,0,0.000,0,245,48,0
4683,36147013461.514,36147013484.619,36147076844.072,63358.041,63382.558,24.517,23.105,1.412,36617.442,0,0.000,0,245,48,0
4684,36147113461.514,36147113484.024,36147177555.268,64069.830,64093.754,23.924,22.510,1.414,35906.246,0,0.000,0,245,48,0
4685,36147213461.514,36147213484.220,36147277893.086,64407.411,64431.572,24.161,22.706,1.455,35568.428,0,0.000,0,245,48,0
4686,36147313461.514,36147313482.893,36147378015.401,64531.111,64553.887,22.776,21.379,1.397,35446.113,0,0.000,0,245,48,0
4687,36147413461.514,36147413482.207,36147477363.156,63879.516,63901.642,22.126,20.693,1.433,36098.358,0,0.000,0,245,48,0
4688,36147513461.514,36147513483.876,36147578284.886,64799.584,64823.372,23.788,22.362,1.426,35176.628,0,0.000,0,245,48,0
4689,36147613461.514,36147613482.600,36147677477.251,63993.247,64015.737,22.490,21.086,1.404,35984.263,0,0.000,0,245,48,0
4690,36147713461.514,36147713483.116,36147777302.930,63818.431,63841.416,22.985,21.602,1.383,36158.584,0,0.000,0,245,48,0
4691,36147813461.514,36147813482.781,36147877913.408,64429.182,64451.894,22.712,21.267,1.445,35548.106,0,0.000,0,245,48,0
4692,36147913461.514,36147913483.058,36147977228.543,63744.102,63767.029,22.927,21.544,1.383,36232.971,0,0.000,0,245,48,0
4693,36148013461.514,36148013481.871,36148078152.457,64669.129,64690.943,21.814,20.357,1.457,35309.057,0,0.000,0,245,48,0
4694,36148113461.514,36148113482.999,36148178264.402,64779.996,64802.888,22.892,21.485,1.407,35197.112,0,0.000,0,245,48,0
