# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9535583372.965,9535583540.502,9535605187.544,21645.019,21814.579,169.560,167.537,2.023,78185.421,0,0.000,0,524,48,0
214,9535683372.965,9535683631.835,9535705446.080,21812.004,22073.115,261.111,258.870,2.241,77926.885,0,0.000,0,524,48,0
215,9535783372.965,9535783542.697,9535805381.749,21837.140,22008.784,171.644,169.732,1.912,77991.216,0,0.000,0,524,48,0
216,9535883372.965,9535883537.877,9535905279.886,21739.748,21906.921,167.173,164.912,2.261,78093.079,0,0.000,0,524,48,0
217,9535983372.965,9535983600.809,9536005344.473,21741.273,21971.508,230.235,227.844,2.391,78028.492,0,0.000,0,524,48,0
218,9536083372.965,9536083524.166,9536105400.056,21873.668,22027.091,153.423,151.201,2.222,77972.909,0,0.000,0,524,48,0
219,9536183372.965,9536183540.595,9536205262.024,21719.074,21889.059,169.985,167.630,2.355,78110.941,0,0.000,0,524,48,0
220,9536283372.965,9536283538.789,9536305378.011,21837.143,22005.046,167.903,165.824,2.079,77994.954,0,0.000,0,524,48,0
221,9536383372.965,9536383543.064,9536405356.162,21810.567,21983.197,172.630,170.099,2.531,78016.803,0,0.000,0,524,48,0
222,9536483372.965,9536483544.168,9536505488.517,21942.066,22115.552,173.486,171.203,2.283,77884.448,0,0.000,0,524,48,0
223,9536583372.965,9536583535.264,9536605260.339,21722.845,21887.374,164.529,162.299,2.230,78112.626,0,0.000,0,524,48,0
224,9536683372.965,9536683546.944,9536705285.520,21736.476,21912.555,176.079,173.979,2.100,78087.445,0,0.000,0,524,48,0
225,9536783372.965,9536783589.780,9536805367.715,21776.065,21994.750,218.685,216.815,1.870,78005.250,0,0.000,0,524,48,0
226,9536883372.965,9536883551.266,9536905410.716,21856.974,22037.751,180.777,178.301,2.476,77962.249,0,0.000,0,524,48,0
227,9536983372.965,9536983543.853,9537005352.854,21807.070,21979.889,172.819,170.888,1.931,78020.111,0,0.000,0,524,48,0
228,9537083372.965,9537083540.654,9537105317.838,21774.807,21944.873,170.066,167.689,2.377,78055.127,0,0.000,0,524,48,0
229,9537183372.965,9537183601.958,9537205481.239,21877.150,22108.274,231.124,228.993,2.131,77891.726,0,0.000,0,524,48,0
230,9537283372.965,9537283602.492,9537305416.775,21812.099,22043.810,231.711,229.527,2.184,77956.190,0,0.000,0,524,48,0
231,9537383372.965,9537383546.111,9537405375.897,21827.396,22002.932,175.536,173.146,2.390,77997.068,0,0.000,0,524,48,0
232,9537483372.965,9537483539.960,9537505466.119,21923.930,22093.154,169.224,166.995,2.229,77906.846,0,0.000,0,524,48,0
233,9537583372.965,9537583540.365,9537605386.908,21844.790,22013.943,169.153,167.400,1.753,77986.057,0,0.000,0,524,48,0
234,9537683372.965,9537683544.690,9537705157.991,21611.280,21785.026,173.746,171.725,2.021,78214.974,0,0.000,0,524,48,0
235,9537783372.965,9537783597.305,9537805417.448,21818.310,22044.483,226.173,224.340,1.833,77955.517,0,0.000,0,524,48,0
236,9537883372.965,9537883610.183,9537905353.136,21740.708,21980.171,239.463,237.218,2.245,78019.829,0,0.000,0,524,48,0
237,9537983372.965,9537983544.078,9538005276.696,21730.384,21903.731,173.347,171.113,2.234,78096.269,0,0.000,0,524,48,0
238,9538083372.965,9538083535.353,9538105518.282,21980.706,22145.317,164.611,162.388,2.223,77854.683,0,0.000,0,524,48,0
239,9538183372.965,9538183534.364,9538205136.008,21599.421,21763.043,163.622,161.399,2.223,78236.957,0,0.000,0,524,48,0
240,9538283372.965,9538283538.281,9538305326.503,21786.025,21953.538,167.513,165.316,2.197,78046.462,0,0.000,0,524,48,0
241,9538383372.965,9538383565.986,9538405313.209,21745.194,21940.244,195.050,193.021,2.029,78059.756,0,0.000,0,524,48,0
242,9538483372.965,9538483537.204,9538505296.980,21757.606,21924.015,166.409,164.239,2.170,78075.985,0,0.000,0,524,48,0
243,9538583372.965,9538583539.826,9538605239.591,21697.520,21866.626,169.106,166.861,2.245,78133.374,0,0.000,0,524,48,0
244,9538683372.965,9538683550.870,9538705353.172,21799.939,21980.207,180.268,177.905,2.363,78019.793,0,0.000,0,524,48,0
245,9538783372.965,9538783544.097,9538805278.185,21731.532,21905.220,173.688,171.132,2.556,78094.780,0,0.000,0,524,48,0
246,9538883372.965,9538883534.390,9538905682.224,22145.514,22309.259,163.745,161.425,2.320,77690.741,0,0.000,0,524,48,0
247,9538983372.965,9538983546.396,9539005358.672,21810.306,21985.707,175.401,173.431,1.970,78014.293,0,0.000,0,524,48,0
248,9539083372.965,9539083603.660,9539105368.997,21762.735,21996.032,233.297,230.695,2.602,78003.968,0,0.000,0,524,48,0
249,9539183372.965,9539183542.413,9539205295.349,21750.365,21922.384,172.019,169.448,2.571,78077.616,0,0.000,0,524,48,0
250,9539283372.965,9539283555.076,9539305206.492,21649.174,21833.527,184.353,182.111,2.242,78166.473,0,0.000,0,524,48,0
251,9539383372.965,9539383567.712,9539405266.199,21696.578,21893.234,196.656,194.747,1.909,78106.766,0,0.000,0,524,48,0
252,9539483372.965,9539483540.883,9539505410.463,21867.388,22037.498,170.110,167.918,2.192,77962.502,0,0.000,0,524,48,0
253,9539583372.965,9539583541.586,9539605302.325,21759.060,21929.360,170.300,168.621,1.679,78070.640,0,0.000,0,524,48,0
254,9539683372.965,9539683532.056,9539705561.515,22027.355,22188.550,161.195,159.091,2.104,77811.450,0,0.000,0,524,48,0
255,9539783372.965,9539783545.610,9539805427.447,21879.913,22054.482,174.569,172.645,1.924,77945.518,0,0.000,0,524,48,0
256,9539883372.965,9539883539.476,9539905318.258,21776.273,21945.293,169.020,166.511,2.509,78054.707,0,0.000,0,524,48,0
257,9539983372.965,9539983542.428,9540005246.553,21702.093,21873.588,171.495,169.463,2.032,78126.412,0,0.000,0,524,48,0
258,9540083372.965,9540083553.460,9540105446.732,21890.985,22073.767,182.782,180.495,2.287,77926.233,0,0.000,0,524,48,0
259,9540183372.965,9540183551.493,9540205395.121,21841.394,22022.156,180.762,178.528,2.234,77977.844,0,0.000,0,524,48,0
260,9540283372.965,9540283572.717,9540305290.834,21716.068,21917.869,201.801,199.752,2.049,78082.131,0,0.000,0,524,48,0
261,9540383372.965,9540383532.979,9540405287.603,21752.424,21914.638,162.214,160.014,2.200,78085.362,0,0.000,0,524,48,0
262,9540483372.965,9540483534.357,9540505299.559,21763.231,21926.594,163.363,161.392,1.971,78073.406,0,0.000,0,524,48,0
263,9540583372.965,9540583558.856,9540605339.641,21778.441,21966.676,188.235,185.891,2.344,78033.324,0,0.000,0,524,48,0
264,9540683372.965,9540683540.638,9540705308.700,21766.102,21935.735,169.633,167.673,1.960,78064.265,0,0.000,0,524,48,0
265,9540783372.965,9540783544.898,9540805349.084,21802.109,21976.119,174.010,171.933,2.077,78023.881,0,0.000,0,524,48,0
266,9540883372.965,9540883538.727,9540905215.514,21674.042,21842.549,168.507,165.762,2.745,78157.451,0,0.000,0,524,48,0
267,9540983372.965,9540983548.353,9541005325.134,21774.235,21952.169,177.934,175.388,2.546,78047.831,0,0.000,0,524,48,0
268,9541083372.965,9541083550.380,9541105354.883,21802.152,21981.918,179.766,177.415,2.351,78018.082,0,0.000,0,524,48,0
269,9541183372.965,9541183535.516,9541205366.943,21829.176,21993.978,164.802,162.551,2.251,78006.022,0,0.000,0,524,48,0
270,9541283372.965,9541283538.590,9541305304.535,21763.682,21931.570,167.888,165.625,2.263,78068.430,0,0.000,0,524,48,0
271,9541383372.965,9541383532.835,9541405474.444,21939.557,22101.479,161.922,159.870,2.052,77898.521,0,0.000,0,524,48,0
272,9541483372.965,9541483540.010,9541505268.189,21726.437,21895.224,168.787,167.045,1.742,78104.776,0,0.000,0,524,48,0
273,9541583372.965,9541583542.545,9541605331.458,21786.538,21958.493,171.955,169.580,2.375,78041.507,0,0.000,0,524,48,0
274,9541683372.965,9541683536.327,9541705227.191,21688.482,21854.226,165.744,163.362,2.382,78145.774,0,0.000,0,524,48,0
275,9541783372.965,9541783600.525,9541805274.349,21671.674,21901.384,229.710,227.560,2.150,78098.616,0,0.000,0,524,48,0
276,9541883372.965,9541883546.904,9541905370.648,21821.507,21997.683,176.176,173.939,2.237,78002.317,0,0.000,0,524,48,0
277,9541983372.965,9541983545.669,9542005249.469,21701.644,21876.504,174.860,172.704,2.156,78123.496,0,0.000,0,524,48,0
278,9542083372.965,9542083533.944,9542105214.553,21678.481,21841.588,163.107,160.979,2.128,78158.412,0,0.000,0,524,48,0
279,9542183372.965,9542183545.328,9542205283.552,21735.823,21910.587,174.764,172.363,2.401,78089.413,0,0.000,0,524,48,0
280,9542283372.965,9542283539.726,9542305379.456,21837.504,22006.491,168.987,166.761,2.226,77993.509,0,0.000,0,524,48,0
281,9542383372.965,9542383529.838,9542405287.435,21755.158,21914.470,159.312,156.873,2.439,78085.530,0,0.000,0,524,48,0
282,9542483372.965,9542483555.052,9542505410.419,21852.516,22037.454,184.938,182.087,2.851,77962.546,0,0.000,0,524,48,0
283,9542583372.965,9542583545.688,9542605390.724,21842.507,22017.759,175.252,172.723,2.529,77982.241,0,0.000,0,524,48,0
284,9542683372.965,9542683582.194,9542705162.162,21577.860,21789.197,211.337,209.229,2.108,78210.803,0,0.000,0,524,48,0
285,9542783372.965,9542783538.815,9542805381.871,21841.469,22008.906,167.437,165.850,1.587,77991.094,0,0.000,0,524,48,0
286,9542883372.965,9542883546.506,9542905354.392,21805.838,21981.427,175.589,173.541,2.048,78018.573,0,0.000,0,524,48,0
287,9542983372.965,9542983542.016,9543005315.969,21771.585,21943.004,171.419,169.051,2.368,78056.996,0,0.000,0,524,48,0
288,9543083372.965,9543083537.618,9543105330.739,21791.205,21957.774,166.569,164.653,1.916,78042.226,0,0.000,0,524,48,0
289,9543183372.965,9543183532.103,9543205363.462,21829.080,21990.497,161.417,159.138,2.279,78009.503,0,0.000,0,524,48,0
290,9543283372.965,9543283532.450,9543305418.682,21884.194,22045.717,161.523,159.485,2.038,77954.283,0,0.000,0,524,48,0
291,9543383372.965,9543383549.013,9543405405.393,21854.286,22032.428,178.142,176.048,2.094,77967.572,0,0.000,0,524,48,0
292,9543483372.965,9543483572.809,9543505248.826,21673.697,21875.861,202.164,199.844,2.320,78124.139,0,0.000,0,524,48,0
293,9543583372.965,9543583420.763,9543605290.133,21866.950,21917.168,50.218,47.798,2.420,78082.832,0,0.000,0,524,48,0
294,9543683372.965,9543683532.145,9543705330.125,21795.954,21957.160,161.206,159.180,2.026,78042.840,0,0.000,0,524,48,0
295,9543783372.965,9543783555.449,9543805263.984,21706.675,21891.019,184.344,182.484,1.860,78108.981,0,0.000,0,524,48,0
296,9543883372.965,9543883535.875,9543905423.105,21885.439,22050.140,164.701,162.910,1.791,77949.860,0,0.000,0,524,48,0
297,9543983372.965,9543983542.273,9544005272.953,21728.418,21899.988,171.570,169.308,2.262,78100.012,0,0.000,0,524,48,0
298,9544083372.965,9544083572.747,9544105446.079,21871.308,22073.114,201.806,199.782,2.024,77926.886,0,0.000,0,524,48,0
299,9544183372.965,9544183537.823,9544205383.343,21842.599,22010.378,167.779,164.858,2.921,77989.622,0,0.000,0,524,48,0
300,9544283372.965,9544283539.986,9544305326.852,21784.618,21953.887,169.269,167.021,2.248,78046.113,0,0.000,0,524,48,0
301,9544383372.965,9544383530.578,9544405381.977,21849.245,22009.012,159.767,157.613,2.154,77990.988,0,0.000,0,524,48,0
302,9544483372.965,9544483534.927,9544505303.302,21766.008,21930.337,164.329,161.962,2.367,78069.663,0,0.000,0,524,48,0
303,9544583372.965,9544583535.851,9544605323.476,21785.602,21950.511,164.909,162.886,2.023,78049.489,0,0.000,0,524,48,0
304,9544683372.965,9544683537.212,9544705473.672,21934.687,22100.707,166.020,164.247,1.773,77899.293,0,0.000,0,524,48,0
305,9544783372.965,9544783593.614,9544805568.468,21973.082,22195.503,222.421,220.649,1.772,77804.497,0,0.000,0,524,48,0
306,9544883372.965,9544883533.988,9544905323.019,21786.562,21950.054,163.492,161.023,2.469,78049.946,0,0.000,0,524,48,0
307,9544983372.965,9544983592.563,9545005424.534,21829.103,22051.569,222.466,219.598,2.868,77948.431,0,0.000,0,524,48,0
308,9545083372.965,9545083536.331,9545105333.232,21795.020,21960.267,165.247,163.366,1.881,78039.733,0,0.000,0,524,48,0
309,9545183372.965,9545183542.800,9545205247.395,21702.748,21874.430,171.682,169.835,1.847,78125.570,0,0.000,0,524,48,0
310,9545283372.965,9545283532.314,9545305385.665,21851.087,22012.700,161.613,159.349,2.264,77987.300,0,0.000,0,524,48,0
311,9545383372.965,9545383542.483,9545405385.938,21841.618,22012.973,171.355,169.518,1.837,77987.027,0,0.000,0,524,48,0
312,9545483372.965,9545483603.091,9545505284.604,21679.159,21911.639,232.480,230.126,2.354,78088.361,0,0.000,0,524,48,0
313,9545583372.965,9545583530.087,9545605370.176,21837.743,21997.211,159.468,157.122,2.346,78002.789,0,0.000,0,524,48,0
314,9545683372.965,9545683533.786,9545705420.394,21884.432,22047.429,162.997,160.821,2.176,77952.571,0,0.000,0,524,48,0
315,9545783372.965,9545783534.304,9545805380.882,21844.776,22007.917,163.141,161.339,1.802,77992.083,0,0.000,0,524,48,0
316,9545883372.965,9545883539.311,9545905336.106,21794.353,21963.141,168.788,166.346,2.442,78036.859,0,0.000,0,524,48,0
317,9545983372.965,9545983530.320,9546005256.171,21723.955,21883.206,159.251,157.355,1.896,78116.794,0,0.000,0,524,48,0
318,9546083372.965,9546083531.819,9546105155.947,21622.124,21782.982,160.858,158.854,2.004,78217.018,0,0.000,0,524,48,0
319,9546183372.965,9546183532.620,9546205336.816,21802.161,21963.851,161.690,159.655,2.035,78036.149,0,0.000,0,524,48,0
320,9546283372.965,9546283539.280,9546305414.231,21872.766,22041.266,168.500,166.315,2.185,77958.734,0,0.000,0,524,48,0
321,9546383372.965,9546383527.969,9546405209.259,21679.398,21836.294,156.896,155.004,1.892,78163.706,0,0.000,0,524,48,0
322,9546483372.965,9546483533.844,9546505388.058,21852.292,22015.093,162.801,160.879,1.922,77984.907,0,0.000,0,524,48,0
323,9546583372.965,9546583531.685,9546605381.180,21847.062,22008.215,161.153,158.720,2.433,77991.785,0,0.000,0,524,48,0
324,9546683372.965,9546683547.211,9546705406.864,21858.016,22033.899,175.883,174.246,1.637,77966.101,0,0.000,0,524,48,0
325,9546783372.965,9546783590.875,9546805430.913,21838.203,22057.948,219.745,217.910,1.835,77942.052,0,0.000,0,524,48,0
326,9546883372.965,9546883537.382,9546905428.308,21888.035,22055.343,167.308,164.417,2.891,77944.657,0,0.000,0,524,48,0
327,9546983372.965,9546983540.096,9547005247.927,21705.012,21874.962,169.950,167.131,2.819,78125.038,0,0.000,0,524,48,0
328,9547083372.965,9547083582.474,9547105433.022,21847.931,22060.057,212.126,209.509,2.617,77939.943,0,0.000,0,524,48,0
329,9547183372.965,9547183597.472,9547205337.508,21737.440,21964.543,227.103,224.507,2.596,78035.457,0,0.000,0,524,48,0
330,9547283372.965,9547283584.456,9547305454.702,21867.779,22081.737,213.958,211.491,2.467,77918.263,0,0.000,0,524,48,0
331,9547383372.965,9547383609.131,9547405402.642,21790.927,22029.677,238.750,236.166,2.584,77970.323,0,0.000,0,524,48,0
332,9547483372.965,9547483540.208,9547505301.800,21759.292,21928.835,169.543,167.243,2.300,78071.165,0,0.000,0,524,48,0
333,9547583372.965,9547583573.370,9547605454.576,21878.676,22081.611,202.935,200.405,2.530,77918.389,0,0.000,0,524,48,0
334,9547683372.965,9547683535.813,9547705151.619,21613.529,21778.654,165.125,162.848,2.277,78221.346,0,0.000,0,524,48,0
335,9547783372.965,9547783556.182,9547805188.771,21630.438,21815.806,185.368,183.217,2.151,78184.194,0,0.000,0,524,48,0
336,9547883372.965,9547883540.002,9547905332.304,21789.891,21959.339,169.448,167.037,2.411,78040.661,0,0.000,0,524,48,0
337,9547983372.965,9547983547.152,9548005389.913,21840.064,22016.948,176.884,174.187,2.697,77983.052,0,0.000,0,524,48,0
338,9548083372.965,9548083548.071,9548105428.120,21877.455,22055.155,177.700,175.106,2.594,77944.845,0,0.000,0,524,48,0
339,9548183372.965,9548183537.878,9548205343.727,21803.363,21970.762,167.399,164.913,2.486,78029.238,0,0.000,0,524,48,0
340,9548283372.965,9548283594.678,9548305419.367,21822.067,22046.402,224.335,221.713,2.622,77953.598,0,0.000,0,524,48,0
341,9548383372.965,9548383547.476,9548405414.215,21864.411,22041.250,176.839,174.511,2.328,77958.750,0,0.000,0,524,48,0
342,9548483372.965,9548483558.220,9548505197.063,21636.285,21824.098,187.813,185.255,2.558,78175.902,0,0.000,0,524,48,0
343,9548583372.965,9548583549.550,9548605405.061,21852.893,22032.096,179.203,176.585,2.618,77967.904,0,0.000,0,524,48,0
344,9548683372.965,9548683613.814,9548705312.934,21696.575,21939.969,243.394,240.849,2.545,78060.031,0,0.000,0,524,48,0
345,9548783372.965,9548783546.848,9548805357.641,21808.378,21984.676,176.298,173.883,2.415,78015.324,0,0.000,0,524,48,0
346,9548883372.965,9548883550.970,9548905314.148,21760.751,21941.183,180.432,178.005,2.427,78058.817,0,0.000,0,524,48,0
347,9548983372.965,9548983540.063,9549005376.324,21833.780,22003.359,169.579,167.098,2.481,77996.641,0,0.000,0,524,48,0
348,9549083372.965,9549083542.702,9549105351.802,21806.400,21978.837,172.437,169.737,2.700,78021.163,0,0.000,0,524,48,0
349,9549183372.965,9549183564.675,9549205332.289,21765.152,21959.324,194.172,191.710,2.462,78040.676,0,0.000,0,524,48,0
350,9549283372.965,9549283597.192,9549305443.936,21844.473,22070.971,226.498,224.227,2.271,77929.029,0,0.000,0,524,48,0
351,9549383372.965,9549383569.874,9549405384.531,21812.304,22011.566,199.262,196.909,2.353,77988.434,0,0.000,0,524,48,0
352,9549483372.965,9549483634.121,9549505523.271,21886.577,22150.306,263.729,261.156,2.573,77849.694,0,0.000,0,524,48,0
353,9549583372.965,9549583540.205,9549605445.163,21902.555,22072.198,169.643,167.240,2.403,77927.802,0,0.000,0,524,48,0
354,9549683372.965,9549683536.744,9549705312.482,21773.505,21939.517,166.012,163.779,2.233,78060.483,0,0.000,0,524,48,0
355,9549783372.965,9549783537.394,9549805305.917,21766.212,21932.952,166.740,164.429,2.311,78067.048,0,0.000,0,524,48,0
356,9549883372.965,9549883539.108,9549905329.076,21787.977,21956.111,168.134,166.143,1.991,78043.889,0,0.000,0,524,48,0
357,9549983372.965,9549983604.760,9550005455.569,21848.448,22082.604,234.156,231.795,2.361,77917.396,0,0.000,0,524,48,0
358,9550083372.965,9550083595.764,9550105462.188,21863.844,22089.223,225.379,222.799,2.580,77910.777,0,0.000,0,524,48,0
359,9550183372.965,9550183534.653,9550205309.098,21772.232,21936.133,163.901,161.688,2.213,78063.867,0,0.000,0,524,48,0
360,9550283372.965,9550283539.493,9550305366.513,21824.900,21993.548,168.648,166.528,2.120,78006.452,0,0.000,0,524,48,0
361,9550383372.965,9550383546.142,9550405440.948,21892.639,22067.983,175.344,173.177,2.167,77932.017,0,0.000,0,524,48,0
362,9550483372.965,9550483563.766,9550505422.976,21857.160,22050.011,192.851,190.801,2.050,77949.989,0,0.000,0,524,48,0
363,9550583372.965,9550583589.090,9550605545.129,21953.865,22172.164,218.299,216.125,2.174,77827.836,0,0.000,0,524,48,0
364,9550683372.965,9550683569.071,9550705410.957,21839.625,22037.992,198.367,196.106,2.261,77962.008,0,0.000,0,524,48,0
365,9550783372.965,9550783591.734,9550805506.147,21912.008,22133.182,221.174,218.769,2.405,77866.818,0,0.000,0,524,48,0
366,9550883372.965,9550883534.950,9550905420.958,21883.336,22047.993,164.657,161.985,2.672,77952.007,0,0.000,0,524,48,0
367,9550983372.965,9550983590.658,9551005435.338,21842.764,22062.373,219.609,217.693,1.916,77937.627,0,0.000,0,524,48,0
368,9551083372.965,9551083538.499,9551105401.487,21860.964,22028.522,167.558,165.534,2.024,77971.478,0,0.000,0,524,48,0
369,9551183372.965,9551183549.832,9551205310.367,21758.459,21937.402,178.943,176.867,2.076,78062.598,0,0.000,0,524,48,0
370,9551283372.965,9551283532.929,9551305361.904,21826.403,21988.939,162.536,159.964,2.572,78011.061,0,0.000,0,524,48,0
371,9551383372.965,9551383555.609,9551405411.202,21853.489,22038.237,184.748,182.644,2.104,77961.763,0,0.000,0,524,48,0
372,9551483372.965,9551483542.575,9551505335.542,21790.828,21962.577,171.749,169.610,2.139,78037.423,0,0.000,0,524,48,0
373,9551583372.965,9551583584.009,9551605405.903,21819.695,22032.938,213.243,211.044,2.199,77967.062,0,0.000,0,524,48,0
374,9551683372.965,9551683540.532,9551705247.229,21704.777,21874.264,169.487,167.567,1.920,78125.736,0,0.000,0,524,48,0
