# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11081194447.800,11081194742.626,11081244425.333,49681.812,49977.533,295.721,294.826,0.895,50022.467,0,0.000,0,24,1048576,0,0.000
195,11081294447.800,11081294684.675,11081344227.008,49541.358,49779.208,237.850,236.875,0.975,50220.792,0,0.000,0,24,1048576,0,0.000
196,11081394447.800,11081394699.354,11081444294.460,49594.433,49846.660,252.227,251.554,0.673,50153.340,0,0.000,0,24,1048576,0,0.000
197,11081494447.800,11081494688.294,11081544354.359,49665.092,49906.559,241.467,240.494,0.973,50093.441,0,0.000,0,24,1048576,0,0.000
198,11081594447.800,11081594691.231,11081644225.735,49533.659,49777.935,244.276,243.431,0.845,50222.065,0,0.000,0,24,1048576,0,0.000
199,11081694447.800,11081694691.917,11081744343.076,49650.233,49895.276,245.043,244.117,0.926,50104.724,0,0.000,0,24,1048576,0,0.000
200,11081794447.800,11081794778.117,11081844489.207,49710.172,50041.407,331.235,330.317,0.918,49958.593,0,0.000,0,24,1048576,0,0.000
201,11081894447.800,11081894685.564,11081944475.554,49788.797,50027.754,238.957,237.764,1.193,49972.246,0,0.000,0,24,1048576,0,0.000
202,11081994447.800,11081994681.910,11082044464.316,49781.327,50016.516,235.189,234.110,1.079,49983.484,0,0.000,0,24,1048576,0,0.000
203,11082094447.800,11082094706.354,11082144457.319,49749.656,50009.519,259.863,258.554,1.309,49990.481,0,0.000,0,24,1048576,0,0.000
204,11082194447.800,11082194687.001,11082244361.833,49673.682,49914.033,240.351,239.201,1.150,50085.967,0,0.000,0,24,1048576,0,0.000
205,11082294447.800,11082294690.852,11082344334.423,49642.358,49886.623,244.265,243.052,1.213,50113.377,0,0.000,0,24,1048576,0,0.000
206,11082394447.800,11082394575.222,11082444219.527,49643.401,49771.727,128.326,127.422,0.904,50228.273,0,0.000,0,24,1048576,0,0.000
207,11082494447.800,11082494680.569,11082544340.709,49659.307,49892.909,233.602,232.769,0.833,50107.091,0,0.000,0,24,1048576,0,0.000
208,11082594447.800,11082594694.896,11082644367.099,49671.275,49919.299,248.024,247.096,0.928,50080.701,0,0.000,0,24,1048576,0,0.000
209,11082694447.800,11082694690.034,11082744347.988,49656.573,49900.188,243.615,242.234,1.381,50099.812,0,0.000,0,24,1048576,0,0.000
210,11082794447.800,11082794731.157,11082844281.618,49549.439,49833.818,284.379,283.357,1.022,50166.182,0,0.000,0,24,1048576,0,0.000
211,11082894447.800,11082894734.481,11082944466.229,49730.500,50018.429,287.929,286.681,1.248,49981.571,0,0.000,0,24,1048576,0,0.000
212,11082994447.800,11082994743.315,11083044392.285,49648.081,49944.485,296.404,295.515,0.889,50055.515,0,0.000,0,24,1048576,0,0.000
213,11083094447.800,11083094691.578,11083144370.806,49678.302,49923.006,244.704,243.778,0.926,50076.994,0,0.000,0,24,1048576,0,0.000
214,11083194447.800,11083194686.053,11083244295.753,49608.818,49847.953,239.135,238.253,0.882,50152.047,0,0.000,0,24,1048576,0,0.000
215,11083294447.800,11083294690.289,11083344107.318,49416.083,49659.518,243.435,242.489,0.946,50340.482,0,0.000,0,24,1048576,0,0.000
216,11083394447.800,11083394676.272,11083444043.178,49366.158,49595.378,229.220,228.472,0.748,50404.622,0,0.000,0,24,1048576,0,0.000
217,11083494447.800,11083494734.098,11083544339.102,49604.138,49891.302,287.164,286.298,0.866,50108.698,0,0.000,0,24,1048576,0,0.000
218,11083594447.800,11083594682.501,11083644358.630,49675.269,49910.830,235.561,234.701,0.860,50089.170,0,0.000,0,24,1048576,0,0.000
219,11083694447.800,11083694695.674,11083744215.989,49519.346,49768.189,248.843,247.874,0.969,50231.811,0,0.000,0,24,1048576,0,0.000
220,11083794447.800,11083794695.078,11083844065.659,49369.695,49617.859,248.164,247.278,0.886,50382.141,0,0.000,0,24,1048576,0,0.000
221,11083894447.800,11083894682.059,11083944284.460,49601.279,49836.660,235.381,234.259,1.122,50163.340,0,0.000,0,24,1048576,0,0.000
222,11083994447.800,11083994704.974,11084044459.955,49754.045,50012.155,258.110,257.174,0.936,49987.845,0,0.000,0,24,1048576,0,0.000
223,11084094447.800,11084094720.600,11084144284.688,49563.199,49836.888,273.689,272.800,0.889,50163.112,0,0.000,0,24,1048576,0,0.000
224,11084194447.800,11084194818.599,11084244371.439,49551.814,49923.639,371.825,370.799,1.026,50076.361,0,0.000,0,24,1048576,0,0.000
225,11084294447.800,11084294675.430,11084344142.943,49466.691,49695.143,228.452,227.630,0.822,50304.857,0,0.000,0,24,1048576,0,0.000
226,11084394447.800,11084394752.079,11084444216.880,49463.880,49769.080,305.200,304.279,0.921,50230.920,0,0.000,0,24,1048576,0,0.000
227,11084494447.800,11084494740.742,11084543991.504,49249.888,49543.704,293.816,292.942,0.874,50456.296,0,0.000,0,24,1048576,0,0.000
228,11084594447.800,11084594684.484,11084644069.483,49384.077,49621.683,237.606,236.684,0.922,50378.317,0,0.000,0,24,1048576,0,0.000
229,11084694447.800,11084694732.901,11084744261.726,49528.034,49813.926,285.892,285.101,0.791,50186.074,0,0.000,0,24,1048576,0,0.000
230,11084794447.800,11084794711.648,11084844101.739,49389.033,49653.939,264.906,263.848,1.058,50346.061,0,0.000,0,24,1048576,0,0.000
231,11084894447.800,11084894710.057,11084944253.071,49542.277,49805.271,262.994,262.257,0.737,50194.729,0,0.000,0,24,1048576,0,0.000
232,11084994447.800,11084994687.006,11085044326.570,49638.827,49878.770,239.943,239.206,0.737,50121.230,0,0.000,0,24,1048576,0,0.000
233,11085094447.800,11085094687.383,11085144054.375,49366.060,49606.575,240.515,239.583,0.932,50393.425,0,0.000,0,24,1048576,0,0.000
234,11085194447.800,11085194748.272,11085244298.373,49549.247,49850.573,301.326,300.472,0.854,50149.427,0,0.000,0,24,1048576,0,0.000
235,11085294447.800,11085294690.290,11085344407.862,49716.740,49960.062,243.322,242.490,0.832,50039.938,0,0.000,0,24,1048576,0,0.000
236,11085394447.800,11085394681.914,11085444424.468,49741.673,49976.668,234.995,234.114,0.881,50023.332,0,0.000,0,24,1048576,0,0.000
237,11085494447.800,11085494700.703,11085543825.163,49123.783,49377.363,253.580,252.903,0.677,50622.637,0,0.000,0,24,1048576,0,0.000
238,11085594447.800,11085594686.830,11085644319.914,49632.229,49872.114,239.885,239.030,0.855,50127.886,0,0.000,0,24,1048576,0,0.000
239,11085694447.800,11085694706.599,11085743927.862,49220.397,49480.062,259.665,258.799,0.866,50519.938,0,0.000,0,24,1048576,0,0.000
240,11085794447.800,11085794694.126,11085844454.174,49759.215,50006.374,247.159,246.326,0.833,49993.626,0,0.000,0,24,1048576,0,0.000
241,11085894447.800,11085894704.218,11085944141.603,49436.523,49693.803,257.280,256.418,0.862,50306.197,0,0.000,0,24,1048576,0,0.000
242,11085994447.800,11085994696.609,11086044354.216,49656.535,49906.416,249.881,248.809,1.072,50093.584,0,0.000,0,24,1048576,0,0.000
243,11086094447.800,11086094703.029,11086144330.376,49626.512,49882.576,256.064,255.229,0.835,50117.424,0,0.000,0,24,1048576,0,0.000
244,11086194447.800,11086194692.961,11086244179.496,49485.648,49731.696,246.048,245.161,0.887,50268.304,0,0.000,0,24,1048576,0,0.000
245,11086294447.800,11086294684.124,11086344268.252,49583.226,49820.452,237.226,236.324,0.902,50179.548,0,0.000,0,24,1048576,0,0.000
246,11086394447.800,11086394752.523,11086444282.922,49529.480,49835.122,305.642,304.723,0.919,50164.878,0,0.000,0,24,1048576,0,0.000
247,11086494447.800,11086494665.277,11086543936.694,49270.520,49488.894,218.374,217.477,0.897,50511.106,0,0.000,0,24,1048576,0,0.000
248,11086594447.800,11086594700.874,11086643687.677,48985.982,49239.877,253.895,253.074,0.821,50760.123,0,0.000,0,24,1048576,0,0.000
249,11086694447.800,11086694675.016,11086744160.971,49485.269,49713.171,227.902,227.216,0.686,50286.829,0,0.000,0,24,1048576,0,0.000
250,11086794447.800,11086794680.966,11086844260.212,49578.540,49812.412,233.872,233.166,0.706,50187.588,0,0.000,0,24,1048576,0,0.000
251,11086894447.800,11086894682.924,11086944080.424,49396.638,49632.624,235.986,235.124,0.862,50367.376,0,0.000,0,24,1048576,0,0.000
252,11086994447.800,11086994688.877,11087044391.845,49701.743,49944.045,242.302,241.077,1.225,50055.955,0,0.000,0,24,1048576,0,0.000
253,11087094447.800,11087094732.347,11087144326.545,49593.206,49878.745,285.539,284.547,0.992,50121.255,0,0.000,0,24,1048576,0,0.000
254,11087194447.800,11087194739.758,11087244154.108,49413.238,49706.308,293.070,291.958,1.112,50293.692,0,0.000,0,24,1048576,0,0.000
255,11087294447.800,11087294681.239,11087344353.154,49671.122,49905.354,234.232,233.439,0.793,50094.646,0,0.000,0,24,1048576,0,0.000
256,11087394447.800,11087394716.921,11087444340.727,49622.901,49892.927,270.026,269.121,0.905,50107.073,0,0.000,0,24,1048576,0,0.000
257,11087494447.800,11087494686.384,11087544175.962,49488.350,49728.162,239.812,238.584,1.228,50271.838,0,0.000,0,24,1048576,0,0.000
258,11087594447.800,11087594680.704,11087644395.086,49713.395,49947.286,233.891,232.904,0.987,50052.714,0,0.000,0,24,1048576,0,0.000
259,11087694447.800,11087694763.156,11087744334.410,49570.307,49886.610,316.303,315.356,0.947,50113.390,0,0.000,0,24,1048576,0,0.000
260,11087794447.800,11087794784.518,11087844140.005,49354.625,49692.205,337.580,336.718,0.862,50307.795,0,0.000,0,24,1048576,0,0.000
261,11087894447.800,11087894686.257,11087944310.690,49623.433,49862.890,239.457,238.457,1.000,50137.110,0,0.000,0,24,1048576,0,0.000
262,11087994447.800,11087994687.987,11088044409.468,49720.462,49961.668,241.206,240.187,1.019,50038.332,0,0.000,0,24,1048576,0,0.000
263,11088094447.800,11088094702.208,11088144456.290,49753.113,50008.490,255.377,254.408,0.969,49991.510,0,0.000,0,24,1048576,0,0.000
264,11088194447.800,11088194686.789,11088244207.984,49520.300,49760.184,239.884,238.989,0.895,50239.816,0,0.000,0,24,1048576,0,0.000
265,11088294447.800,11088294697.608,11088344401.129,49702.500,49953.329,250.829,249.808,1.021,50046.671,0,0.000,0,24,1048576,0,0.000
266,11088394447.800,11088394690.777,11088444254.177,49561.954,49806.377,244.423,242.977,1.446,50193.623,0,0.000,0,24,1048576,0,0.000
267,11088494447.800,11088494731.944,11088544474.519,49741.450,50026.719,285.269,284.144,1.125,49973.281,0,0.000,0,24,1048576,0,0.000
268,11088594447.800,11088594681.704,11088644363.979,49681.310,49916.179,234.869,233.904,0.965,50083.821,0,0.000,0,24,1048576,0,0.000
269,11088694447.800,11088694688.543,11088744313.754,49624.346,49865.954,241.608,240.743,0.865,50134.046,0,0.000,0,24,1048576,0,0.000
270,11088794447.800,11088794700.627,11088844233.041,49531.427,49785.241,253.814,252.827,0.987,50214.759,0,0.000,0,24,1048576,0,0.000
271,11088894447.800,11088894675.922,11088944309.574,49632.926,49861.774,228.848,228.122,0.726,50138.226,0,0.000,0,24,1048576,0,0.000
272,11088994447.800,11088994744.651,11089044453.257,49707.627,50005.457,297.830,296.851,0.979,49994.543,0,0.000,0,24,1048576,0,0.000
273,11089094447.800,11089094706.976,11089144394.217,49686.213,49946.417,260.204,259.176,1.028,50053.583,0,0.000,0,24,1048576,0,0.000
274,11089194447.800,11089194686.360,11089244458.700,49771.209,50010.900,239.691,238.560,1.131,49989.100,0,0.000,0,24,1048576,0,0.000
275,11089294447.800,11089294687.684,11089344277.005,49588.473,49829.205,240.732,239.884,0.848,50170.795,0,0.000,0,24,1048576,0,0.000
276,11089394447.800,11089394722.376,11089444697.610,49974.330,50249.810,275.480,274.576,0.904,49750.190,0,0.000,0,24,1048576,0,0.000
277,11089494447.800,11089494684.081,11089544192.530,49507.311,49744.730,237.419,236.281,1.138,50255.270,0,0.000,0,24,1048576,0,0.000
278,11089594447.800,11089594683.580,11089644424.824,49740.408,49977.024,236.616,235.780,0.836,50022.976,0,0.000,0,24,1048576,0,0.000
279,11089694447.800,11089694687.302,11089743910.642,49222.707,49462.842,240.135,239.502,0.633,50537.158,0,0.000,0,24,1048576,0,0.000
280,11089794447.800,11089794688.181,11089844009.762,49320.659,49561.962,241.303,240.381,0.922,50438.038,0,0.000,0,24,1048576,0,0.000
281,11089894447.800,11089894681.597,11089943449.204,48767.000,49001.404,234.404,233.797,0.607,50998.596,0,0.000,0,24,1048576,0,0.000
282,11089994447.800,11089994690.381,11090043781.088,49089.589,49333.288,243.699,242.581,1.118,50666.712,0,0.000,0,24,1048576,0,0.000
283,11090094447.800,11090094744.177,11090144423.436,49678.355,49975.636,297.281,296.377,0.904,50024.364,0,0.000,0,24,1048576,0,0.000
284,11090194447.800,11090194688.856,11090244411.022,49721.110,49963.222,242.112,241.056,1.056,50036.778,0,0.000,0,24,1048576,0,0.000
285,11090294447.800,11090294678.375,11090344327.085,49647.806,49879.285,231.479,230.575,0.904,50120.715,0,0.000,0,24,1048576,0,0.000
286,11090394447.800,11090394674.970,11090443908.001,49232.328,49460.201,227.873,227.170,0.703,50539.799,0,0.000,0,24,1048576,0,0.000
287,11090494447.800,11090494683.267,11090544140.320,49456.207,49692.520,236.313,235.467,0.846,50307.480,0,0.000,0,24,1048576,0,0.000
288,11090594447.800,11090594676.619,11090644230.218,49552.750,49782.418,229.668,228.819,0.849,50217.582,0,0.000,0,24,1048576,0,0.000
289,11090694447.800,11090694685.680,11090744356.583,49669.930,49908.783,238.853,237.880,0.973,50091.217,0,0.000,0,24,1048576,0,0.000
290,11090794447.800,11090794679.265,11090844306.499,49626.138,49858.699,232.561,231.465,1.096,50141.301,0,0.000,0,24,1048576,0,0.000
291,11090894447.800,11090894681.723,11090944139.872,49457.419,49692.072,234.653,233.923,0.730,50307.928,0,0.000,0,24,1048576,0,0.000
292,11090994447.800,11090994685.534,11091044440.183,49753.598,49992.383,238.785,237.734,1.051,50007.617,0,0.000,0,24,1048576,0,0.000
293,11091094447.800,11091094669.469,11091144106.641,49436.112,49658.841,222.729,221.669,1.060,50341.159,0,0.000,0,24,1048576,0,0.000
294,11091194447.800,11091194698.981,11091244341.371,49641.552,49893.571,252.019,251.181,0.838,50106.429,0,0.000,0,24,1048576,0,0.000
295,11091294447.800,11091294731.546,11091344508.490,49776.378,50060.690,284.312,283.746,0.566,49939.310,0,0.000,0,24,1048576,0,0.000
296,11091394447.800,11091394683.530,11091445586.678,50901.732,51138.878,237.146,235.730,1.416,48861.122,0,0.000,0,24,1048576,0,0.000
297,11091494447.800,11091494564.850,11091544303.262,49737.612,49855.462,117.850,117.050,0.800,50144.538,0,0.000,0,24,1048576,0,0.000
298,11091594447.800,11091594689.934,11091644356.122,49665.317,49908.322,243.005,242.134,0.871,50091.678,0,0.000,0,24,1048576,0,0.000
299,11091694447.800,11091694673.993,11091744273.811,49598.957,49826.011,227.054,226.193,0.861,50173.989,0,0.000,0,24,1048576,0,0.000
300,11091794447.800,11091794685.359,11091844417.674,49731.609,49969.874,238.265,237.559,0.706,50030.126,0,0.000,0,24,1048576,0,0.000
301,11091894447.800,11091894728.213,11091944482.227,49752.593,50034.427,281.834,280.413,1.421,49965.573,0,0.000,0,24,1048576,0,0.000
302,11091994447.800,11091994686.884,11092044360.128,49672.346,49912.328,239.982,239.084,0.898,50087.672,0,0.000,0,24,1048576,0,0.000
303,11092094447.800,11092094690.777,11092144420.697,49728.725,49972.897,244.172,242.977,1.195,50027.103,0,0.000,0,24,1048576,0,0.000
304,11092194447.800,11092194694.358,11092244372.020,49676.781,49924.220,247.439,246.558,0.881,50075.780,0,0.000,0,24,1048576,0,0.000
305,11092294447.800,11092294692.254,11092344068.019,49374.954,49620.219,245.265,244.454,0.811,50379.781,0,0.000,0,24,1048576,0,0.000
306,11092394447.800,11092394684.643,11092444324.428,49638.627,49876.628,238.001,236.843,1.158,50123.372,0,0.000,0,24,1048576,0,0.000
307,11092494447.800,11092494687.646,11092544480.552,49791.791,50032.752,240.961,239.846,1.115,49967.248,0,0.000,0,24,1048576,0,0.000
308,11092594447.800,11092594689.629,11092644421.479,49730.654,49973.679,243.025,241.829,1.196,50026.321,0,0.000,0,24,1048576,0,0.000
309,11092694447.800,11092694683.871,11092744431.381,49746.261,49983.581,237.320,236.071,1.249,50016.419,0,0.000,0,24,1048576,0,0.000
310,11092794447.800,11092794704.301,11092844412.706,49707.485,49964.906,257.421,256.501,0.920,50035.094,0,0.000,0,24,1048576,0,0.000
311,11092894447.800,11092894695.599,11092944317.706,49621.118,49869.906,248.788,247.799,0.989,50130.094,0,0.000,0,24,1048576,0,0.000
312,11092994447.800,11092994686.760,11093044405.706,49717.948,49957.906,239.958,238.960,0.998,50042.094,0,0.000,0,24,1048576,0,0.000
313,11093094447.800,11093094682.613,11093144449.888,49765.889,50002.088,236.199,234.813,1.386,49997.912,0,0.000,0,24,1048576,0,0.000
314,11093194447.800,11093194681.775,11093244464.201,49781.373,50016.401,235.028,233.975,1.053,49983.599,0,0.000,0,24,1048576,0,0.000
315,11093294447.800,11093294684.211,11093344059.497,49374.324,49611.697,237.373,236.411,0.962,50388.303,0,0.000,0,24,1048576,0,0.000
316,11093394447.800,11093394575.089,11093444183.192,49607.011,49735.392,128.381,127.289,1.092,50264.608,0,0.000,0,24,1048576,0,0.000
317,11093494447.800,11093494676.999,11093544426.504,49748.334,49978.704,230.370,229.199,1.171,50021.296,0,0.000,0,24,1048576,0,0.000
318,11093594447.800,11093594693.553,11093644343.984,49649.055,49896.184,247.129,245.753,1.376,50103.816,0,0.000,0,24,1048576,0,0.000
319,11093694447.800,11093694695.295,11093744405.200,49708.658,49957.400,248.742,247.495,1.247,50042.600,0,0.000,0,24,1048576,0,0.000
320,11093794447.800,11093794684.569,11093844394.764,49709.121,49946.964,237.843,236.769,1.074,50053.036,0,0.000,0,24,1048576,0,0.000
321,11093894447.800,11093894687.476,11093944426.456,49737.960,49978.656,240.696,239.676,1.020,50021.344,0,0.000,0,24,1048576,0,0.000
322,11093994447.800,11093994749.911,11094044331.762,49580.845,49883.962,303.117,302.111,1.006,50116.038,0,0.000,0,24,1048576,0,0.000
323,11094094447.800,11094094682.618,11094144404.512,49720.911,49956.712,235.801,234.818,0.983,50043.288,0,0.000,0,24,1048576,0,0.000
324,11094194447.800,11094194684.777,11094244488.721,49802.876,50040.921,238.045,236.977,1.068,49959.079,0,0.000,0,24,1048576,0,0.000
325,11094294447.800,11094294684.350,11094344417.780,49732.149,49969.980,237.831,236.550,1.281,50030.020,0,0.000,0,24,1048576,0,0.000
326,11094394447.800,11094394687.579,11094444317.637,49628.896,49869.837,240.941,239.779,1.162,50130.163,0,0.000,0,24,1048576,0,0.000
327,11094494447.800,11094494755.575,11094544119.127,49362.618,49671.327,308.709,307.775,0.934,50328.673,0,0.000,0,24,1048576,0,0.000
328,11094594447.800,11094594723.213,11094644388.422,49664.163,49940.622,276.459,275.413,1.046,50059.378,0,0.000,0,24,1048576,0,0.000
329,11094694447.800,11094694680.186,11094744338.140,49657.114,49890.340,233.226,232.386,0.840,50109.660,0,0.000,0,24,1048576,0,0.000
330,11094794447.800,11094794677.700,11094844277.460,49599.062,49829.660,230.598,229.900,0.698,50170.340,0,0.000,0,24,1048576,0,0.000
331,11094894447.800,11094894720.809,11094944278.919,49557.311,49831.119,273.808,273.009,0.799,50168.881,0,0.000,0,24,1048576,0,0.000
332,11094994447.800,11094994704.465,11095044254.494,49548.696,49806.694,257.998,256.665,1.333,50193.306,0,0.000,0,24,1048576,0,0.000
333,11095094447.800,11095094681.464,11095144306.484,49624.131,49858.684,234.553,233.664,0.889,50141.316,0,0.000,0,24,1048576,0,0.000
334,11095194447.800,11095194686.486,11095244373.527,49686.039,49925.727,239.688,238.686,1.002,50074.273,0,0.000,0,24,1048576,0,0.000
335,11095294447.800,11095294687.652,11095344317.437,49628.968,49869.637,240.669,239.852,0.817,50130.363,0,0.000,0,24,1048576,0,0.000
336,11095394447.800,11095394679.647,11095444306.841,49626.335,49859.041,232.706,231.847,0.859,50140.959,0,0.000,0,24,1048576,0,0.000
337,11095494447.800,11095494687.632,11095544320.986,49632.278,49873.186,240.908,239.832,1.076,50126.814,0,0.000,0,24,1048576,0,0.000
