# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,13495635942.009,13495635993.154,13495750650.428,104704.014,114708.419,10004.405,51.145,9953.260,-14708.419,1,14708.419,1,31,1048576,1,0.000
193,13495835942.009,13495836010.080,13495915902.655,79891.717,79960.646,68.929,68.071,0.858,20039.354,0,0.000,0,31,1048576,0,0.000
194,13495935942.009,13495935998.827,13496025316.387,89316.713,89374.378,57.665,56.818,0.847,10625.622,0,0.000,0,31,1048576,0,0.000
195,13496035942.009,13496035991.413,13496109038.086,73045.928,73096.077,50.149,49.404,0.745,26903.923,0,0.000,0,31,1048576,0,0.000
196,13496135942.009,13496135979.574,13496212895.855,76915.247,76953.846,38.599,37.565,1.034,23046.154,0,0.000,0,31,1048576,0,0.000
197,13496235942.009,13496235993.100,13496315597.767,79603.995,79655.758,51.763,51.091,0.672,20344.242,0,0.000,0,31,1048576,0,0.000
198,13496335942.009,13496335985.619,13496413484.919,77498.509,77542.910,44.401,43.610,0.791,22457.090,0,0.000,0,31,1048576,0,0.000
199,13496435942.009,13496435999.719,13496547883.427,101924.010,111941.418,10017.408,57.710,9959.698,-11941.418,1,11941.418,1,31,1048576,1,0.000
200,13496635942.009,13496636027.268,13496717150.591,81122.204,81208.582,86.378,85.259,1.119,18791.418,0,0.000,0,31,1048576,0,0.000
201,13496735942.009,13496735997.324,13496825318.891,89320.436,89376.882,56.446,55.315,1.131,10623.118,0,0.000,0,31,1048576,0,0.000
202,13496835942.009,13496835994.205,13496909591.967,73596.925,73649.958,53.033,52.196,0.837,26350.042,0,0.000,0,31,1048576,0,0.000
203,13496935942.009,13496935987.619,13497013089.270,77100.848,77147.261,46.413,45.610,0.803,22852.739,0,0.000,0,31,1048576,0,0.000
204,13497035942.009,13497035995.809,13497147474.145,101522.621,111532.136,10009.515,53.800,9955.715,-11532.136,1,11532.136,1,31,1048576,1,0.000
205,13497235942.009,13497236032.763,13497316297.700,80263.880,80355.691,91.811,90.754,1.057,19644.309,0,0.000,0,31,1048576,0,0.000
206,13497335942.009,13497335994.798,13497437783.192,91835.667,101841.183,10005.516,52.789,9952.727,-1841.183,1,1841.183,1,31,1048576,1,0.000
207,13497535942.009,13497536019.257,13497615814.070,79793.894,79872.061,78.167,77.248,0.919,20127.939,0,0.000,0,31,1048576,0,0.000
208,13497635942.009,13497635993.681,13497725288.763,89294.182,89346.754,52.572,51.672,0.900,10653.246,0,0.000,0,31,1048576,0,0.000
209,13497735942.009,13497735988.118,13497810695.680,74706.908,74753.671,46.763,46.109,0.654,25246.329,0,0.000,0,31,1048576,0,0.000
210,13497835942.009,13497835982.544,13497913153.379,77170.013,77211.370,41.357,40.535,0.822,22788.630,0,0.000,0,31,1048576,0,0.000
211,13497935942.009,13497935994.705,13498051939.287,105988.466,115997.278,10008.812,52.696,9956.116,-15997.278,1,15997.278,1,31,1048576,1,0.000
212,13498135942.009,13498136029.603,13498217106.060,81075.395,81164.051,88.656,87.594,1.062,18835.949,0,0.000,0,31,1048576,0,0.000
213,13498235942.009,13498235995.432,13498337417.730,91468.600,101475.721,10007.121,53.423,9953.698,-1475.721,1,1475.721,1,31,1048576,1,0.000
214,13498435942.009,13498436019.329,13498515473.923,79453.604,79531.914,78.310,77.320,0.990,20468.086,0,0.000,0,31,1048576,0,0.000
215,13498535942.009,13498535996.876,13498649028.876,103076.559,113086.867,10010.308,54.867,9955.441,-13086.867,1,13086.867,1,31,1048576,1,0.000
216,13498735942.009,13498736018.189,13498815353.590,79334.213,79411.581,77.368,76.180,1.188,20588.419,0,0.000,0,31,1048576,0,0.000
217,13498835942.009,13498835993.274,13498949085.163,103138.286,113143.154,10004.868,51.265,9953.603,-13143.154,1,13143.154,1,31,1048576,1,0.000
218,13499035942.009,13499036023.152,13499122241.758,86217.454,86299.749,82.295,81.143,1.152,13700.251,0,0.000,0,31,1048576,0,0.000
219,13499135942.009,13499135995.529,13499211475.845,75479.588,75533.836,54.248,53.520,0.728,24466.164,0,0.000,0,31,1048576,0,0.000
220,13499235942.009,13499236072.989,13499313107.652,77032.693,77165.643,132.950,130.980,1.970,22834.357,0,0.000,0,31,1048576,0,0.000
221,13499335942.009,13499335999.940,13499424097.514,88091.634,88155.505,63.871,57.931,5.940,11844.495,0,0.000,0,31,1048576,0,0.000
222,13499435942.009,13499435995.025,13499549510.517,103559.122,113568.508,10009.386,53.016,9956.370,-13568.508,1,13568.508,1,31,1048576,1,0.000
223,13499635942.009,13499636018.673,13499715886.728,79867.049,79944.719,77.670,76.664,1.006,20055.281,0,0.000,0,31,1048576,0,0.000
224,13499735942.009,13499735995.477,13499847104.840,101156.691,111162.831,10006.140,53.468,9952.672,-11162.831,1,11162.831,1,31,1048576,1,0.000
225,13499935942.009,13499936015.774,13500015825.248,79808.614,79883.239,74.625,73.765,0.860,20116.761,0,0.000,0,31,1048576,0,0.000
226,13500035942.009,13500036008.519,13500124473.717,88464.038,88531.708,67.670,66.510,1.160,11468.292,0,0.000,0,31,1048576,0,0.000
227,13500135942.009,13500136000.049,13500216559.099,80552.366,80617.090,64.724,58.040,6.684,19382.910,0,0.000,0,31,1048576,0,0.000
228,13500235942.009,13500235980.908,13500313065.330,77083.435,77123.321,39.886,38.899,0.987,22876.679,0,0.000,0,31,1048576,0,0.000
229,13500335942.009,13500335997.576,13500442566.089,96613.378,106624.080,10010.702,55.567,9955.135,-6624.080,1,6624.080,1,31,1048576,1,0.000
230,13500535942.009,13500536017.341,13500615037.072,79018.784,79095.063,76.279,75.332,0.947,20904.937,0,0.000,0,31,1048576,0,0.000
231,13500635942.009,13500636019.799,13500737831.639,91855.308,101889.630,10034.322,77.790,9956.532,-1889.630,1,1889.630,1,31,1048576,1,0.000
232,13500835942.009,13500836067.094,13500914657.441,78588.397,78715.432,127.035,125.085,1.950,21284.568,0,0.000,0,31,1048576,0,0.000
233,13500935942.009,13500935996.271,13501050243.211,104290.532,114301.202,10010.670,54.262,9956.408,-14301.202,1,14301.202,1,31,1048576,1,0.000
234,13501135942.009,13501136009.649,13501215309.114,79298.708,79367.105,68.397,67.640,0.757,20632.895,0,0.000,0,31,1048576,0,0.000
235,13501235942.009,13501236008.304,13501339078.938,93112.786,103136.929,10024.143,66.295,9957.848,-3136.929,1,3136.929,1,31,1048576,1,0.000
236,13501435942.009,13501436007.684,13501514963.520,78954.494,79021.511,67.017,65.675,1.342,20978.489,0,0.000,0,31,1048576,0,0.000
237,13501535942.009,13501535998.069,13501624988.121,88988.731,89046.112,57.381,56.060,1.321,10953.888,0,0.000,0,31,1048576,0,0.000
238,13501635942.009,13501635994.459,13501716997.859,81002.454,81055.850,53.396,52.450,0.946,18944.150,0,0.000,0,31,1048576,0,0.000
239,13501735942.009,13501735981.338,13501812011.924,76029.854,76069.915,40.061,39.329,0.732,23930.085,0,0.000,0,31,1048576,0,0.000
240,13501835942.009,13501835992.951,13501915553.055,79559.124,79611.046,51.922,50.942,0.980,20388.954,0,0.000,0,31,1048576,0,0.000
241,13501935942.009,13501935983.533,13502013210.364,77225.985,77268.355,42.370,41.524,0.846,22731.645,0,0.000,0,31,1048576,0,0.000
242,13502035942.009,13502035995.722,13502116246.698,80250.052,80304.689,54.637,53.713,0.924,19695.311,0,0.000,0,31,1048576,0,0.000
243,13502135942.009,13502135980.944,13502212025.718,76043.880,76083.709,39.829,38.935,0.894,23916.291,0,0.000,0,31,1048576,0,0.000
244,13502235942.009,13502235998.864,13502316469.843,80470.146,80527.834,57.688,56.855,0.833,19472.166,0,0.000,0,31,1048576,0,0.000
245,13502335942.009,13502335989.873,13502418112.202,82121.444,82170.193,48.749,47.864,0.885,17829.807,0,0.000,0,31,1048576,0,0.000
246,13502435942.009,13502435993.431,13502509693.029,73698.469,73751.020,52.551,51.422,1.129,26248.980,0,0.000,0,31,1048576,0,0.000
247,13502535942.009,13502535982.159,13502612940.376,76957.209,76998.367,41.158,40.150,1.008,23001.633,0,0.000,0,31,1048576,0,0.000
248,13502635942.009,13502636011.237,13502751566.095,105597.876,115624.086,10026.210,69.228,9956.982,-15624.086,1,15624.086,1,31,1048576,1,0.000
249,13502835942.009,13502836019.893,13502915375.014,79354.079,79433.005,78.926,77.884,1.042,20566.995,0,0.000,0,31,1048576,0,0.000
250,13502935942.009,13502935998.696,13503050666.393,104713.627,114724.384,10010.757,56.687,9954.070,-14724.384,1,14724.384,1,31,1048576,1,0.000
251,13503135942.009,13503136022.912,13503215514.728,79490.542,79572.719,82.177,80.903,1.274,20427.281,0,0.000,0,31,1048576,0,0.000
252,13503235942.009,13503235998.290,13503325370.610,89371.125,89428.601,57.476,56.281,1.195,10571.399,0,0.000,0,31,1048576,0,0.000
253,13503335942.009,13503335993.219,13503415411.547,79417.443,79469.538,52.095,51.210,0.885,20530.462,0,0.000,0,31,1048576,0,0.000
254,13503435942.009,13503435979.611,13503512651.183,76670.452,76709.174,38.722,37.602,1.120,23290.826,0,0.000,0,31,1048576,0,0.000
255,13503535942.009,13503535995.273,13503652467.025,106519.743,116525.016,10005.273,53.264,9952.009,-16525.016,1,16525.016,1,31,1048576,1,0.000
256,13503735942.009,13503736032.417,13503815468.565,79434.986,79526.556,91.570,90.408,1.162,20473.444,0,0.000,0,31,1048576,0,0.000
257,13503835942.009,13503835995.385,13503925128.279,89131.678,89186.270,54.592,53.376,1.216,10813.730,0,0.000,0,31,1048576,0,0.000
258,13503935942.009,13503935998.469,13504008890.382,72890.999,72948.373,57.374,56.460,0.914,27051.627,0,0.000,0,31,1048576,0,0.000
259,13504035942.009,13504036068.534,13504112233.314,76163.235,76291.305,128.070,126.525,1.545,23708.695,0,0.000,0,31,1048576,0,0.000
260,13504135942.009,13504136012.264,13504214976.478,78963.234,79034.469,71.235,70.255,0.980,20965.531,0,0.000,0,31,1048576,0,0.000
261,13504235942.009,13504235991.179,13504312265.898,76273.893,76323.889,49.996,49.170,0.826,23676.111,0,0.000,0,31,1048576,0,0.000
262,13504335942.009,13504335999.234,13504415887.743,79887.342,79945.734,58.392,57.225,1.167,20054.266,0,0.000,0,31,1048576,0,0.000
263,13504435942.009,13504435991.926,13504512760.706,76767.804,76818.697,50.893,49.917,0.976,23181.303,0,0.000,0,31,1048576,0,0.000
264,13504535942.009,13504536007.317,13504648819.302,102852.352,112877.293,10024.941,65.308,9959.633,-12877.293,1,12877.293,1,31,1048576,1,0.000
265,13504735942.009,13504736036.715,13504843696.851,97702.848,107754.842,10051.994,94.706,9957.288,-7754.842,1,7754.842,1,31,1048576,1,0.000
266,13504935942.009,13504936016.725,13505012999.466,76981.529,77057.457,75.928,74.716,1.212,22942.543,0,0.000,0,31,1048576,0,0.000
267,13505035942.009,13505036007.703,13505137544.552,91580.054,101602.543,10022.489,65.694,9956.795,-1602.543,1,1602.543,1,31,1048576,1,0.000
268,13505235942.009,13505236021.813,13505315382.454,79359.260,79440.445,81.185,79.804,1.381,20559.555,0,0.000,0,31,1048576,0,0.000
269,13505335942.009,13505336007.605,13505422602.864,86594.095,86660.855,66.760,65.596,1.164,13339.145,0,0.000,0,31,1048576,0,0.000
270,13505435942.009,13505435994.218,13505513650.421,77655.287,77708.412,53.125,52.209,0.916,22291.588,0,0.000,0,31,1048576,0,0.000
271,13505535942.009,13505535983.299,13505612518.810,76534.675,76576.801,42.126,41.290,0.836,23423.199,0,0.000,0,31,1048576,0,0.000
272,13505635942.009,13505635996.711,13505724662.980,88665.046,88720.971,55.925,54.702,1.223,11279.029,0,0.000,0,31,1048576,0,0.000
273,13505735942.009,13505736006.882,13505816604.003,80596.088,80661.994,65.906,64.873,1.033,19338.006,0,0.000,0,31,1048576,0,0.000
274,13505835942.009,13505835982.416,13505912710.931,76727.414,76768.922,41.508,40.407,1.101,23231.078,0,0.000,0,31,1048576,0,0.000
275,13505935942.009,13505936007.229,13506025234.133,89225.549,89292.124,66.575,65.220,1.355,10707.876,0,0.000,0,31,1048576,0,0.000
276,13506035942.009,13506035995.795,13506109727.333,73730.575,73785.324,54.749,53.786,0.963,26214.676,0,0.000,0,31,1048576,0,0.000
277,13506135942.009,13506135990.713,13506211326.969,75335.388,75384.960,49.572,48.704,0.868,24615.040,0,0.000,0,31,1048576,0,0.000
278,13506235942.009,13506235998.334,13506322242.870,86243.310,86300.861,57.551,56.325,1.226,13699.139,0,0.000,0,31,1048576,0,0.000
279,13506335942.009,13506336008.329,13506416076.536,80067.234,80134.527,67.293,66.320,0.973,19865.473,0,0.000,0,31,1048576,0,0.000
280,13506435942.009,13506436069.477,13506514545.210,78473.918,78603.201,129.283,127.468,1.815,21396.799,0,0.000,0,31,1048576,0,0.000
281,13506535942.009,13506536017.520,13506624264.212,88245.385,88322.203,76.818,75.511,1.307,11677.797,0,0.000,0,31,1048576,0,0.000
282,13506635942.009,13506636015.175,13506736965.762,90995.319,101023.753,10028.434,73.166,9955.268,-1023.753,1,1023.753,1,31,1048576,1,0.000
283,13506835942.009,13506836061.034,13506917062.920,80999.910,81120.911,121.001,119.025,1.976,18879.089,0,0.000,0,31,1048576,0,0.000
284,13506935942.009,13506936013.967,13507015100.803,79085.920,79158.794,72.874,71.958,0.916,20841.206,0,0.000,0,31,1048576,0,0.000
285,13507035942.009,13507035982.687,13507111802.041,75818.301,75860.032,41.731,40.678,1.053,24139.968,0,0.000,0,31,1048576,0,0.000
286,13507135942.009,13507136011.719,13507236048.992,90078.970,100106.983,10028.013,69.710,9958.303,-106.983,1,106.983,1,31,1048576,1,0.000
287,13507335942.009,13507336063.672,13507415408.011,79342.223,79466.002,123.779,121.663,2.116,20533.998,0,0.000,0,31,1048576,0,0.000
288,13507435942.009,13507436009.889,13507524438.938,88427.840,88496.929,69.089,67.880,1.209,11503.071,0,0.000,0,31,1048576,0,0.000
289,13507535942.009,13507535999.159,13507615391.373,79391.503,79449.364,57.861,57.150,0.711,20550.636,0,0.000,0,31,1048576,0,0.000
290,13507635942.009,13507636064.380,13507711872.617,75806.178,75930.608,124.430,122.371,2.059,24069.392,0,0.000,0,31,1048576,0,0.000
291,13507735942.009,13507736013.349,13507815163.743,79149.353,79221.734,72.381,71.340,1.041,20778.266,0,0.000,0,31,1048576,0,0.000
292,13507835942.009,13507835984.400,13507916832.298,80847.135,80890.289,43.154,42.391,0.763,19109.711,0,0.000,0,31,1048576,0,0.000
293,13507935942.009,13507936007.665,13508010317.922,74309.439,74375.913,66.474,65.656,0.818,25624.087,0,0.000,0,31,1048576,0,0.000
294,13508035942.009,13508035980.291,13508112601.841,76620.485,76659.832,39.347,38.282,1.065,23340.168,0,0.000,0,31,1048576,0,0.000
295,13508135942.009,13508136005.444,13508215089.291,79082.340,79147.282,64.942,63.435,1.507,20852.718,0,0.000,0,31,1048576,0,0.000
296,13508235942.009,13508235984.979,13508313781.221,77795.153,77839.212,44.059,42.970,1.089,22160.788,0,0.000,0,31,1048576,0,0.000
297,13508335942.009,13508336008.793,13508443715.139,97746.147,107773.130,10026.983,66.784,9960.199,-7773.130,1,7773.130,1,31,1048576,1,0.000
298,13508535942.009,13508536026.457,13508615529.695,79502.084,79587.686,85.602,84.448,1.154,20412.314,0,0.000,0,31,1048576,0,0.000
299,13508635942.009,13508636010.802,13508748677.461,102710.681,112735.452,10024.771,68.793,9955.978,-12735.452,1,12735.452,1,31,1048576,1,0.000
300,13508835942.009,13508836015.916,13508914962.096,78945.076,79020.087,75.011,73.907,1.104,20979.913,0,0.000,0,31,1048576,0,0.000
301,13508935942.009,13508935999.167,13509039754.616,93799.832,103812.607,10012.775,57.158,9955.617,-3812.607,1,3812.607,1,31,1048576,1,0.000
302,13509135942.009,13509136013.977,13509215752.064,79737.036,79810.055,73.019,71.968,1.051,20189.945,0,0.000,0,31,1048576,0,0.000
303,13509235942.009,13509236017.376,13509347326.909,101349.241,111384.900,10035.659,75.367,9960.292,-11384.900,1,11384.900,1,31,1048576,1,0.000
304,13509435942.009,13509436016.479,13509515286.710,79268.864,79344.701,75.837,74.470,1.367,20655.299,0,0.000,0,31,1048576,0,0.000
305,13509535942.009,13509535995.794,13509648251.777,102299.796,112309.768,10009.972,53.785,9956.187,-12309.768,1,12309.768,1,31,1048576,1,0.000
306,13509735942.009,13509736018.252,13509814964.054,78944.766,79022.045,77.279,76.243,1.036,20977.955,0,0.000,0,31,1048576,0,0.000
307,13509835942.009,13509836008.932,13509924530.374,88520.261,88588.365,68.104,66.923,1.181,11411.635,0,0.000,0,31,1048576,0,0.000
308,13509935942.009,13509935993.349,13510010801.446,74807.448,74859.437,51.989,51.340,0.649,25140.563,0,0.000,0,31,1048576,0,0.000
309,13510035942.009,13510035993.020,13510113251.474,77257.378,77309.465,52.087,51.011,1.076,22690.535,0,0.000,0,31,1048576,0,0.000
310,13510135942.009,13510136011.492,13510246544.528,100575.599,110602.519,10026.920,69.483,9957.437,-10602.519,1,10602.519,1,31,1048576,1,0.000
311,13510335942.009,13510336037.269,13510416068.082,80029.462,80126.073,96.611,95.260,1.351,19873.927,0,0.000,0,31,1048576,0,0.000
312,13510435942.009,13510435999.662,13510552587.771,106627.491,116645.762,10018.271,57.653,9960.618,-16645.762,1,16645.762,1,31,1048576,1,0.000
313,13510635942.009,13510636031.869,13510715726.529,79693.547,79784.520,90.973,89.860,1.113,20215.480,0,0.000,0,31,1048576,0,0.000
314,13510735942.009,13510736008.021,13510816112.087,80103.242,80170.078,66.836,66.012,0.824,19829.922,0,0.000,0,31,1048576,0,0.000
315,13510835942.009,13510835985.505,13510912899.432,76912.753,76957.423,44.670,43.496,1.174,23042.577,0,0.000,0,31,1048576,0,0.000
316,13510935942.009,13510936013.159,13511039299.419,93328.207,103357.410,10029.203,71.150,9958.053,-3357.410,1,3357.410,1,31,1048576,1,0.000
317,13511135942.009,13511136019.336,13511215267.632,79247.146,79325.623,78.477,77.327,1.150,20674.377,0,0.000,0,31,1048576,0,0.000
318,13511235942.009,13511235995.668,13511344038.574,98087.362,108096.565,10009.203,53.659,9955.544,-8096.565,1,8096.565,1,31,1048576,1,0.000
319,13511435942.009,13511436019.360,13511514561.083,78540.572,78619.074,78.502,77.351,1.151,21380.926,0,0.000,0,31,1048576,0,0.000
320,13511535942.009,13511535994.744,13511615029.525,79034.138,79087.516,53.378,52.735,0.643,20912.484,0,0.000,0,31,1048576,0,0.000
321,13511635942.009,13511636033.099,13511713707.839,77673.082,77765.830,92.748,91.090,1.658,22234.170,0,0.000,0,31,1048576,0,0.000
322,13511735942.009,13511736012.345,13511839414.746,93446.215,103472.737,10026.522,70.336,9956.186,-3472.737,1,3472.737,1,31,1048576,1,0.000
323,13511935942.009,13511936017.802,13512015410.130,79391.285,79468.121,76.836,75.793,1.043,20531.879,0,0.000,0,31,1048576,0,0.000
324,13512035942.009,13512036010.293,13512125120.486,89109.242,89178.477,69.235,68.284,0.951,10821.523,0,0.000,0,31,1048576,0,0.000
325,13512135942.009,13512135992.372,13512209059.700,73066.721,73117.691,50.970,50.363,0.607,26882.309,0,0.000,0,31,1048576,0,0.000
326,13512235942.009,13512236068.688,13512313591.363,77520.480,77649.354,128.874,126.679,2.195,22350.646,0,0.000,0,31,1048576,0,0.000
327,13512335942.009,13512336015.137,13512452265.388,106296.347,116323.379,10027.032,73.128,9953.904,-16323.379,1,16323.379,1,31,1048576,1,0.000
328,13512535942.009,13512536025.655,13512615566.068,79539.153,79624.059,84.906,83.646,1.260,20375.941,0,0.000,0,31,1048576,0,0.000
329,13512635942.009,13512636013.057,13512725241.298,89227.036,89299.289,72.253,71.048,1.205,10700.711,0,0.000,0,31,1048576,0,0.000
330,13512735942.009,13512735996.921,13512810354.381,74356.555,74412.372,55.817,54.912,0.905,25587.628,0,0.000,0,31,1048576,0,0.000
331,13512835942.009,13512836062.192,13512913033.590,76969.972,77091.581,121.609,120.183,1.426,22908.419,0,0.000,0,31,1048576,0,0.000
332,13512935942.009,13512936005.641,13513043198.086,97237.630,107256.077,10018.447,63.632,9954.815,-7256.077,1,7256.077,1,31,1048576,1,0.000
333,13513135942.009,13513136033.005,13513215484.181,79449.926,79542.172,92.246,90.996,1.250,20457.828,0,0.000,0,31,1048576,0,0.000
334,13513235942.009,13513236011.385,13513347763.795,101798.305,111821.786,10023.481,69.376,9954.105,-11821.786,1,11821.786,1,31,1048576,1,0.000
335,13513435942.009,13513436022.868,13513515114.967,79090.779,79172.958,82.179,80.859,1.320,20827.042,0,0.000,0,31,1048576,0,0.000
336,13513535942.009,13513535996.174,13513624535.282,88538.350,88593.273,54.923,54.165,0.758,11406.727,0,0.000,0,31,1048576,0,0.000
