# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35473156692.536,35473156727.482,35473163376.872,6648.747,6684.336,35.589,34.946,0.643,3315.664,0,0.000,0,705,8192,0,0.000
197,35473168632.501,35473168668.646,35473175320.572,6651.298,6688.071,36.773,36.145,0.628,3311.929,0,0.000,0,705,8192,0,0.000
198,35473178026.460,35473178053.803,35473184678.303,6623.802,6651.843,28.041,27.343,0.698,3348.157,0,0.000,0,705,8192,0,0.000
199,35473187277.038,35473187305.635,35473193979.824,6673.509,6702.786,29.277,28.597,0.680,3297.214,0,0.000,0,705,8192,0,0.000
200,35473195531.509,35473195567.809,35473202213.023,6644.482,6681.514,37.032,36.300,0.732,3318.486,0,0.000,0,705,8192,0,0.000
201,35473205445.860,35473205476.234,35473212154.836,6677.986,6708.976,30.990,30.374,0.616,3291.024,0,0.000,0,705,8192,0,0.000
202,35473211301.570,35473212180.419,35473219266.054,6634.706,7964.484,1329.778,878.849,450.929,2035.516,0,0.000,1,705,8192,0,0.000
203,35473217170.346,35473219290.891,35473226398.961,6657.849,9228.615,2570.766,2120.545,450.221,771.385,0,0.000,1,705,8192,0,0.000
204,35473226045.087,35473226424.307,35473233053.833,6629.172,7008.746,379.574,379.220,0.354,2991.254,0,0.000,0,705,8192,0,0.000
205,35473237702.594,35473237735.632,35473244397.625,6661.526,6695.031,33.505,33.038,0.467,3304.969,0,0.000,0,705,8192,0,0.000
206,35473242825.087,35473244423.027,35473251067.262,6643.867,8242.175,1598.308,1597.940,0.368,1757.825,0,0.000,0,705,8192,0,0.000
207,35473257065.121,35473257100.773,35473263723.739,6622.402,6658.618,36.216,35.652,0.564,3341.382,0,0.000,0,705,8192,0,0.000
208,35473266645.800,35473266674.077,35473273407.795,6733.191,6761.995,28.804,28.277,0.527,3238.005,0,0.000,0,705,8192,0,0.000
209,35473276047.967,35473276075.109,35473282740.620,6665.019,6692.653,27.634,27.142,0.492,3307.347,0,0.000,0,705,8192,0,0.000
210,35473289105.076,35473289139.771,35473295781.111,6640.405,6676.035,35.630,34.695,0.935,3323.965,0,0.000,0,705,8192,0,0.000
211,35473304022.197,35473304056.480,35473310721.254,6664.175,6699.057,34.882,34.283,0.599,3300.943,0,0.000,0,705,8192,0,0.000
212,35473311013.735,35473311044.536,35473317681.978,6608.105,6668.243,60.138,30.801,29.337,3331.757,0,0.000,1,705,8192,0,0.000
213,35473323073.978,35473323106.904,35473329765.941,6658.148,6691.963,33.815,32.926,0.889,3308.037,0,0.000,0,705,8192,0,0.000
214,35473330102.460,35473330130.153,35473336887.824,6678.588,6785.364,106.776,27.693,79.083,3214.636,0,0.000,1,705,8192,0,0.000
215,35473342462.797,35473342497.152,35473349141.645,6643.665,6678.848,35.183,34.355,0.828,3321.152,0,0.000,0,705,8192,0,0.000
216,35473348299.836,35473349167.048,35473356273.618,6636.893,7973.782,1336.889,867.212,469.677,2026.218,0,0.000,1,705,8192,0,0.000
217,35473363207.623,35473363253.168,35473369912.173,6658.201,6704.550,46.349,45.545,0.804,3295.450,0,0.000,0,705,8192,0,0.000
218,35473371114.911,35473371143.505,35473377753.364,6608.873,6638.453,29.580,28.594,0.986,3361.547,0,0.000,0,705,8192,0,0.000
219,35473384219.281,35473384253.518,35473390881.863,6627.886,6662.582,34.696,34.237,0.459,3337.418,0,0.000,0,705,8192,0,0.000
220,35473397183.490,35473397220.479,35473403842.964,6621.812,6659.474,37.662,36.989,0.673,3340.526,0,0.000,0,705,8192,0,0.000
221,35473407453.139,35473407485.135,35473414126.957,6640.843,6673.818,32.975,31.996,0.979,3326.182,0,0.000,0,705,8192,0,0.000
222,35473414481.973,35473414505.136,35473421143.803,6638.297,6661.830,23.533,23.163,0.370,3338.170,0,0.000,0,705,8192,0,0.000
223,35473423899.886,35473423927.661,35473430523.600,6595.154,6623.714,28.560,27.775,0.785,3376.286,0,0.000,0,705,8192,0,0.000
224,35473437862.095,35473437898.710,35473444545.564,6645.517,6683.469,37.952,36.615,1.337,3316.531,0,0.000,0,705,8192,0,0.000
225,35473448009.934,35473448043.174,35473454671.993,6627.716,6662.059,34.343,33.240,1.103,3337.941,0,0.000,0,705,8192,0,0.000
226,35473462967.399,35473463010.054,35473469691.708,6680.868,6724.309,43.441,42.655,0.786,3275.691,0,0.000,0,705,8192,0,0.000
227,35473473995.394,35473474034.774,35473480663.048,6627.212,6667.654,40.442,39.380,1.062,3332.346,0,0.000,0,705,8192,0,0.000
228,35473482585.550,35473482613.206,35473489207.955,6594.327,6622.405,28.078,27.656,0.422,3377.595,0,0.000,0,705,8192,0,0.000
229,35473493728.230,35473493764.041,35473500363.624,6598.897,6635.394,36.497,35.811,0.686,3364.606,0,0.000,0,705,8192,0,0.000
230,35473506727.961,35473506763.954,35473513405.717,6640.715,6677.756,37.041,35.993,1.048,3322.244,0,0.000,0,705,8192,0,0.000
231,35473521455.849,35473521490.161,35473528110.675,6619.581,6654.826,35.245,34.312,0.933,3345.174,0,0.000,0,705,8192,0,0.000
232,35473530211.455,35473530238.896,35473536882.014,6642.337,6670.559,28.222,27.441,0.781,3329.441,0,0.000,0,705,8192,0,0.000
233,35473536297.532,35473536907.230,35473543757.459,6635.750,7459.927,824.177,609.698,214.479,2540.073,0,0.000,1,705,8192,0,0.000
234,35473549890.131,35473549922.082,35473556583.002,6659.374,6692.871,33.497,31.951,1.546,3307.129,0,0.000,0,705,8192,0,0.000
235,35473555834.072,35473556608.511,35473563264.396,6655.501,7430.324,774.823,774.439,0.384,2569.676,0,0.000,0,705,8192,0,0.000
236,35473562239.605,35473563289.133,35473570907.331,6720.204,8667.726,1947.522,1049.528,897.994,1332.274,0,0.000,1,705,8192,0,0.000
237,35473571242.273,35473571269.434,35473577905.025,6634.897,6662.752,27.855,27.161,0.694,3337.248,0,0.000,0,705,8192,0,0.000
238,35473577830.237,35473577929.133,35473584620.107,6690.708,6789.870,99.162,98.896,0.266,3210.130,0,0.000,0,705,8192,0,0.000
239,35473585144.782,35473585169.902,35473591824.057,6653.381,6679.275,25.894,25.120,0.774,3320.725,0,0.000,0,705,8192,0,0.000
240,35473591713.446,35473591848.435,35473598448.825,6599.943,6735.379,135.436,134.989,0.447,3264.621,0,0.000,0,705,8192,0,0.000
241,35473600565.926,35473600592.492,35473607331.985,6738.942,6766.059,27.117,26.566,0.551,3233.941,0,0.000,0,705,8192,0,0.000
242,35473612298.468,35473612332.380,35473618921.411,6587.924,6622.943,35.019,33.912,1.107,3377.057,0,0.000,0,705,8192,0,0.000
243,35473626631.370,35473626667.292,35473633308.563,6640.736,6677.193,36.457,35.922,0.535,3322.807,0,0.000,0,705,8192,0,0.000
244,35473637855.597,35473637889.090,35473644535.687,6646.092,6680.090,33.998,33.493,0.505,3319.910,0,0.000,0,705,8192,0,0.000
245,35473652502.242,35473652537.913,35473659156.678,6618.253,6654.436,36.183,35.671,0.512,3345.564,0,0.000,0,705,8192,0,0.000
246,35473661084.968,35473661111.103,35473667703.823,6591.745,6618.855,27.110,26.135,0.975,3381.145,0,0.000,0,705,8192,0,0.000
247,35473674163.751,35473674201.784,35473680830.305,6627.640,6666.554,38.914,38.033,0.881,3333.446,0,0.000,0,705,8192,0,0.000
248,35473680971.015,35473680998.347,35473687773.737,6606.962,6802.722,195.760,27.332,168.428,3197.278,0,0.000,1,705,8192,0,0.000
249,35473692354.282,35473692386.996,35473698985.112,6597.228,6630.830,33.602,32.714,0.888,3369.170,0,0.000,0,705,8192,0,0.000
250,35473698021.777,35473699020.596,35473706010.422,6632.004,7988.645,1356.641,998.819,357.822,2011.355,0,0.000,1,705,8192,0,0.000
251,35473706078.896,35473706102.968,35473713158.573,6696.385,7079.677,383.292,24.072,359.220,2920.323,0,0.000,1,705,8192,0,0.000
252,35473712838.420,35473713184.954,35473719814.735,6628.998,6976.315,347.317,346.534,0.783,3023.685,0,0.000,0,705,8192,0,0.000
253,35473723775.698,35473723809.274,35473730415.081,6605.062,6639.383,34.321,33.576,0.745,3360.617,0,0.000,0,705,8192,0,0.000
254,35473733857.823,35473733885.280,35473740549.456,6663.426,6691.633,28.207,27.457,0.750,3308.367,0,0.000,0,705,8192,0,0.000
255,35473741643.027,35473741674.233,35473748280.886,6606.290,6637.859,31.569,31.206,0.363,3362.141,0,0.000,0,705,8192,0,0.000
256,35473749755.857,35473749781.873,35473756460.985,6678.551,6705.128,26.577,26.016,0.561,3294.872,0,0.000,0,705,8192,0,0.000
257,35473761234.479,35473761270.515,35473768446.506,7174.931,7212.027,37.096,36.036,1.060,2787.973,0,0.000,0,705,8192,0,0.000
258,35473771647.043,35473771684.486,35473778378.510,6693.096,6731.467,38.371,37.443,0.928,3268.533,0,0.000,0,705,8192,0,0.000
259,35473786126.640,35473786163.062,35473792806.732,6642.878,6680.092,37.214,36.422,0.792,3319.908,0,0.000,0,705,8192,0,0.000
260,35473798949.469,35473798984.178,35473805626.331,6641.466,6676.862,35.396,34.709,0.687,3323.138,0,0.000,0,705,8192,0,0.000
261,35473808759.658,35473808790.560,35473815505.333,6713.921,6745.675,31.754,30.902,0.852,3254.325,0,0.000,0,705,8192,0,0.000
262,35473817513.932,35473817549.777,35473824249.214,6698.354,6735.282,36.928,35.845,1.083,3264.718,0,0.000,0,705,8192,0,0.000
263,35473826856.517,35473826890.489,35473833684.827,6793.663,6828.310,34.647,33.972,0.675,3171.690,0,0.000,0,705,8192,0,0.000
264,35473838170.965,35473838205.801,35473844882.045,6675.673,6711.080,35.407,34.836,0.571,3288.920,0,0.000,0,705,8192,0,0.000
265,35473848549.091,35473848577.149,35473855208.287,6630.785,6659.196,28.411,28.058,0.353,3340.804,0,0.000,0,705,8192,0,0.000
266,35473862126.306,35473862158.781,35473868753.531,6594.103,6627.225,33.122,32.475,0.647,3372.775,0,0.000,0,705,8192,0,0.000
267,35473867143.215,35473868777.819,35473875619.699,6710.211,8476.484,1766.273,1634.604,131.669,1523.516,0,0.000,1,705,8192,0,0.000
268,35473875849.469,35473875873.445,35473882645.808,6640.746,6796.339,155.593,23.976,131.617,3203.661,0,0.000,1,705,8192,0,0.000
269,35473887289.837,35473887324.265,35473893965.566,6640.456,6675.729,35.273,34.428,0.845,3324.271,0,0.000,0,705,8192,0,0.000
270,35473897368.778,35473897397.660,35473904068.806,6670.568,6700.028,29.460,28.882,0.578,3299.972,0,0.000,0,705,8192,0,0.000
271,35473906267.545,35473906296.480,35473912981.618,6684.333,6714.073,29.740,28.935,0.805,3285.927,0,0.000,0,705,8192,0,0.000
272,35473920753.362,35473920787.901,35473927440.537,6651.882,6687.175,35.293,34.539,0.754,3312.825,0,0.000,0,705,8192,0,0.000
273,35473935355.582,35473935390.530,35473942035.385,6644.329,6679.803,35.474,34.948,0.526,3320.197,0,0.000,0,705,8192,0,0.000
274,35473948141.354,35473948207.753,35473955150.322,6941.006,7008.968,67.962,66.399,1.563,2991.032,0,0.000,0,705,8192,0,0.000
275,35473961168.819,35473961211.927,35473967809.312,6596.490,6640.493,44.003,43.108,0.895,3359.507,0,0.000,0,705,8192,0,0.000
276,35473970542.195,35473970573.100,35473977364.589,6790.073,6822.394,32.321,30.905,1.416,3177.606,0,0.000,0,705,8192,0,0.000
277,35473985486.054,35473985521.797,35473992199.801,6677.400,6713.747,36.347,35.743,0.604,3286.253,0,0.000,0,705,8192,0,0.000
278,35473991558.853,35473992225.634,35473999346.094,6622.985,7787.241,1164.256,666.781,497.475,2212.759,0,0.000,1,705,8192,0,0.000
279,35473998836.437,35473999371.782,35474006564.583,6701.722,7728.146,1026.424,535.345,491.079,2271.854,0,0.000,1,705,8192,0,0.000
280,35474008099.565,35474008126.719,35474014786.503,6659.095,6686.938,27.843,27.154,0.689,3313.062,0,0.000,0,705,8192,0,0.000
281,35474023029.017,35474023078.979,35474029691.394,6610.885,6662.377,51.492,49.962,1.530,3337.623,0,0.000,0,705,8192,0,0.000
282,35474027917.591,35474029721.777,35474036421.788,6664.574,8504.197,1839.623,1804.186,35.437,1495.803,0,0.000,1,705,8192,0,0.000
283,35474036907.496,35474036932.291,35474043624.412,6656.303,6716.916,60.613,24.795,35.818,3283.084,0,0.000,1,705,8192,0,0.000
284,35474051522.977,35474051558.613,35474058172.161,6612.923,6649.184,36.261,35.636,0.625,3350.816,0,0.000,0,705,8192,0,0.000
285,35474066300.826,35474066339.855,35474073130.834,6790.336,6830.008,39.672,39.029,0.643,3169.992,0,0.000,0,705,8192,0,0.000
286,35474076049.819,35474076079.138,35474082731.136,6651.154,6681.317,30.163,29.319,0.844,3318.683,0,0.000,0,705,8192,0,0.000
287,35474082203.234,35474082757.715,35474089438.611,6626.365,7235.377,609.012,554.481,54.531,2764.623,0,0.000,1,705,8192,0,0.000
288,35474094090.229,35474094127.283,35474100769.401,6641.506,6679.172,37.666,37.054,0.612,3320.828,0,0.000,0,705,8192,0,0.000
289,35474108073.357,35474108144.068,35474115017.563,6871.496,6944.206,72.710,70.711,1.999,3055.794,0,0.000,0,705,8192,0,0.000
290,35474120673.877,35474120716.382,35474127391.870,6674.575,6717.993,43.418,42.505,0.913,3282.007,0,0.000,0,705,8192,0,0.000
291,35474134287.879,35474134324.785,35474140961.322,6635.497,6673.443,37.946,36.906,1.040,3326.557,0,0.000,0,705,8192,0,0.000
292,35474148480.017,35474148514.948,35474155157.006,6641.062,6676.989,35.927,34.931,0.996,3323.011,0,0.000,0,705,8192,0,0.000
293,35474161558.535,35474161593.008,35474168227.760,6633.603,6669.225,35.622,34.473,1.149,3330.775,0,0.000,0,705,8192,0,0.000
294,35474167248.208,35474168254.034,35474175679.509,6858.442,8431.301,1572.859,1005.826,567.033,1568.699,0,0.000,1,705,8192,0,0.000
295,35474175463.036,35474175711.306,35474182908.358,6632.464,7445.322,812.858,248.270,564.588,2554.678,0,0.000,1,705,8192,0,0.000
296,35474182139.511,35474182933.705,35474189565.473,6630.772,7425.962,795.190,794.194,0.996,2574.038,0,0.000,0,705,8192,0,0.000
297,35474188162.038,35474189588.944,35474196796.776,6643.054,8634.738,1991.684,1426.906,564.778,1365.262,0,0.000,1,705,8192,0,0.000
298,35474196362.009,35474196822.018,35474204030.754,6644.848,7668.745,1023.897,460.009,563.888,2331.255,0,0.000,1,705,8192,0,0.000
299,35474201922.918,35474204055.916,35474210785.624,6728.821,8862.706,2133.885,2132.998,0.887,1137.294,0,0.000,0,705,8192,0,0.000
300,35474208131.776,35474210811.379,35474218034.545,6661.278,9902.769,3241.491,2679.603,561.888,97.231,0,0.000,1,705,8192,0,0.000
301,35474218570.026,35474218600.521,35474225265.713,6664.341,6695.687,31.346,30.495,0.851,3304.313,0,0.000,0,705,8192,0,0.000
302,35474224827.213,35474225291.347,35474232517.241,6662.736,7690.028,1027.292,464.134,563.158,2309.972,0,0.000,1,705,8192,0,0.000
303,35474238829.429,35474238863.714,35474245528.564,6664.265,6699.135,34.870,34.285,0.585,3300.865,0,0.000,0,705,8192,0,0.000
304,35474251118.019,35474251160.577,35474257771.669,6609.901,6653.650,43.749,42.558,1.191,3346.350,0,0.000,0,705,8192,0,0.000
305,35474265190.593,35474265227.592,35474271873.428,6645.401,6682.835,37.434,36.999,0.435,3317.165,0,0.000,0,705,8192,0,0.000
306,35474273300.466,35474273331.528,35474279934.244,6601.909,6633.778,31.869,31.062,0.807,3366.222,0,0.000,0,705,8192,0,0.000
307,35474286141.446,35474286175.462,35474292829.295,6653.350,6687.849,34.499,34.016,0.483,3312.151,0,0.000,0,705,8192,0,0.000
308,35474297295.263,35474297327.783,35474303932.649,6604.133,6637.386,33.253,32.520,0.733,3362.614,0,0.000,0,705,8192,0,0.000
309,35474305562.080,35474305588.026,35474312363.392,6774.987,6801.312,26.325,25.946,0.379,3198.688,0,0.000,0,705,8192,0,0.000
310,35474319592.771,35474319628.381,35474326297.373,6668.192,6704.602,36.410,35.610,0.800,3295.398,0,0.000,0,705,8192,0,0.000
311,35474325039.376,35474326323.713,35474333667.241,6741.853,8627.865,1886.012,1284.337,601.675,1372.135,0,0.000,1,705,8192,0,0.000
312,35474333499.617,35474333693.618,35474340932.083,6640.540,7432.466,791.926,194.001,597.925,2567.534,0,0.000,1,705,8192,0,0.000
313,35474340688.302,35474340966.617,35474347581.434,6614.162,6893.132,278.970,278.315,0.655,3106.868,0,0.000,0,705,8192,0,0.000
314,35474352691.441,35474352725.277,35474359365.747,6639.795,6674.306,34.511,33.836,0.675,3325.694,0,0.000,0,705,8192,0,0.000
315,35474358697.877,35474359390.687,35474366038.585,6647.457,7340.708,693.251,692.810,0.441,2659.292,0,0.000,0,705,8192,0,0.000
316,35474371301.255,35474371334.517,35474378078.169,6743.082,6776.914,33.832,33.262,0.570,3223.086,0,0.000,0,705,8192,0,0.000
317,35474377662.570,35474378104.687,35474385374.508,6961.808,7711.938,750.130,442.117,308.013,2288.062,0,0.000,1,705,8192,0,0.000
318,35474390763.693,35474390799.017,35474397442.068,6642.368,6678.375,36.007,35.324,0.683,3321.625,0,0.000,0,705,8192,0,0.000
319,35474396097.546,35474397467.964,35474404103.672,6635.339,8006.126,1370.787,1370.418,0.369,1993.874,0,0.000,0,705,8192,0,0.000
320,35474409808.086,35474409850.148,35474416515.340,6664.324,6707.254,42.930,42.062,0.868,3292.746,0,0.000,0,705,8192,0,0.000
321,35474418453.702,35474418482.043,35474425161.997,6679.064,6708.295,29.231,28.341,0.890,3291.705,0,0.000,0,705,8192,0,0.000
322,35474423819.236,35474425187.290,35474432305.599,6659.677,8486.363,1826.686,1368.054,458.632,1513.637,0,0.000,1,705,8192,0,0.000
323,35474435228.235,35474435260.663,35474441947.210,6685.767,6718.975,33.208,32.428,0.780,3281.025,0,0.000,0,705,8192,0,0.000
324,35474441698.522,35474441973.777,35474448823.018,6614.268,7124.496,510.228,275.255,234.973,2875.504,0,0.000,1,705,8192,0,0.000
325,35474451461.216,35474451490.956,35474458124.188,6632.663,6662.972,30.309,29.740,0.569,3337.028,0,0.000,0,705,8192,0,0.000
326,35474466093.534,35474466129.170,35474472749.576,6619.539,6656.042,36.503,35.636,0.867,3343.958,0,0.000,0,705,8192,0,0.000
327,35474475458.949,35474475492.202,35474482145.098,6652.327,6686.149,33.822,33.253,0.569,3313.851,0,0.000,0,705,8192,0,0.000
328,35474489457.108,35474489490.687,35474496161.744,6670.246,6704.636,34.390,33.579,0.811,3295.364,0,0.000,0,705,8192,0,0.000
329,35474503830.658,35474503870.172,35474510573.303,6702.266,6742.645,40.379,39.514,0.865,3257.355,0,0.000,0,705,8192,0,0.000
330,35474512428.205,35474512456.611,35474519050.890,6593.577,6622.685,29.108,28.406,0.702,3377.315,0,0.000,0,705,8192,0,0.000
331,35474525344.672,35474525380.181,35474532054.480,6673.713,6709.808,36.095,35.509,0.586,3290.192,0,0.000,0,705,8192,0,0.000
332,35474532797.127,35474532821.054,35474543334.201,10512.240,10537.074,24.834,23.927,0.907,-537.074,1,537.074,0,705,8192,0,0.000
333,35474542690.870,35474543385.308,35474550031.329,6645.589,7340.459,694.870,694.438,0.432,2659.541,0,0.000,0,705,8192,0,0.000
334,35474550121.859,35474550152.955,35474557798.544,6842.896,7676.685,833.789,31.096,802.693,2323.315,0,0.000,1,705,8192,0,0.000
335,35474556891.137,35474557828.555,35474565290.791,6658.244,8399.654,1741.410,937.418,803.992,1600.346,0,0.000,1,705,8192,0,0.000
336,35474567220.099,35474567251.924,35474573912.365,6659.885,6692.266,32.381,31.825,0.556,3307.734,0,0.000,0,705,8192,0,0.000
337,35474572764.787,35474573937.247,35474580846.744,6683.508,8081.957,1398.449,1172.460,225.989,1918.043,0,0.000,1,705,8192,0,0.000
338,35474580950.053,35474580974.056,35474587825.514,6626.040,6875.461,249.421,24.003,225.418,3124.539,0,0.000,1,705,8192,0,0.000
339,35474590595.545,35474590621.138,35474597267.391,6645.903,6671.846,25.943,25.593,0.350,3328.154,0,0.000,0,705,8192,0,0.000
340,35474605316.222,35474605351.675,35474612081.179,6729.002,6764.957,35.955,35.453,0.502,3235.043,0,0.000,0,705,8192,0,0.000
341,35474610972.902,35474612109.012,35474619035.163,6605.473,8062.261,1456.788,1136.110,320.678,1937.739,0,0.000,1,705,8192,0,0.000
342,35474619754.035,35474619779.225,35474626426.691,6646.846,6672.656,25.810,25.190,0.620,3327.344,0,0.000,0,705,8192,0,0.000
343,35474629969.771,35474630010.409,35474636679.726,6668.370,6709.955,41.585,40.638,0.947,3290.045,0,0.000,0,705,8192,0,0.000
344,35474644841.483,35474644875.696,35474651524.967,6648.579,6683.484,34.905,34.213,0.692,3316.516,0,0.000,0,705,8192,0,0.000
345,35474653066.004,35474653093.863,35474659709.776,6615.204,6643.772,28.568,27.859,0.709,3356.228,0,0.000,0,705,8192,0,0.000
346,35474660740.176,35474660765.449,35474667397.130,6631.198,6656.954,25.756,25.273,0.483,3343.046,0,0.000,0,705,8192,0,0.000
347,35474671495.325,35474671528.196,35474678450.534,6921.413,6955.209,33.796,32.871,0.925,3044.791,0,0.000,0,705,8192,0,0.000
348,35474679316.906,35474679349.268,35474686159.231,6809.183,6842.325,33.142,32.362,0.780,3157.675,0,0.000,0,705,8192,0,0.000
349,35474686241.516,35474686265.334,35474693234.779,6649.505,6993.263,343.758,23.818,319.940,3006.737,0,0.000,1,705,8192,0,0.000
350,35474692032.119,35474693259.691,35474700192.719,6614.033,8160.600,1546.567,1227.572,318.995,1839.400,0,0.000,1,705,8192,0,0.000
351,35474705565.378,35474705599.052,35474712335.270,6735.393,6769.892,34.499,33.674,0.825,3230.108,0,0.000,0,705,8192,0,0.000
352,35474719365.076,35474719399.950,35474726056.589,6655.840,6691.513,35.673,34.874,0.799,3308.487,0,0.000,0,705,8192,0,0.000
353,35474733240.560,35474733284.333,35474740013.762,6728.454,6773.202,44.748,43.773,0.975,3226.798,0,0.000,0,705,8192,0,0.000
