# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40530995353.141,40530995478.088,40531011918.437,16438.161,16565.296,127.135,124.947,2.188,83434.704,0,0.000,0,8,1048576,0,0.000
195,40531095353.141,40531095479.302,40531112102.918,16621.698,16749.777,128.079,126.161,1.918,83250.223,0,0.000,0,8,1048576,0,0.000
196,40531195353.141,40531195472.927,40531211744.887,16269.666,16391.746,122.080,119.786,2.294,83608.254,0,0.000,0,8,1048576,0,0.000
197,40531295353.141,40531295595.612,40531312227.900,16630.381,16874.759,244.378,242.471,1.907,83125.241,0,0.000,0,8,1048576,0,0.000
198,40531395353.141,40531395595.814,40531412240.411,16642.684,16887.270,244.586,242.673,1.913,83112.730,0,0.000,0,8,1048576,0,0.000
199,40531495353.141,40531495478.380,40531512091.668,16611.099,16738.527,127.428,125.239,2.189,83261.473,0,0.000,0,8,1048576,0,0.000
200,40531595353.141,40531595655.001,40531612309.166,16652.194,16956.025,303.831,301.860,1.971,83043.975,0,0.000,0,8,1048576,0,0.000
201,40531695353.141,40531695478.799,40531712113.389,16632.601,16760.248,127.647,125.658,1.989,83239.752,0,0.000,0,8,1048576,0,0.000
202,40531795353.141,40531795594.091,40531812217.052,16620.801,16863.911,243.110,240.950,2.160,83136.089,0,0.000,0,8,1048576,0,0.000
203,40531895353.141,40531895483.096,40531912109.721,16624.852,16756.580,131.728,129.955,1.773,83243.420,0,0.000,0,8,1048576,0,0.000
204,40531995353.141,40531995597.583,40532012214.671,16614.725,16861.530,246.805,244.442,2.363,83138.470,0,0.000,0,8,1048576,0,0.000
205,40532095353.141,40532095593.809,40532112199.930,16603.690,16846.789,243.099,240.668,2.431,83153.211,0,0.000,0,8,1048576,0,0.000
206,40532195353.141,40532195479.798,40532212095.619,16613.839,16742.478,128.639,126.657,1.982,83257.522,0,0.000,0,8,1048576,0,0.000
207,40532295353.141,40532295481.414,40532312116.529,16633.233,16763.388,130.155,128.273,1.882,83236.612,0,0.000,0,8,1048576,0,0.000
208,40532395353.141,40532395601.445,40532412240.910,16637.442,16887.769,250.327,248.304,2.023,83112.231,0,0.000,0,8,1048576,0,0.000
209,40532495353.141,40532495593.129,40532512147.694,16552.695,16794.553,241.858,239.988,1.870,83205.447,0,0.000,0,8,1048576,0,0.000
210,40532595353.141,40532595592.176,40532612226.242,16632.483,16873.101,240.618,239.035,1.583,83126.899,0,0.000,0,8,1048576,0,0.000
211,40532695353.141,40532695479.258,40532712102.214,16621.071,16749.073,128.002,126.117,1.885,83250.927,0,0.000,0,8,1048576,0,0.000
212,40532795353.141,40532795598.662,40532812209.191,16608.362,16856.050,247.688,245.521,2.167,83143.950,0,0.000,0,8,1048576,0,0.000
213,40532895353.141,40532895603.562,40532912213.356,16608.071,16860.215,252.144,250.421,1.723,83139.785,0,0.000,0,8,1048576,0,0.000
214,40532995353.141,40532995595.659,40533012208.956,16611.088,16855.815,244.727,242.518,2.209,83144.185,0,0.000,0,8,1048576,0,0.000
215,40533095353.141,40533095596.758,40533112204.415,16605.699,16851.274,245.575,243.617,1.958,83148.726,0,0.000,0,8,1048576,0,0.000
216,40533195353.141,40533195594.694,40533212300.254,16703.585,16947.113,243.528,241.553,1.975,83052.887,0,0.000,0,8,1048576,0,0.000
217,40533295353.141,40533295485.004,40533312090.974,16603.848,16737.833,133.985,131.863,2.122,83262.167,0,0.000,0,8,1048576,0,0.000
218,40533395353.141,40533395596.238,40533412205.869,16607.516,16852.728,245.212,243.097,2.115,83147.272,0,0.000,0,8,1048576,0,0.000
219,40533495353.141,40533495587.149,40533512235.239,16646.113,16882.098,235.985,234.008,1.977,83117.902,0,0.000,0,8,1048576,0,0.000
220,40533595353.141,40533595603.545,40533612230.442,16625.060,16877.301,252.241,250.404,1.837,83122.699,0,0.000,0,8,1048576,0,0.000
221,40533695353.141,40533695478.382,40533712120.394,16640.157,16767.253,127.096,125.241,1.855,83232.747,0,0.000,0,8,1048576,0,0.000
222,40533795353.141,40533795591.849,40533812269.775,16675.926,16916.634,240.708,238.708,2.000,83083.366,0,0.000,0,8,1048576,0,0.000
223,40533895353.141,40533895597.325,40533912212.873,16613.500,16859.732,246.232,244.184,2.048,83140.268,0,0.000,0,8,1048576,0,0.000
224,40533995353.141,40533995595.516,40534012216.603,16619.066,16863.462,244.396,242.375,2.021,83136.538,0,0.000,0,8,1048576,0,0.000
225,40534095353.141,40534095594.819,40534112198.429,16601.809,16845.288,243.479,241.678,1.801,83154.712,0,0.000,0,8,1048576,0,0.000
226,40534195353.141,40534195594.263,40534212204.974,16608.708,16851.833,243.125,241.122,2.003,83148.167,0,0.000,0,8,1048576,0,0.000
227,40534295353.141,40534295477.633,40534312093.368,16613.881,16740.227,126.346,124.492,1.854,83259.773,0,0.000,0,8,1048576,0,0.000
228,40534395353.141,40534395478.916,40534412089.053,16608.211,16735.912,127.701,125.775,1.926,83264.088,0,0.000,0,8,1048576,0,0.000
229,40534495353.141,40534495591.989,40534512225.633,16631.738,16872.492,240.754,238.848,1.906,83127.508,0,0.000,0,8,1048576,0,0.000
230,40534595353.141,40534595594.427,40534612201.599,16605.408,16848.458,243.050,241.286,1.764,83151.542,0,0.000,0,8,1048576,0,0.000
231,40534695353.141,40534695586.263,40534712210.622,16622.327,16857.481,235.154,233.122,2.032,83142.519,0,0.000,0,8,1048576,0,0.000
232,40534795353.141,40534795482.852,40534812161.994,16677.173,16808.853,131.680,129.711,1.969,83191.147,0,0.000,0,8,1048576,0,0.000
233,40534895353.141,40534895465.679,40534912089.440,16621.674,16736.299,114.625,112.538,2.087,83263.701,0,0.000,0,8,1048576,0,0.000
234,40534995353.141,40534995479.415,40535012088.645,16607.268,16735.504,128.236,126.274,1.962,83264.496,0,0.000,0,8,1048576,0,0.000
235,40535095353.141,40535095597.386,40535112273.651,16674.424,16920.510,246.086,244.245,1.841,83079.490,0,0.000,0,8,1048576,0,0.000
236,40535195353.141,40535195599.042,40535212214.855,16613.260,16861.714,248.454,245.901,2.553,83138.286,0,0.000,0,8,1048576,0,0.000
237,40535295353.141,40535295592.320,40535312210.453,16616.004,16857.312,241.308,239.179,2.129,83142.688,0,0.000,0,8,1048576,0,0.000
238,40535395353.141,40535395477.365,40535412095.755,16616.314,16742.614,126.300,124.224,2.076,83257.386,0,0.000,0,8,1048576,0,0.000
239,40535495353.141,40535495480.504,40535511797.254,16314.745,16444.113,129.368,127.363,2.005,83555.887,0,0.000,0,8,1048576,0,0.000
240,40535595353.141,40535595484.272,40535612093.486,16607.257,16740.345,133.088,131.131,1.957,83259.655,0,0.000,0,8,1048576,0,0.000
241,40535695353.141,40535695479.514,40535712083.807,16602.525,16730.666,128.141,126.373,1.768,83269.334,0,0.000,0,8,1048576,0,0.000
242,40535795353.141,40535795605.209,40535812226.046,16618.559,16872.905,254.346,252.068,2.278,83127.095,0,0.000,0,8,1048576,0,0.000
243,40535895353.141,40535895595.342,40535912205.469,16608.147,16852.328,244.181,242.201,1.980,83147.672,0,0.000,0,8,1048576,0,0.000
244,40535995353.141,40535995480.621,40536012236.152,16753.696,16883.011,129.315,127.480,1.835,83116.989,0,0.000,0,8,1048576,0,0.000
245,40536095353.141,40536095476.175,40536112116.280,16637.976,16763.139,125.163,123.034,2.129,83236.861,0,0.000,0,8,1048576,0,0.000
246,40536195353.141,40536195595.542,40536212223.332,16625.640,16870.191,244.551,242.401,2.150,83129.809,0,0.000,0,8,1048576,0,0.000
247,40536295353.141,40536295601.079,40536312217.701,16614.650,16864.560,249.910,247.938,1.972,83135.440,0,0.000,0,8,1048576,0,0.000
248,40536395353.141,40536395477.021,40536412099.369,16620.532,16746.228,125.696,123.880,1.816,83253.772,0,0.000,0,8,1048576,0,0.000
249,40536495353.141,40536495481.040,40536512103.760,16620.764,16750.619,129.855,127.899,1.956,83249.381,0,0.000,0,8,1048576,0,0.000
250,40536595353.141,40536595593.971,40536612233.652,16637.654,16880.511,242.857,240.830,2.027,83119.489,0,0.000,0,8,1048576,0,0.000
251,40536695353.141,40536695479.491,40536712112.932,16631.559,16759.791,128.232,126.350,1.882,83240.209,0,0.000,0,8,1048576,0,0.000
252,40536795353.141,40536795597.529,40536812206.163,16606.884,16853.022,246.138,244.388,1.750,83146.978,0,0.000,0,8,1048576,0,0.000
253,40536895353.141,40536895602.396,40536912207.440,16602.947,16854.299,251.352,249.255,2.097,83145.701,0,0.000,0,8,1048576,0,0.000
254,40536995353.141,40536995590.578,40537012194.693,16602.373,16841.552,239.179,237.437,1.742,83158.448,0,0.000,0,8,1048576,0,0.000
255,40537095353.141,40537095589.275,40537112190.592,16599.354,16837.451,238.097,236.134,1.963,83162.549,0,0.000,0,8,1048576,0,0.000
256,40537195353.141,40537195481.898,40537212108.566,16624.935,16755.425,130.490,128.757,1.733,83244.575,0,0.000,0,8,1048576,0,0.000
257,40537295353.141,40537295478.326,40537312098.696,16618.431,16745.555,127.124,125.185,1.939,83254.445,0,0.000,0,8,1048576,0,0.000
258,40537395353.141,40537395480.115,40537412084.369,16602.355,16731.228,128.873,126.974,1.899,83268.772,0,0.000,0,8,1048576,0,0.000
259,40537495353.141,40537495478.800,40537512020.247,16539.483,16667.106,127.623,125.659,1.964,83332.894,0,0.000,0,8,1048576,0,0.000
260,40537595353.141,40537595592.840,40537612197.648,16602.770,16844.507,241.737,239.699,2.038,83155.493,0,0.000,0,8,1048576,0,0.000
261,40537695353.141,40537695599.414,40537712205.032,16603.558,16851.891,248.333,246.273,2.060,83148.109,0,0.000,0,8,1048576,0,0.000
262,40537795353.141,40537795599.865,40537812201.429,16599.753,16848.288,248.535,246.724,1.811,83151.712,0,0.000,0,8,1048576,0,0.000
263,40537895353.141,40537895597.266,40537912237.661,16638.455,16884.520,246.065,244.125,1.940,83115.480,0,0.000,0,8,1048576,0,0.000
264,40537995353.141,40537995485.787,40538012121.578,16633.299,16768.437,135.138,132.646,2.492,83231.563,0,0.000,0,8,1048576,0,0.000
265,40538095353.141,40538095479.108,40538112084.300,16603.124,16731.159,128.035,125.967,2.068,83268.841,0,0.000,0,8,1048576,0,0.000
266,40538195353.141,40538195595.254,40538212206.424,16609.121,16853.283,244.162,242.113,2.049,83146.717,0,0.000,0,8,1048576,0,0.000
267,40538295353.141,40538295478.202,40538312091.651,16611.589,16738.510,126.921,125.061,1.860,83261.490,0,0.000,0,8,1048576,0,0.000
268,40538395353.141,40538395589.230,40538412223.575,16632.407,16870.434,238.027,236.089,1.938,83129.566,0,0.000,0,8,1048576,0,0.000
269,40538495353.141,40538495602.753,40538512220.702,16615.860,16867.561,251.701,249.612,2.089,83132.439,0,0.000,0,8,1048576,0,0.000
270,40538595353.141,40538595478.830,40538612085.581,16604.830,16732.440,127.610,125.689,1.921,83267.560,0,0.000,0,8,1048576,0,0.000
271,40538695353.141,40538695482.305,40538712092.318,16608.160,16739.177,131.017,129.164,1.853,83260.823,0,0.000,0,8,1048576,0,0.000
272,40538795353.141,40538795481.882,40538812078.166,16594.345,16725.025,130.680,128.741,1.939,83274.975,0,0.000,0,8,1048576,0,0.000
273,40538895353.141,40538895598.325,40538912255.184,16654.813,16902.043,247.230,245.184,2.046,83097.957,0,0.000,0,8,1048576,0,0.000
274,40538995353.141,40538995589.359,40539012190.666,16599.646,16837.525,237.879,236.218,1.661,83162.475,0,0.000,0,8,1048576,0,0.000
275,40539095353.141,40539095479.160,40539112093.221,16612.092,16740.080,127.988,126.019,1.969,83259.920,0,0.000,0,8,1048576,0,0.000
276,40539195353.141,40539195481.249,40539212095.498,16612.463,16742.357,129.894,128.108,1.786,83257.643,0,0.000,0,8,1048576,0,0.000
277,40539295353.141,40539295478.169,40539312082.554,16602.470,16729.413,126.943,125.028,1.915,83270.587,0,0.000,0,8,1048576,0,0.000
278,40539395353.141,40539395479.078,40539411851.028,16369.656,16497.887,128.231,125.937,2.294,83502.113,0,0.000,0,8,1048576,0,0.000
279,40539495353.141,40539495595.978,40539512230.450,16632.702,16877.309,244.607,242.837,1.770,83122.691,0,0.000,0,8,1048576,0,0.000
280,40539595353.141,40539595592.916,40539612217.097,16622.272,16863.956,241.684,239.775,1.909,83136.044,0,0.000,0,8,1048576,0,0.000
281,40539695353.141,40539695601.177,40539712206.018,16602.789,16852.877,250.088,248.036,2.052,83147.123,0,0.000,0,8,1048576,0,0.000
282,40539795353.141,40539795482.140,40539812088.212,16603.990,16735.071,131.081,128.999,2.082,83264.929,0,0.000,0,8,1048576,0,0.000
283,40539895353.141,40539895595.665,40539912212.286,16614.358,16859.145,244.787,242.524,2.263,83140.855,0,0.000,0,8,1048576,0,0.000
284,40539995353.141,40539995592.519,40540012274.522,16680.046,16921.381,241.335,239.378,1.957,83078.619,0,0.000,0,8,1048576,0,0.000
285,40540095353.141,40540095598.268,40540112205.969,16605.827,16852.828,247.001,245.127,1.874,83147.172,0,0.000,0,8,1048576,0,0.000
286,40540195353.141,40540195603.140,40540212219.684,16614.631,16866.543,251.912,249.999,1.913,83133.457,0,0.000,0,8,1048576,0,0.000
287,40540295353.141,40540295478.401,40540312081.038,16600.773,16727.897,127.124,125.260,1.864,83272.103,0,0.000,0,8,1048576,0,0.000
288,40540395353.141,40540395594.624,40540412201.530,16604.854,16848.389,243.535,241.483,2.052,83151.611,0,0.000,0,8,1048576,0,0.000
289,40540495353.141,40540495600.047,40540512057.111,16455.088,16703.970,248.882,246.906,1.976,83296.030,0,0.000,0,8,1048576,0,0.000
290,40540595353.141,40540595593.694,40540612221.912,16626.109,16868.771,242.662,240.553,2.109,83131.229,0,0.000,0,8,1048576,0,0.000
291,40540695353.141,40540695478.454,40540712077.398,16596.741,16724.257,127.516,125.313,2.203,83275.743,0,0.000,0,8,1048576,0,0.000
292,40540795353.141,40540795607.436,40540812225.552,16615.884,16872.411,256.527,254.295,2.232,83127.589,0,0.000,0,8,1048576,0,0.000
293,40540895353.141,40540895599.741,40540912206.699,16604.969,16853.558,248.589,246.600,1.989,83146.442,0,0.000,0,8,1048576,0,0.000
294,40540995353.141,40540995588.682,40541012189.926,16599.211,16836.785,237.574,235.541,2.033,83163.215,0,0.000,0,8,1048576,0,0.000
295,40541095353.141,40541095590.527,40541112200.403,16608.006,16847.262,239.256,237.386,1.870,83152.738,0,0.000,0,8,1048576,0,0.000
296,40541195353.141,40541195591.919,40541212199.748,16606.009,16846.607,240.598,238.778,1.820,83153.393,0,0.000,0,8,1048576,0,0.000
297,40541295353.141,40541295600.115,40541312204.320,16602.362,16851.179,248.817,246.974,1.843,83148.821,0,0.000,0,8,1048576,0,0.000
298,40541395353.141,40541395588.302,40541412204.397,16614.267,16851.256,236.989,235.161,1.828,83148.744,0,0.000,0,8,1048576,0,0.000
299,40541495353.141,40541495634.550,40541512240.591,16604.114,16887.450,283.336,281.409,1.927,83112.550,0,0.000,0,8,1048576,0,0.000
300,40541595353.141,40541595599.378,40541612217.047,16615.787,16863.906,248.119,246.237,1.882,83136.094,0,0.000,0,8,1048576,0,0.000
301,40541695353.141,40541695476.432,40541712147.271,16669.031,16794.130,125.099,123.291,1.808,83205.870,0,0.000,0,8,1048576,0,0.000
302,40541795353.141,40541795599.670,40541812209.408,16607.802,16856.267,248.465,246.529,1.936,83143.733,0,0.000,0,8,1048576,0,0.000
303,40541895353.141,40541895477.410,40541912167.014,16687.604,16813.873,126.269,124.269,2.000,83186.127,0,0.000,0,8,1048576,0,0.000
304,40541995353.141,40541995596.671,40542012200.441,16601.778,16847.300,245.522,243.530,1.992,83152.700,0,0.000,0,8,1048576,0,0.000
305,40542095353.141,40542095602.209,40542112213.542,16609.344,16860.401,251.057,249.068,1.989,83139.599,0,0.000,0,8,1048576,0,0.000
306,40542195353.141,40542195600.973,40542212215.887,16612.945,16862.746,249.801,247.832,1.969,83137.254,0,0.000,0,8,1048576,0,0.000
307,40542295353.141,40542295489.965,40542312095.461,16603.512,16742.320,138.808,136.824,1.984,83257.680,0,0.000,0,8,1048576,0,0.000
308,40542395353.141,40542395607.829,40542412221.098,16611.354,16867.957,256.603,254.688,1.915,83132.043,0,0.000,0,8,1048576,0,0.000
309,40542495353.141,40542495592.075,40542512203.719,16609.629,16850.578,240.949,238.934,2.015,83149.422,0,0.000,0,8,1048576,0,0.000
310,40542595353.141,40542595600.596,40542612234.972,16632.479,16881.831,249.352,247.455,1.897,83118.169,0,0.000,0,8,1048576,0,0.000
311,40542695353.141,40542695480.771,40542712008.308,16525.573,16655.167,129.594,127.630,1.964,83344.833,0,0.000,0,8,1048576,0,0.000
312,40542795353.141,40542795588.122,40542812199.259,16609.253,16846.118,236.865,234.981,1.884,83153.882,0,0.000,0,8,1048576,0,0.000
313,40542895353.141,40542895600.514,40542912206.677,16604.327,16853.536,249.209,247.373,1.836,83146.464,0,0.000,0,8,1048576,0,0.000
314,40542995353.141,40542995589.937,40543012221.022,16629.171,16867.881,238.710,236.796,1.914,83132.119,0,0.000,0,8,1048576,0,0.000
315,40543095353.141,40543095592.057,40543112207.236,16613.172,16854.095,240.923,238.916,2.007,83145.905,0,0.000,0,8,1048576,0,0.000
316,40543195353.141,40543195593.979,40543212213.744,16617.496,16860.603,243.107,240.838,2.269,83139.397,0,0.000,0,8,1048576,0,0.000
317,40543295353.141,40543295601.292,40543312221.925,16618.308,16868.784,250.476,248.151,2.325,83131.216,0,0.000,0,8,1048576,0,0.000
318,40543395353.141,40543395478.643,40543412169.700,16689.196,16816.559,127.363,125.502,1.861,83183.441,0,0.000,0,8,1048576,0,0.000
319,40543495353.141,40543495603.858,40543512211.860,16605.908,16858.719,252.811,250.717,2.094,83141.281,0,0.000,0,8,1048576,0,0.000
320,40543595353.141,40543595477.170,40543611887.895,16408.476,16534.754,126.278,124.029,2.249,83465.246,0,0.000,0,8,1048576,0,0.000
321,40543695353.141,40543695590.414,40543712197.659,16605.380,16844.518,239.138,237.273,1.865,83155.482,0,0.000,0,8,1048576,0,0.000
322,40543795353.141,40543795597.506,40543812201.250,16601.812,16848.109,246.297,244.365,1.932,83151.891,0,0.000,0,8,1048576,0,0.000
323,40543895353.141,40543895606.379,40543912210.435,16602.010,16857.294,255.284,253.238,2.046,83142.706,0,0.000,0,8,1048576,0,0.000
324,40543995353.141,40543995595.962,40544012276.436,16678.689,16923.295,244.606,242.821,1.785,83076.705,0,0.000,0,8,1048576,0,0.000
325,40544095353.141,40544095479.535,40544112076.296,16594.913,16723.155,128.242,126.394,1.848,83276.845,0,0.000,0,8,1048576,0,0.000
326,40544195353.141,40544195623.709,40544212225.251,16599.693,16872.110,272.417,270.568,1.849,83127.890,0,0.000,0,8,1048576,0,0.000
327,40544295353.141,40544295604.565,40544312229.062,16622.479,16875.921,253.442,251.424,2.018,83124.079,0,0.000,0,8,1048576,0,0.000
328,40544395353.141,40544395592.817,40544412206.721,16611.719,16853.580,241.861,239.676,2.185,83146.420,0,0.000,0,8,1048576,0,0.000
329,40544495353.141,40544495478.750,40544512136.683,16655.933,16783.542,127.609,125.609,2.000,83216.458,0,0.000,0,8,1048576,0,0.000
330,40544595353.141,40544595481.664,40544612095.295,16611.720,16742.154,130.434,128.523,1.911,83257.846,0,0.000,0,8,1048576,0,0.000
331,40544695353.141,40544695479.293,40544712085.840,16604.650,16732.699,128.049,126.152,1.897,83267.301,0,0.000,0,8,1048576,0,0.000
332,40544795353.141,40544795482.386,40544812082.626,16598.263,16729.485,131.222,129.245,1.977,83270.515,0,0.000,0,8,1048576,0,0.000
333,40544895353.141,40544895597.494,40544912227.188,16627.606,16874.047,246.441,244.353,2.088,83125.953,0,0.000,0,8,1048576,0,0.000
334,40544995353.141,40544995474.272,40545012161.353,16685.257,16808.212,122.955,121.131,1.824,83191.788,0,0.000,0,8,1048576,0,0.000
335,40545095353.141,40545095603.721,40545112212.396,16606.991,16859.255,252.264,250.580,1.684,83140.745,0,0.000,0,8,1048576,0,0.000
336,40545195353.141,40545195597.228,40545212211.491,16611.976,16858.350,246.374,244.087,2.287,83141.650,0,0.000,0,8,1048576,0,0.000
337,40545295353.141,40545295478.434,40545312084.731,16604.458,16731.590,127.132,125.293,1.839,83268.410,0,0.000,0,8,1048576,0,0.000
338,40545395353.141,40545395602.810,40545412213.511,16608.444,16860.370,251.926,249.669,2.257,83139.630,0,0.000,0,8,1048576,0,0.000
339,40545495353.141,40545495592.041,40545512174.723,16580.603,16821.582,240.979,238.900,2.079,83178.418,0,0.000,0,8,1048576,0,0.000
340,40545595353.141,40545595596.965,40545612203.535,16604.542,16850.394,245.852,243.824,2.028,83149.606,0,0.000,0,8,1048576,0,0.000
