# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,36185239605.918,36185239625.266,36185245466.572,5840.677,5860.654,19.977,19.348,0.629,4139.346,0,0.000,0,15,48,0
214,36185249605.918,36185249624.324,36185255493.128,5868.207,5887.210,19.003,18.406,0.597,4112.790,0,0.000,0,15,48,0
215,36185259605.918,36185259623.398,36185265341.550,5717.471,5735.632,18.161,17.480,0.681,4264.368,0,0.000,0,15,48,0
216,36185269605.918,36185269623.825,36185275491.744,5867.191,5885.826,18.635,17.907,0.728,4114.174,0,0.000,0,15,48,0
217,36185279605.918,36185279623.960,36185285479.249,5854.540,5873.331,18.791,18.042,0.749,4126.669,0,0.000,0,15,48,0
218,36185289605.918,36185289628.283,36185295560.878,5931.986,5954.960,22.974,22.365,0.609,4045.040,0,0.000,0,15,48,0
219,36185299605.918,36185299623.240,36185305333.850,5710.016,5727.932,17.916,17.322,0.594,4272.068,0,0.000,0,15,48,0
220,36185309605.918,36185309623.514,36185315475.675,5851.512,5869.757,18.245,17.596,0.649,4130.243,0,0.000,0,15,48,0
221,36185319605.918,36185319622.978,36185325429.728,5805.853,5823.810,17.957,17.060,0.897,4176.190,0,0.000,0,15,48,0
222,36185329605.918,36185329622.791,36185335622.639,5999.227,6016.721,17.494,16.873,0.621,3983.279,0,0.000,0,15,48,0
223,36185339605.918,36185339623.784,36185345356.133,5731.744,5750.215,18.471,17.866,0.605,4249.785,0,0.000,0,15,48,0
224,36185349605.918,36185349626.930,36185355552.858,5925.178,5946.940,21.762,21.012,0.750,4053.060,0,0.000,0,15,48,0
225,36185359605.918,36185359626.746,36185365572.990,5945.629,5967.072,21.443,20.828,0.615,4032.928,0,0.000,0,15,48,0
226,36185369605.918,36185369625.324,36185375598.580,5972.651,5992.662,20.011,19.406,0.605,4007.338,0,0.000,0,15,48,0
227,36185379605.918,36185379625.323,36185385465.215,5839.254,5859.297,20.043,19.405,0.638,4140.703,0,0.000,0,15,48,0
228,36185389605.918,36185389623.775,36185395379.807,5755.383,5773.889,18.506,17.857,0.649,4226.111,0,0.000,0,15,48,0
229,36185399605.918,36185399625.293,36185405286.520,5660.588,5680.602,20.014,19.375,0.639,4319.398,0,0.000,0,15,48,0
230,36185409605.918,36185409626.645,36185415513.514,5886.337,5907.596,21.259,20.727,0.532,4092.404,0,0.000,0,15,48,0
231,36185419605.918,36185419625.601,36185425345.865,5719.669,5739.947,20.278,19.683,0.595,4260.053,0,0.000,0,15,48,0
232,36185429605.918,36185429627.681,36185435615.332,5987.214,6009.414,22.200,21.763,0.437,3990.586,0,0.000,0,15,48,0
233,36185439605.918,36185439625.368,36185445489.082,5863.070,5883.164,20.094,19.450,0.644,4116.836,0,0.000,0,15,48,0
234,36185449605.918,36185449627.986,36185455461.892,5833.324,5855.974,22.650,22.068,0.582,4144.026,0,0.000,0,15,48,0
235,36185459605.918,36185459626.504,36185465469.674,5842.537,5863.756,21.219,20.586,0.633,4136.244,0,0.000,0,15,48,0
236,36185469605.918,36185469625.103,36185475384.696,5759.049,5778.778,19.729,19.185,0.544,4221.222,0,0.000,0,15,48,0
237,36185479605.918,36185479623.704,36185485315.239,5690.929,5709.321,18.392,17.786,0.606,4290.679,0,0.000,0,15,48,0
238,36185489605.918,36185489623.583,36185495694.417,6070.158,6088.499,18.341,17.665,0.676,3911.501,0,0.000,0,15,48,0
239,36185499605.918,36185499622.986,36185505708.684,6085.119,6102.766,17.647,17.068,0.579,3897.234,0,0.000,0,15,48,0
240,36185509605.918,36185509625.808,36185515421.433,5795.099,5815.515,20.416,19.890,0.526,4184.485,0,0.000,0,15,48,0
241,36185519605.918,36185519625.774,36185525354.435,5728.059,5748.517,20.458,19.856,0.602,4251.483,0,0.000,0,15,48,0
242,36185529605.918,36185529623.001,36185535423.155,5799.567,5817.237,17.670,17.083,0.587,4182.763,0,0.000,0,15,48,0
243,36185539605.918,36185539623.018,36185545446.072,5822.418,5840.154,17.736,17.100,0.636,4159.846,0,0.000,0,15,48,0
244,36185549605.918,36185549624.672,36185555305.196,5679.900,5699.278,19.378,18.754,0.624,4300.722,0,0.000,0,15,48,0
245,36185559605.918,36185559623.760,36185565351.611,5727.245,5745.693,18.448,17.842,0.606,4254.307,0,0.000,0,15,48,0
246,36185569605.918,36185569622.859,36185575407.248,5783.786,5801.330,17.544,16.941,0.603,4198.670,0,0.000,0,15,48,0
247,36185579605.918,36185579623.690,36185585534.919,5910.622,5929.001,18.379,17.772,0.607,4070.999,0,0.000,0,15,48,0
248,36185589605.918,36185589623.069,36185595297.915,5674.135,5691.997,17.862,17.151,0.711,4308.003,0,0.000,0,15,48,0
249,36185599605.918,36185599622.094,36185605613.741,5991.114,6007.823,16.709,16.176,0.533,3992.177,0,0.000,0,15,48,0
250,36185609605.918,36185609623.409,36185615326.854,5702.943,5720.936,17.993,17.491,0.502,4279.064,0,0.000,0,15,48,0
251,36185619605.918,36185619622.572,36185625623.327,5999.946,6017.409,17.463,16.654,0.809,3982.591,0,0.000,0,15,48,0
252,36185629605.918,36185629625.548,36185635546.833,5920.604,5940.915,20.311,19.630,0.681,4059.085,0,0.000,0,15,48,0
253,36185639605.918,36185639625.414,36185645360.486,5734.398,5754.568,20.170,19.496,0.674,4245.432,0,0.000,0,15,48,0
254,36185649605.918,36185649626.381,36185655616.993,5989.873,6011.075,21.202,20.463,0.739,3988.925,0,0.000,0,15,48,0
255,36185659605.918,36185659626.572,36185665348.942,5721.751,5743.024,21.273,20.654,0.619,4256.976,0,0.000,0,15,48,0
256,36185669605.918,36185669624.875,36185675458.186,5832.785,5852.268,19.483,18.957,0.526,4147.732,0,0.000,0,15,48,0
257,36185679605.918,36185679624.836,36185685377.250,5751.888,5771.332,19.444,18.918,0.526,4228.668,0,0.000,0,15,48,0
258,36185689605.918,36185689624.058,36185695529.620,5904.974,5923.702,18.728,18.140,0.588,4076.298,0,0.000,0,15,48,0
259,36185699605.918,36185699624.887,36185705438.949,5813.506,5833.031,19.525,18.969,0.556,4166.969,0,0.000,0,15,48,0
260,36185709605.918,36185709625.584,36185715562.341,5936.112,5956.423,20.311,19.666,0.645,4043.577,0,0.000,0,15,48,0
261,36185719605.918,36185719624.418,36185725362.495,5737.470,5756.577,19.107,18.500,0.607,4243.423,0,0.000,0,15,48,0
262,36185729605.918,36185729625.345,36185735353.855,5727.922,5747.937,20.015,19.427,0.588,4252.063,0,0.000,0,15,48,0
263,36185739605.918,36185739623.810,36185745355.519,5731.124,5749.601,18.477,17.892,0.585,4250.399,0,0.000,0,15,48,0
264,36185749605.918,36185749623.523,36185755585.686,5961.534,5979.768,18.234,17.605,0.629,4020.232,0,0.000,0,15,48,0
265,36185759605.918,36185759622.508,36185765533.633,5910.510,5927.715,17.205,16.590,0.615,4072.285,0,0.000,0,15,48,0
266,36185769605.918,36185769623.372,36185775513.319,5889.232,5907.401,18.169,17.454,0.715,4092.599,0,0.000,0,15,48,0
267,36185779605.918,36185779621.887,36185785551.932,5929.400,5946.014,16.614,15.969,0.645,4053.986,0,0.000,0,15,48,0
268,36185789605.918,36185789626.802,36185795539.277,5911.815,5933.359,21.544,20.884,0.660,4066.641,0,0.000,0,15,48,0
269,36185799605.918,36185799622.906,36185805371.550,5748.043,5765.632,17.589,16.988,0.601,4234.368,0,0.000,0,15,48,0
270,36185809605.918,36185809622.629,36185815548.031,5924.758,5942.113,17.355,16.711,0.644,4057.887,0,0.000,0,15,48,0
271,36185819605.918,36185819622.791,36185825660.516,6037.030,6054.598,17.568,16.873,0.695,3945.402,0,0.000,0,15,48,0
272,36185829605.918,36185829625.351,36185835370.514,5744.477,5764.596,20.119,19.433,0.686,4235.404,0,0.000,0,15,48,0
273,36185839605.918,36185839630.549,36185845515.163,5883.940,5909.245,25.305,24.631,0.674,4090.755,0,0.000,0,15,48,0
274,36185849605.918,36185849624.200,36185855511.928,5887.062,5906.010,18.948,18.282,0.666,4093.990,0,0.000,0,15,48,0
275,36185859605.918,36185859624.114,36185865441.709,5816.755,5835.791,19.036,18.196,0.840,4164.209,0,0.000,0,15,48,0
276,36185869605.918,36185869623.364,36185875446.631,5822.593,5840.713,18.120,17.446,0.674,4159.287,0,0.000,0,15,48,0
277,36185879605.918,36185879624.239,36185885462.268,5837.411,5856.350,18.939,18.321,0.618,4143.650,0,0.000,0,15,48,0
278,36185889605.918,36185889623.112,36185895555.122,5931.410,5949.204,17.794,17.194,0.600,4050.796,0,0.000,0,15,48,0
279,36185899605.918,36185899623.744,36185905575.438,5951.026,5969.520,18.494,17.826,0.668,4030.480,0,0.000,0,15,48,0
280,36185909605.918,36185909625.133,36185915345.335,5719.446,5739.417,19.971,19.215,0.756,4260.583,0,0.000,0,15,48,0
281,36185919605.918,36185919623.966,36185925353.920,5729.292,5748.002,18.710,18.048,0.662,4251.998,0,0.000,0,15,48,0
282,36185929605.918,36185929624.584,36185935547.205,5921.877,5941.287,19.410,18.666,0.744,4058.713,0,0.000,0,15,48,0
283,36185939605.918,36185939623.894,36185945413.774,5789.155,5807.856,18.701,17.976,0.725,4192.144,0,0.000,0,15,48,0
284,36185949605.918,36185949622.916,36185955455.340,5831.753,5849.422,17.669,16.998,0.671,4150.578,0,0.000,0,15,48,0
285,36185959605.918,36185959623.523,36185965548.596,5924.271,5942.678,18.407,17.605,0.802,4057.322,0,0.000,0,15,48,0
286,36185969605.918,36185969624.637,36185975476.498,5850.910,5870.580,19.670,18.719,0.951,4129.420,0,0.000,0,15,48,0
287,36185979605.918,36185979623.543,36185985383.562,5759.240,5777.644,18.404,17.625,0.779,4222.356,0,0.000,0,15,48,0
288,36185989605.918,36185989623.966,36185995409.978,5785.356,5804.060,18.704,18.048,0.656,4195.940,0,0.000,0,15,48,0
289,36185999605.918,36185999626.948,36186005263.234,5635.440,5657.316,21.876,21.030,0.846,4342.684,0,0.000,0,15,48,0
290,36186009605.918,36186009624.553,36186015333.697,5708.460,5727.779,19.319,18.635,0.684,4272.221,0,0.000,0,15,48,0
291,36186019605.918,36186019624.100,36186025468.590,5843.846,5862.672,18.826,18.182,0.644,4137.328,0,0.000,0,15,48,0
292,36186029605.918,36186029622.086,36186035408.303,5785.337,5802.385,17.048,16.168,0.880,4197.615,0,0.000,0,15,48,0
293,36186039605.918,36186039624.484,36186045237.383,5612.444,5631.465,19.021,18.566,0.455,4368.535,0,0.000,0,15,48,0
294,36186049605.918,36186049626.583,36186055619.333,5992.109,6013.415,21.306,20.665,0.641,3986.585,0,0.000,0,15,48,0
295,36186059605.918,36186059625.268,36186065652.388,6026.493,6046.470,19.977,19.350,0.627,3953.530,0,0.000,0,15,48,0
296,36186069605.918,36186069631.226,36186075226.243,5594.162,5620.325,26.163,25.308,0.855,4379.675,0,0.000,0,15,48,0
297,36186079605.918,36186079628.992,36186085559.476,5929.628,5953.558,23.930,23.074,0.856,4046.442,0,0.000,0,15,48,0
298,36186089605.918,36186089624.078,36186095322.759,5697.968,5716.841,18.873,18.160,0.713,4283.159,0,0.000,0,15,48,0
299,36186099605.918,36186099620.637,36186105312.465,5691.116,5706.547,15.431,14.719,0.712,4293.453,0,0.000,0,15,48,0
300,36186109605.918,36186109624.224,36186115271.047,5646.108,5665.129,19.021,18.306,0.715,4334.871,0,0.000,0,15,48,0
301,36186119605.918,36186119624.693,36186125453.182,5827.915,5847.264,19.349,18.775,0.574,4152.736,0,0.000,0,15,48,0
302,36186129605.918,36186129624.997,36186135222.325,5596.654,5616.407,19.753,19.079,0.674,4383.593,0,0.000,0,15,48,0
303,36186139605.918,36186139623.055,36186145233.378,5609.694,5627.460,17.766,17.137,0.629,4372.540,0,0.000,0,15,48,0
304,36186149605.918,36186149624.023,36186155263.888,5639.207,5657.970,18.763,18.105,0.658,4342.030,0,0.000,0,15,48,0
305,36186159605.918,36186159624.124,36186165317.701,5692.910,5711.783,18.873,18.206,0.667,4288.217,0,0.000,0,15,48,0
306,36186169605.918,36186169623.673,36186175315.756,5691.353,5709.838,18.485,17.755,0.730,4290.162,0,0.000,0,15,48,0
307,36186179605.918,36186179622.028,36186185372.003,5749.216,5766.085,16.869,16.110,0.759,4233.915,0,0.000,0,15,48,0
308,36186189605.918,36186189623.951,36186195327.199,5702.623,5721.281,18.658,18.033,0.625,4278.719,0,0.000,0,15,48,0
309,36186199605.918,36186199623.516,36186205385.811,5761.549,5779.893,18.344,17.598,0.746,4220.107,0,0.000,0,15,48,0
310,36186209605.918,36186209622.721,36186215158.934,5535.341,5553.016,17.675,16.803,0.872,4446.984,0,0.000,0,15,48,0
311,36186219605.918,36186219623.030,36186225431.198,5807.300,5825.280,17.980,17.112,0.868,4174.720,0,0.000,0,15,48,0
312,36186229605.918,36186229622.644,36186235394.763,5771.525,5788.845,17.320,16.726,0.594,4211.155,0,0.000,0,15,48,0
313,36186239605.918,36186239625.314,36186245539.907,5914.062,5933.989,19.927,19.396,0.531,4066.011,0,0.000,0,15,48,0
314,36186249605.918,36186249624.615,36186255623.418,5997.982,6017.500,19.518,18.697,0.821,3982.500,0,0.000,0,15,48,0
315,36186259605.918,36186259622.929,36186265189.455,5565.963,5583.537,17.574,17.011,0.563,4416.463,0,0.000,0,15,48,0
316,36186269605.918,36186269633.066,36186275034.246,5400.488,5428.328,27.840,27.148,0.692,4571.672,0,0.000,0,15,48,0
317,36186279605.918,36186279622.746,36186285520.253,5896.990,5914.335,17.345,16.828,0.517,4085.665,0,0.000,0,15,48,0
318,36186289605.918,36186289625.151,36186295403.482,5777.680,5797.564,19.884,19.233,0.651,4202.436,0,0.000,0,15,48,0
319,36186299605.918,36186299622.501,36186305556.353,5933.149,5950.435,17.286,16.583,0.703,4049.565,0,0.000,0,15,48,0
320,36186309605.918,36186309625.129,36186315558.546,5932.842,5952.628,19.786,19.211,0.575,4047.372,0,0.000,0,15,48,0
321,36186319605.918,36186319622.807,36186325589.765,5966.183,5983.847,17.664,16.889,0.775,4016.153,0,0.000,0,15,48,0
322,36186329605.918,36186329624.526,36186335452.101,5826.895,5846.183,19.288,18.608,0.680,4153.817,0,0.000,0,15,48,0
323,36186339605.918,36186339622.101,36186345554.120,5931.254,5948.202,16.948,16.183,0.765,4051.798,0,0.000,0,15,48,0
324,36186349605.918,36186349622.319,36186355199.295,5576.279,5593.377,17.098,16.401,0.697,4406.623,0,0.000,0,15,48,0
325,36186359605.918,36186359628.765,36186365280.454,5650.843,5674.536,23.693,22.847,0.846,4325.464,0,0.000,0,15,48,0
326,36186369605.918,36186369622.285,36186375358.899,5735.877,5752.981,17.104,16.367,0.737,4247.019,0,0.000,0,15,48,0
327,36186379605.918,36186379623.530,36186385601.664,5977.385,5995.746,18.361,17.612,0.749,4004.254,0,0.000,0,15,48,0
328,36186389605.918,36186389623.619,36186395405.373,5780.995,5799.455,18.460,17.701,0.759,4200.545,0,0.000,0,15,48,0
329,36186399605.918,36186399624.284,36186405498.936,5873.967,5893.018,19.051,18.366,0.685,4106.982,0,0.000,0,15,48,0
330,36186409605.918,36186409623.193,36186415621.646,5997.769,6015.728,17.959,17.275,0.684,3984.272,0,0.000,0,15,48,0
331,36186419605.918,36186419622.836,36186425620.563,5997.156,6014.645,17.489,16.918,0.571,3985.355,0,0.000,0,15,48,0
332,36186429605.918,36186429631.161,36186435489.509,5857.570,5883.591,26.021,25.243,0.778,4116.409,0,0.000,0,15,48,0
333,36186439605.918,36186439626.844,36186445508.422,5880.920,5902.504,21.584,20.926,0.658,4097.496,0,0.000,0,15,48,0
334,36186449605.918,36186449623.130,36186455594.485,5970.588,5988.567,17.979,17.212,0.767,4011.433,0,0.000,0,15,48,0
335,36186459605.918,36186459622.928,36186465454.309,5830.660,5848.391,17.731,17.010,0.721,4151.609,0,0.000,0,15,48,0
336,36186469605.918,36186469622.024,36186475393.537,5770.978,5787.619,16.641,16.106,0.535,4212.381,0,0.000,0,15,48,0
337,36186479605.918,36186479621.982,36186485384.641,5761.990,5778.723,16.733,16.064,0.669,4221.277,0,0.000,0,15,48,0
338,36186489605.918,36186489621.759,36186495454.510,5832.151,5848.592,16.441,15.841,0.600,4151.408,0,0.000,0,15,48,0
339,36186499605.918,36186499622.827,36186505469.278,5845.858,5863.360,17.502,16.909,0.593,4136.640,0,0.000,0,15,48,0
340,36186509605.918,36186509622.140,36186515443.663,5820.955,5837.745,16.790,16.222,0.568,4162.255,0,0.000,0,15,48,0
341,36186519605.918,36186519623.929,36186525581.253,5956.646,5975.335,18.689,18.011,0.678,4024.665,0,0.000,0,15,48,0
342,36186529605.918,36186529625.621,36186535495.998,5869.650,5890.080,20.430,19.703,0.727,4109.920,0,0.000,0,15,48,0
343,36186539605.918,36186539624.811,36186545655.380,6029.903,6049.462,19.559,18.893,0.666,3950.538,0,0.000,0,15,48,0
344,36186549605.918,36186549624.877,36186555521.217,5895.607,5915.299,19.692,18.959,0.733,4084.701,0,0.000,0,15,48,0
345,36186559605.918,36186559625.273,36186565437.058,5810.919,5831.140,20.221,19.355,0.866,4168.860,0,0.000,0,15,48,0
346,36186569605.918,36186569636.716,36186575501.014,5863.566,5895.096,31.530,30.798,0.732,4104.904,0,0.000,0,15,48,0
347,36186579605.918,36186579624.674,36186585498.794,5873.284,5892.876,19.592,18.756,0.836,4107.124,0,0.000,0,15,48,0
348,36186589605.918,36186589625.231,36186595431.850,5805.939,5825.932,19.993,19.313,0.680,4174.068,0,0.000,0,15,48,0
349,36186599605.918,36186599625.259,36186605381.769,5755.443,5775.851,20.408,19.341,1.067,4224.149,0,0.000,0,15,48,0
350,36186609605.918,36186609623.266,36186615611.549,5987.615,6005.631,18.016,17.348,0.668,3994.369,0,0.000,0,15,48,0
351,36186619605.918,36186619622.353,36186625506.009,5882.976,5900.091,17.115,16.435,0.680,4099.909,0,0.000,0,15,48,0
352,36186629605.918,36186629625.766,36186635476.187,5849.591,5870.269,20.678,19.848,0.830,4129.731,0,0.000,0,15,48,0
353,36186639605.918,36186639625.993,36186645463.656,5836.922,5857.738,20.816,20.075,0.741,4142.262,0,0.000,0,15,48,0
354,36186649605.918,36186649625.147,36186655480.468,5854.669,5874.550,19.881,19.229,0.652,4125.450,0,0.000,0,15,48,0
355,36186659605.918,36186659624.568,36186665526.413,5901.195,5920.495,19.300,18.650,0.650,4079.505,0,0.000,0,15,48,0
356,36186669605.918,36186669625.510,36186675515.336,5888.992,5909.418,20.426,19.592,0.834,4090.582,0,0.000,0,15,48,0
357,36186679605.918,36186679626.790,36186685621.673,5994.100,6015.755,21.655,20.872,0.783,3984.245,0,0.000,0,15,48,0
358,36186689605.918,36186689625.482,36186695447.040,5820.852,5841.122,20.270,19.564,0.706,4158.878,0,0.000,0,15,48,0
359,36186699605.918,36186699625.406,36186705396.378,5770.180,5790.460,20.280,19.488,0.792,4209.540,0,0.000,0,15,48,0
360,36186709605.918,36186709625.261,36186715677.669,6051.701,6071.751,20.050,19.343,0.707,3928.249,0,0.000,0,15,48,0
361,36186719605.918,36186719625.444,36186725494.444,5868.473,5888.526,20.053,19.526,0.527,4111.474,0,0.000,0,15,48,0
362,36186729605.918,36186729625.736,36186735720.588,6094.127,6114.670,20.543,19.818,0.725,3885.330,0,0.000,0,15,48,0
363,36186739605.918,36186739625.554,36186745534.595,5907.985,5928.677,20.692,19.636,1.056,4071.323,0,0.000,0,15,48,0
364,36186749605.918,36186749624.474,36186755362.096,5736.490,5756.178,19.688,18.556,1.132,4243.822,0,0.000,0,15,48,0
365,36186759605.918,36186759625.633,36186765417.138,5790.828,5811.220,20.392,19.715,0.677,4188.780,0,0.000,0,15,48,0
366,36186769605.918,36186769623.948,36186775343.577,5718.829,5737.659,18.830,18.030,0.800,4262.341,0,0.000,0,15,48,0
367,36186779605.918,36186779625.477,36186785476.594,5850.198,5870.676,20.478,19.559,0.919,4129.324,0,0.000,0,15,48,0
368,36186789605.918,36186789625.330,36186795582.898,5956.926,5976.980,20.054,19.412,0.642,4023.020,0,0.000,0,15,48,0
369,36186799605.918,36186799624.605,36186805492.941,5867.527,5887.023,19.496,18.687,0.809,4112.977,0,0.000,0,15,48,0
370,36186809605.918,36186809624.788,36186815550.345,5924.790,5944.427,19.637,18.870,0.767,4055.573,0,0.000,0,15,48,0
371,36186819605.918,36186819625.048,36186825480.184,5854.222,5874.266,20.044,19.130,0.914,4125.734,0,0.000,0,15,48,0
372,36186829605.918,36186829625.383,36186835465.160,5839.087,5859.242,20.155,19.465,0.690,4140.758,0,0.000,0,15,48,0
373,36186839605.918,36186839632.475,36186845620.012,5985.988,6014.094,28.106,26.557,1.549,3985.906,0,0.000,0,15,48,0
374,36186849605.918,36186849640.018,36186855482.664,5841.416,5876.746,35.330,34.100,1.230,4123.254,0,0.000,0,15,48,0
375,36186859605.918,36186859624.194,36186865524.001,5899.126,5918.083,18.957,18.276,0.681,4081.917,0,0.000,0,15,48,0
376,36186869605.918,36186869634.162,36186875399.237,5764.145,5793.319,29.174,28.244,0.930,4206.681,0,0.000,0,15,48,0
377,36186879605.918,36186879631.084,36186885429.305,5797.337,5823.387,26.050,25.166,0.884,4176.613,0,0.000,0,15,48,0
378,36186889605.918,36186889625.257,36186895423.955,5797.930,5818.037,20.107,19.339,0.768,4181.963,0,0.000,0,15,48,0
379,36186899605.918,36186899623.967,36186905364.426,5739.704,5758.508,18.804,18.049,0.755,4241.492,0,0.000,0,15,48,0
380,36186909605.918,36186909625.081,36186915395.770,5769.776,5789.852,20.076,19.163,0.913,4210.148,0,0.000,0,15,48,0
381,36186919605.918,36186919626.230,36186925520.912,5893.711,5914.994,21.283,20.312,0.971,4085.006,0,0.000,0,15,48,0
382,36186929605.918,36186929625.208,36186935451.567,5825.603,5845.649,20.046,19.290,0.756,4154.351,0,0.000,0,15,48,0
383,36186939605.918,36186939626.789,36186945512.936,5885.441,5907.018,21.577,20.871,0.706,4092.982,0,0.000,0,15,48,0
