# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32023476335.077,32023476376.928,32023477769.857,1392.378,1434.780,42.402,41.851,0.551,8565.220,0,0.000,0,150,8192,0,0.000
198,32023486335.077,32023486383.030,32023487775.784,1391.918,1440.707,48.789,47.953,0.836,8559.293,0,0.000,0,150,8192,0,0.000
199,32023496335.077,32023496381.791,32023497776.158,1393.455,1441.081,47.626,46.714,0.912,8558.919,0,0.000,0,150,8192,0,0.000
200,32023506335.077,32023506376.634,32023507768.910,1391.644,1433.833,42.189,41.557,0.632,8566.167,0,0.000,0,150,8192,0,0.000
201,32023516335.077,32023516372.092,32023517765.289,1392.479,1430.212,37.733,37.015,0.718,8569.788,0,0.000,0,150,8192,0,0.000
202,32023526335.077,32023526370.258,32023527760.441,1389.486,1425.364,35.878,35.181,0.697,8574.636,0,0.000,0,150,8192,0,0.000
203,32023536335.077,32023536375.959,32023537766.410,1389.873,1431.333,41.460,40.882,0.578,8568.667,0,0.000,0,150,8192,0,0.000
204,32023546335.077,32023546378.939,32023547771.799,1392.034,1436.722,44.688,43.862,0.826,8563.278,0,0.000,0,150,8192,0,0.000
205,32023556335.077,32023556375.826,32023557768.056,1391.557,1432.979,41.422,40.749,0.673,8567.021,0,0.000,0,150,8192,0,0.000
206,32023566335.077,32023566373.392,32023567764.675,1390.411,1429.598,39.187,38.315,0.872,8570.402,0,0.000,0,150,8192,0,0.000
207,32023576335.077,32023576376.125,32023577768.901,1391.997,1433.824,41.827,41.048,0.779,8566.176,0,0.000,0,150,8192,0,0.000
208,32023586335.077,32023586382.824,32023587775.965,1392.425,1440.888,48.463,47.747,0.716,8559.112,0,0.000,0,150,8192,0,0.000
209,32023596335.077,32023596372.152,32023597763.109,1390.384,1428.032,37.648,37.075,0.573,8571.968,0,0.000,0,150,8192,0,0.000
210,32023606335.077,32023606371.768,32023607763.685,1391.183,1428.608,37.425,36.691,0.734,8571.392,0,0.000,0,150,8192,0,0.000
211,32023616335.077,32023616376.018,32023617767.278,1390.548,1432.201,41.653,40.941,0.712,8567.799,0,0.000,0,150,8192,0,0.000
212,32023626335.077,32023626378.753,32023627771.194,1391.526,1436.117,44.591,43.676,0.915,8563.883,0,0.000,0,150,8192,0,0.000
213,32023636335.077,32023636389.067,32023637782.426,1392.657,1447.349,54.692,53.990,0.702,8552.651,0,0.000,0,150,8192,0,0.000
214,32023646335.077,32023646379.020,32023647771.217,1391.652,1436.140,44.488,43.943,0.545,8563.860,0,0.000,0,150,8192,0,0.000
215,32023656335.077,32023656369.971,32023657761.946,1391.414,1426.869,35.455,34.894,0.561,8573.131,0,0.000,0,150,8192,0,0.000
216,32023666335.077,32023666376.502,32023667767.750,1390.733,1432.673,41.940,41.425,0.515,8567.327,0,0.000,0,150,8192,0,0.000
217,32023676335.077,32023676379.100,32023677771.456,1391.668,1436.379,44.711,44.023,0.688,8563.621,0,0.000,0,150,8192,0,0.000
218,32023686335.077,32023686379.608,32023687771.603,1391.306,1436.526,45.220,44.531,0.689,8563.474,0,0.000,0,150,8192,0,0.000
219,32023696335.077,32023696382.470,32023697775.455,1392.244,1440.378,48.134,47.393,0.741,8559.622,0,0.000,0,150,8192,0,0.000
220,32023706335.077,32023706376.111,32023707767.195,1390.456,1432.118,41.662,41.034,0.628,8567.882,0,0.000,0,150,8192,0,0.000
221,32023716335.077,32023716379.200,32023717770.698,1390.652,1435.621,44.969,44.123,0.846,8564.379,0,0.000,0,150,8192,0,0.000
222,32023726335.077,32023726377.387,32023727770.866,1392.865,1435.789,42.924,42.310,0.614,8564.211,0,0.000,0,150,8192,0,0.000
223,32023736335.077,32023736383.271,32023737776.875,1392.291,1441.798,49.507,48.194,1.313,8558.202,0,0.000,0,150,8192,0,0.000
224,32023746335.077,32023746381.275,32023747773.429,1391.499,1438.352,46.853,46.198,0.655,8561.648,0,0.000,0,150,8192,0,0.000
225,32023756335.077,32023756374.903,32023757767.098,1391.753,1432.021,40.268,39.826,0.442,8567.979,0,0.000,0,150,8192,0,0.000
226,32023766335.077,32023766370.492,32023767761.447,1390.260,1426.370,36.110,35.415,0.695,8573.630,0,0.000,0,150,8192,0,0.000
227,32023776335.077,32023776374.713,32023777765.879,1390.730,1430.802,40.072,39.636,0.436,8569.198,0,0.000,0,150,8192,0,0.000
228,32023786335.077,32023786372.810,32023787767.434,1393.456,1432.357,38.901,37.733,1.168,8567.643,0,0.000,0,150,8192,0,0.000
229,32023796335.077,32023796372.584,32023797764.209,1391.163,1429.132,37.969,37.507,0.462,8570.868,0,0.000,0,150,8192,0,0.000
230,32023806335.077,32023806377.045,32023807769.102,1391.522,1434.025,42.503,41.968,0.535,8565.975,0,0.000,0,150,8192,0,0.000
231,32023816335.077,32023816429.918,32023818229.091,1797.998,1894.014,96.016,94.841,1.175,8105.986,0,0.000,0,150,8192,0,0.000
232,32023826335.077,32023826372.699,32023827764.769,1391.346,1429.692,38.346,37.622,0.724,8570.308,0,0.000,0,150,8192,0,0.000
233,32023836335.077,32023836373.854,32023837765.548,1391.261,1430.471,39.210,38.777,0.433,8569.529,0,0.000,0,150,8192,0,0.000
234,32023846335.077,32023846375.664,32023847767.499,1391.288,1432.422,41.134,40.587,0.547,8567.578,0,0.000,0,150,8192,0,0.000
235,32023856335.077,32023856374.940,32023857768.526,1392.869,1433.449,40.580,39.863,0.717,8566.551,0,0.000,0,150,8192,0,0.000
236,32023866335.077,32023866370.165,32023867762.485,1391.266,1427.408,36.142,35.088,1.054,8572.592,0,0.000,0,150,8192,0,0.000
237,32023876335.077,32023876373.220,32023877765.389,1391.594,1430.312,38.718,38.143,0.575,8569.688,0,0.000,0,150,8192,0,0.000
238,32023886335.077,32023886380.169,32023887772.753,1391.777,1437.676,45.899,45.092,0.807,8562.324,0,0.000,0,150,8192,0,0.000
239,32023896335.077,32023896373.770,32023897765.732,1391.155,1430.655,39.500,38.693,0.807,8569.345,0,0.000,0,150,8192,0,0.000
240,32023906335.077,32023906375.770,32023907766.974,1390.556,1431.897,41.341,40.693,0.648,8568.103,0,0.000,0,150,8192,0,0.000
241,32023916335.077,32023916376.221,32023917766.368,1389.498,1431.291,41.793,41.144,0.649,8568.709,0,0.000,0,150,8192,0,0.000
242,32023926335.077,32023926373.111,32023927764.643,1390.809,1429.566,38.757,38.034,0.723,8570.434,0,0.000,0,150,8192,0,0.000
243,32023936335.077,32023936371.320,32023937760.858,1388.911,1425.781,36.870,36.243,0.627,8574.219,0,0.000,0,150,8192,0,0.000
244,32023946335.077,32023946377.548,32023947768.814,1390.600,1433.737,43.137,42.471,0.666,8566.263,0,0.000,0,150,8192,0,0.000
245,32023956335.077,32023956377.435,32023957771.176,1392.574,1436.099,43.525,42.358,1.167,8563.901,0,0.000,0,150,8192,0,0.000
246,32023966335.077,32023966376.482,32023967768.862,1391.673,1433.785,42.112,41.405,0.707,8566.215,0,0.000,0,150,8192,0,0.000
247,32023976335.077,32023976376.256,32023977767.714,1390.502,1432.637,42.135,41.179,0.956,8567.363,0,0.000,0,150,8192,0,0.000
248,32023986335.077,32023986369.489,32023987758.540,1388.543,1423.463,34.920,34.412,0.508,8576.537,0,0.000,0,150,8192,0,0.000
249,32023996335.077,32023996372.419,32023997767.295,1394.125,1432.218,38.093,37.342,0.751,8567.782,0,0.000,0,150,8192,0,0.000
250,32024006335.077,32024006371.720,32024007763.402,1391.182,1428.325,37.143,36.643,0.500,8571.675,0,0.000,0,150,8192,0,0.000
251,32024016335.077,32024016382.140,32024017775.630,1392.791,1440.553,47.762,47.063,0.699,8559.447,0,0.000,0,150,8192,0,0.000
252,32024026335.077,32024026377.536,32024027769.928,1391.613,1434.851,43.238,42.459,0.779,8565.149,0,0.000,0,150,8192,0,0.000
253,32024036335.077,32024036371.620,32024037762.608,1390.452,1427.531,37.079,36.543,0.536,8572.469,0,0.000,0,150,8192,0,0.000
254,32024046335.077,32024046373.305,32024047765.147,1391.185,1430.070,38.885,38.228,0.657,8569.930,0,0.000,0,150,8192,0,0.000
255,32024056335.077,32024056374.591,32024057766.056,1390.743,1430.979,40.236,39.514,0.722,8569.021,0,0.000,0,150,8192,0,0.000
256,32024066335.077,32024066372.874,32024067765.935,1392.515,1430.858,38.343,37.797,0.546,8569.142,0,0.000,0,150,8192,0,0.000
257,32024076335.077,32024076373.728,32024077765.905,1391.679,1430.828,39.149,38.651,0.498,8569.172,0,0.000,0,150,8192,0,0.000
258,32024086335.077,32024086375.968,32024087767.968,1391.357,1432.891,41.534,40.891,0.643,8567.109,0,0.000,0,150,8192,0,0.000
259,32024096335.077,32024096369.291,32024097759.728,1389.853,1424.651,34.798,34.214,0.584,8575.349,0,0.000,0,150,8192,0,0.000
260,32024106335.077,32024106378.789,32024107770.377,1390.988,1435.300,44.312,43.712,0.600,8564.700,0,0.000,0,150,8192,0,0.000
261,32024116335.077,32024116371.137,32024117761.864,1390.108,1426.787,36.679,36.060,0.619,8573.213,0,0.000,0,150,8192,0,0.000
262,32024126335.077,32024126368.062,32024127761.564,1392.697,1426.487,33.790,32.985,0.805,8573.513,0,0.000,0,150,8192,0,0.000
263,32024136335.077,32024136375.633,32024137766.707,1390.433,1431.630,41.197,40.556,0.641,8568.370,0,0.000,0,150,8192,0,0.000
264,32024146335.077,32024146373.694,32024147764.321,1390.002,1429.244,39.242,38.617,0.625,8570.756,0,0.000,0,150,8192,0,0.000
265,32024156335.077,32024156367.932,32024157757.515,1388.989,1422.438,33.449,32.855,0.594,8577.562,0,0.000,0,150,8192,0,0.000
266,32024166335.077,32024166433.600,32024168320.557,1885.894,1985.480,99.586,98.523,1.063,8014.520,0,0.000,0,150,8192,0,0.000
267,32024176335.077,32024176370.753,32024177763.011,1391.750,1427.934,36.184,35.676,0.508,8572.066,0,0.000,0,150,8192,0,0.000
268,32024186335.077,32024186374.107,32024187766.188,1391.303,1431.111,39.808,39.030,0.778,8568.889,0,0.000,0,150,8192,0,0.000
269,32024196335.077,32024196379.079,32024197772.339,1392.446,1437.262,44.816,44.002,0.814,8562.738,0,0.000,0,150,8192,0,0.000
270,32024206335.077,32024206376.017,32024207768.206,1391.325,1433.129,41.804,40.940,0.864,8566.871,0,0.000,0,150,8192,0,0.000
271,32024216335.077,32024216382.810,32024217775.654,1392.164,1440.577,48.413,47.733,0.680,8559.423,0,0.000,0,150,8192,0,0.000
272,32024226335.077,32024226377.545,32024227770.902,1392.572,1435.825,43.253,42.468,0.785,8564.175,0,0.000,0,150,8192,0,0.000
273,32024236335.077,32024236374.975,32024237766.486,1390.701,1431.409,40.708,39.898,0.810,8568.591,0,0.000,0,150,8192,0,0.000
274,32024246335.077,32024246375.392,32024247769.300,1393.143,1434.223,41.080,40.315,0.765,8565.777,0,0.000,0,150,8192,0,0.000
275,32024256335.077,32024256373.155,32024257764.213,1390.413,1429.136,38.723,38.078,0.645,8570.864,0,0.000,0,150,8192,0,0.000
276,32024266335.077,32024266371.820,32024267763.962,1391.464,1428.885,37.421,36.743,0.678,8571.115,0,0.000,0,150,8192,0,0.000
277,32024276335.077,32024276365.913,32024277756.440,1389.967,1421.363,31.396,30.836,0.560,8578.637,0,0.000,0,150,8192,0,0.000
278,32024286335.077,32024286366.097,32024287756.818,1389.847,1421.741,31.894,31.020,0.874,8578.259,0,0.000,0,150,8192,0,0.000
279,32024296335.077,32024296368.896,32024297759.903,1390.454,1424.826,34.372,33.819,0.553,8575.174,0,0.000,0,150,8192,0,0.000
280,32024306335.077,32024306374.445,32024307765.938,1390.806,1430.861,40.055,39.368,0.687,8569.139,0,0.000,0,150,8192,0,0.000
281,32024316335.077,32024316370.395,32024317760.767,1389.745,1425.690,35.945,35.318,0.627,8574.310,0,0.000,0,150,8192,0,0.000
282,32024326335.077,32024326440.864,32024328209.994,1768.032,1874.917,106.885,105.787,1.098,8125.083,0,0.000,0,150,8192,0,0.000
283,32024336335.077,32024336377.133,32024337767.896,1390.216,1432.819,42.603,42.056,0.547,8567.181,0,0.000,0,150,8192,0,0.000
284,32024346335.077,32024346375.037,32024347767.035,1391.451,1431.958,40.507,39.960,0.547,8568.042,0,0.000,0,150,8192,0,0.000
285,32024356335.077,32024356434.112,32024366362.027,1930.797,10026.950,8096.153,99.035,7997.118,-26.950,1,26.950,1,150,8192,1,0.000
286,32024376335.077,32024376364.103,32024377754.299,1389.672,1419.222,29.550,29.026,0.524,8580.778,0,0.000,0,150,8192,0,0.000
287,32024386335.077,32024386361.165,32024388271.257,1909.642,1936.180,26.538,26.088,0.450,8063.820,0,0.000,0,150,8192,0,0.000
288,32024396335.077,32024396361.689,32024397751.025,1388.854,1415.948,27.094,26.612,0.482,8584.052,0,0.000,0,150,8192,0,0.000
289,32024406335.077,32024406367.192,32024407758.951,1391.144,1423.874,32.730,32.115,0.615,8576.126,0,0.000,0,150,8192,0,0.000
290,32024416335.077,32024416364.163,32024417754.152,1389.468,1419.075,29.607,29.086,0.521,8580.925,0,0.000,0,150,8192,0,0.000
291,32024426335.077,32024426377.346,32024427768.533,1390.343,1433.456,43.113,42.269,0.844,8566.544,0,0.000,0,150,8192,0,0.000
292,32024436335.077,32024436370.074,32024437763.099,1392.415,1428.022,35.607,34.997,0.610,8571.978,0,0.000,0,150,8192,0,0.000
293,32024446335.077,32024446368.808,32024447760.335,1390.958,1425.258,34.300,33.731,0.569,8574.742,0,0.000,0,150,8192,0,0.000
294,32024456335.077,32024456363.700,32024457753.965,1389.697,1418.888,29.191,28.623,0.568,8581.112,0,0.000,0,150,8192,0,0.000
295,32024466335.077,32024466363.048,32024467752.150,1388.610,1417.073,28.463,27.971,0.492,8582.927,0,0.000,0,150,8192,0,0.000
296,32024476335.077,32024476366.210,32024477757.681,1390.916,1422.604,31.688,31.133,0.555,8577.396,0,0.000,0,150,8192,0,0.000
297,32024486335.077,32024486366.184,32024487757.549,1390.809,1422.472,31.663,31.107,0.556,8577.528,0,0.000,0,150,8192,0,0.000
298,32024496335.077,32024496369.071,32024497760.808,1391.170,1425.731,34.561,33.994,0.567,8574.269,0,0.000,0,150,8192,0,0.000
299,32024506335.077,32024506374.180,32024507765.981,1390.912,1430.904,39.992,39.103,0.889,8569.096,0,0.000,0,150,8192,0,0.000
300,32024516335.077,32024516376.637,32024517768.264,1390.750,1433.187,42.437,41.560,0.877,8566.813,0,0.000,0,150,8192,0,0.000
301,32024526335.077,32024526377.009,32024527769.226,1391.175,1434.149,42.974,41.932,1.042,8565.851,0,0.000,0,150,8192,0,0.000
302,32024536335.077,32024536380.772,32024537775.797,1394.065,1440.720,46.655,45.695,0.960,8559.280,0,0.000,0,150,8192,0,0.000
303,32024546335.077,32024546380.023,32024547772.497,1391.968,1437.420,45.452,44.946,0.506,8562.580,0,0.000,0,150,8192,0,0.000
304,32024556335.077,32024556377.993,32024557770.348,1391.758,1435.271,43.513,42.916,0.597,8564.729,0,0.000,0,150,8192,0,0.000
305,32024566335.077,32024566377.122,32024567768.939,1391.247,1433.862,42.615,42.045,0.570,8566.138,0,0.000,0,150,8192,0,0.000
306,32024576335.077,32024576368.446,32024577759.434,1390.371,1424.357,33.986,33.369,0.617,8575.643,0,0.000,0,150,8192,0,0.000
307,32024586335.077,32024586371.661,32024587762.613,1390.328,1427.536,37.208,36.584,0.624,8572.464,0,0.000,0,150,8192,0,0.000
308,32024596335.077,32024596368.393,32024597758.875,1390.005,1423.798,33.793,33.316,0.477,8576.202,0,0.000,0,150,8192,0,0.000
309,32024606335.077,32024606375.697,32024607768.880,1392.504,1433.803,41.299,40.620,0.679,8566.197,0,0.000,0,150,8192,0,0.000
310,32024616335.077,32024616438.576,32024618243.091,1803.370,1908.014,104.644,103.499,1.145,8091.986,0,0.000,0,150,8192,0,0.000
311,32024626335.077,32024626376.577,32024627769.899,1392.631,1434.822,42.191,41.500,0.691,8565.178,0,0.000,0,150,8192,0,0.000
312,32024636335.077,32024636369.078,32024637760.810,1390.895,1425.733,34.838,34.001,0.837,8574.267,0,0.000,0,150,8192,0,0.000
313,32024646335.077,32024646449.081,32024656365.080,2128.018,10030.003,7901.985,114.004,7787.981,-30.003,1,30.003,1,150,8192,1,0.000
314,32024666335.077,32024666437.656,32024667990.545,1551.756,1655.468,103.712,102.579,1.133,8344.532,0,0.000,0,150,8192,0,0.000
315,32024676335.077,32024676401.665,32024677806.314,1403.703,1471.237,67.534,66.588,0.946,8528.763,0,0.000,0,150,8192,0,0.000
316,32024686335.077,32024686366.746,32024687761.883,1394.658,1426.806,32.148,31.669,0.479,8573.194,0,0.000,0,150,8192,0,0.000
317,32024696335.077,32024696362.522,32024697758.217,1395.086,1423.140,28.054,27.445,0.609,8576.860,0,0.000,0,150,8192,0,0.000
318,32024706335.077,32024706364.155,32024707759.807,1395.137,1424.730,29.593,29.078,0.515,8575.270,0,0.000,0,150,8192,0,0.000
319,32024716335.077,32024716364.575,32024717762.827,1397.781,1427.750,29.969,29.498,0.471,8572.250,0,0.000,0,150,8192,0,0.000
320,32024726335.077,32024726363.949,32024727762.805,1398.439,1427.728,29.289,28.872,0.417,8572.272,0,0.000,0,150,8192,0,0.000
321,32024736335.077,32024736364.309,32024737763.856,1399.065,1428.779,29.714,29.232,0.482,8571.221,0,0.000,0,150,8192,0,0.000
322,32024746335.077,32024746368.078,32024747769.707,1400.842,1434.630,33.788,33.001,0.787,8565.370,0,0.000,0,150,8192,0,0.000
323,32024756335.077,32024756382.370,32024757775.062,1392.085,1439.985,47.900,47.293,0.607,8560.015,0,0.000,0,150,8192,0,0.000
324,32024766335.077,32024766371.856,32024767762.319,1389.876,1427.242,37.366,36.779,0.587,8572.758,0,0.000,0,150,8192,0,0.000
325,32024776335.077,32024776371.875,32024777762.352,1389.832,1427.275,37.443,36.798,0.645,8572.725,0,0.000,0,150,8192,0,0.000
326,32024786335.077,32024786368.988,32024787759.710,1390.248,1424.633,34.385,33.911,0.474,8575.367,0,0.000,0,150,8192,0,0.000
327,32024796335.077,32024796373.743,32024797765.536,1391.094,1430.459,39.365,38.666,0.699,8569.541,0,0.000,0,150,8192,0,0.000
328,32024806335.077,32024806378.415,32024807770.271,1391.224,1435.194,43.970,43.338,0.632,8564.806,0,0.000,0,150,8192,0,0.000
329,32024816335.077,32024816372.031,32024817764.536,1391.942,1429.459,37.517,36.954,0.563,8570.541,0,0.000,0,150,8192,0,0.000
330,32024826335.077,32024826367.896,32024827757.878,1389.416,1422.801,33.385,32.819,0.566,8577.199,0,0.000,0,150,8192,0,0.000
331,32024836335.077,32024836435.034,32024838058.487,1622.479,1723.410,100.931,99.957,0.974,8276.590,0,0.000,0,150,8192,0,0.000
332,32024846335.077,32024846360.733,32024847750.008,1388.803,1414.931,26.128,25.656,0.472,8585.069,0,0.000,0,150,8192,0,0.000
333,32024856335.077,32024856362.003,32024857751.523,1389.043,1416.446,27.403,26.926,0.477,8583.554,0,0.000,0,150,8192,0,0.000
334,32024866335.077,32024866368.838,32024867762.329,1392.917,1427.252,34.335,33.761,0.574,8572.748,0,0.000,0,150,8192,0,0.000
335,32024876335.077,32024876367.307,32024877762.332,1394.202,1427.255,33.053,32.230,0.823,8572.745,0,0.000,0,150,8192,0,0.000
336,32024886335.077,32024886372.663,32024887769.016,1395.710,1433.939,38.229,37.586,0.643,8566.061,0,0.000,0,150,8192,0,0.000
337,32024896335.077,32024896372.423,32024897768.912,1395.941,1433.835,37.894,37.346,0.548,8566.165,0,0.000,0,150,8192,0,0.000
338,32024906335.077,32024906375.041,32024907772.184,1396.456,1437.107,40.651,39.964,0.687,8562.893,0,0.000,0,150,8192,0,0.000
339,32024916335.077,32024916438.385,32024918094.812,1655.339,1759.735,104.396,103.308,1.088,8240.265,0,0.000,0,150,8192,0,0.000
340,32024926335.077,32024926437.011,32024928195.774,1757.665,1860.697,103.032,101.934,1.098,8139.303,0,0.000,0,150,8192,0,0.000
341,32024936335.077,32024936371.464,32024937761.278,1389.252,1426.201,36.949,36.387,0.562,8573.799,0,0.000,0,150,8192,0,0.000
342,32024946335.077,32024946373.989,32024947766.112,1391.161,1431.035,39.874,38.912,0.962,8568.965,0,0.000,0,150,8192,0,0.000
343,32024956335.077,32024956375.065,32024957766.395,1390.735,1431.318,40.583,39.988,0.595,8568.682,0,0.000,0,150,8192,0,0.000
344,32024966335.077,32024966375.696,32024967766.301,1389.798,1431.224,41.426,40.619,0.807,8568.776,0,0.000,0,150,8192,0,0.000
345,32024976335.077,32024976374.067,32024977763.565,1388.917,1428.488,39.571,38.990,0.581,8571.512,0,0.000,0,150,8192,0,0.000
346,32024986335.077,32024986368.854,32024987758.530,1389.118,1423.453,34.335,33.777,0.558,8576.547,0,0.000,0,150,8192,0,0.000
347,32024996335.077,32024996368.856,32024997760.201,1390.886,1425.124,34.238,33.779,0.459,8574.876,0,0.000,0,150,8192,0,0.000
348,32025006335.077,32025006371.903,32025007763.244,1390.629,1428.167,37.538,36.826,0.712,8571.833,0,0.000,0,150,8192,0,0.000
349,32025016335.077,32025016379.056,32025017771.287,1391.559,1436.210,44.651,43.979,0.672,8563.790,0,0.000,0,150,8192,0,0.000
350,32025026335.077,32025026368.705,32025027758.464,1389.245,1423.387,34.142,33.628,0.514,8576.613,0,0.000,0,150,8192,0,0.000
351,32025036335.077,32025036366.606,32025037758.138,1390.960,1423.061,32.101,31.529,0.572,8576.939,0,0.000,0,150,8192,0,0.000
352,32025046335.077,32025046367.056,32025047758.420,1390.653,1423.343,32.690,31.979,0.711,8576.657,0,0.000,0,150,8192,0,0.000
353,32025056335.077,32025056371.128,32025057763.463,1391.295,1428.386,37.091,36.051,1.040,8571.614,0,0.000,0,150,8192,0,0.000
354,32025066335.077,32025066373.434,32025067765.222,1390.973,1430.145,39.172,38.357,0.815,8569.855,0,0.000,0,150,8192,0,0.000
355,32025076335.077,32025076382.840,32025077775.125,1391.531,1440.048,48.517,47.763,0.754,8559.952,0,0.000,0,150,8192,0,0.000
